"ID","TOKEN","UPOS"
"4529","ἄχρι","ADP"
"4530","τῆς","DET"
"4531","ἀκμῆς","NOUN"
"4532","·","PUNCT"
"4533","εἰ","SCONJ"
"4534","δὲ","ADV"
"4535","μὴ","ADV"
"4536","γνωρίζοι","VERB"
"4537","μηδὲ","CCONJ"
"4538","τοῦτο","ADJ"
"4539",",","PUNCT"
"4540","﻿","CCONJ"
"4541","φαίνοιτο","VERB"
"4542","δὲ","ADV"
"4543","ἀθλίπτως","ADV"
"4544","αὐτῷ","PRON"
"4545","παντοίως","ADV"
"4546","ἡ","DET"
"4547","εἰσβολὴ","NOUN"
"4548","γεγενημένη","VERB"
"4549",",","PUNCT"
"4550","τὸ","DET"
"4551","μέχρι","ADP"
"4552","τῆς","DET"
"4553","ἀκμῆς","NOUN"
"4554","μέρος","NOUN"
"4555","τοῦ","DET"
"4556","παροξυσμοῦ","NOUN"
"4557","πᾶν","DET"
"4558","ἐπανάβασιν","NOUN"
"4559",",","PUNCT"
"4560","ἢ","CCONJ"
"4561","ἐπίδοσιν","NOUN"
"4562",",","PUNCT"
"4563","ἢ","CCONJ"
"4564","αὔξησιν","NOUN"
"4565","ὀνομάσει","VERB"
"4566","·","PUNCT"
"4567","τέμνων","VERB"
"4568","δ","ADV"
"4569","αὐτὴν","PRON"
"4570","εἰς","ADP"
"4571","πρῶτα","ADJ"
"4572","καὶ","CCONJ"
"4573","τελευταῖα","ADJ"
"4574","καὶ","CCONJ"
"4575","μέσα","ADJ"
"4576","κατὰ","ADP"
"4577","τὸ","DET"
"4578","μᾶλλόν","ADV"
"4579","τε","CCONJ"
"4580","καὶ","CCONJ"
"4581","ἦττον","ADJ"
"4582",",","PUNCT"
"4583","οὐκ","ADV"
"4584","εἴδεσι","NOUN"
"4585","διαφόροις","ADJ"
"4586",",","PUNCT"
"4587","ὡς","ADV"
"4588","ἔμπροσθεν","ADV"
"4589","ἔλεγον","VERB"
"4590","ἐπὶ","ADP"
"4591","τῶν","DET"
"4592","αἰσθητῶν","ADJ"
"4593","περιψύξεων","NOUN"
"4594",".","PUNCT"
"4595","ἐν","ADP"
"4596","τοῖς","DET"
"4597","τοιούτοις","DET"
"4598","οὖν","ADV"
"4599","πυρετοῖς","NOUN"
"4600","οἱ","DET"
"4601","πάντες","DET"
"4602","ἔσονται","AUX"
"4603","καιροὶ","NOUN"
"4604","τρεῖς","NUM"
"4605",",","PUNCT"
"4606","αὔξησις","NOUN"
"4607",",","PUNCT"
"4608","ἀκμὴ","NOUN"
"4609",",","PUNCT"
"4610","μείωσις","NOUN"
"4611","·","PUNCT"
"4612","οὐδὲν","ADJ"
"4613","γὰρ","ADV"
"4614","χεῖρον","ADJ"
"4615","οὐδὲ","CCONJ"
"4616","μείωσιν","NOUN"
"4617","ὀνομάζειν","VERB"
"4618","τὸν","DET"
"4619","καιρὸν","NOUN"
"4620","ἐκεῖνον","DET"
"4621",",","PUNCT"
"4622","ἐν","ADP"
"4623","ᾧ","PRON"
"4624","τοῦ","DET"
"4625","μεγέθους","NOUN"
"4626","ἀφαιρεῖταί","VERB"
"4627","τι","ADJ"
"4628","τοῦ","DET"
"4629","πυρετοῦ","NOUN"
"4630","·","PUNCT"
"4631","ἐν","ADP"
"4632","ὅσοις","PRON"
"4633","δ","ADV"
"4634","οὐκ","ADV"
"4635","ἔστι","AUX"
"4636","περίοδος","NOUN"
"4637",",","PUNCT"
"4638","οἷον","PRON"
"4639","καὶ","ADV"
"4640","τοῖς","DET"
"4641","συνόχοις","ADJ"
"4642","ὀνομαζομένοις","VERB"
"4643",",","PUNCT"
"4644","τούτοις","DET"
"4645","τοῖς","DET"
"4646","πυρετοῖς","NOUN"
"4647","οὔτε","CCONJ"
"4648","παροξυσμὸς","NOUN"
"4649","ὅλως","ADV"
"4650","τίς","DET"
"4651","ἐστιν","AUX"
"4652",",","PUNCT"
"4653","οὔτε","CCONJ"
"4654","τὰ","DET"
"4655","προειρημένα","VERB"
"4656","μέρη","NOUN"
"4657",",","PUNCT"
"4658","τὰ","DET"
"4659","μέντοι","ADV"
"4660","τῆς","DET"
"4661","ὅλης","ADJ"
"4662","νόσου","NOUN"
"4663","μόρια","NOUN"
"4664","κατὰ","ADP"
"4665","διαφέροντας","VERB"
"4666","χρόνους","NOUN"
"4667","καὶ","ADV"
"4668","τούτοις","ADJ"
"4669","ἐστὶν","AUX"
"4670",",","PUNCT"
"4671","ἑτέροις","ADJ"
"4672","τρόποις","NOUN"
"4673","διαγινωσκόμενα","VERB"
"4674","παρὰ","ADP"
"4675","τοὺς","DET"
"4676","ἐν","ADP"
"4677","τοῖς","DET"
"4678","παροξυσμοῖς","NOUN"
"4679","καιροὺς","NOUN"
"4680",",","PUNCT"
"4681","οὓς","PRON"
"4682","ὀλίγον","ADJ"
"4683","ὕστερον","ADJ"
"4684","ἐρῶ","VERB"
"4685",",","PUNCT"
"4686","καὶ","CCONJ"
"4687","μάλιστα","ADV"
"4688","ὅτι","SCONJ"
"4689","σφάλλονται","VERB"
"4690","πάντες","DET"
"4691","ἐν","ADP"
"4692","αὐτοῖς","PRON"
"4693","ἰατροὶ","NOUN"
"4694",",","PUNCT"
"4695","καίτοιγε","ADV"
"4696","Ἱπποκράτους","PROPN"
"4697","ὀρθότατα","ADV"
"4698","διδάξαντος","VERB"
"4699","ὑπὲρ","ADP"
"4700","αὐτῶν","PRON"
"4701",".","PUNCT"
"4702","Ἀλλὰ","CCONJ"
"4703","νῦν","ADV"
"4704","ἐπὶ","ADP"
"4705","τοὺς","DET"
"4706","κατὰ","ADP"
"4707","περίοδόν","NOUN"
"4708","τινα","DET"
"4709","παροξύνοντας","VERB"
"4710","ἐπανέλθωμεν","VERB"
"4711","τῷ","DET"
"4712","λόγῳ","NOUN"
"4713",",","PUNCT"
"4714","πᾶν","DET"
"4715","ὅσον","PRON"
"4716","ὑπόλοιπον","ADJ"
"4717","ἐν","ADP"
"4718","αὐτοῖς","PRON"
"4719","ἄσκοπον","ADJ"
"4720","ἀφεῖται","VERB"
"4721","διαιροῦντες","VERB"
"4722",".","PUNCT"
"4723","ἑνὸς","NUM"
"4724","μὲν","ADV"
"4725","δὴ","ADV"
"4726","καὶ","CCONJ"
"4727","πρώτου","ADJ"
"4728","μεμνῆσθαι","VERB"
"4729","κελεύω","VERB"
"4730",",","PUNCT"
"4731","τοῦ","DET"
"4732","γεγονέναι","VERB"
"4733","τὸν","DET"
"4734","λόγον","NOUN"
"4735","ἡμῖν","PRON"
"4736","ἅπαντα","ADJ"
"4737","τὸν","DET"
"4738","ἀπ","ADP"
"4739","ἀρχῆς","NOUN"
"4740","ἄχρι","ADP"
"4741","δεῦρο","PROPN"
"4742","περὶ","ADP"
"4743","τῶν","DET"
"4744","ἁπλῶν","ADJ"
"4745","περιόδων","NOUN"
"4746",".","PUNCT"
"4747","ἐν","ADP"
"4748","γὰρ","ADV"
"4749","ταῖς","DET"
"4750","ἐπιπεπλεγμέναις","VERB"
"4751","ὁ","DET"
"4752","μετὰ","ADP"
"4753","τὴν","DET"
"4754","ἀκμὴν","NOUN"
"4755","καιρὸς","NOUN"
"4756","ἐνίοτε","ADV"
"4757","στενοῦται","VERB"
"4758",",","PUNCT"
"4759","φθανούσης","VERB"
"4760","εἰσβάλλειν","VERB"
"4761","ἐπισημασίας","NOUN"
"4762","ἑτέρου","ADJ"
"4763","παροξυσμοῦ","NOUN"
"4764",",","PUNCT"
"4765","πρὶν","SCONJ"
"4766","τὴν","DET"
"4767","προτέραν","ADJ"
"4768","περίοδον","NOUN"
"4769","ἀκριβῶς","ADV"
"4770","πληρωθῆναι","VERB"
"4771",",","PUNCT"
"4772","καὶ","CCONJ"
"4773","πολλάκις","ADV"
"4774","γε","ADV"
"4775","κατὰ","ADP"
"4776","μὲν","ADV"
"4777","τὴν","DET"
"4778","ἑαυτοῦ","PRON"
"4779","φύσιν","NOUN"
"4780","ὁ","DET"
"4781","πυρετὸς","NOUN"
"4782","ἐκ","ADP"
"4783","τοῦ","DET"
"4784","τῶν","DET"
"4785","διαλειπόντων","VERB"
"4786","ἐστὶ","AUX"
"4787","γένους","NOUN"
"4788",",","PUNCT"
"4789","ὥσπερ","ADV"
"4790","ὁ","DET"
"4791","τριταῖος","ADJ"
"4792",",","PUNCT"
"4793","ἡ","DET"
"4794","δ","ADV"
"4795","ἐπιπλοκὴ","NOUN"
"4796","χρόνον","NOUN"
"4797","ἀπυρεξίας","NOUN"
"4798","οὐδένα","DET"
"4799","καταλείπει","VERB"
"4800","τῇ","DET"
"4801","προτέρᾳ","ADJ"
"4802","περιόδῳ","NOUN"
"4803",",","PUNCT"
"4804","φθάσαντος","VERB"
"4805","εἰσβαλεῖν","VERB"
"4806","τοῦ","DET"
"4807","δευτέρου","ADJ"
"4808","παροξυσμοῦ","NOUN"
"4809",",","PUNCT"
"4810","πρὶν","SCONJ"
"4811","ἀπολυθῆναι","VERB"
"4812","τὸν","DET"
"4813","πρότερον","ADJ"
"4814",".","PUNCT"
"4815","εἴρηται","VERB"
"4816","δέ","ADV"
"4817","μοι","PRON"
"4818","περὶ","ADP"
"4819","τῶν","DET"
"4820","τοιούτων","DET"
"4821","ἐπιπλοκῶν","NOUN"
"4822","ἐν","ADP"
"4823","δύο","NUM"
"4824","πραγματείαις","NOUN"
"4825",",","PUNCT"
"4826","τῇ","DET"
"4827","τε","CCONJ"
"4828","περὶ","ADP"
"4829","κρίσεων","NOUN"
"4830","καὶ","CCONJ"
"4831","τῇ","DET"
"4832","περὶ","ADP"
"4833","διαφορᾶς","NOUN"
"4834","τῶν","DET"
"4835","πυρετῶν","NOUN"
"4836",",","PUNCT"
"4837","ἔνθα","ADV"
"4838","καὶ","ADV"
"4839","διώρισται","VERB"
"4840","μίξις","NOUN"
"4841","ἐπιπλοκῆς","NOUN"
"4842",".","PUNCT"
"4843","ὁ","DET"
"4844","γοῦν","ADV"
"4845","ἡμιτριταῖος","PROPN"
"4846","ἐκ","ADP"
"4847","μίξεώς","NOUN"
"4848","τε","CCONJ"
"4849","καὶ","CCONJ"
"4850","κράσεως","NOUN"
"4851","ἐδείχθη","VERB"
"4852","γιγνόμενος","VERB"
"4853","ἀμφημερινοῦ","PROPN"
"4854","τε","CCONJ"
"4855","καὶ","CCONJ"
"4856","τριταίου","PROPN"
"4857","πυρετοῦ","NOUN"
"4858",".","PUNCT"
"4859","πολλάκις","ADV"
"4860","δὲ","ADV"
"4861","καὶ","ADV"
"4862","αὐτῷ","DET"
"4863","τῷ","DET"
"4864","ἡμιτριταίῳ","NOUN"
"4865","τῶν","DET"
"4866","ἁπλῶν","ADJ"
"4867","εἷς","NUM"
"4868","ἐπιπλέκεται","VERB"
"4869","πυρετῶν","NOUN"
"4870",",","PUNCT"
"4871","ἤτοι","CCONJ"
"4872","τριταῖος","ADJ"
"4873",",","PUNCT"
"4874","ἢ","CCONJ"
"4875","ἀμφημερινὸς","PROPN"
"4876",",","PUNCT"
"4877","ἀλλ","CCONJ"
"4878","οὐκ","ADV"
"4879","ἔστιν","AUX"
"4880","ἡ","DET"
"4881","τοιαύτη","DET"
"4882","ποικιλία","NOUN"
"4883","τῆς","DET"
"4884","ἐνεστώσης","VERB"
"4885","οἰκεία","ADJ"
"4886","πραγματείας","NOUN"
"4887",",","PUNCT"
"4888","ἀρκεῖ","VERB"
"4889","γὰρ","ADV"
"4890","ἐνταῦθα","ADV"
"4891","τοὺς","DET"
"4892","ἰδίους","ADJ"
"4893","ἑκάστου","ADJ"
"4894","τῶν","DET"
"4895","πυρετῶν","NOUN"
"4896","καιροὺς","NOUN"
"4897","ἀκριβῶς","ADV"
"4898","διαρθρῶσαι","VERB"
"4899","·","PUNCT"
"4900","τὸ","DET"
"4901","γὰρ","ADV"
"4902","τὸ","DET"
"4903","συμπλεκόμενον","VERB"
"4904","αὐτῶν","PRON"
"4905","ἑτοίμως","ADV"
"4906","δύνασθαι","VERB"
"4907","διακρίνειν","VERB"
"4908","οὕτως","ADV"
"4909","ἂν","ADV"
"4910","ἡμῖν","PRON"
"4911","μάλισθ","ADV"
"4912","ὑπάρξειεν","VERB"
"4913",".","PUNCT"
"4914","οἱ","DET"
"4915","μὲν","ADV"
"4916","οὖν","ADV"
"4917","ἀκριβῶς","ADV"
"4918","ἁπλοῖ","ADJ"
"4919","προείρηνται","VERB"
"4920",",","PUNCT"
"4921","περὶ","ADP"
"4922","δὲ","ADV"
"4923","τῶν","DET"
"4924","ἐπιμίκτων","ADJ"
"4925","ἑξῆς","ADV"
"4926","ἐρῶ","VERB"
"4927",".","PUNCT"
"4928","γίνεται","VERB"
"4929","τοίνυν","ADV"
"4930","ἐνίοτε","ADV"
"4931","φρικώδης","ADJ"
"4932","εἰσβολὴ","NOUN"
"4933",",","PUNCT"
"4934","τὰ","DET"
"4935","τῆς","DET"
"4936","ἀρχῆς","NOUN"
"4937","ἴδια","ADJ"
"4938","γνωρίσματα","NOUN"
"4939","πάντα","DET"
"4940","ἔχουσα","VERB"
"4941",",","PUNCT"
"4942","πλὴν","ADP"
"4943","ῥίγους","NOUN"
"4944",",","PUNCT"
"4945","ἔστι","AUX"
"4946","δ","ADV"
"4947","ὅτε","ADV"
"4948","καὶ","ADV"
"4949","τούτου","ADJ"
"4950","τὴν","DET"
"4951","ἔμφασιν","NOUN"
"4952","·","PUNCT"
"4953","ἡ","DET"
"4954","γάρ","ADV"
"4955","τοι","ADV"
"4956","σφοδρὰ","ADV"
"4957","φρίκη","NOUN"
"4958","δόξειεν","VERB"
"4959","ἂν","ADV"
"4960","ἤτοι","CCONJ"
"4961","γε","ADV"
"4962","ἀρχή","NOUN"
"4963","τις","DET"
"4964","εἶναι","AUX"
"4965","ῥίγους","NOUN"
"4966",",","PUNCT"
"4967","ἢ","CCONJ"
"4968","μικρὸν","ADJ"
"4969","ῥῖγος","NOUN"
"4970",",","PUNCT"
"4971","ἀλλὰ","CCONJ"
"4972","τό","DET"
"4973","γε","ADV"
"4974","ἀκριβὲς","ADJ"
"4975","ῥῖγος","NOUN"
"4976",",","PUNCT"
"4977","οἷον","PRON"
"4978","ἐν","ADP"
"4979","τριταίοις","ADJ"
"4980","τε","CCONJ"
"4981","καὶ","CCONJ"
"4982","τεταρταίοις","ADJ"
"4983","πυρετοῖς","NOUN"
"4984","ἐστιν","AUX"
"4985",",","PUNCT"
"4986","ὁ","DET"
"4987","τοιοῦτος","ADJ"
"4988","μὴ","ADV"
"4989","λαμβάνει","VERB"
"4990",",","PUNCT"
"4991","καὶ","CCONJ"
"4992","διὰ","ADP"
"4993","τοῦτ","ADJ"
"4994","οὖν","ADV"
"4995","αὐτὸν","PRON"
"4996","ὀνομάζω","VERB"
"4997","φρικώδη","ADJ"
"4998","·","PUNCT"
"4999","καὶ","CCONJ"
"5000","πολύ","ADJ"
"5001","γε","ADV"
"5002","μᾶλλον","ADV"
"5003","ὅτι","SCONJ"
"5004","προδείξας","VERB"
"5005","τινὰ","DET"
"5006","σημεῖα","NOUN"
"5007","τοῦ","DET"
"5008","δευτέρου","ADJ"
"5009","καιροῦ","NOUN"
"5010",",","PUNCT"
"5011","πάλιν","ADV"
"5012","ἀρχὴν","NOUN"
"5013","ἑτέρας","ADJ"
"5014","εἰσβολῆς","NOUN"
"5015","ἐργάζεται","VERB"
"5016","φρικώδη","ADJ"
"5017",",","PUNCT"
"5018","ὃ","PRON"
"5019","καλοῦσιν","VERB"
"5020","ἔνιοι","ADJ"
"5021","μὲν","ADV"
"5022","ἐπανάληψιν","NOUN"
"5023",",","PUNCT"
"5024","ἔνιοι","ADJ"
"5025","δ","ADV"
"5026","ἐπαναδίπλωσιν","NOUN"
"5027","·","PUNCT"
"5028","ἔστιν","AUX"
"5029","ὅτε","SCONJ"
"5030","δὲ","ADV"
"5031","καὶ","ADV"
"5032","δεύτερον","ADJ"
"5033","ἐργάζεται","VERB"
"5034","τοῦτο","ADJ"
"5035",",","PUNCT"
"5036","καί","CCONJ"
"5037","τισιν","ADJ"
"5038","ἐνίοτε","ADV"
"5039","καὶ","ADV"
"5040","τρίτον","ADJ"
"5041",",","PUNCT"
"5042","εἶτα","ADV"
"5043","μόγις","ADV"
"5044","ὕστερον","ADJ"
"5045","ὁμαλῶς","ADV"
"5046","ἐξαπλοῦται","VERB"
"5047","μέχρι","ADP"
"5048","τῆς","DET"
"5049","ἀκμῆς","NOUN"
"5050","ἀναβαίνων","VERB"
"5051",".","PUNCT"
"5052","οὗτος","DET"
"5053","ὁ","DET"
"5054","πυρετὸς","NOUN"
"5055","εἰς","ADP"
"5056","ἀπυρεξίαν","NOUN"
"5057","οὐδέποτε","ADV"
"5058","παύεται","VERB"
"5059",".","PUNCT"
"5060","ὅ","DET"
"5061","τε","CCONJ"
"5062","γὰρ","ADV"
"5063","ἄχρι","ADP"
"5064","τῆς","DET"
"5065","ἀκμῆς","NOUN"
"5066","αὐτῷ","PRON"
"5067","χρόνος","NOUN"
"5068","ὑπάρχει","VERB"
"5069","πάμπολυς","ADJ"
"5070","ἥ","DET"
"5071","τε","CCONJ"
"5072","παρακμὴ","NOUN"
"5073","χωρὶς","ADP"
"5074","αἰσθητῆς","ADJ"
"5075","διαπνοῆς","NOUN"
"5076","·","PUNCT"
"5077","πολὺ","ADJ"
"5078","δὲ","ADV"
"5079","δὴ","ADV"
"5080","μᾶλλον","ADV"
"5081","ἀποδεῖ","VERB"
"5082","τοῦ","DET"
"5083","μεθ","ADP"
"5084","ἱδρῶτος","NOUN"
"5085","εἰς","ADP"
"5086","ἀπυρεξίαν","NOUN"
"5087","ἰέναι","VERB"
"5088",".","PUNCT"
"5089","ὥσπερ","ADV"
"5090","οὖν","ADV"
"5091","ὁ","DET"
"5092","ἀπὸ","ADP"
"5093","τῆς","DET"
"5094","πρώτης","ADJ"
"5095","εἰσβολῆς","NOUN"
"5096","παροξυσμὸς","NOUN"
"5097","ἄχρι","ADP"
"5098","τῆς","DET"
"5099","ἀκμῆς","NOUN"
"5100","ἐν","ADP"
"5101","πολλῷ","ADJ"
"5102","χρόνῳ","NOUN"
"5103","παραγίνεται","VERB"
"5104",",","PUNCT"
"5105","κατὰ","ADP"
"5106","τὸν","DET"
"5107","αὐτὸν","DET"
"5108","τρόπον","NOUN"
"5109","ἀπὸ","ADP"
"5110","τῆς","DET"
"5111","ἀκμῆς","NOUN"
"5112","κατὰ","ADP"
"5113","βραχὺ","ADJ"
"5114","μειοῦται","VERB"
"5115",".","PUNCT"
"5116","καὶ","CCONJ"
"5117","τοίνυν","ADV"
"5118","ἐπὶ","ADP"
"5119","τῆς","DET"
"5120","ὑστεραίας","NOUN"
"5121","ἕτερος","ADJ"
"5122","αὐτοῖς","PRON"
"5123","ἐπιγίνεται","VERB"
"5124","παροξυσμὸς","NOUN"
"5125",",","PUNCT"
"5126","φρικώδης","ADJ"
"5127","μὲν","ADV"
"5128","ὁμοίως","ADV"
"5129",",","PUNCT"
"5130","ἀλλ","CCONJ"
"5131","οὐκ","ADV"
"5132","ἔχων","VERB"
"5133","τὰς","DET"
"5134","ἐπαναλήψεις","NOUN"
"5135","ὡσαύτως","ADV"
"5136","τῷ","DET"
"5137","πρόσθεν","ADV"
"5138",",","PUNCT"
"5139","ἢ","ADV"
"5140","εἴποτε","SCONJ"
"5141","κατὰ","ADP"
"5142","τὸ","DET"
"5143","σπάνιον","ADJ"
"5144","σχοίη","VERB"
"5145",",","PUNCT"
"5146","μίαν","NUM"
"5147","ποιήσαιτο","VERB"
"5148","μόνην","ADJ"
"5149",",","PUNCT"
"5150","ὀλιγοχρόνιόν","ADJ"
"5151","τε","CCONJ"
"5152","καὶ","CCONJ"
"5153","σμικράν","ADJ"
"5154",".","PUNCT"
"5155","ἀναβαίνει","VERB"
"5156","δὲ","ADV"
"5157","καὶ","ADV"
"5158","οὗτος","DET"
"5159","ὁ","DET"
"5160","παροξυσμὸς","NOUN"
"5161","ἐπὶ","ADP"
"5162","τὴν","DET"
"5163","ἀκμὴν","NOUN"
"5164","ἐν","ADP"
"5165","χρόνῳ","NOUN"
"5166","πολλῷ","ADJ"
"5167",",","PUNCT"
"5168","καὶ","CCONJ"
"5169","παρακμάζει","VERB"
"5170","ὡσαύτως","ADV"
"5171","ἐν","ADP"
"5172","οὐκ","ADV"
"5173","ὀλίγῳ","ADJ"
"5174","χρόνω","NOUN"
"5175",",","PUNCT"
"5176","καὶ","CCONJ"
"5177","διὰ","ADP"
"5178","τοῦτ","ADJ"
"5179","αὐτὸ","ADJ"
"5180","ἐπὶ","ADP"
"5181","τῆς","DET"
"5182","τρίτης","ADJ"
"5183","ἡμέρας","NOUN"
"5184","ὁ","DET"
"5185","αὐτὸς","DET"
"5186","τῷ","DET"
"5187","κατὰ","ADP"
"5188","τὴν","DET"
"5189","πρώτην","ADJ"
"5190","ἐκδέχεται","VERB"
"5191","παροξυσμὸς","NOUN"
"5192",",","PUNCT"
"5193","εἶτ","CCONJ"
"5194","αὖθις","ADV"
"5195","ὁ","DET"
"5196","κατὰ","ADP"
"5197","τὴν","DET"
"5198","τετάρτην","ADJ"
"5199","ὁ","DET"
"5200","αὐτὸς","ADJ"
"5201","τῷ","DET"
"5202","κατὰ","ADP"
"5203","τὴν","DET"
"5204","δευτέραν","ADJ"
"5205",",","PUNCT"
"5206","καὶ","CCONJ"
"5207","τοῦτο","ADJ"
"5208","ἐφεξῆς","ADV"
"5209","ἀεί","ADV"
"5210",".","PUNCT"
"5211","τοῦτον","DET"
"5212","ἐγὼ","PRON"
"5213","τὸν","DET"
"5214","πυρετὸν","NOUN"
"5215","ἕνεκα","ADP"
"5216","συντόμου","ADJ"
"5217","καὶ","CCONJ"
"5218","σαφοῦς","ADJ"
"5219","διδασκαλίας","NOUN"
"5220","ἑνὶ","NUM"
"5221","προσαγορεύειν","VERB"
"5222","βουλόμενος","VERB"
"5223","ὀνόματι","NOUN"
"5224",",","PUNCT"
"5225","τέθεικα","VERB"
"5226","κατ","ADP"
"5227","αὐτοῦ","PRON"
"5228","κλῆσιν","NOUN"
"5229","ἡμιτριταῖον","PROPN"
"5230",".","PUNCT"
"5231","εἰ","SCONJ"
"5232","μὲν","ADV"
"5233","οὖν","ADV"
"5234","καὶ","ADV"
"5235","Ἱπποκράτης","PROPN"
"5236","τὸν","DET"
"5237","τοιοῦτον","DET"
"5238","πυρετὸν","NOUN"
"5239","ἡμιτριταῖον","PROPN"
"5240","ἐκάλει","VERB"
"5241",",","PUNCT"
"5242","καθάπερ","ADV"
"5243","ἐγὼ","PRON"
"5244","πείθομαι","VERB"
"5245",",","PUNCT"
"5246","δύο","NUM"
"5247","ἂν","ADV"
"5248","ἐκ","ADP"
"5249","τοῦ","DET"
"5250","λόγου","NOUN"
"5251","κερδαίνοις","VERB"
"5252",",","PUNCT"
"5253","ὅτι","SCONJ"
"5254","τε","CCONJ"
"5255","πρᾶγμα","NOUN"
"5256","μανθάνεις","VERB"
"5257","ἰατρικὸν","ADJ"
"5258",",","PUNCT"
"5259","ὅτι","SCONJ"
"5260","τε","CCONJ"
"5261","τοὔ","NOUN"
"5262","νομα","NOUN"
"5263","παλαιὸν","ADJ"
"5264","ἐπιφέρεις","VERB"
"5265","αὐτῷ","PRON"
"5266","·","PUNCT"
"5267","εἰ","SCONJ"
"5268","δ","ADV"
"5269","ἡγεῖταί","VERB"
"5270","τις","ADJ"
"5271","ἕτερόν","ADJ"
"5272","τινα","DET"
"5273","πυρετὸν","NOUN"
"5274","ὑφ","ADP"
"5275","Ἱπποκράτους","PROPN"
"5276","ἡμιτριταῖον","PROPN"
"5277","καλεῖσθαι","VERB"
"5278",",","PUNCT"
"5279","σφάλλεσθαί","VERB"
"5280","με","PRON"
"5281","νομίσας","VERB"
"5282","ἐν","ADP"
"5283","τῇ","DET"
"5284","προσηγορίᾳ","NOUN"
"5285",",","PUNCT"
"5286","τὸ","DET"
"5287","πρᾶγμα","NOUN"
"5288","αὐτὸ","DET"
"5289","μανθανέτω","VERB"
"5290",".","PUNCT"
"5291","ὅτι","SCONJ"
"5292","γὰρ","ADV"
"5293","καὶ","ADV"
"5294","τοιοῦτός","DET"
"5295","τις","DET"
"5296","γίνεται","VERB"
"5297","πυρετὸς","NOUN"
"5298",",","PUNCT"
"5299","ὁποῖον","PRON"
"5300","εἶπον","VERB"
"5301",",","PUNCT"
"5302","οὐκέτ","ADV"
"5303","ἐν","ADP"
"5304","τῷδε","ADJ"
"5305","μάρτυρος","NOUN"
"5306","οὔθ","CCONJ"
"5307","Ἱπποκράτους","PROPN"
"5308","οὔτε","CCONJ"
"5309","ἄλλου","ADJ"
"5310","τινὸς","DET"
"5311","ὁ","DET"
"5312","λόγος","NOUN"
"5313","χρῄζει","VERB"
"5314",",","PUNCT"
"5315","μόνον","ADJ"
"5316","οὐ","ADV"
"5317","καθ","ADP"
"5318","ἑκάστην","ADJ"
"5319","ἡμέραν","NOUN"
"5320","ὁρώντων","VERB"
"5321","ἡμῶν","PRON"
"5322","αὐτὸν","PRON"
"5323",",","PUNCT"
"5324","καὶ","CCONJ"
"5325","μάλιστ","ADV"
"5326","ἐν","ADP"
"5327","Ῥώμῃ","PROPN"
"5328",".","PUNCT"
"5329","ὥσπερ","ADV"
"5330","γὰρ","ADV"
"5331","ἐν","ADP"
"5332","ἄλλοις","ADJ"
"5333","ἄλλα","DET"
"5334","χωρίοις","NOUN"
"5335",",","PUNCT"
"5336","οὕτως","ADV"
"5337","ἐν","ADP"
"5338","τῇδε","DET"
"5339","πόλει","NOUN"
"5340","πλεονάζει","VERB"
"5341","τὸ","DET"
"5342","κακὸν","ADJ"
"5343","τοῦτο","DET"
"5344",".","PUNCT"
"5345","παράκειται","VERB"
"5346","δ","ADV"
"5347","αὐτῷ","PRON"
"5348","τις","DET"
"5349","ἄλλος","ADJ"
"5350",",","PUNCT"
"5351","οὔτε","CCONJ"
"5352","τῇ","DET"
"5353","δευτέρᾳ","ADJ"
"5354","τῶν","DET"
"5355","ἡμερῶν","NOUN"
"5356","ἕτερον","ADJ"
"5357","φέρων","VERB"
"5358","παροξυσμὸν","NOUN"
"5359",",","PUNCT"
"5360","οὔτε","CCONJ"
"5361","κατὰ","ADP"
"5362","τὴν","DET"
"5363","πρώτην","ADJ"
"5364","καὶ","CCONJ"
"5365","τὴν","DET"
"5366","τρίτην","ADJ"
"5367","τὰς","DET"
"5368","ἐπαναλήψεις","NOUN"
"5369",".","PUNCT"
"5370","ἔστι","AUX"
"5371","δ","ADV"
"5372","οὐχ","ADV"
"5373","εἷς","NUM"
"5374","οὐδ","ADV"
"5375","ὁ","DET"
"5376","τοῦδε","DET"
"5377","τρόπος","NOUN"
"5378","·","PUNCT"
"5379","ἐνίοτε","ADV"
"5380","μὲν","ADV"
"5381","γὰρ","ADV"
"5382","ἄνευ","ADP"
"5383","φρίκης","NOUN"
"5384",",","PUNCT"
"5385","ἐνίοτε","ADV"
"5386","δὲ","ADV"
"5387","σὺν","ADP"
"5388","φρίκῃ","NOUN"
"5389","ποιεῖται","VERB"
"5390","τὴν","DET"
"5391","εἰσβολὴν","NOUN"
"5392",",","PUNCT"
"5393","ἔστι","AUX"
"5394","δ","ADV"
"5395","ὅτε","ADV"
"5396","καὶ","ADV"
"5397","μετὰ","ADP"
"5398","καταψύξεως","NOUN"
"5399","τῶν","DET"
"5400","ἄκρων","NOUN"
"5401","σαφῶς","ADV"
"5402","·","PUNCT"
"5403","ὦπται","VERB"
"5404","δὲ","ADV"
"5405","ἐνίοτε","ADV"
"5406","καὶ","ADV"
"5407","χωρὶς","ADP"
"5408","αἰσθητῆς","ADJ"
"5409","περιψύξεως","NOUN"
"5410","οὗτος","DET"
"5411","ὁ","DET"
"5412","πυρετὸς","NOUN"
"5413","ἔχειν","VERB"
"5414","τοὺς","DET"
