"ID","TOKEN","LEMMA"
"2263","μηδ","μηδ"
"2264","ἂν","ἄν"
"2265","τὸν","ὁ"
"2266","Ἀπόλλωνα","Ἀπόλλων"
"2267","αὐτὸν","αὐτός"
"2268","ἢ","ἤ"
"2269","τὸν","ὁ"
"2270","Ἀσκληπιὸν","Ἀσκληπιός"
"2271","σχῶσιν","σχῶσις"
"2272","ἐπιθυμοῦντάς","ἐπιθυμοῦντής"
"2273","τε","τε"
"2274","διδάσκειν","διδάσκω"
"2275","αὐτοὺς","αὐτός"
"2276","καὶ","καί"
"2277","παρακαλοῦντας","παρακαλέω"
"2278",",",","
"2279","ὑπακοῦσαί","ὑπακούω"
"2280","ποτε","ποτε"
"2281","καὶ","καί"
"2282","παρασχεῖν","παρέχω"
"2283","δύνασθαι","δύναμαι"
"2284","τὰ","ὁ"
"2285","ὦτα","οὖς"
"2286",",",","
"2287","μήτοι","μήτοι"
"2288","γε","γε"
"2289","δὴ","δή"
"2290","καταδέξασθαι","καταδείκνυμι"
"2291","τῇ","ὁ"
"2292","ψυχῇ","ψυχή"
"2293","τὰ","ὁ"
"2294","λεχθέντα","λέγω"
"2295",".","."
"2296","ἀλλ","ἀλλ"
"2297","οὐκ","οὐ"
"2298","ἐκείνοις","ἐκεῖνος"
"2299","γε","γε"
"2300","ταῦτα","οὗτος"
"2301","γεγράψεται","γράφω"
"2302",".","."
"2303","τοῦτο","οὗτος"
"2304","τοίνυν","τοίνυν"
"2305","σφάλματος","σφάλματος"
"2306","αὐτῶν","αὐτός"
"2307","αἰτία","αἰτία"
"2308","πρώτη","πρῶτος"
"2309","καὶ","καί"
"2310","μάλιστ","μάλιστ"
"2311","ἐστὶν","εἰμί"
"2312",",",","
"2313","ἡ","ὁ"
"2314","τῆς","ὁ"
"2315","τῶν","ὁ"
"2316","νοσημάτων","νόσημα"
"2317","διαφορᾶς","διαφορά"
"2318","ἄγνοια","ἄγνοια"
"2319",".","."
"2320","τριταῖος","τριταῖος"
"2321","μὲν","μέν"
"2322","γὰρ","γάρ"
"2323",",",","
"2324","ὡς","ὡς"
"2325","εἴρηται","λέγω"
"2326","νῦν","νῦν"
"2327",",",","
"2328","εἴωθε","εἴωθα"
"2329","κινεῖσθαί","κινέω"
"2330","τε","τε"
"2331","καὶ","καί"
"2332","τὰς","ὁ"
"2333","ὥσπερ","ὥσπερ"
"2334","ἡλικίας","ἡλικία"
"2335","αὐτοῦ","αὐτός"
"2336","διανύειν","διανύω"
"2337",",",","
"2338","οὐ","οὐ"
"2339","μὴν","μείς"
"2340","ὁμοίαν","ὅμοιος"
"2341","γε","γε"
"2342","κίνησιν","κίνησις"
"2343","ἔχει","ἔχω"
"2344","πᾶν","πᾶς"
"2345","νόσημα","νόσημα"
"2346","·","·"
"2347","διόπερ","διόπερ"
"2348","οὔθ","οὔθ"
"2349","ἡμεῖς","ἡμεῖς"
"2350","ὀρθῶς","ὀρθῶς"
"2351",",",","
"2352","ἃ","ὅς"
"2353","περὶ","περί"
"2354","τριταίων","τριταῖος"
"2355","εἰρήκαμεν","λέγω"
"2356",",",","
"2357","ἐπὶ","ἐπί"
"2358","πάντα","πᾶς"
"2359","μετοίσομεν","μετοίσω"
"2360",",",","
"2361","οὔτ","οὔτ"
"2362","ἄλλος","ἄλλος"
"2363","τις","τίς"
"2364","ἀπ","ἀπ"
"2365","ἄλλου","ἄλλος"
"2366","πάθους","πάθος"
"2367","ὁρμηθεὶς","ὁρμάω"
"2368",",",","
"2369","ἕνα","εἷς"
"2370","κοινὸν","κοινός"
"2371","ἀξιώσει","ἀξιόω"
"2372","λόγον","λόγος"
"2373","ἁπάντων","ἅπας"
"2374","ὑπάρχειν","ὑπάρχω"
"2375",".","."
"2376","αὕτη","οὗτος"
"2377","μὲν","μέν"
"2378","οὖν","οὖν"
"2379","ἡ","ὁ"
"2380","πρώτη","πρῶτος"
"2381","καὶ","καί"
"2382","μεγίστη","μέγας"
"2383","τῆς","ὁ"
"2384","ἁμαρτίας","ἁμαρτία"
"2385","αὐτῶν","αὐτός"
"2386","αἰτία","αἰτία"
"2387",".","."
"2388","Τὰς","ὁ"
"2389","δ","δ"
"2390","ἄλλας","ἄλλος"
"2391","ἐφεξῆς","ἐφεξῆς"
"2392","ἐρῶ","λέγω"
"2393",",",","
"2394","κατὰ","κατά"
"2395","τὴν","ὁ"
"2396","τῆς","ὁ"
"2397","χρείας","χρεία"
"2398","τάξιν","τάξις"
"2399",",",","
"2400","ἐπειδὰν","ἐπειδάν"
"2401","πρότερον","πρότερος"
"2402","ὀνόματα","ὄνομα"
"2403","θῶ","τίθημι"
"2404","τοῖς","ὁ"
"2405","εἰρημένοις","λέγω"
"2406","τῆς","ὁ"
"2407","τριταίας","τριταία"
"2408","περιόδου","περίοδος"
"2409","καιροῖς","καιρός"
"2410",".","."
"2411","Ἱπποκράτους","Ἱπποκράτης"
"2412","γοῦν","γοῦν"
"2413","εἰρηκότος","λέγω"
"2414","·","·"
"2415","οἱ","ὁ"
"2416","πυρετοὶ","πυρετός"
"2417","ὁκόσοι","ὁπόσος"
"2418","μὴ","μή"
"2419","διαλείποντες","διαλείπω"
"2420","διὰ","διά"
"2421","τρίτης","τρίτος"
"2422","ἰσχυροὶ","ἰσχυρός"
"2423","γίνονται","γίγνομαι"
"2424",",",","
"2425","ἐπικίνδυνοι","ἐπικίνδυνω"
"2426","·","·"
"2427","ὅτῳ","ὅστις"
"2428","δ","ΑΒΓ"
"2429","ἂν","ἄν"
"2430","τρόπῳ","τρόπος"
"2431","διαλίπωσι","διαλείπω"
"2432",",",","
"2433","σημαίνει","σημαίνω"
"2434",",",","
"2435","ὅτι","ὅτι"
"2436","ἀκίνδυνοι","ἀκίνδυνος"
"2437","·","·"
"2438","τὸ","ὁ"
"2439","διαλιπεῖν","διαλιπέω"
"2440","οὐκ","οὐ"
"2441","ἔστιν","εἰμί"
"2442","ἐπ","ἐπ"
"2443","ἄλλου","ἄλλος"
"2444","δέξασθαι","δέχομαι"
"2445","μέρους","μέρος"
"2446","τῆς","ὁ"
"2447","περιόδου","περίοδος"
"2448",",",","
"2449","τὴν","ὁ"
"2450","ἀπυρεξίαν","ἀπυρεξία"
"2451","ὑπερβάντα","ὑπερβαίνω"
"2452",".","."
"2453","οὐ","οὐ"
"2454","γὰρ","γάρ"
"2455","δὴ","δή"
"2456","τοῦτό","οὗτος"
"2457","γέ","γε"
"2458","φησιν","φημί"
"2459",",",","
"2460","ὅτῳ","ὅστις"
"2461","δ","ΑΒΓ"
"2462","ἂν","ἄν"
"2463","τρόπῳ","τρόπος"
"2464","παρακμάζωσιν","παρακμάζωμι"
"2465",",",","
"2466","οὐ","οὐ"
"2467","γὰρ","γάρ"
"2468","ἀληθὲς","ἀληθής"
"2469","τοῦτο","οὗτος"
"2470",".","."
"2471","χείριστος","χείριστος"
"2472","γὰρ","γάρ"
"2473","πυρετῶν","πυρετός"
"2474","ὑπάρχων","ὕπαρχος"
"2475","ὁ","ὁ"
"2476","ἡμιτριταῖος","ἡμιτριταῖος"
"2477",",",","
"2478","ὅμως","ὅμως"
"2479","εἰς","εἰς"
"2480","παρακμὴν","παρακμή"
"2481","ἀφικνεῖται","ἀφικνέομαι"
"2482","σαφῆ","σαφής"
"2483","τοῖς","ὁ"
"2484","πολλοῖς","πολύς"
"2485",",",","
"2486","καὶ","καί"
"2487","ἐν","ἐν"
"2488","ἄλλοις","ἄλλος"
"2489","ἅπασι","ἅπας"
"2490","κατά","κατά"
"2491","γε","γε"
"2492","τοῦτο","οὗτος"
"2493","παραπλησίως","παραπλήσιος"
"2494",",",","
"2495","ὅτι","ὅτι"
"2496","μὴ","μή"
"2497","τοῖς","ὁ"
"2498","συνόχοις","συνόχοις"
"2499","ὠνομασμένοις","ὀνομάζω"
"2500","·","·"
"2501","οὗτοι","οὗτος"
"2502","γὰρ","γάρ"
"2503","μόνοι","μόνος"
"2504","πυρετοὶ","πυρετός"
"2505","οὐκ","οὐ"
"2506","ἔχουσι","ἔχω"
"2507","παρακμὴν","παρακμή"
"2508","αἰσθητὴν","αἰσθητός"
"2509",",",","
"2510","ὥσπερ","ὥσπερ"
"2511","οὐδὲ","οὐδέ"
"2512","τὴν","ὁ"
"2513","ὅλην","ὅλος"
"2514","περίοδον","περίοδος"
"2515",",",","
"2516","οὔτε","οὔτε"
"2517","τινα","τίς"
"2518","ἄλλην","ἄλλος"
"2519","διαφορὰν","διαφορά"
"2520","τῶν","ὁ"
"2521","προειρημένων","προαγορεύω"
"2522",",",","
"2523","ἀλλ","ἀλλ"
"2524","οἵαν","οἷος"
"2525","ἔφαμεν","φημί"
"2526","εἶναι","εἰμί"
"2527","τῶν","ὁ"
"2528","τριταίων","τριταῖος"
"2529","τὴν","ὁ"
"2530","ἐπὶ","ἐπί"
"2531","τοῦ","ὁ"
"2532","μεγέθους","μέγεθος"
"2533","ἔν","ἐν"
"2534","τινι","τίς"
"2535","χρόνῳ","χρόνος"
"2536","στάσιν","στάσις"
"2537",",",","
"2538","ἐκεῖνοι","ἐκεῖνος"
"2539","τοιαύτην","τοιοῦτος"
"2540","ἔχουσιν","ἔχω"
"2541","ὀλίγου","ὀλίγος"
"2542","δεῖν","δεῖ"
"2543","ἅπασαν","ἅπας"
"2544","αὐτῶν","αὐτός"
"2545","τὴν","ὁ"
"2546","διέξοδον","διέξοδος"
"2547",".","."
"2548","εἴπερ","εἴπερ"
"2549","οὖν","οὖν"
"2550",",",","
"2551","ὡς","ὡς"
"2552","ἔφην","φημί"
"2553",",",","
"2554","ἀκίνδυνοι","ἀκίνδυνος"
"2555","κατά","κατά"
"2556","γε","γε"
"2557","τὴν","ὁ"
"2558","ἑαυτῶν","ἑαυτοῦ"
"2559","φύσιν","φύσις"
"2560","εἰσὶν","εἰμί"
"2561","οἱ","ὁ"
"2562","εἰς","εἰς"
"2563","ἀπυρεξίαν","ἀπυρεξία"
"2564","λήγοντες","λήγω"
"2565",",",","
"2566","ὡς","ὡς"
"2567","ἐν","ἐν"
"2568","τοῖς","ὁ"
"2569","περὶ","περί"
"2570","αὐτῶν","αὐτός"
"2571","λόγοις","λόγος"
"2572","ἐπεδείξαμεν","ἐπιδείκνυμι"
"2573",",",","
"2574","οὐκ","οὐ"
"2575","ἄλλό","ἄλλό"
"2576","τι","τίς"
"2577","τὸ","ὁ"
"2578","διαλιπεῖν","διαλιπέω"
"2579","Ἱπποκράτης","Ἱπποκράτης"
"2580","ὠνόμασεν","ὀνομάζω"
"2581",",",","
"2582","ἢ","ἤ"
"2583","τὸ","ὁ"
"2584","λήγειν","λήγω"
"2585","εἰς","εἰς"
"2586","ἀπυρεξίαν","ἀπυρεξία"
"2587",".","."
"2588","ὥστ","ὥστ"
"2589","εὐλόγως","εὔλογος"
"2590","ἄν","ἄν"
"2591","τις","τίς"
"2592","ἑπόμενος","ἕπομαι"
"2593","τῇ","ὁ"
"2594","παλαιᾷ","παλαιός"
"2595","συνηθείᾳ","συνήθεια"
"2596","διάλειμμα","διάλειμμα"
"2597","καλέσειεν","καλέω"
"2598","ἐν","ἐν"
"2599","ταῖς","ὁ"
"2600","τῶν","ὁ"
"2601","τριταίων","τριταῖος"
"2602","περιόδοις","περίοδος"
"2603","τὸν","ὁ"
"2604","καιρὸν","καιρός"
"2605","τῆς","ὁ"
"2606","ἀπυρεξίας","ἀπυρεξία"
"2607","·","·"
"2608","ὥσπέρ","ὥσπέρ"
"2609","γε","γε"
"2610","﻿","﻿"
"2611","καὶ","καί"
"2612","τὴν","ὁ"
"2613","ἐπὶ","ἐπί"
"2614","τοῦ","ὁ"
"2615","μεγίστου","μέγας"
"2616","μεγέθους","μέγεθος"
"2617","στάσιν","στάσις"
"2618",",",","
"2619","ὡς","ὡς"
"2620","πρὸς","πρός"
"2621","τὴν","ὁ"
"2622","αἴσθησιν","αἴσθησις"
"2623","ἡμῶν","ἡμεῖς"
"2624","τῶν","ὁ"
"2625","ἁπτομένων","ἅπτω"
"2626",",",","
"2627","αὐτῶν","αὐτός"
"2628","τε","τε"
"2629","τῶν","ὁ"
"2630","καμνόντων","κάμνω"
"2631",",",","
"2632","ἀκμήν","ἀκμή"
"2633",".","."
"2634","οὕτω","οὕτως"
"2635","γοῦν","γοῦν"
"2636","καὶ","καί"
"2637","ἡ","ὁ"
"2638","τῶν","ὁ"
"2639","ἡλικιῶν","ἡλικία"
"2640","ἀκμὴ","ἀκμή"
"2641","τὸ","ὁ"
"2642","τελεώτατόν","τελεώτατός"
"2643","ἐστι","εἰμί"
"2644",",",","
"2645","καὶ","καί"
"2646","φαίνεται","φαίνω"
"2647","καὶ","καί"
"2648","τούτῳ","οὗτος"
"2649","τῷ","ὁ"
"2650","ὀνόματι","ὄνομα"
"2651",",",","
"2652","καθάπερ","καθάπερ"
"2653","καὶ","καί"
"2654","τῷ","ὁ"
"2655","διαλείπειν","διαλείπω"
"2656","ὁ","ὁ"
"2657","Ἱπποκράτης","Ἱπποκράτης"
"2658","χρώμενος","χράω"
"2659",".","."
"2660","ἀλλὰ","ἀλλά"
"2661","καὶ","καί"
"2662","τὸ","ὁ"
"2663","πρῶτον","πρῶτος"
"2664","μέρος","μέρος"
"2665","τῆς","ὁ"
"2666","περιόδου","περίοδος"
"2667","κατά","κατά"
"2668","γε","γε"
"2669","τὴν","ὁ"
"2670","πρώτην","πρῶτος"
"2671","ἡμέραν","ἡμέρα"
"2672","γενόμενον","γίγνομαι"
"2673","ἐπὶ","ἐπί"
"2674","τῇ","ὁ"
"2675","μεταπτώσει","μεταπτώσει"
"2676","τοῦ","ὁ"
"2677","κατὰ","κατά"
"2678","φύσιν","φύσις"
"2679",",",","
"2680","ἔν","ἐν"
"2681","τε","τε"
"2682","τῇ","ὁ"
"2683","τρίτῃ","τρίτος"
"2684","καὶ","καί"
"2685","τῇ","ὁ"
"2686","πέμπτῃ","πέμπτος"
"2687","καὶ","καί"
"2688","ταῖς","ὁ"
"2689","ἀνάλογον","ἀνάλογος"
"2690",",",","
"2691","ὡσαύτως","ὡσαύτως"
"2692","περιοδίζον","περιοδίζον"
"2693","ἐπὶ","ἐπί"
"2694","τῷ","ὁ"
"2695","διαλείμματι","διαλείμμας"
"2696",",",","
"2697","καλοῦσιν","καλέω"
"2698","ἀρχὴν","ἀρχή"
"2699",",",","
"2700","οὐχ","οὐ"
"2701","Ἱπποκράτης","Ἱπποκράτης"
"2702","μόνον","μόνος"
"2703",",",","
"2704","ἀλλὰ","ἀλλά"
"2705","καὶ","καί"
"2706","οἱ","ὁ"
"2707","ἄλλοι","ἄλλος"
"2708","σχεδὸν","σχεδόν"
"2709","ἅπαντες","ἅπας"
"2710","ἰατροί","ἰατρός"
"2711",".","."
"2712","μετὰ","μετά"
"2713","δὲ","δέ"
"2714","τὴν","ὁ"
"2715","ἀρχὴν","ἀρχή"
"2716","ἐναργῶς","ἐναργής"
"2717","γνωριζομένην","γνωρίζω"
"2718","τῇ","ὁ"
"2719","ψύξει","ψύχω"
"2720","δεύτερος","δεύτερος"
"2721","ἦν","εἰμί"
"2722","καιρὸς","καιρός"
"2723","ὁ","ὁ"
"2724","τῆς","ὁ"
"2725","ἀνωμαλίας","ἀνωμαλία"
"2726",",",","
"2727","καὶ","καί"
"2728","τρίτος","τρίτος"
"2729","ὁ","ὁ"
"2730","τῆς","ὁ"
"2731","αὐξήσεως","αὔξησις"
"2732",",",","
"2733","ἄχρι","ἄχρι"
"2734","τῆς","ὁ"
"2735","ἀκμῆς","ἀκμή"
"2736",".","."
"2737","ἐπικοινωνοῦντας","ἐπικοινωνέω"
"2738","δ","δ"
"2739","αὐτοὺς","αὐτός"
"2740","ἀλλήλοις","ἀλλήλων"
"2741","οὐκ","οὐ"
"2742","ἀκριβῶς","ἀκριβῶς"
"2743","ἐθεάσαντο","θεάομαι"
"2744","πάντες","πᾶς"
"2745",",",","
"2746","ἰδέᾳ","ἰδέα"
"2747","διαφέροντας","διαφέρω"
"2748","·","·"
"2749","ὀνομάζουσί","ὀνομάζω"
"2750","τε","τε"
"2751","τὸ","ὁ"
"2752","συγκείμενον","σύγκειμαι"
"2753","ἐξ","ἐκ"
"2754","ἀμφοῖν","ἄμφω"
"2755",",",","
"2756","ὡς","ὡς"
"2757","ἓν","εἷς"
"2758","ὅλον","ὅλος"
"2759",",",","
"2760","οἱ","ὁ"
"2761","μὲν","μέν"
"2762","ἐπίδοσιν","ἐπίδοσις"
"2763",",",","
"2764","οἱ","ὁ"
"2765","δ","δ"
"2766","αὔξησιν","αὔξησις"
"2767",",",","
"2768","οἱ","ὁ"
"2769","δ","δ"
"2770","ἀνάβασιν","ἀνάβασις"
"2771","παροξυσμοῦ","παροξυσμός"
"2772",".","."
"2773","καὶ","καί"
"2774","μέντοι","μέντοι"
"2775","καὶ","καί"
"2776","λέγουσιν","λέγω"
"2777","ἀληθές","ἀληθής"
"2778","τι","τίς"
"2779","·","·"
"2780","μετὰ","μετά"
"2781","γὰρ","γάρ"
"2782","τὸν","ὁ"
"2783","πρῶτον","πρῶτος"
"2784","καιρὸν","καιρός"
"2785",",",","
"2786","ἐν","ἐν"
"2787","ᾧ","ὅς"
"2788","καταψύχεται","καταψύχω"
"2789","μὲν","μέν"
"2790","τὰ","ὁ"
"2791","ἐκτὸς","ἐκτός"
"2792",",",","
"2793","εἰς","εἰς"
"2794","δὲ","δέ"
"2795","τὸ","ὁ"
"2796","βάθος","βάθος"
"2797","ἐναργῶς","ἐναργής"
"2798","φαίνεται","φαίνω"
"2799","τὸ","ὁ"
"2800","αἷμα","αἷμα"
"2801","συῤῥέον","συῤῥέω"
"2802",",",","
"2803","ἕτερός","ἕτερος"
"2804","ἐστι","εἰμί"
"2805","καιρὸς","καιρός"
"2806","ὅλος","ὅλος"
"2807",",",","
"2808","ὅλῳ","ὅλος"
"2809","τῷδε","ὅδε"
"2810","κατ","κατ"
"2811","ἀντίθεσιν","ἀντίθεσις"
"2812","ὑφιστάμενος","ὑφιστάμενος"
"2813",",",","
"2814","διαμαχομένου","διαμαχάο"
"2815","μὲν","μέν"
"2816","τοῦ","ὁ"
"2817","θερμοῦ","θερμός"
"2818","τῇ","ὁ"
"2819","ψύξει","ψύχω"
