"ID","TOKEN","IS_STOP"
"3453","εὐεργέτας","FALSE"
"3454","ἀπέπεμψε","FALSE"
"3455",".","FALSE"
"3456","λεγέτω","FALSE"
"3457","τοίνυν","FALSE"
"3458","ὁ","TRUE"
"3459","βουλόμενος","FALSE"
"3460","τὴν","TRUE"
"3461","ἀγριότητα","FALSE"
"3462","Καμβύσου","FALSE"
"3463","καὶ","TRUE"
"3464","ὡς","TRUE"
"3465","οὐκ","TRUE"
"3466","ἦν","TRUE"
"3467","ἑαυτοῦ","TRUE"
"3468",".","FALSE"
"3469","μᾶλλον","FALSE"
"3470","γὰρ","TRUE"
"3471","τὸ","TRUE"
"3472","μετὰ","TRUE"
"3473","θεῶν","FALSE"
"3474","τε","TRUE"
"3475","καὶ","TRUE"
"3476","ὑπὸ","TRUE"
"3477","θεοῖς","FALSE"
"3478","ζῆν","FALSE"
"3479","τοὺς","TRUE"
"3480","προγόνους","FALSE"
"3481","φανεῖται","FALSE"
"3482",".","FALSE"
"3483","τὸ","TRUE"
"3484","γὰρ","TRUE"
"3485","τὸν","TRUE"
"3486","Ὀργῇ","FALSE"
"3487","χρώ","FALSE"
"3488","μενον","FALSE"
"3489","εἰς","TRUE"
"3490","ἅπαντα","FALSE"
"3491","καὶ","TRUE"
"3492","τὴν","TRUE"
"3493","ὠμότητα","FALSE"
"3494","ποιούμενον","FALSE"
"3495","ἡδονὴν","FALSE"
"3496","κρείττω","FALSE"
"3497","γενέσθαι","FALSE"
"3498","τῆς","TRUE"
"3499","φύσεως","FALSE"
"3500","πρὸς","TRUE"
"3501","τὴν","TRUE"
"3502","ἐκείνων","FALSE"
"3503","θέαν","FALSE"
"3504","καὶ","TRUE"
"3505","μὴ","TRUE"
"3506","παροξυνθῆναι","FALSE"
"3507","πρὸς","TRUE"
"3508","ἄνδρας","FALSE"
"3509","Ἕλληνας","FALSE"
"3510","τὴν","TRUE"
"3511","λέως","FALSE"
"3512","νεμομένους","FALSE"
"3513","πῶς","FALSE"
"3514","οὐ","TRUE"
"3515","θεοῦ","FALSE"
"3516","τινος","TRUE"
"3517","ἦν","TRUE"
"3518","ἄντικρυς","FALSE"
"3519","ἐπὶ","TRUE"
"3520","τὴν","TRUE"
"3521","σκηνὴν","FALSE"
"3522","αὐτοὺς","TRUE"
"3523","παραπέμποντος","FALSE"
"3524","καὶ","TRUE"
"3525","παρασκευά","FALSE"
"3526","ζοντός","FALSE"
"3527","γε","TRUE"
"3528","ἀμφότερα","FALSE"
"3529",",","FALSE"
"3530","τοὺς","TRUE"
"3531","μέν","TRUE"
"3532",",","FALSE"
"3533","ὅπως","FALSE"
"3534","θαρρήσαιεν","FALSE"
"3535",",","FALSE"
"3536","τὸν","TRUE"
"3537","δ","FALSE"
"3538","ὅπως","FALSE"
"3539","μὴ","TRUE"
"3540","τραχυνθείη","FALSE"
"3541",",","FALSE"
"3542","καὶ","TRUE"
"3543","τῶν","TRUE"
"3544","μὲν","TRUE"
"3545","ἐξαιροῦντος","FALSE"
"3546","τὸν","TRUE"
"3547","φόβον","FALSE"
"3548",",","FALSE"
"3549","τοῦ","TRUE"
"3550","δὲ","TRUE"
"3551","κοιμίζοντος","FALSE"
"3552","τὸν","TRUE"
"3553","θυμόν","FALSE"
"3554",";","FALSE"
"3555","καὶ","TRUE"
"3556","τί","TRUE"
"3557","δεῖ","FALSE"
"3558","τεκμαιρόμενον","FALSE"
"3559","λέγειν","FALSE"
"3560","ἀφέντα","FALSE"
"3561","ἔργον","FALSE"
"3562","περιφα","FALSE"
"3563","νές","FALSE"
"3564",";","FALSE"
"3565","παρὰ","TRUE"
"3566","θεοῖς","FALSE"
"3567","ἄνωθεν","FALSE"
"3568","ἐράσμιος","FALSE"
"3569","ὁ","TRUE"
"3570","χῶρος","FALSE"
"3571",".","FALSE"
"3572","ὃν","TRUE"
"3573","γὰρ","TRUE"
"3574","μέγιστον","FALSE"
"3575","ἄγουσι","FALSE"
"3576","θεὸν","FALSE"
"3577","Πέρσαι","FALSE"
"3578","τὸν","TRUE"
"3579","Ἥλιον","FALSE"
"3580",",","FALSE"
"3581","καὶ","TRUE"
"3582","τὰς","TRUE"
"3583","σατραπείας","FALSE"
"3584","ὑπ","FALSE"
"3585","αὐτῷ","TRUE"
"3586","Πέρσιδι","FALSE"
"3587","φωνῇ","FALSE"
"3588",",","FALSE"
"3589","οὗτος","TRUE"
"3590",",","FALSE"
"3591","ἐπειδὴ","FALSE"
"3592","τὸν","TRUE"
"3593","Καμβύσην","FALSE"
"3594","ὕπνος","FALSE"
"3595","ἔλαβεν","FALSE"
"3596",",","FALSE"
"3597","ἐπὶ","TRUE"
"3598","τῷ","TRUE"
"3599","πρώτῳ","FALSE"
"3600","στὰς","FALSE"
"3601","ὑπὲρ","TRUE"
"3602","κεφαλῆς","FALSE"
"3603","ἐν","TRUE"
"3604","ὀνείρασιν","FALSE"
"3605","αὐτῷ","TRUE"
"3606","διελέγετο","FALSE"
"3607","κελεύων","FALSE"
"3608","αὐτὸν","TRUE"
"3609","αὐτοῦ","TRUE"
"3610","καταλιπεῖν","FALSE"
"3611","μηδὲ","FALSE"
"3612","εἰς","TRUE"
"3613","Αἴγυπτον","FALSE"
"3614","ἄγειν","FALSE"
"3615","καὶ","TRUE"
"3616","προεῖπέ","FALSE"
"3617","γε","TRUE"
"3618",",","FALSE"
"3619","ὡς","TRUE"
"3620","πόλιν","FALSE"
"3621","ὁ","TRUE"
"3622","τόπος","FALSE"
"3623","δέξεται","FALSE"
"3624",",","FALSE"
"3625","νων","FALSE"
"3626","ποίημα","FALSE"
"3627",".","FALSE"
"3628","Καμβύσης","FALSE"
"3629","δὲ","TRUE"
"3630","χαρίζεται","FALSE"
"3631","τῷ","TRUE"
"3632","θεῷ","FALSE"
"3633","καὶ","TRUE"
"3634","πλησίον","FALSE"
"3635","που","FALSE"
"3636","τῆς","TRUE"
"3637","Ἀρτέμιδος","FALSE"
"3638","τὸν","TRUE"
"3639","ἀδελφὸν","FALSE"
"3640","ἱδρύσατο","FALSE"
"3641",".","FALSE"
"3642","καὶ","TRUE"
"3643","οὕτως","TRUE"
"3644","ἐδέξατο","FALSE"
"3645","τὸν","TRUE"
"3646","Περσῶν","FALSE"
"3647","θεὸν","FALSE"
"3648","ἔνοικόν","FALSE"
"3649","τε","TRUE"
"3650","καὶ","TRUE"
"3651","ἐραστὴν","FALSE"
"3652","ὁ","TRUE"
"3653","τόπος","FALSE"
"3654","καὶ","TRUE"
"3655","μάντιν","FALSE"
"3656","τῆς","TRUE"
"3657","μελλούσης","FALSE"
"3658","τύχης","FALSE"
"3659","οὐδὲν","TRUE"
"3660","τοῦ","TRUE"
"3661","Καμβύσου","FALSE"
"3662","πρὸς","TRUE"
"3663","τὴν","TRUE"
"3664","πρόρρησιν","FALSE"
"3665","παθόντος","FALSE"
"3666","ὧν","TRUE"
"3667","εἴωθεν","FALSE"
"3668","ἐμποιεῖν","FALSE"
"3669","ὁ","TRUE"
"3670","φθόνος","FALSE"
"3671",".","FALSE"
"3672","οἱ","TRUE"
"3673","μὲν","TRUE"
"3674","οὖν","TRUE"
"3675","λαμ","FALSE"
"3676","πρύνοντες","FALSE"
"3677","τάς","TRUE"
"3678","τε","TRUE"
"3679","Ἀθήνας","FALSE"
"3680","καὶ","TRUE"
"3681","Κορινθίων","FALSE"
"3682","τὸ","TRUE"
"3683","ἄστυ","FALSE"
"3684","θεομαχίας","FALSE"
"3685","περὶ","TRUE"
"3686","τὰς","TRUE"
"3687","πόλεις","FALSE"
"3688","ἱστᾶσιν","FALSE"
"3689",",","FALSE"
"3690","ὑπὲρ","TRUE"
"3691","Κορίνθου","FALSE"
"3692","μὲν","TRUE"
"3693","Ἡλίου","FALSE"
"3694","πρὸς","TRUE"
"3695","τὸν","TRUE"
"3696","ἄρχοντα","FALSE"
"3697","τῆς","TRUE"
"3698","θαλάσσης","FALSE"
"3699",",","FALSE"
"3700","ὑπὲρ","TRUE"
"3701","δὲ","TRUE"
"3702","τῆς","TRUE"
"3703","Ἀττικῆς","FALSE"
"3704","Ἀθηνᾶς","FALSE"
"3705","πρὸς","TRUE"
"3706","τὸν","TRUE"
"3707","αὐτὸν","TRUE"
"3708","τοῦτον","TRUE"
"3709","θεόν","FALSE"
"3710",",","FALSE"
"3711","καὶ","TRUE"
"3712","μικροῦ","FALSE"
"3713","διαλύουσι","FALSE"
"3714","τὴν","TRUE"
"3715","ἁρμονίαν","FALSE"
"3716","τοῦ","TRUE"
"3717","παντὸς","FALSE"
"3718","εἰς","TRUE"
"3719","τὴν","TRUE"
"3720","τῆς","TRUE"
"3721","θεομαχίας","FALSE"
"3722","τόλμαν","FALSE"
"3723","δυσσεβέσι","FALSE"
"3724","κόσμοις","FALSE"
"3725","κοσμοῦν","FALSE"
"3726","τες","FALSE"
"3727","ὅς","TRUE"
"3728","ἐπαινοῦσι","FALSE"
"3729","πόλεις","FALSE"
"3730","καὶ","TRUE"
"3731","διὰ","TRUE"
"3732","τῆς","TRUE"
"3733","εἰς","TRUE"
"3734","τὸ","TRUE"
"3735","θεῖον","FALSE"
"3736","ὕβρεως","FALSE"
"3737","πληροῦντες","FALSE"
"3738","τῆς","TRUE"
"3739","εὐνοίας","FALSE"
"3740","τὴν","TRUE"
"3741","χάριν","FALSE"
"3742",",","FALSE"
"3743","ἀγνοοῦντες","FALSE"
"3744",",","FALSE"
"3745","ὡς","TRUE"
"3746","ἐνὶ","TRUE"
"3747","τούτῳ","TRUE"
"3748","ψεύδει","FALSE"
"3749","καὶ","TRUE"
"3750","τῶν","TRUE"
"3751","ἄλλων","TRUE"
"3752","ἐπαίνων","FALSE"
"3753","ροῦνται","FALSE"
"3754","τὴν","TRUE"
"3755","πίστιν","FALSE"
"3756",".","FALSE"
"3757","ἡμῖν","TRUE"
"3758","δὲ","TRUE"
"3759","ἐρασταὶ","FALSE"
"3760","μὲν","TRUE"
"3761","γεγόνασι","FALSE"
"3762","θεοί","FALSE"
"3763",",","FALSE"
"3764","πόλεμος","FALSE"
"3765","δὲ","TRUE"
"3766","ἐκείνοις","FALSE"
"3767","πρὸς","TRUE"
"3768","ἀλλήλους","FALSE"
"3769","οὐδείς","TRUE"
"3770",",","FALSE"
"3771","οὐδὲ","TRUE"
"3772","γὰρ","TRUE"
"3773","θέμις","FALSE"
"3774","·","FALSE"
"3775","ὥστε","TRUE"
"3776","τὸ","TRUE"
"3777","μὲν","TRUE"
"3778","καλὸν","FALSE"
"3779","τῶν","TRUE"
"3780","ἐν","TRUE"
"3781","Ἕλλησι","FALSE"
"3782","καὶ","TRUE"
"3783","τῇδε","TRUE"
"3784",",","FALSE"
"3785","ὃ","TRUE"
"3786","δὲ","TRUE"
"3787","καὶ","TRUE"
"3788","παρ","FALSE"
"3789","ἐκείνοις","FALSE"
"3790","κρεῖττον","FALSE"
"3791","ἂν","TRUE"
"3792","ἦν","TRUE"
"3793","μὴ","TRUE"
"3794","ῥηθέν","FALSE"
"3795",",","FALSE"
"3796","τοῦτο","TRUE"
"3797","τῇδε","TRUE"
"3798","οὐ","TRUE"
"3799","τετόλμηται","FALSE"
"3800",".","FALSE"
"3801","ἔχοντες","FALSE"
"3802","τοίνυν","FALSE"
"3803","τὴν","TRUE"
"3804","Ἰώνην","FALSE"
"3805","οἱ","TRUE"
"3806","τότε","FALSE"
"3807",",","FALSE"
"3808","παῖδες","FALSE"
"3809","ἀεὶ","FALSE"
"3810","παρὰ","TRUE"
"3811","πατέρων","FALSE"
"3812","δεχόμενοι","FALSE"
"3813",",","FALSE"
"3814","καὶ","TRUE"
"3815","δικαιοσύνῃ","FALSE"
"3816","μὲν","TRUE"
"3817","εἰς","TRUE"
"3818","ἀλλήλους","FALSE"
"3819","χρώμενοι","FALSE"
"3820",",","FALSE"
"3821","τὸν","TRUE"
"3822","δὲ","TRUE"
"3823","βίον","FALSE"
"3824","ἀπὸ","TRUE"
"3825","τῆς","TRUE"
"3826","γῆς","FALSE"
"3827","ποιούμενοι","FALSE"
"3828","καὶ","TRUE"
"3829","τελοῦντες","FALSE"
"3830","τὰ","TRUE"
"3831","εἰκότα","FALSE"
"3832","τοῖς","TRUE"
"3833","θεοῖς","FALSE"
"3834","μετ","FALSE"
"3835","εὐδαιμονίας","FALSE"
"3836","ἁπάσης","FALSE"
"3837","ᾤκουν","FALSE"
"3838","ἐν","TRUE"
"3839","μέσῃ","FALSE"
"3840","τῇ","TRUE"
"3841","βαρ","FALSE"
"3842","βάρῳ","FALSE"
"3843","πόλιν","FALSE"
"3844","Ἑλλάδα","FALSE"
"3845","παρεχόμενοι","FALSE"
"3846","καὶ","TRUE"
"3847","τηρήσαντες","FALSE"
"3848","τὸ","TRUE"
"3849","ἦθος","FALSE"
"3850","καθαρὸν","FALSE"
"3851","ἐν","TRUE"
"3852","τοσαύτῃ","FALSE"
"3853","νόσῳ","FALSE"
"3854","τῇ","TRUE"
"3855","κύκλῳ","FALSE"
"3856","κατὰ","TRUE"
"3857","τὸν","TRUE"
"3858","ἐπ","FALSE"
"3859","Ἀλφειῷ","FALSE"
"3860","νενικηκότα","FALSE"
"3861","μῦθον","FALSE"
"3862",",","FALSE"
"3863","ὅς","TRUE"
"3864","ἐκ","TRUE"
"3865","Πελοποννήσου","FALSE"
"3866","πρὸς","TRUE"
"3867","Σικελίαν","FALSE"
"3868","ἄγει","FALSE"
"3869","τὸν","TRUE"
"3870","ποταμὸν","FALSE"
"3871","διὰ","TRUE"
"3872","θαλάσσης","FALSE"
"3873","μέσης","FALSE"
"3874","ἀμιγῆ","FALSE"
"3875","πρὸς","TRUE"
"3876","τὴν","TRUE"
"3877","θάλατταν","FALSE"
"3878",".","FALSE"
"3879","Οὐ","TRUE"
"3880","μὴν","FALSE"
"3881","εὐθὺς","FALSE"
"3882","ἡ","TRUE"
"3883","πόλις","FALSE"
"3884","μεγάλη","FALSE"
"3885","καὶ","TRUE"
"3886","πολυάν","FALSE"
"3887","θρωπος","FALSE"
"3888",",","FALSE"
"3889","οὕτω","TRUE"
"3890","γὰρ","TRUE"
"3891","ἦν","TRUE"
"3892",",","FALSE"
"3893","οἶμαι","FALSE"
"3894",",","FALSE"
"3895","συμφέρον","FALSE"
"3896",",","FALSE"
"3897","ἀλλ","FALSE"
"3898","ἀνέμενεν","FALSE"
"3899","ἡ","TRUE"
"3900","ταύτης","TRUE"
"3901","αὔξησις","FALSE"
"3902","τὸν","TRUE"
"3903","ἀμείνω","FALSE"
"3904","χρόνον","FALSE"
"3905","·","FALSE"
"3906","τέως","FALSE"
"3907","δὲ","TRUE"
"3908","ἐν","TRUE"
"3909","βρα","FALSE"
"3910","χυτέρῳ","FALSE"
"3911","διῆγε","FALSE"
"3912","πλάσματι","FALSE"
"3913","μένουσα","FALSE"
"3914","ἐλάττων","FALSE"
"3915",",","FALSE"
"3916","ἡνίκα","FALSE"
"3917","οὐ","TRUE"
"3918","βέλτιον","FALSE"
"3919","εἶναι","TRUE"
"3920","μείζω","FALSE"
"3921",".","FALSE"
"3922","τί","TRUE"
"3923","δὲ","TRUE"
"3924","τοῦτό","TRUE"
"3925","ἐστιν","TRUE"
"3926",";","FALSE"
"3927","εἰ","TRUE"
"3928","τὸ","TRUE"
"3929","μέτρον","FALSE"
"3930","αὐτῆς","TRUE"
"3931","ὡς","TRUE"
"3932","ἐπὶ","TRUE"
"3933","πλεῖστον","FALSE"
"3934","ἐξῆκτο","FALSE"
"3935","τῆς","TRUE"
"3936","γῆς","FALSE"
"3937","ἔτι","TRUE"
"3938","Περσῶν","FALSE"
"3939","τὴν","TRUE"
"3940","Ἀσίαν","FALSE"
"3941","ἐχόντων","FALSE"
"3942",",","FALSE"
"3943","οἳ","TRUE"
"3944","καὶ","TRUE"
"3945","χρήμασιν","FALSE"
"3946","ἴσχυον","FALSE"
"3947","καὶ","TRUE"
"3948","ὅπλοις","FALSE"
"3949","ἔρρωντο","FALSE"
"3950","καὶ","TRUE"
"3951","πᾶσιν","FALSE"
"3952","ἐξέλαμπον","FALSE"
"3953",",","FALSE"
"3954","ἦν","TRUE"
"3955","ἀνάγκη","FALSE"
"3956","καλουμένους","FALSE"
"3957","ὑπὸ","TRUE"
"3958","τῶν","TRUE"
"3959","ἡγουμένων","FALSE"
"3960","εἰς","TRUE"
"3961","κοινωνίαν","FALSE"
"3962","στρα","FALSE"
"3963","τείας","FALSE"
"3964","ἢ","TRUE"
"3965","πειθομένους","FALSE"
"3966","στρατεύεσθαι","FALSE"
"3967","ἢ","TRUE"
"3968","μὴ","TRUE"
"3969","πειθομένους","FALSE"
"3970","Πέρσαις","FALSE"
"3971","πολεμεῖν","FALSE"
"3972",",","FALSE"
"3973","μίαν","FALSE"
"3974","δὴ","TRUE"
"3975","πόλιν","FALSE"
"3976","τοσαύτῃ","FALSE"
"3977","βασιλείᾳ","FALSE"
"3978",".","FALSE"
"3979","ἦν","TRUE"
"3980","δ","FALSE"
"3981","ἂν","TRUE"
"3982","οὔτε","TRUE"
"3983","ἐκεῖνο","FALSE"
"3984","καλὸν","FALSE"
"3985","οὔτε","TRUE"
"3986","τοῦτο","TRUE"
"3987","ἀκίνδυνον","FALSE"
"3988",".","FALSE"
"3989","νῦν","FALSE"
"3990","δὲ","TRUE"
"3991","οὐκ","TRUE"
"3992","αὐξηθέντες","FALSE"
"3993","παρὰ","TRUE"
"3994","καιρόν","FALSE"
"3995",",","FALSE"
"3996","ἀλλ","FALSE"
"3997","ἐν","TRUE"
"3998","τούτῳ","TRUE"
"3999","σχήματος","FALSE"
"4000","στάντες","FALSE"
"4001",",","FALSE"
"4002","ὃ","TRUE"
"4003","καὶ","TRUE"
"4004","τοῦ","TRUE"
"4005","δρᾶν","FALSE"
"4006","τι","TRUE"
"4007","δυσχερὲς","FALSE"
"4008","καὶ","TRUE"
"4009","τοῦ","TRUE"
"4010","παθεῖν","FALSE"
"4011","τι","TRUE"
"4012","κακὸν","FALSE"
"4013","ἀπήλλαττεν","FALSE"
"4014",",","FALSE"
"4015","εἰς","TRUE"
"4016","μέγεθος","FALSE"
"4017","προὔβησαν","FALSE"
"4018",",","FALSE"
"4019","ἡνίκα","FALSE"
"4020","ἄρχειν","FALSE"
"4021","ἔδει","FALSE"
"4022",",","FALSE"
"4023","οἶα","FALSE"
"4024","παῖδες","FALSE"
"4025","εὐγενεῖς","FALSE"
"4026","ἐν","TRUE"
"4027","τυραννίδι","FALSE"
"4028","μὲν","TRUE"
"4029","τῇ","TRUE"
"4030","νεότητι","FALSE"
"4031","διαλαθόντες","FALSE"
"4032",",","FALSE"
"4033","εἰς","TRUE"
"4034","ἡλικίαν","FALSE"
"4035","δὲ","TRUE"
"4036","ἐλθόντες","FALSE"
"4037","ἤδη","FALSE"
"4038","πεπαυμένης","FALSE"
"4039",".","FALSE"
"4040","μετὰ","TRUE"
"4041","γὰρ","TRUE"
"4042","τὴν","TRUE"
"4043","ἐν","TRUE"
"4044","Ἰσσῷ","FALSE"
"4045","μάχην","FALSE"
"4046","καὶ","TRUE"
"4047","τὴν","TRUE"
"4048","τοῦ","TRUE"
"4049","Δαρείου","FALSE"
"4050","φυγὴν","FALSE"
"4051","Ἀλέξανδρος","FALSE"
"4052","τῆς","TRUE"
"4053","Ἀσίας","FALSE"
"4054","τὰ","TRUE"
"4055","μὲν","TRUE"
"4056","ἔχων","FALSE"
"4057",",","FALSE"
"4058","τῶν","TRUE"
"4059","δὲ","TRUE"
"4060","ἐπιθυμῶν","FALSE"
"4061",",","FALSE"
"4062","καὶ","TRUE"
"4063","τὸ","TRUE"
"4064","μὲν","TRUE"
"4065","κεκρατημένον","FALSE"
"4066","μικρὸν","FALSE"
"4067","ἡγούμενος","FALSE"
"4068",",","FALSE"
"4069","βλέπων","FALSE"
"4070","δὲ","TRUE"
"4071","πρὸς","TRUE"
"4072","τὰ","TRUE"
"4073","πέρατα","FALSE"
"4074","τῆς","TRUE"
"4075","γῆς","FALSE"
"4076","ἧκεν","FALSE"
"4077","εἰς","TRUE"
"4078","τήνδε","TRUE"
"4079","τὴν","TRUE"
"4080","χώραν","FALSE"
"4081",",","FALSE"
"4082","στησάμενος","FALSE"
"4083","δὲ","TRUE"
"4084","τὴν","TRUE"
"4085","σκη","FALSE"
"4086","νὴν","FALSE"
"4087","ἐγγὺς","FALSE"
"4088","τῆς","TRUE"
"4089","πηγῆς","FALSE"
"4090",",","FALSE"
"4091","ἣ","TRUE"
"4092","νῦν","FALSE"
"4093","μὲν","TRUE"
"4094","ἐκείνου","FALSE"
"4095","ποιήσαντος","FALSE"
"4096","εἰς","TRUE"
"4097","ἱεροῦ","FALSE"
"4098","τύπον","FALSE"
"4099","ἐσχημάτισται","FALSE"
"4100",",","FALSE"
"4101","τότε","FALSE"
"4102","δὲ","TRUE"
"4103","αὐτῇ","TRUE"
"4104","κάλλος","FALSE"
"4105","ἦν","TRUE"
"4106","μόνον","FALSE"
"4107","τὸ","TRUE"
"4108","ὕδωρ","FALSE"
"4109",",","FALSE"
"4110","ἐνταῦθα","FALSE"
"4111","τὸ","TRUE"
"4112","σῶμα","FALSE"
"4113","θεραπεύων","FALSE"
"4114","ἐπὶ","TRUE"
"4115","τοῖς","TRUE"
"4116","πόνοις","FALSE"
"4117","πίνει","FALSE"
"4118","τῆς","TRUE"
"4119","πηγῆς","FALSE"
"4120","ὕδωρ","FALSE"
"4121","ψυχρόν","FALSE"
"4122","τε","TRUE"
"4123","καὶ","TRUE"
"4124","διαφανὲς","FALSE"
"4125","καὶ","TRUE"
"4126","ἥδιστον","FALSE"
"4127",".","FALSE"
"4128","ἡ","TRUE"
"4129","δὲ","TRUE"
"4130","τῆς","TRUE"
"4131","πόσεως","FALSE"
"4132","ἡδονὴ","FALSE"
"4133","τοῦ","TRUE"
"4134","μητρῴου","FALSE"
"4135","μαστοῦ","FALSE"
"4136","τὸν","TRUE"
"4137","Ἀλέξανδρον","FALSE"
"4138","ἀνέμνησε","FALSE"
"4139","καὶ","TRUE"
"4140","πρός","TRUE"
"4141","τε","TRUE"
"4142","τοὺς","TRUE"
"4143","συνόντας","FALSE"
"4144","ἐξεῖπεν","FALSE"
"4145",",","FALSE"
"4146","ὡς","TRUE"
"4147","ὅσαπερ","FALSE"
"4148","ἐκείνῳ","FALSE"
"4149",",","FALSE"
"4150","τοσαῦτα","FALSE"
"4151","ἐνείη","FALSE"
"4152","τῷ","TRUE"
"4153","ὕδατι","FALSE"
"4154",",","FALSE"
"4155","καὶ","TRUE"
"4156","τοὔ","FALSE"
"4157","νομα","FALSE"
"4158","τῆς","TRUE"
"4159","μητρὸς","FALSE"
"4160","ἔδωκε","FALSE"
"4161","τῇ","TRUE"
"4162","πηγῇ","FALSE"
"4163",".","FALSE"
"4164","Δαρείω","FALSE"
"4165","μὲν","TRUE"
"4166","οὖν","TRUE"
"4167","ἐπὶ","TRUE"
"4168","Σκύθας","FALSE"
"4169","ἐλαύνοντι","FALSE"
"4170","Τέαρος","FALSE"
"4171","ἐν","TRUE"
"4172","Θρᾴκῃ","FALSE"
"4173","ποταμὸς","FALSE"
"4174","ἔδοξεν","FALSE"
"4175","εἶναι","TRUE"
"4176","κάλλιστος","FALSE"
"4177",",","FALSE"
"4178","καὶ","TRUE"
"4179","στήλην","FALSE"
"4180","ὁ","TRUE"
"4181","Δαρεῖος","FALSE"
