"ID","TOKEN","UPOS"
"5835","ἀλλ","CCONJ"
"5836","ἑλληνίζων","VERB"
"5837","διετέλεσε","VERB"
"5838","τὴν","DET"
"5839","βάρβαρον","ADJ"
"5840",".","PUNCT"
"5841","οὐ","ADV"
"5842","μὴν","ADV"
"5843","ὥσπερ","ADV"
"5844","ἐπὶ","ADP"
"5845","ταύτῃ","ADJ"
"5846","πολλὰς","ADJ"
"5847","ᾤκι","VERB"
"5848","σεν","VERB"
"5849",",","PUNCT"
"5850","οὕτως","ADV"
"5851","ἔστιν","AUX"
"5852","εἰπεῖν","VERB"
"5853",",","PUNCT"
"5854","ὡς","SCONJ"
"5855","πρὸ","ADP"
"5856","ταύτης","ADJ"
"5857","ἑτέραν","ADJ"
"5858","ἔθετο","VERB"
"5859",",","PUNCT"
"5860","ἀλλ","CCONJ"
"5861","αὐτός","PRON"
"5862","τε","CCONJ"
"5863","ἐνταῦθα","ADV"
"5864","τὸ","DET"
"5865","σκῆπτρον","NOUN"
"5866","ἱδρύσατο","VERB"
"5867","καὶ","CCONJ"
"5868","ταύτῃ","ADJ"
"5869","κατὰ","ADP"
"5870","τῶν","DET"
"5871","ἄλλων","ADJ"
"5872","τὸ","DET"
"5873","ἴσον","ADJ"
"5874","ἔδωκεν","VERB"
"5875",",","PUNCT"
"5876","ὥσπερ","ADV"
"5877","θεραπαίνας","NOUN"
"5878","αὐτῇ","PRON"
"5879","τὰς","DET"
"5880","ἄλλας","ADJ"
"5881","οἰκοδομούμενος","VERB"
"5882","καὶ","CCONJ"
"5883","βασιλείοις","ADJ"
"5884","πρεπω","ADJ"
"5885","δεστέραν","ADJ"
"5886","ἑτέραν","ADJ"
"5887","οὐχ","ADV"
"5888","ὁρῶν","VERB"
"5889",".","PUNCT"
"5890","Ἐν","ADP"
"5891","τοιούτοις","DET"
"5892","τοίνυν","ADV"
"5893","ἔργοις","NOUN"
"5894","καὶ","CCONJ"
"5895","βιοὺς","VERB"
"5896","καὶ","CCONJ"
"5897","τελευτήσας","VERB"
"5898","οὐκ","ADV"
"5899","εἰς","ADP"
"5900","φαυλοτέρους","ADJ"
"5901","τὸν","DET"
"5902","κλῆρον","NOUN"
"5903","παρέπεμ","VERB"
"5904","ψεν","VERB"
"5905",",","PUNCT"
"5906","ἀλλ","CCONJ"
"5907","ἀγαθοί","ADJ"
"5908","τε","CCONJ"
"5909","ἐξ","ADP"
"5910","ἀγαθῶν","ADJ"
"5911","πάντες","ADJ"
"5912","ἔφυσαν","VERB"
"5913","καὶ","CCONJ"
"5914","ζηλοῦντες","VERB"
"5915","ἀεὶ","ADV"
"5916","παῖδες","NOUN"
"5917","πατέρας","NOUN"
"5918","τῇ","DET"
"5919","τε","CCONJ"
"5920","ἄλλῃ","ADJ"
"5921","καὶ","CCONJ"
"5922","τῷ","DET"
"5923","πρὸς","ADP"
"5924","τὴν","DET"
"5925","πόλιν","NOUN"
"5926","ἔρωτι","NOUN"
"5927","διεδείχθησαν","VERB"
"5928",".","PUNCT"
"5929","ἐπιστὰς","VERB"
"5930","δὲ","ADV"
"5931","ἐπὶ","ADP"
"5932","τὰ","DET"
"5933","τούτων","DET"
"5934","ἔργα","NOUN"
"5935","καὶ","CCONJ"
"5936","βλέπων","VERB"
"5937","ὥσπερ","ADV"
"5938","ἔκ","ADP"
"5939","τινος","DET"
"5940","περιωπῆς","NOUN"
"5941","ἐν","ADP"
"5942","κύκλῳ","ADV"
"5943","τὴν","DET"
"5944","ἀνδραγαθίαν","NOUN"
"5945","ἑκάστου","ADJ"
"5946","οὔτε","CCONJ"
"5947","τὴν","DET"
"5948","σιγὴν","NOUN"
"5949","δικαίαν","ADJ"
"5950","ἡγοῦμαι","VERB"
"5951","τῶν","DET"
"5952","ἀρετῶν","NOUN"
"5953","οὔτε","CCONJ"
"5954","τὴν","DET"
"5955","ἀφήγησιν","NOUN"
"5956","ἐν","ADP"
"5957","δυνατῷ","ADJ"
"5958","·","PUNCT"
"5959","τὸ","PRON"
"5960","μὲν","ADV"
"5961","γὰρ","ADV"
"5962","βλάπτοντος","VERB"
"5963","ἂν","ADV"
"5964","εἴη","AUX"
"5965","τούς","DET"
"5966","τε","CCONJ"
"5967","ἀρχη","NOUN"
"5968","γέτας","NOUN"
"5969","καὶ","CCONJ"
"5970","τὸν","DET"
"5971","ἔπαινον","NOUN"
"5972",",","PUNCT"
"5973","τὸ","DET"
"5974","δὲ","ADV"
"5975","μεῖζον","ADJ"
"5976","ἢ","ADV"
"5977","κατὰ","ADP"
"5978","στόματα","NOUN"
"5979","καὶ","CCONJ"
"5980","σοφιστῶν","NOUN"
"5981","χορὸν","NOUN"
"5982","ὡς","ADV"
"5983","οἷόν","ADJ"
"5984","τε","ADV"
"5985","μέγιστον","ADJ"
"5986",".","PUNCT"
"5987","τὶς","PRON"
"5988","οὖν","ADV"
"5989","εὕρηται","VERB"
"5990","πόρος","NOUN"
"5991","ἐν","ADP"
"5992","ἀπορίᾳ","NOUN"
"5993","τοσαύτῃ","DET"
"5994",";","PUNCT"
"5995","τῶν","PRON"
"5996","μὲν","ADV"
"5997","μνησθῆναι","VERB"
"5998",",","PUNCT"
"5999","τοὺς","PRON"
"6000","δὲ","ADV"
"6001","ὑπερβῆναι","VERB"
"6002",",","PUNCT"
"6003","μᾶλλον","ADV"
"6004","δὲ","ADV"
"6005","τῶν","PRON"
"6006","μὲν","ADV"
"6007","οὐ","ADV"
"6008","πάντα","ADJ"
"6009","εἰπεῖν","VERB"
"6010",",","PUNCT"
"6011","ἀλλ","CCONJ"
"6012","ἐκ","ADP"
"6013","πολλῶν","ADJ"
"6014","ὀλίγα","ADJ"
"6015","διελθεῖν","VERB"
"6016",",","PUNCT"
"6017","περὶ","ADP"
"6018","δὲ","ADV"
"6019","τῶν","DET"
"6020","ἰσχυρισάμενον","VERB"
"6021",",","PUNCT"
"6022","ὡς","SCONJ"
"6023","οὐ","ADV"
"6024","χείρους","ADJ"
"6025","τῶν","DET"
"6026","εἰρη","VERB"
"6027","μένων","NOUN"
"6028",",","PUNCT"
"6029","κελεῦσαι","VERB"
"6030","τοὺς","DET"
"6031","ἀκροωμένους","VERB"
"6032","ἐν","ADP"
"6033","ταῖς","DET"
"6034","συγγραφαῖς","NOUN"
"6035","δοκιμάζειν","VERB"
"6036","μου","PRON"
"6037","τὸν","DET"
"6038","λόγον","NOUN"
"6039",".","PUNCT"
"6040","Ἀντιόχῳ","PROPN"
"6041","τοίνυν","ADV"
"6042","τῷ","DET"
"6043","Σελεύκου","PROPN"
"6044","παιδὶ","NOUN"
"6045","πόλεμος","NOUN"
"6046","μὲν","ADV"
"6047","οὐδεὶς","DET"
"6048","ἐπολεμήθη","VERB"
"6049",",","PUNCT"
"6050","τὸ","DET"
"6051","γὰρ","ADV"
"6052","δυσμενὲς","ADJ"
"6053","ἅπαν","ADJ"
"6054","ἐπτήχει","VERB"
"6055","τῷ","DET"
"6056","φόβῳ","NOUN"
"6057",",","PUNCT"
"6058","σὺν","ADP"
"6059","εὐδαιμονίᾳ","NOUN"
"6060","δὲ","ADV"
"6061","πρὸς","ADP"
"6062","γῆρας","NOUN"
"6063","ἐλθόντι","VERB"
"6064","τῷ","DET"
"6065","παιδὶ","NOUN"
"6066","τὴν","DET"
"6067","ἀρχὴν","NOUN"
"6068","ὑπῆρξεν","VERB"
"6069","οὐκ","ADV"
"6070","ἐλάττω","ADJ"
"6071","παραδοῦναι","VERB"
"6072",".","PUNCT"
"6073","τούτῳ","ADJ"
"6074","δὲ","ADV"
"6075","καὶ","ADV"
"6076","αὐτῷ","PRON"
"6077","τὰ","DET"
"6078","μὲν","ADV"
"6079","ὅπλα","NOUN"
"6080","ἡσύχαζεν","VERB"
"6081","οὐκ","ADV"
"6082","οὔσης","AUX"
"6083","ἀνάγκης","NOUN"
"6084",",","PUNCT"
"6085","θαῦμα","NOUN"
"6086","δέ","ADV"
"6087","τι","DET"
"6088","συνέβαινε","VERB"
"6089","τῆς","DET"
"6090","ἄκρας","ADJ"
"6091","εὐφημίας","NOUN"
"6092","τῇ","DET"
"6093","πόλει","NOUN"
"6094",".","PUNCT"
"6095","κηδεύει","VERB"
"6096","μὲν","ADV"
"6097","γὰρ","ADV"
"6098","Πτολεμαίῳ","PROPN"
"6099","τῷ","DET"
"6100","τῆς","DET"
"6101","Αἰγύπτου","PROPN"
"6102","βασιλεῖ","NOUN"
"6103",",","PUNCT"
"6104","Πτολεμαῖος","PROPN"
"6105","δὲ","ADV"
"6106","ἥκων","VERB"
"6107","ἐνθάδε","ADV"
"6108","καὶ","CCONJ"
"6109","τὸ","DET"
"6110","κάλλος","NOUN"
"6111","τῆς","DET"
"6112","Ἀρτέμιδος","PROPN"
"6113","ἐκπλαγεὶς","VERB"
"6114","ἐβουλήθη","VERB"
"6115","τῆς","DET"
"6116","ἐκείνου","DET"
"6117","χώρας","NOUN"
"6118","εἶναι","AUX"
"6119","τὸ","DET"
"6120","ἄγαλμα","NOUN"
"6121","καὶ","CCONJ"
"6122","λαβὼν","VERB"
"6123","ἀπῆγεν","VERB"
"6124",".","PUNCT"
"6125","ἡ","DET"
"6126","δὲ","ADV"
"6127","θεὸς","NOUN"
"6128","ἐκεῖ","ADV"
"6129","μὲν","ADV"
"6130","ἐθεραπεύετο","VERB"
"6131",",","PUNCT"
"6132","τῆς","DET"
"6133","δὲ","ADV"
"6134","ἡμετέρας","ADJ"
"6135","ἐπεθύμει","VERB"
"6136","καὶ","CCONJ"
"6137","νόσῳ","NOUN"
"6138","τὴν","DET"
"6139","γυναῖκα","NOUN"
"6140","τοῦ","DET"
"6141","μεταστήσαντος","VERB"
"6142","ἤλαυνε","VERB"
"6143","διδά","NOUN"
"6144","σκουσα","VERB"
"6145","τοῖς","DET"
"6146","ὀνείρασιν","NOUN"
"6147",",","PUNCT"
"6148","ἀνθ","SCONJ"
"6149","ὅτου","PRON"
"6150","ταῦτα","ADJ"
"6151","ποιοῖ","VERB"
"6152",".","PUNCT"
"6153","πέμ","NOUN"
"6154","πεται","VERB"
"6155","δὴ","ADV"
"6156","πάλιν","ADV"
"6157","ὑπὸ","ADP"
"6158","τῶν","DET"
"6159","κεκινηκότων","VERB"
"6160","καὶ","CCONJ"
"6161","τὸν","DET"
"6162","μὲν","ADV"
"6163","νεὼν","NOUN"
"6164","τὸν","DET"
"6165","ἀρχαῖον","ADJ"
"6166","κομίζεται","VERB"
"6167",",","PUNCT"
"6168","τοὔ","NOUN"
"6169","νομα","NOUN"
"6170","δὲ","ADV"
"6171","αὐτῇ","PRON"
"6172","πρὸς","ADP"
"6173","τὸ","DET"
"6174","ἔργον","NOUN"
"6175","μεταβάλλεται","VERB"
"6176","καὶ","CCONJ"
"6177","Ἐλευσινία","ADJ"
"6178","προσαγορεύεται","VERB"
"6179",".","PUNCT"
"6180","Θαῦμα","NOUN"
"6181","τοίνυν","ADV"
"6182","ἕτερον","ADJ"
"6183","ἐπὶ","ADP"
"6184","τῆς","DET"
"6185","αὐτῆς","DET"
"6186","βασιλείας","NOUN"
"6187","παραπλήσιόν","ADJ"
"6188","τε","CCONJ"
"6189","καὶ","CCONJ"
"6190","οὐ","ADV"
"6191","παραπλήσιον","ADJ"
"6192","τῷ","DET"
"6193","προτέρῳ","ADJ"
"6194","·","PUNCT"
"6195","τῷ","DET"
"6196","μὲν","ADV"
"6197","γὰρ","ADV"
"6198","εἶναι","AUX"
"6199","περὶ","ADP"
"6200","θεοὺς","NOUN"
"6201","συμφέρεται","VERB"
"6202",",","PUNCT"
"6203","τῇ","DET"
"6204","δὲ","ADV"
"6205","τῶν","DET"
"6206","ξένων","ADJ"
"6207","δεῦρο","ADV"
"6208","μεταστάσει","NOUN"
"6209","διέστηκε","VERB"
"6210",".","PUNCT"
"6211","σαφὲς","ADJ"
"6212","δὲ","ADV"
"6213","ὅ","PRON"
"6214","φημι","VERB"
"6215","ποιήσω","VERB"
"6216",".","PUNCT"
"6217","ἐν","ADP"
"6218","Κύπρῳ","PROPN"
"6219","θεοὶ","NOUN"
"6220","τιμώμενοι","VERB"
"6221","τὴν","DET"
"6222","Κύπρον","PROPN"
"6223","ἐξ","ADP"
"6224","ὅσουπερ","PRON"
"6225","ἦν","AUX"
"6226","κληρουχοῦντες","VERB"
"6227","οὗτοι","ADJ"
"6228","τῆσδε","DET"
"6229","τῆς","DET"
"6230","χώρας","NOUN"
"6231","ἐπεθύμησαν","VERB"
"6232","καὶ","CCONJ"
"6233","ἠπείγοντο","VERB"
"6234","μετοικεῖν","VERB"
"6235",".","PUNCT"
"6236","ἐμβαλόντες","VERB"
"6237","οὖν","ADV"
"6238","τὴν","DET"
"6239","πόλιν","NOUN"
"6240","εἰς","ADP"
"6241","χρείαν","NOUN"
"6242","τοῦ","DET"
"6243","Πυθοῖ","PROPN"
"6244","μαντείου","NOUN"
"6245","πείθουσι","VERB"
"6246","τὸν","DET"
"6247","Ἀπόλλω","PROPN"
"6248","λύσιν","NOUN"
"6249","μίαν","NUM"
"6250","τῶν","DET"
"6251","δυσχερῶν","ADJ"
"6252","ἀνελεῖν","VERB"
"6253",",","PUNCT"
"6254","τὴν","DET"
"6255","τῶν","DET"
"6256","ἐν","ADP"
"6257","Κύπρῳ","PROPN"
"6258","θεῶν","NOUN"
"6259","ὡς","ADV"
"6260","ἡμᾶς","PRON"
"6261","μετοίκησιν","NOUN"
"6262",".","PUNCT"
"6263","καὶ","CCONJ"
"6264","πέμπει","VERB"
"6265","δὴ","ADV"
"6266","δι","ADP"
"6267","ὧν","PRON"
"6268","ἤλπιζε","VERB"
"6269","δράσειν","VERB"
"6270","τοῦτο","ADJ"
"6271","ὁ","DET"
"6272","βασιλεὺς","NOUN"
"6273","εἰς","ADP"
"6274","τὴν","DET"
"6275","νῆσον","NOUN"
"6276",".","PUNCT"
"6277","ὡς","SCONJ"
"6278","δ","ADV"
"6279","οὔτ","CCONJ"
"6280","ἀφελέσθαι","VERB"
"6281","φανερῶς","ADV"
"6282","ἐνῆν","VERB"
"6283","οὔτε","CCONJ"
"6284","διορύξασι","VERB"
"6285","λαθεῖν","VERB"
"6286",",","PUNCT"
"6287","μηχανῶνται","VERB"
"6288","τοιόνδε","ADJ"
"6289","τι","DET"
"6290","·","PUNCT"
"6291","ἔφασαν","VERB"
"6292","βού","ADV"
"6293","λεσθαι","VERB"
"6294","κατ","ADP"
"6295","ἴχνος","NOUN"
"6296","τῶν","DET"
"6297","αὐτόθι","ADV"
"6298","θεῶν","NOUN"
"6299","δημιουργῆσαι","VERB"
"6300","τύπους","NOUN"
"6301",".","PUNCT"
"6302","τῶν","DET"
"6303","δὲ","ADV"
"6304","ἐφέντων","VERB"
"6305","φιλοπόνως","ADV"
"6306","νύκτα","NOUN"
"6307","καὶ","CCONJ"
"6308","ἡμέραν","NOUN"
"6309","ἔξεον","VERB"
"6310",",","PUNCT"
"6311","οἱ","DET"
"6312","δ","ADV"
"6313","ἱερεῖς","NOUN"
"6314","ἀνεπαύοντο","VERB"
"6315",".","PUNCT"
"6316","τοῖς","DET"
"6317","δημιουργοῖς","NOUN"
"6318","δὲ","ADV"
"6319","πρὸς","ADP"
"6320","τοσοῦτον","ADJ"
"6321","διηκριβώθη","VERB"
"6322","τὸ","DET"
"6323","τῆς","DET"
"6324","μιμήσεως","NOUN"
"6325",",","PUNCT"
"6326","ὥστε","SCONJ"
"6327","τὰ","PRON"
"6328","μὲν","ADV"
"6329","ἀνασπάσαντες","VERB"
"6330",",","PUNCT"
"6331","τὰ","PRON"
"6332","δὲ","ADV"
"6333","ἀντικαταστήσαντες","VERB"
"6334","ἐνέβαινον","VERB"
"6335","εἰς","ADP"
"6336","τὰς","DET"
"6337","ναῦς","NOUN"
"6338","ἐν","ADP"
"6339","ὀφθαλμοῖς","NOUN"
"6340","Κυπρίων","ADJ"
"6341",",","PUNCT"
"6342","τὰ","DET"
"6343","παλαιὰ","ADJ"
"6344","μὲν","ADV"
"6345","ὡς","ADV"
"6346","νεουργὰ","ADJ"
"6347","φερόμενοι","VERB"
"6348",",","PUNCT"
"6349","τὰ","DET"
"6350","δὲ","ADV"
"6351","ἄρτι","ADV"
"6352","δεξάμενα","VERB"
"6353","τὴν","DET"
"6354","τέχνην","NOUN"
"6355","ἐν","ADP"
"6356","τῇ","DET"
"6357","δόξῃ","NOUN"
"6358","τῶν","DET"
"6359","ἀρχαίων","ADJ"
"6360","ἀφέντες","VERB"
"6361",".","PUNCT"
"6362","τοῦτο","ADJ"
"6363","δὲ","ADV"
"6364","ἦν","AUX"
"6365","ἄρα","ADV"
"6366","οὐ","ADV"
"6367","τῆς","DET"
"6368","τῶν","DET"
"6369","ἀγαλματοποιῶν","NOUN"
"6370","ἀρετῆς","NOUN"
"6371",",","PUNCT"
"6372","τῆς","DET"
"6373","δὲ","ADV"
"6374","τῶν","DET"
"6375","θεῶν","NOUN"
"6376","πρὸς","ADP"
"6377","τὸν","DET"
"6378","ἔκπλουν","NOUN"
"6379","ἐπιθυμίας","NOUN"
"6380",",","PUNCT"
"6381","ὑφ","ADP"
"6382","ἧς","PRON"
"6383","ἐνέθηκαν","VERB"
"6384","ταῖς","DET"
"6385","χερσὶ","NOUN"
"6386","τῶν","DET"
"6387","δημιουργῶν","NOUN"
"6388","πλέον","ADJ"
"6389","τι","DET"
"6390","τοῦ","DET"
"6391","δυνατοῦ","ADJ"
"6392",".","PUNCT"
"6393","καίτοι","ADV"
"6394","τί","PRON"
"6395","τοσοῦτον","ADJ"
"6396","εἰς","ADP"
"6397","δόξαν","NOUN"
"6398",",","PUNCT"
"6399","ἢ","CCONJ"
"6400","χώραν","NOUN"
"6401","προσλαβεῖν","VERB"
"6402","ἡ","CCONJ"
"6403","·","PUNCT"
"6404","στῆσαι","VERB"
"6405","τρόπαιον","NOUN"
"6406","ἢ","CCONJ"
"6407","κατακόψαι","VERB"
"6408","φάλαγγας","NOUN"
"6409","ἢ","CCONJ"
"6410","ζωγρήσαντα","VERB"
"6411","πολεμίους","ADJ"
"6412","ἄγειν","VERB"
"6413",",","PUNCT"
"6414","ἡλίκον","PRON"
"6415","τὸ","DET"
"6416","τοὺς","DET"
"6417","θεοὺς","NOUN"
"6418","τῇδε","ADJ"
"6419","νομίζειν","VERB"
"6420","αὑτοῖς","PRON"
"6421","προσήκειν","VERB"
"6422","διαιτᾶσθαι;.","VERB"
"6423","Καὶ","CCONJ"
"6424","γὰρ","ADV"
"6425","δὴ","ADV"
"6426","καὶ","ADV"
"6427","τὸ","DET"
"6428","τούτου","ADJ"
"6429","ἐχόμενον","VERB"
"6430","εἰς","ADP"
"6431","τὴν","DET"
"6432","αὐτὴν","DET"
"6433","ἀπόδειξιν","NOUN"
"6434","φέρει","VERB"
"6435","συμβὰν","VERB"
"6436","εὐθὺς","ADV"
"6437","ἐπὶ","ADP"
"6438","τοῦ","DET"
"6439","μετ","ADP"
"6440","αὐτὸν","PRON"
"6441","ἄρχοντος","NOUN"
"6442",".","PUNCT"
"6443","ἡ","DET"
"6444","γὰρ","ADV"
"6445","δὴ","ADV"
"6446","Ἶσις","PROPN"
"6447",",","PUNCT"
"6448","τὸ","DET"
"6449","βούκερων","PROPN"
"6450","ἄγαλμα","NOUN"
"6451","τὸ","DET"
"6452","Αἰγύπτιον","ADJ"
"6453",",","PUNCT"
"6454","ἀφεῖσα","VERB"
"6455","τὴν","DET"
"6456","Μέμφιν","PROPN"
"6457","δεῦρο","ADV"
"6458","κινήσασα","VERB"
"6459","μὲν","ADV"
"6460","ὀνείρασι","NOUN"
"6461","Σέλευκον","PROPN"
"6462","τὸν","DET"
"6463","ἀπὸ","ADP"
"6464","τοῦ","DET"
"6465","Σελεύκου","PROPN"
"6466","τέταρτον","ADJ"
"6467","εἰς","ADP"
"6468","τὴν","DET"
"6469","ἑαυτῆς","PRON"
"6470","μετάπεμψιν","NOUN"
"6471",",","PUNCT"
"6472","κινήσασα","VERB"
"6473","δὲ","ADV"
"6474","Πτο","NOUN"
"6475","λεμαῖον","NOUN"
"6476","εἰς","ADP"
"6477","ἕτοιμον","ADJ"
"6478","τῆς","DET"
"6479","θεοῦ","NOUN"
"6480","δόσιν","NOUN"
"6481",",","PUNCT"
"6482","καὶ","CCONJ"
"6483","νῆες","NOUN"
"6484","εὐτρεπεῖς","ADJ"
"6485",",","PUNCT"
"6486","καὶ","CCONJ"
"6487","τὸ","DET"
"6488","ἄγαλμα","NOUN"
"6489","ἤγετο","VERB"
"6490",".","PUNCT"
"6491","καὶ","CCONJ"
"6492","καταγώγιον","NOUN"
"6493","ἦν","AUX"
"6494","τῶν","DET"
"6495","κρειττόνων","ADJ"
"6496","ἡ","DET"
"6497","πόλις","NOUN"
"6498",",","PUNCT"
"6499","ὥστε","SCONJ"
"6500","καὶ","ADV"
"6501","πρὸς","ADP"
"6502","τὸν","DET"
"6503","Ὄλυμπον","PROPN"
"6504","ὑπάρχειν","VERB"
"6505","ἡμῖν","PRON"
"6506","ἐρίζειν","VERB"
"6507",",","PUNCT"
"6508","εἰ","SCONJ"
"6509","βουλοίμεθα","VERB"
"6510",".","PUNCT"
"6511","ἡ","DET"
"6512","μὲν","ADV"
"6513","γὰρ","ADV"
"6514","αὐτόθι","ADV"
"6515","τῶν","DET"
"6516","θεῶν","NOUN"
"6517","διατριβὴ","NOUN"
"6518","ποιητῶν","NOUN"
"6519","ἐστι","AUX"
"6520","φήμη","NOUN"
"6521",",","PUNCT"
"6522","τὰ","DET"
"6523","δ","ADV"
"6524","αὖ","ADV"
"6525","παρ","ADP"
"6526","ἡμῖν","PRON"
"6527","ὀφθαλμοὺς","NOUN"
"6528","ἔπεισε","VERB"
"6529",".","PUNCT"
"6530","καὶ","CCONJ"
"6531","συμπροῆλθε","VERB"
"6532","τὰ","DET"
"6533","ἔργα","NOUN"
"6534","τῷ","DET"
"6535","χρόνῳ","NOUN"
"6536",",","PUNCT"
"6537","ἐπεὶ","SCONJ"
"6538","καὶ","ADV"
"6539","τῆς","DET"
"6540","Ῥωμαίων","ADJ"
"6541","ἰσχύος","NOUN"
"6542","ἤδη","ADV"
"6543","πάντα","ADJ"
"6544","ἐπισχούσης","VERB"
"6545","τοῦτό","ADJ"
"6546","γε","ADV"
"6547","οὐ","ADV"
"6548","μετέπεσε","VERB"
"6549","τῇ","DET"
"6550","πόλει","NOUN"
"6551",",","PUNCT"
"6552","ἀλλ","CCONJ"
"6553","ἔπα","VERB"
"6554","θον","VERB"
"6555","μέν","ADV"
"6556","τι","DET"
"6557","πρὸς","ADP"
"6558","τὸν","DET"
"6559","Κάσσιον","PROPN"
"6560","ἐκεῖνοι","ADJ"
"6561","Δία","ADP"
"6562","τοιοῦτον","ADJ"
"6563",",","PUNCT"
"6564","οἷον","PRON"
"6565","Πτολεμαῖος","PROPN"
"6566","περὶ","ADP"
"6567","τὴν","DET"
"6568","Ἄρτεμιν","PROPN"
"6569",",","PUNCT"
"6570","καὶ","CCONJ"
"6571","μεθίστασαν","VERB"
"6572",",","PUNCT"
"6573","ὁ","PRON"
"6574","δὲ","ADV"
"6575","κεραυνοὺς","NOUN"
"6576","ἐφ","ADP"
"6577","ἅπαντα","ADJ"
"6578","ἀφιεὶς","VERB"
"6579","ἐνέκειτο","VERB"
"6580","τὴν","DET"
"6581","ἐπάνοδον","NOUN"
"6582","αὑτῷ","PRON"
"6583","παρασκευάζων","VERB"
"6584","καὶ","CCONJ"
"6585","ἀνέστρεφεν","VERB"
"6586",".","PUNCT"
