"ID","TOKEN","LEMMA"
"3349","Περσικῆς","Περσικός"
"3350","εὐδαιμονίας","εὐδαιμονία"
"3351","τὸ","ὁ"
"3352","ἱερὸν","ἱερόν"
"3353","ἐνέπλησε","ἐμπίμπλημι"
"3354","θρόνους","θρόνος"
"3355","ἀναθεῖσα","ἀναίθω"
"3356","καὶ","καί"
"3357","κλίνας","κλίνω"
"3358","καὶ","καί"
"3359","τόξα","τόξον"
"3360",",",","
"3361","πάντα","πᾶς"
"3362","χρυσᾶ","χρύσεος"
"3363",".","."
"3364","τούτων","οὗτος"
"3365","δὲ","δέ"
"3366","ἐπιτελεσθέντων","ἐπιτελέω"
"3367","ἐπῆλθε","ἐπέρχομαι"
"3368","τοῖς","ὁ"
"3369","τὴν","ὁ"
"3370","Ἰώνην","Ἰώνης"
"3371","κατοικοῦσι","κατοικέω"
"3372","καταβῆναι","καταβαίνω"
"3373","πρὸς","πρός"
"3374","Καμβύσην","Καμβύσης"
"3375",".","."
"3376","ὡς","ὡς"
"3377","δὲ","δέ"
"3378","εἰσήγγειλαν","εἰσαγγέλλω"
"3379","οἷς","ὅς"
"3380","τοῦτο","οὗτος"
"3381","προσέκειτο","πρόσκειμαι"
"3382",",",","
"3383","καλεῖ","καλέω"
"3384","παρ","παρ"
"3385","αὑτὸν","αὐτός"
"3386","καὶ","καί"
"3387","ἤρετο","ἔρομαι"
"3388",",",","
"3389","τίνες","τίς"
"3390","ὄντες","εἰμί"
"3391","καὶ","καί"
"3392","τί","τίς"
"3393","παθόντες","πάσχω"
"3394","τὴν","ὁ"
"3395","ἐκείνου","ἐκεῖνος"
"3396","κατέχοιεν","κατέχω"
"3397",".","."
"3398","γνοὺς","γιγνώσκω"
"3399","δέ","δέ"
"3400",",",","
"3401","ὅθεν","ὅθεν"
"3402","τε","τε"
"3403","ὥρμηντο","ὁρμέω"
"3404",",",","
"3405","καὶ","καί"
"3406","τὰς","ὁ"
"3407","τύχας","τύχη"
"3408","ὑφ","ὑφ"
"3409","ὧν","ὅς"
"3410","ἐκομίσθησαν","κομίζω"
"3411",",",","
"3412","καὶ","καί"
"3413","θαυμάσας","θαυμάζω"
"3414","τὸ","ὁ"
"3415","συμμῖξαι","συμμείγνυμι"
"3416","βουληθῆναι","βούλομαι"
"3417","μᾶλλον","μᾶλλον"
"3418","ἢ","ἤ"
"3419","παριόντα","πάρειμι"
"3420","λαθεῖν","λανθάνω"
"3421",",",","
"3422","οὐχ","οὐ"
"3423","ὡς","ὡς"
"3424","ἀπαιτεῖν","ἀπαιτέω"
"3425","δίκαιος","δίκαιος"
"3426","ὢν","εἰμί"
"3427","χάριτας","χάρις"
"3428","τοὺς","ὁ"
"3429","τὴν","ὁ"
"3430","αὑτοῦ","ἑαυτοῦ"
"3431","χοντας","χω"
"3432",",",","
"3433","ἀλλ","ἀλλ"
"3434","ὡς","ὡς"
"3435","ἂν","ἄν"
"3436","αὐτὸς","αὐτός"
"3437","ἐκείνοις","ἐκεῖνος"
"3438","ὀφείλων","ὀφείλω"
"3439","τῆς","ὁ"
"3440","ἐνοι","ἐνοι"
"3441","κήσεως","κήσεως"
"3442","οὕτω","οὕτως"
"3443","διετέθη","διατίθημι"
"3444","τὴν","ὁ"
"3445","γνώμην","γνώμη"
"3446",".","."
"3447","σημεῖον","σημεῖον"
"3448","δέ","δέ"
"3449",",",","
"3450","δῶρα","δῶρον"
"3451","δοὺς","δίδωμι"
"3452","ὥσπερ","ὥσπερ"
"3453","εὐεργέτας","εὐεργέτης"
"3454","ἀπέπεμψε","ἀποπέμπω"
"3455",".","."
"3456","λεγέτω","λέγω"
"3457","τοίνυν","τοίνυν"
"3458","ὁ","ὁ"
"3459","βουλόμενος","βούλομαι"
"3460","τὴν","ὁ"
"3461","ἀγριότητα","ἀγριότης"
"3462","Καμβύσου","Καμβύσης"
"3463","καὶ","καί"
"3464","ὡς","ὡς"
"3465","οὐκ","οὐ"
"3466","ἦν","εἰμί"
"3467","ἑαυτοῦ","ἑαυτοῦ"
"3468",".","."
"3469","μᾶλλον","μᾶλλον"
"3470","γὰρ","γάρ"
"3471","τὸ","ὁ"
"3472","μετὰ","μετά"
"3473","θεῶν","θεός"
"3474","τε","τε"
"3475","καὶ","καί"
"3476","ὑπὸ","ὑπό"
"3477","θεοῖς","θεός"
"3478","ζῆν","ζῶ"
"3479","τοὺς","ὁ"
"3480","προγόνους","πρόγονος"
"3481","φανεῖται","φαίνω"
"3482",".","."
"3483","τὸ","ὁ"
"3484","γὰρ","γάρ"
"3485","τὸν","ὁ"
"3486","Ὀργῇ","ὀργή"
"3487","χρώ","χρώ"
"3488","μενον","μενος"
"3489","εἰς","εἰς"
"3490","ἅπαντα","ἅπας"
"3491","καὶ","καί"
"3492","τὴν","ὁ"
"3493","ὠμότητα","ὠμότης"
"3494","ποιούμενον","ποιέω"
"3495","ἡδονὴν","ἡδονή"
"3496","κρείττω","κρείσσων"
"3497","γενέσθαι","γίγνομαι"
"3498","τῆς","ὁ"
"3499","φύσεως","φύσις"
"3500","πρὸς","πρός"
"3501","τὴν","ὁ"
"3502","ἐκείνων","ἐκεῖνος"
"3503","θέαν","θέα"
"3504","καὶ","καί"
"3505","μὴ","μή"
"3506","παροξυνθῆναι","παροξυνθῆναι"
"3507","πρὸς","πρός"
"3508","ἄνδρας","ἀνήρ"
"3509","Ἕλληνας","Ἕλλην"
"3510","τὴν","ὁ"
"3511","λέως","λεύς"
"3512","νεμομένους","νέμω"
"3513","πῶς","πῶς"
"3514","οὐ","οὐ"
"3515","θεοῦ","θεός"
"3516","τινος","τίς"
"3517","ἦν","εἰμί"
"3518","ἄντικρυς","ἄντικρυς"
"3519","ἐπὶ","ἐπί"
"3520","τὴν","ὁ"
"3521","σκηνὴν","σκηνή"
"3522","αὐτοὺς","αὐτός"
"3523","παραπέμποντος","παραπέμπω"
"3524","καὶ","καί"
"3525","παρασκευά","παρασκευά"
"3526","ζοντός","ζοντος"
"3527","γε","γε"
"3528","ἀμφότερα","ἀμφότεροι"
"3529",",",","
"3530","τοὺς","ὁ"
"3531","μέν","μέν"
"3532",",",","
"3533","ὅπως","ὅπως"
"3534","θαρρήσαιεν","θαρρήσαιεν"
"3535",",",","
"3536","τὸν","ὁ"
"3537","δ","δ"
"3538","ὅπως","ὅπως"
"3539","μὴ","μή"
"3540","τραχυνθείη","τραχυνίθω"
"3541",",",","
"3542","καὶ","καί"
"3543","τῶν","ὁ"
"3544","μὲν","μέν"
"3545","ἐξαιροῦντος","ἐξαιροῦντος"
"3546","τὸν","ὁ"
"3547","φόβον","φόβος"
"3548",",",","
"3549","τοῦ","ὁ"
"3550","δὲ","δέ"
"3551","κοιμίζοντος","κοιμίζω"
"3552","τὸν","ὁ"
"3553","θυμόν","θυμός"
"3554",";",";"
"3555","καὶ","καί"
"3556","τί","τίς"
"3557","δεῖ","δεῖ"
"3558","τεκμαιρόμενον","τεκμαίρομαι"
"3559","λέγειν","λέγω"
"3560","ἀφέντα","ἀφίημι"
"3561","ἔργον","ἔργον"
"3562","περιφα","περιφα"
"3563","νές","νές"
"3564",";",";"
"3565","παρὰ","παρά"
"3566","θεοῖς","θεός"
"3567","ἄνωθεν","ἄνωθεν"
"3568","ἐράσμιος","ἐράσμιος"
"3569","ὁ","ὁ"
"3570","χῶρος","χῶρος"
"3571",".","."
"3572","ὃν","ὅς"
"3573","γὰρ","γάρ"
"3574","μέγιστον","μέγας"
"3575","ἄγουσι","ἄγω"
"3576","θεὸν","θεός"
"3577","Πέρσαι","Πέρσης"
"3578","τὸν","ὁ"
"3579","Ἥλιον","ἥλιος"
"3580",",",","
"3581","καὶ","καί"
"3582","τὰς","ὁ"
"3583","σατραπείας","σατραπεία"
"3584","ὑπ","ὑπ"
"3585","αὐτῷ","αὐτός"
"3586","Πέρσιδι","Πέρσιδι"
"3587","φωνῇ","φωνή"
"3588",",",","
"3589","οὗτος","οὗτος"
"3590",",",","
"3591","ἐπειδὴ","ἐπειδή"
"3592","τὸν","ὁ"
"3593","Καμβύσην","Καμβύσης"
"3594","ὕπνος","ὕπνος"
"3595","ἔλαβεν","λαμβάνω"
"3596",",",","
"3597","ἐπὶ","ἐπί"
"3598","τῷ","ὁ"
"3599","πρώτῳ","πρῶτος"
"3600","στὰς","ἵστημι"
"3601","ὑπὲρ","ὑπέρ"
"3602","κεφαλῆς","κεφαλή"
"3603","ἐν","ἐν"
"3604","ὀνείρασιν","ὄνειρος"
"3605","αὐτῷ","αὐτός"
"3606","διελέγετο","διαλέγομαι"
"3607","κελεύων","κελεύω"
"3608","αὐτὸν","αὐτός"
"3609","αὐτοῦ","αὐτός"
"3610","καταλιπεῖν","καταλείπω"
"3611","μηδὲ","μηδέ"
"3612","εἰς","εἰς"
"3613","Αἴγυπτον","Αἴγυπτος"
"3614","ἄγειν","ἄγω"
"3615","καὶ","καί"
"3616","προεῖπέ","προαγορεύω"
"3617","γε","γε"
"3618",",",","
"3619","ὡς","ὡς"
"3620","πόλιν","πόλις"
"3621","ὁ","ὁ"
"3622","τόπος","τόπος"
"3623","δέξεται","δείκνυμι"
"3624",",",","
"3625","νων","νων"
"3626","ποίημα","ποίημα"
"3627",".","."
"3628","Καμβύσης","Καμβύσης"
"3629","δὲ","δέ"
"3630","χαρίζεται","χαρίζω"
"3631","τῷ","ὁ"
"3632","θεῷ","θεός"
"3633","καὶ","καί"
"3634","πλησίον","πλησίος"
"3635","που","ποῦ"
"3636","τῆς","ὁ"
"3637","Ἀρτέμιδος","Ἄρτεμις"
"3638","τὸν","ὁ"
"3639","ἀδελφὸν","ἀδελφός"
"3640","ἱδρύσατο","ἱδρύω"
"3641",".","."
"3642","καὶ","καί"
"3643","οὕτως","οὕτως"
"3644","ἐδέξατο","δέχομαι"
"3645","τὸν","ὁ"
"3646","Περσῶν","Πέρσης"
"3647","θεὸν","θεός"
"3648","ἔνοικόν","ἔνοικός"
"3649","τε","τε"
"3650","καὶ","καί"
"3651","ἐραστὴν","ἐραστής"
"3652","ὁ","ὁ"
"3653","τόπος","τόπος"
"3654","καὶ","καί"
"3655","μάντιν","μάντις"
"3656","τῆς","ὁ"
"3657","μελλούσης","μέλλω"
"3658","τύχης","τύχη"
"3659","οὐδὲν","οὐδείς"
"3660","τοῦ","ὁ"
"3661","Καμβύσου","Καμβύσης"
"3662","πρὸς","πρός"
"3663","τὴν","ὁ"
"3664","πρόρρησιν","πρόρρησις"
"3665","παθόντος","πάσχω"
"3666","ὧν","ὅς"
"3667","εἴωθεν","εἴωθα"
"3668","ἐμποιεῖν","ἐμποιέω"
"3669","ὁ","ὁ"
"3670","φθόνος","φθόνος"
"3671",".","."
"3672","οἱ","ὁ"
"3673","μὲν","μέν"
"3674","οὖν","οὖν"
"3675","λαμ","λαμ"
"3676","πρύνοντες","πρύνω"
"3677","τάς","ὁ"
"3678","τε","τε"
"3679","Ἀθήνας","Ἀθῆναι"
"3680","καὶ","καί"
"3681","Κορινθίων","Κορίνθιος"
"3682","τὸ","ὁ"
"3683","ἄστυ","ἄστυ"
"3684","θεομαχίας","θεομαχία"
"3685","περὶ","περί"
"3686","τὰς","ὁ"
"3687","πόλεις","πόλις"
"3688","ἱστᾶσιν","ἵστημι"
"3689",",",","
"3690","ὑπὲρ","ὑπέρ"
"3691","Κορίνθου","Κόρινθος"
"3692","μὲν","μέν"
"3693","Ἡλίου","ἥλιος"
"3694","πρὸς","πρός"
"3695","τὸν","ὁ"
"3696","ἄρχοντα","ἄρχων"
"3697","τῆς","ὁ"
"3698","θαλάσσης","θάλασσα"
"3699",",",","
"3700","ὑπὲρ","ὑπέρ"
"3701","δὲ","δέ"
"3702","τῆς","ὁ"
"3703","Ἀττικῆς","Αττική"
"3704","Ἀθηνᾶς","Ἀθήνη"
"3705","πρὸς","πρός"
"3706","τὸν","ὁ"
"3707","αὐτὸν","αὐτός"
"3708","τοῦτον","οὗτος"
"3709","θεόν","θεός"
"3710",",",","
"3711","καὶ","καί"
"3712","μικροῦ","μικρός"
"3713","διαλύουσι","διαλύω"
"3714","τὴν","ὁ"
"3715","ἁρμονίαν","ἁρμονία"
"3716","τοῦ","ὁ"
"3717","παντὸς","πᾶς"
"3718","εἰς","εἰς"
"3719","τὴν","ὁ"
"3720","τῆς","ὁ"
"3721","θεομαχίας","θεομαχία"
"3722","τόλμαν","τόλμα"
"3723","δυσσεβέσι","δυσσεβής"
"3724","κόσμοις","κόσμω"
"3725","κοσμοῦν","κοσμέω"
"3726","τες","τες"
"3727","ὅς","ὅς"
"3728","ἐπαινοῦσι","ἐπαινέω"
"3729","πόλεις","πόλις"
"3730","καὶ","καί"
"3731","διὰ","διά"
"3732","τῆς","ὁ"
"3733","εἰς","εἰς"
"3734","τὸ","ὁ"
"3735","θεῖον","θεῖον"
"3736","ὕβρεως","ὕβρις"
"3737","πληροῦντες","πληρέω"
"3738","τῆς","ὁ"
"3739","εὐνοίας","εὔνοια"
"3740","τὴν","ὁ"
"3741","χάριν","χάρις"
"3742",",",","
"3743","ἀγνοοῦντες","ἀγνοέω"
"3744",",",","
"3745","ὡς","ὡς"
"3746","ἐνὶ","εἷς"
"3747","τούτῳ","οὗτος"
"3748","ψεύδει","ψεῦδος"
"3749","καὶ","καί"
"3750","τῶν","ὁ"
"3751","ἄλλων","ἄλλος"
"3752","ἐπαίνων","ἔπαινος"
"3753","ροῦνται","ροῦνται"
"3754","τὴν","ὁ"
"3755","πίστιν","πίστις"
"3756",".","."
"3757","ἡμῖν","ἡμεῖς"
"3758","δὲ","δέ"
"3759","ἐρασταὶ","ἐραστής"
"3760","μὲν","μέν"
"3761","γεγόνασι","γίγνομαι"
"3762","θεοί","θεός"
"3763",",",","
"3764","πόλεμος","πόλεμος"
"3765","δὲ","δέ"
"3766","ἐκείνοις","ἐκεῖνος"
"3767","πρὸς","πρός"
"3768","ἀλλήλους","ἀλλήλων"
"3769","οὐδείς","οὐδείς"
"3770",",",","
"3771","οὐδὲ","οὐδέ"
"3772","γὰρ","γάρ"
"3773","θέμις","θέμις"
"3774","·","·"
"3775","ὥστε","ὥστε"
"3776","τὸ","ὁ"
"3777","μὲν","μέν"
"3778","καλὸν","καλός"
"3779","τῶν","ὁ"
"3780","ἐν","ἐν"
"3781","Ἕλλησι","Ἕλλην"
"3782","καὶ","καί"
"3783","τῇδε","ὅδε"
"3784",",",","
"3785","ὃ","ὁ"
"3786","δὲ","δέ"
"3787","καὶ","καί"
"3788","παρ","παρ"
"3789","ἐκείνοις","ἐκεῖνος"
"3790","κρεῖττον","κρείσσων"
"3791","ἂν","ἄν"
"3792","ἦν","εἰμί"
"3793","μὴ","μή"
"3794","ῥηθέν","λέγω"
"3795",",",","
"3796","τοῦτο","οὗτος"
"3797","τῇδε","ὅδε"
"3798","οὐ","οὐ"
"3799","τετόλμηται","τετόλμω"
"3800",".","."
"3801","ἔχοντες","ἔχω"
"3802","τοίνυν","τοίνυν"
"3803","τὴν","ὁ"
"3804","Ἰώνην","Ἰώνης"
"3805","οἱ","ὁ"
"3806","τότε","τότε"
"3807",",",","
"3808","παῖδες","παῖς"
"3809","ἀεὶ","ἀεί"
"3810","παρὰ","παρά"
"3811","πατέρων","πατήρ"
"3812","δεχόμενοι","δέχομαι"
"3813",",",","
"3814","καὶ","καί"
"3815","δικαιοσύνῃ","δικαιοσύνη"
"3816","μὲν","μέν"
"3817","εἰς","εἰς"
"3818","ἀλλήλους","ἀλλήλων"
"3819","χρώμενοι","χράω"
"3820",",",","
"3821","τὸν","ὁ"
"3822","δὲ","δέ"
"3823","βίον","βίος"
"3824","ἀπὸ","ἀπό"
"3825","τῆς","ὁ"
"3826","γῆς","γῆ"
"3827","ποιούμενοι","ποιέω"
"3828","καὶ","καί"
"3829","τελοῦντες","τελέω"
"3830","τὰ","ὁ"
"3831","εἰκότα","ἔοικα"
"3832","τοῖς","ὁ"
"3833","θεοῖς","θεός"
"3834","μετ","μετ"
"3835","εὐδαιμονίας","εὐδαιμονία"
"3836","ἁπάσης","ἅπας"
"3837","ᾤκουν","οἰκέω"
"3838","ἐν","ἐν"
"3839","μέσῃ","μέσος"
"3840","τῇ","ὁ"
"3841","βαρ","βαρς"
"3842","βάρῳ","βαῖρος"
"3843","πόλιν","πόλις"
"3844","Ἑλλάδα","Ἑλλάς"
"3845","παρεχόμενοι","παρέχω"
"3846","καὶ","καί"
"3847","τηρήσαντες","τηρέω"
"3848","τὸ","ὁ"
"3849","ἦθος","ἦθος"
"3850","καθαρὸν","καθαρός"
"3851","ἐν","ἐν"
"3852","τοσαύτῃ","τοσοῦτος"
"3853","νόσῳ","νόσος"
"3854","τῇ","ὁ"
"3855","κύκλῳ","κύκλος"
"3856","κατὰ","κατά"
"3857","τὸν","ὁ"
"3858","ἐπ","ἐπ"
"3859","Ἀλφειῷ","Ἀλφειός"
"3860","νενικηκότα","νικάω"
"3861","μῦθον","μῦθος"
"3862",",",","
"3863","ὅς","ὅς"
"3864","ἐκ","ἐκ"
"3865","Πελοποννήσου","Πελοπόννησος"
"3866","πρὸς","πρός"
"3867","Σικελίαν","Σικελία"
"3868","ἄγει","ἄγω"
"3869","τὸν","ὁ"
"3870","ποταμὸν","ποταμός"
"3871","διὰ","διά"
"3872","θαλάσσης","θάλασσα"
"3873","μέσης","μέσος"
"3874","ἀμιγῆ","ἀμιγής"
"3875","πρὸς","πρός"
"3876","τὴν","ὁ"
"3877","θάλατταν","θάλασσα"
"3878",".","."
"3879","Οὐ","οὐ"
"3880","μὴν","μείς"
"3881","εὐθὺς","εὐθύς"
"3882","ἡ","ὁ"
"3883","πόλις","πόλις"
"3884","μεγάλη","μέγας"
"3885","καὶ","καί"
"3886","πολυάν","πολυάν"
"3887","θρωπος","θρωπος"
"3888",",",","
"3889","οὕτω","οὕτως"
"3890","γὰρ","γάρ"
"3891","ἦν","εἰμί"
"3892",",",","
"3893","οἶμαι","οἴομαι"
"3894",",",","
"3895","συμφέρον","συμφέρω"
"3896",",",","
"3897","ἀλλ","ἀλλ"
"3898","ἀνέμενεν","ἀναμένω"
"3899","ἡ","ὁ"
"3900","ταύτης","οὗτος"
"3901","αὔξησις","αὔξησις"
"3902","τὸν","ὁ"
"3903","ἀμείνω","ἀγαθός"
"3904","χρόνον","χρόνος"
"3905","·","·"
"3906","τέως","τέως"
"3907","δὲ","δέ"
"3908","ἐν","ἐν"
"3909","βρα","βρα"
"3910","χυτέρῳ","χέτυρος"
"3911","διῆγε","διάγω"
"3912","πλάσματι","πλάσμα"
"3913","μένουσα","μένω"
"3914","ἐλάττων","ἐλάσσων"
