"ID","TOKEN","NER"
"3059","ἄρχοντα","O"
"3060","νήσου","O"
"3061","τοσαύτης","O"
"3062","τὸ","O"
"3063","κῆδος","O"
"3064","ἀσμένως","O"
"3065","συνάψασθαι","O"
"3066","καὶ","O"
"3067","τῆς","O"
"3068","γε","O"
"3069","ἡμερότητος","O"
"3070","τοῦ","O"
"3071","Κάσου","LOC"
"3072","σημεῖον","O"
"3073","τὸ","O"
"3074","τοὺς","O"
"3075","ἄγοντας","O"
"3076","τὴν","O"
"3077","κόρην","O"
"3078","ἀνθελέσθαι","O"
"3079","τῶν","O"
"3080","φιλτάτων","O"
"3081","τὴν","O"
"3082","προστασίαν","O"
"3083","ἐκείνου","O"
"3084",".","O"
"3085","λέγεται","O"
"3086","δὲ","O"
"3087","καὶ","O"
"3088","τῶν","O"
"3089","Ἡρακλειδῶν","NORP"
"3090","τινας","O"
"3091","κατὰ","O"
"3092","τὴν","O"
"3093","ἔλασιν","O"
"3094","ἣν","O"
"3095","ὑπ","O"
"3096","Εὐρυ","PERSON"
"3097","σθέως","PERSON"
"3098","ἠλαύνοντο","O"
"3099",",","O"
"3100","πολλοὺς","O"
"3101","Ἠλείων","NORP"
"3102","ἄγοντας","O"
"3103","καὶ","O"
"3104","τὴν","O"
"3105","μὲν","O"
"3106","Εὐρώπην","LOC"
"3107","ἅπασαν","O"
"3108",",","O"
"3109","τῆς","O"
"3110","δὲ","O"
"3111","Ἀσίας","LOC"
"3112","τὴν","O"
"3113","ἄλλην","O"
"3114","ὑπερ","O"
"3115","ιδόντας","O"
"3116","ἐνταῦθα","O"
"3117","στῆσαι","O"
"3118","τοὺς","O"
"3119","μόχθους","O"
"3120","καὶ","O"
"3121","αὐτοῦ","O"
"3122","τε","O"
"3123","ἱδρυθῆναι","O"
"3124","καὶ","O"
"3125","προσθήκην","O"
"3126","ἀνεγεῖραι","O"
"3127","τῇ","O"
"3128","πόλει","O"
"3129","τὴν","O"
"3130","Ἡράκλειαν","LOC"
"3131",".","O"
"3132","σκοπείτω","O"
"3133","δή","O"
"3134","τις","O"
"3135","τὴν","O"
"3136","εὐγένειαν","O"
"3137","καὶ","O"
"3138","ὡς","O"
"3139","ὅτιπερ","O"
"3140","κράτιστον","O"
"3141","τῶν","O"
"3142","ἑκασταχοῦ","O"
"3143",",","O"
"3144","τοῦτο","O"
"3145","ἐνταυθοῖ","O"
"3146","συνερρύηκεν","O"
"3147",",","O"
"3148","ὥσπερ","O"
"3149","εἴς","O"
"3150","τι","O"
"3151","χωρίον","O"
"3152","ἐξῃρημένον","O"
"3153","ὑπὸ","O"
"3154","τῶν","O"
"3155","κρειττόνων","O"
"3156","εἰς","O"
"3157","ὑποδοχὴν","O"
"3158","ἀνδρῶν","O"
"3159","ἀξίων","O"
"3160","θαυμάσαι","O"
"3161",",","O"
"3162","καὶ","O"
"3163","μόνοις","O"
"3164","ἡμῖν","O"
"3165","αἰ","O"
"3166","ῥίζαι","O"
"3167","τὰ","O"
"3168","παρ","O"
"3169","ἑκάστοις","O"
"3170","σεμνὰ","O"
"3171","συνήγαγον","O"
"3172","εἰς","O"
"3173","ταὐτό","O"
"3174",",","O"
"3175","τὴν","O"
"3176","Ἀργείων","NORP"
"3177","παλαιότητα","O"
"3178",",","O"
"3179","τὴν","O"
"3180","Κρητικὴν","NORP"
"3181","εὐνομίαν","O"
"3182",",","O"
"3183","γένος","O"
"3184","ἐκ","O"
"3185","Κύπρου","LOC"
"3186","βασίλειον","O"
"3187",",","O"
"3188","τὴν","O"
"3189","Ἡρακλέους","GOD"
"3190","ἀπορροήν","O"
"3191",".","O"
"3192","Ἀθήνηθεν","LOC"
"3193","δὲ","O"
"3194","οὓς","O"
"3195","ἐδεξάμεθα","O"
"3196","καὶ","O"
"3197","ὅσοις","O"
"3198","ἄλλοις","O"
"3199","Ἑλληνικοῖς","NORP"
"3200","γένεσιν","O"
"3201","ἀνεκράθημεν","O"
"3202",",","O"
"3203","ἐπειδὰν","O"
"3204","ὁ","O"
"3205","λόγος","O"
"3206","χωρῶν","O"
"3207","ἐπ","O"
"3208","ἐκείνους","O"
"3209","ἔλθῃ","O"
"3210","τοὺς","O"
"3211","χρόνους","O"
"3212",",","O"
"3213","εἰρήσεται","O"
"3214",".","O"
"3215","Νυνὶ","O"
"3216","δὲ","O"
"3217","λεκτέον","O"
"3218",",","O"
"3219","ὡς","O"
"3220","καὶ","O"
"3221","τῇ","O"
"3222","Περσικῇ","NORP"
"3223","βασιλείᾳ","O"
"3224","τὸ","O"
"3225","χωρίον","O"
"3226","ἄνωθεν","O"
"3227","αἰδέσιμον","O"
"3228",".","O"
"3229","καὶ","O"
"3230","νὴ","O"
"3231","Δία","GOD"
"3232","γε","O"
"3233","καὶ","O"
"3234","τοῖς","O"
"3235","Περσῶν","NORP"
"3236","θεοῖς","O"
"3237","ἔντιμον","O"
"3238","καὶ","O"
"3239","πρό","O"
"3240","γε","O"
"3241","ἐκείνων","O"
"3242","Ἀσυρίοις","O"
"3243",".","O"
"3244","ἐστράτευε","O"
"3245","μὲν","O"
"3246","γὰρ","O"
"3247","ἐπ","O"
"3248","Αἴγυπτον","LOC"
"3249","ὁ","O"
"3250","Καμβύσης","PERSON"
"3251",",","O"
"3252","γυνὴ","O"
"3253","δὲ","O"
"3254","αὐτῷ","O"
"3255","Μερόη","PERSON"
"3256","παρῆν","O"
"3257",".","O"
"3258","σκηνώσαντες","O"
"3259","δὲ","O"
"3260","ἐν","O"
"3261","τῷ","O"
"3262","τόπῳ","O"
"3263",",","O"
"3264","ᾧ","O"
"3265","τὴν","O"
"3266","αὑτῆς","O"
"3267","ἔδωκε","O"
"3268","προσηγορίαν","O"
"3269","ἡ","O"
"3270","γυνή","O"
"3271",",","O"
"3272","ἡ","O"
"3273","μὲν","O"
"3274","ἦλθεν","O"
"3275","εἰς","O"
"3276","τὸν","O"
"3277","ναὸν","O"
"3278","τῆς","O"
"3279","Ἀρτέμιδος","GOD"
"3280",",","O"
"3281","ὡς","O"
"3282","θύσειε","O"
"3283",",","O"
"3284","Σεμίραμις","PERSON"
"3285","δὲ","O"
"3286","ἡ","O"
"3287","Ἀσυρίων","O"
"3288","ἄρχουσα","O"
"3289","τῇ","O"
"3290","θεῷ","O"
"3291","τὸν","O"
"3292","νεὼν","O"
"3293","ἐπεποιήκει","O"
"3294",".","O"
"3295","ἰδοῦσα","O"
"3296","δὲ","O"
"3297","τὴν","O"
"3298","ὀροφὴν","O"
"3299","ὑπὸ","O"
"3300","γήρως","O"
"3301","ἀπειρηκυῖαν","O"
"3302","δεῖται","O"
"3303","Καμβύσου","PERSON"
"3304","θεραπεῦσαι","O"
"3305","τὸ","O"
"3306","πεπονηκός","O"
"3307",".","O"
"3308","ὁ","O"
"3309","δὲ","O"
"3310","μετεωρότερόν","O"
"3311","τε","O"
"3312","τὸν","O"
"3313","νεὼν","O"
"3314","ἦρεν","O"
"3315","ἐπιβολαῖς","O"
"3316","τοίχων","O"
"3317","καὶ","O"
"3318","περιήλασε","O"
"3319","περίβολον","O"
"3320","ἱκανὸν","O"
"3321","δέξασθαι","O"
"3322","πανήγυριν","O"
"3323",",","O"
"3324","αὐτῇ","O"
"3325","δὲ","O"
"3326","τῇ","O"
"3327","πανηγύρει","O"
"3328","τοὔ","O"
"3329","νομα","O"
"3330","ἀπὸ","O"
"3331","τῆς","O"
"3332","γυναικὸς","O"
"3333","ἔθετο","O"
"3334","·","O"
"3335","ἡ","O"
"3336","δὲ","O"
"3337","κλήρους","O"
"3338","τε","O"
"3339","ἀνῆκε","O"
"3340","τῇ","O"
"3341","δαίμονι","O"
"3342","καὶ","O"
"3343","γυναῖκας","O"
"3344","ἐγκατέ","O"
"3345","στησεν","O"
"3346","ἐπιμελεῖσθαι","O"
"3347","καὶ","O"
"3348","τῆς","O"
"3349","Περσικῆς","NORP"
"3350","εὐδαιμονίας","O"
"3351","τὸ","O"
"3352","ἱερὸν","O"
"3353","ἐνέπλησε","O"
"3354","θρόνους","O"
"3355","ἀναθεῖσα","O"
"3356","καὶ","O"
"3357","κλίνας","O"
"3358","καὶ","O"
"3359","τόξα","O"
"3360",",","O"
"3361","πάντα","O"
"3362","χρυσᾶ","O"
"3363",".","O"
"3364","τούτων","O"
"3365","δὲ","O"
"3366","ἐπιτελεσθέντων","O"
"3367","ἐπῆλθε","O"
"3368","τοῖς","O"
"3369","τὴν","O"
"3370","Ἰώνην","LOC"
"3371","κατοικοῦσι","O"
"3372","καταβῆναι","O"
"3373","πρὸς","O"
"3374","Καμβύσην","PERSON"
"3375",".","O"
"3376","ὡς","O"
"3377","δὲ","O"
"3378","εἰσήγγειλαν","O"
"3379","οἷς","O"
"3380","τοῦτο","O"
"3381","προσέκειτο","O"
"3382",",","O"
"3383","καλεῖ","O"
"3384","παρ","O"
"3385","αὑτὸν","O"
"3386","καὶ","O"
"3387","ἤρετο","O"
"3388",",","O"
"3389","τίνες","O"
"3390","ὄντες","O"
"3391","καὶ","O"
"3392","τί","O"
"3393","παθόντες","O"
"3394","τὴν","O"
"3395","ἐκείνου","O"
"3396","κατέχοιεν","O"
"3397",".","O"
"3398","γνοὺς","O"
"3399","δέ","O"
"3400",",","O"
"3401","ὅθεν","O"
"3402","τε","O"
"3403","ὥρμηντο","O"
"3404",",","O"
"3405","καὶ","O"
"3406","τὰς","O"
"3407","τύχας","O"
"3408","ὑφ","O"
"3409","ὧν","O"
"3410","ἐκομίσθησαν","O"
"3411",",","O"
"3412","καὶ","O"
"3413","θαυμάσας","O"
"3414","τὸ","O"
"3415","συμμῖξαι","O"
"3416","βουληθῆναι","O"
"3417","μᾶλλον","O"
"3418","ἢ","O"
"3419","παριόντα","O"
"3420","λαθεῖν","O"
"3421",",","O"
"3422","οὐχ","O"
"3423","ὡς","O"
"3424","ἀπαιτεῖν","O"
"3425","δίκαιος","O"
"3426","ὢν","O"
"3427","χάριτας","O"
"3428","τοὺς","O"
"3429","τὴν","O"
"3430","αὑτοῦ","O"
"3431","χοντας","O"
"3432",",","O"
"3433","ἀλλ","O"
"3434","ὡς","O"
"3435","ἂν","O"
"3436","αὐτὸς","O"
"3437","ἐκείνοις","O"
"3438","ὀφείλων","O"
"3439","τῆς","O"
"3440","ἐνοι","O"
"3441","κήσεως","O"
"3442","οὕτω","O"
"3443","διετέθη","O"
"3444","τὴν","O"
"3445","γνώμην","O"
"3446",".","O"
"3447","σημεῖον","O"
"3448","δέ","O"
"3449",",","O"
"3450","δῶρα","O"
"3451","δοὺς","O"
"3452","ὥσπερ","O"
"3453","εὐεργέτας","O"
"3454","ἀπέπεμψε","O"
"3455",".","O"
"3456","λεγέτω","O"
"3457","τοίνυν","O"
"3458","ὁ","O"
"3459","βουλόμενος","O"
"3460","τὴν","O"
"3461","ἀγριότητα","O"
"3462","Καμβύσου","PERSON"
"3463","καὶ","O"
"3464","ὡς","O"
"3465","οὐκ","O"
"3466","ἦν","O"
"3467","ἑαυτοῦ","O"
"3468",".","O"
"3469","μᾶλλον","O"
"3470","γὰρ","O"
"3471","τὸ","O"
"3472","μετὰ","O"
"3473","θεῶν","O"
"3474","τε","O"
"3475","καὶ","O"
"3476","ὑπὸ","O"
"3477","θεοῖς","O"
"3478","ζῆν","O"
"3479","τοὺς","O"
"3480","προγόνους","O"
"3481","φανεῖται","O"
"3482",".","O"
"3483","τὸ","O"
"3484","γὰρ","O"
"3485","τὸν","O"
"3486","Ὀργῇ","O"
"3487","χρώ","O"
"3488","μενον","O"
"3489","εἰς","O"
"3490","ἅπαντα","O"
"3491","καὶ","O"
"3492","τὴν","O"
"3493","ὠμότητα","O"
"3494","ποιούμενον","O"
"3495","ἡδονὴν","O"
"3496","κρείττω","O"
"3497","γενέσθαι","O"
"3498","τῆς","O"
"3499","φύσεως","O"
"3500","πρὸς","O"
"3501","τὴν","O"
"3502","ἐκείνων","O"
"3503","θέαν","O"
"3504","καὶ","O"
"3505","μὴ","O"
"3506","παροξυνθῆναι","O"
"3507","πρὸς","O"
"3508","ἄνδρας","O"
"3509","Ἕλληνας","NORP"
"3510","τὴν","O"
"3511","λέως","O"
"3512","νεμομένους","O"
"3513","πῶς","O"
"3514","οὐ","O"
"3515","θεοῦ","O"
"3516","τινος","O"
"3517","ἦν","O"
"3518","ἄντικρυς","O"
"3519","ἐπὶ","O"
"3520","τὴν","O"
"3521","σκηνὴν","O"
"3522","αὐτοὺς","O"
"3523","παραπέμποντος","O"
"3524","καὶ","O"
"3525","παρασκευά","O"
"3526","ζοντός","O"
"3527","γε","O"
"3528","ἀμφότερα","O"
"3529",",","O"
"3530","τοὺς","O"
"3531","μέν","O"
"3532",",","O"
"3533","ὅπως","O"
"3534","θαρρήσαιεν","O"
"3535",",","O"
"3536","τὸν","O"
"3537","δ","O"
"3538","ὅπως","O"
"3539","μὴ","O"
"3540","τραχυνθείη","O"
"3541",",","O"
"3542","καὶ","O"
"3543","τῶν","O"
"3544","μὲν","O"
"3545","ἐξαιροῦντος","O"
"3546","τὸν","O"
"3547","φόβον","O"
"3548",",","O"
"3549","τοῦ","O"
"3550","δὲ","O"
"3551","κοιμίζοντος","O"
"3552","τὸν","O"
"3553","θυμόν","O"
"3554",";","O"
"3555","καὶ","O"
"3556","τί","O"
"3557","δεῖ","O"
"3558","τεκμαιρόμενον","O"
"3559","λέγειν","O"
"3560","ἀφέντα","O"
"3561","ἔργον","O"
"3562","περιφα","O"
"3563","νές","O"
"3564",";","O"
"3565","παρὰ","O"
"3566","θεοῖς","O"
"3567","ἄνωθεν","O"
"3568","ἐράσμιος","O"
"3569","ὁ","O"
"3570","χῶρος","O"
"3571",".","O"
"3572","ὃν","O"
"3573","γὰρ","O"
"3574","μέγιστον","O"
"3575","ἄγουσι","O"
"3576","θεὸν","O"
"3577","Πέρσαι","NORP"
"3578","τὸν","O"
"3579","Ἥλιον","O"
"3580",",","O"
"3581","καὶ","O"
"3582","τὰς","O"
"3583","σατραπείας","O"
"3584","ὑπ","O"
"3585","αὐτῷ","O"
"3586","Πέρσιδι","NORP"
"3587","φωνῇ","O"
"3588",",","O"
"3589","οὗτος","O"
"3590",",","O"
"3591","ἐπειδὴ","O"
"3592","τὸν","O"
"3593","Καμβύσην","PERSON"
"3594","ὕπνος","O"
"3595","ἔλαβεν","O"
"3596",",","O"
"3597","ἐπὶ","O"
"3598","τῷ","O"
"3599","πρώτῳ","O"
"3600","στὰς","O"
"3601","ὑπὲρ","O"
"3602","κεφαλῆς","O"
"3603","ἐν","O"
"3604","ὀνείρασιν","O"
"3605","αὐτῷ","O"
"3606","διελέγετο","O"
"3607","κελεύων","O"
"3608","αὐτὸν","O"
"3609","αὐτοῦ","O"
"3610","καταλιπεῖν","O"
"3611","μηδὲ","O"
"3612","εἰς","O"
"3613","Αἴγυπτον","LOC"
"3614","ἄγειν","O"
"3615","καὶ","O"
"3616","προεῖπέ","O"
"3617","γε","O"
"3618",",","O"
"3619","ὡς","O"
"3620","πόλιν","O"
"3621","ὁ","O"
"3622","τόπος","O"
"3623","δέξεται","O"
"3624",",","O"
"3625","νων","O"
"3626","ποίημα","O"
"3627",".","O"
"3628","Καμβύσης","PERSON"
"3629","δὲ","O"
"3630","χαρίζεται","O"
"3631","τῷ","O"
"3632","θεῷ","O"
"3633","καὶ","O"
"3634","πλησίον","O"
"3635","που","O"
"3636","τῆς","O"
"3637","Ἀρτέμιδος","GOD"
"3638","τὸν","O"
"3639","ἀδελφὸν","O"
"3640","ἱδρύσατο","O"
"3641",".","O"
"3642","καὶ","O"
"3643","οὕτως","O"
"3644","ἐδέξατο","O"
"3645","τὸν","O"
"3646","Περσῶν","NORP"
"3647","θεὸν","O"
"3648","ἔνοικόν","O"
"3649","τε","O"
"3650","καὶ","O"
"3651","ἐραστὴν","O"
"3652","ὁ","O"
"3653","τόπος","O"
"3654","καὶ","O"
"3655","μάντιν","O"
"3656","τῆς","O"
"3657","μελλούσης","O"
"3658","τύχης","O"
"3659","οὐδὲν","O"
"3660","τοῦ","O"
"3661","Καμβύσου","PERSON"
"3662","πρὸς","O"
"3663","τὴν","O"
"3664","πρόρρησιν","O"
"3665","παθόντος","O"
"3666","ὧν","O"
"3667","εἴωθεν","O"
"3668","ἐμποιεῖν","O"
"3669","ὁ","O"
"3670","φθόνος","O"
"3671",".","O"
"3672","οἱ","O"
"3673","μὲν","O"
"3674","οὖν","O"
"3675","λαμ","O"
"3676","πρύνοντες","O"
"3677","τάς","O"
"3678","τε","O"
"3679","Ἀθήνας","LOC"
"3680","καὶ","O"
"3681","Κορινθίων","NORP"
"3682","τὸ","O"
"3683","ἄστυ","O"
"3684","θεομαχίας","O"
"3685","περὶ","O"
"3686","τὰς","O"
"3687","πόλεις","O"
"3688","ἱστᾶσιν","O"
"3689",",","O"
"3690","ὑπὲρ","O"
"3691","Κορίνθου","LOC"
"3692","μὲν","O"
"3693","Ἡλίου","O"
"3694","πρὸς","O"
"3695","τὸν","O"
"3696","ἄρχοντα","O"
"3697","τῆς","O"
"3698","θαλάσσης","O"
"3699",",","O"
"3700","ὑπὲρ","O"
"3701","δὲ","O"
"3702","τῆς","O"
"3703","Ἀττικῆς","LOC"
"3704","Ἀθηνᾶς","LOC"
"3705","πρὸς","O"
"3706","τὸν","O"
"3707","αὐτὸν","O"
"3708","τοῦτον","O"
"3709","θεόν","O"
"3710",",","O"
"3711","καὶ","O"
"3712","μικροῦ","O"
"3713","διαλύουσι","O"
"3714","τὴν","O"
"3715","ἁρμονίαν","O"
"3716","τοῦ","O"
"3717","παντὸς","O"
"3718","εἰς","O"
"3719","τὴν","O"
"3720","τῆς","O"
"3721","θεομαχίας","O"
"3722","τόλμαν","O"
"3723","δυσσεβέσι","O"
"3724","κόσμοις","O"
"3725","κοσμοῦν","O"
"3726","τες","O"
"3727","ὅς","O"
"3728","ἐπαινοῦσι","O"
"3729","πόλεις","O"
"3730","καὶ","O"
"3731","διὰ","O"
"3732","τῆς","O"
"3733","εἰς","O"
"3734","τὸ","O"
"3735","θεῖον","O"
"3736","ὕβρεως","O"
"3737","πληροῦντες","O"
"3738","τῆς","O"
"3739","εὐνοίας","O"
"3740","τὴν","O"
"3741","χάριν","O"
"3742",",","O"
"3743","ἀγνοοῦντες","O"
"3744",",","O"
"3745","ὡς","O"
"3746","ἐνὶ","O"
"3747","τούτῳ","O"
"3748","ψεύδει","O"
"3749","καὶ","O"
"3750","τῶν","O"
"3751","ἄλλων","O"
"3752","ἐπαίνων","O"
"3753","ροῦνται","O"
"3754","τὴν","O"
"3755","πίστιν","O"
"3756",".","O"
"3757","ἡμῖν","O"
"3758","δὲ","O"
"3759","ἐρασταὶ","O"
"3760","μὲν","O"
"3761","γεγόνασι","O"
"3762","θεοί","O"
"3763",",","O"
"3764","πόλεμος","O"
"3765","δὲ","O"
"3766","ἐκείνοις","O"
"3767","πρὸς","O"
"3768","ἀλλήλους","O"
"3769","οὐδείς","O"
"3770",",","O"
"3771","οὐδὲ","O"
"3772","γὰρ","O"
"3773","θέμις","O"
"3774","·","O"
"3775","ὥστε","O"
"3776","τὸ","O"
"3777","μὲν","O"
"3778","καλὸν","O"
"3779","τῶν","O"
"3780","ἐν","O"
"3781","Ἕλλησι","NORP"
"3782","καὶ","O"
"3783","τῇδε","O"
"3784",",","O"
"3785","ὃ","O"
"3786","δὲ","O"
"3787","καὶ","O"
"3788","παρ","O"
"3789","ἐκείνοις","O"
"3790","κρεῖττον","O"
"3791","ἂν","O"
"3792","ἦν","O"
"3793","μὴ","O"
"3794","ῥηθέν","O"
"3795",",","O"
"3796","τοῦτο","O"
"3797","τῇδε","O"
"3798","οὐ","O"
"3799","τετόλμηται","O"
"3800",".","O"
"3801","ἔχοντες","O"
"3802","τοίνυν","O"
"3803","τὴν","O"
"3804","Ἰώνην","LOC"
"3805","οἱ","O"
"3806","τότε","O"
"3807",",","O"
"3808","παῖδες","O"
