"ID","TOKEN","IS_STOP"
"3367","γὰρ","TRUE"
"3368","ἄχρι","FALSE"
"3369","τοῦ","TRUE"
"3370","πέρατος","FALSE"
"3371","ἕκαστος","FALSE"
"3372","ἑκάστου","FALSE"
"3373","δακτύλου","FALSE"
"3374","μικρὰς","FALSE"
"3375","καὶ","TRUE"
"3376","ἀραχνοειδεῖς","FALSE"
"3377","αὑτῶν","TRUE"
"3378","ἶνας","FALSE"
"3379","ἀναφύοντες","FALSE"
"3380","ἐς","TRUE"
"3381","τὰ","TRUE"
"3382","μετὰ","TRUE"
"3383","τὰς","TRUE"
"3384","διαρθρώσεις","FALSE"
"3385","ὀστᾶ","FALSE"
"3386",".","FALSE"
"3387","ἐν","TRUE"
"3388","ἄκρᾳ","FALSE"
"3389","μὲν","TRUE"
"3390","οὖν","TRUE"
"3391","χειρὶ","FALSE"
"3392","καὶ","TRUE"
"3393","ποδὶ","FALSE"
"3394","ταῦθ","FALSE"
"3395","ἡμῖν","TRUE"
"3396","εὑρέθη","FALSE"
"3397","·","FALSE"
"3398","κατὰ","TRUE"
"3399","δὲ","TRUE"
"3400","τὴν","TRUE"
"3401","ὑπόλοιπον","FALSE"
"3402","ἅπασαν","FALSE"
"3403","πραγματείαν","FALSE"
"3404","οὐκ","TRUE"
"3405","ὀλίγα","FALSE"
"3406","τοιαῦθ","FALSE"
"3407","ἕτερα","FALSE"
"3408",",","FALSE"
"3409","περὶ","TRUE"
"3410","ὧν","TRUE"
"3411","εἰρήσεται","FALSE"
"3412","κατὰ","TRUE"
"3413","τὸν","TRUE"
"3414","οἰκεῖον","FALSE"
"3415","καιρόν","FALSE"
"3416",".","FALSE"
"3417","Ἐπεὶ","FALSE"
"3418","δὲ","TRUE"
"3419","πολλάκις","FALSE"
"3420","ἐναντία","FALSE"
"3421","δόξω","FALSE"
"3422","λέγειν","FALSE"
"3423","τῶν","TRUE"
"3424","ἀνατομικῶν","FALSE"
"3425","ἀνδρῶν","FALSE"
"3426","τοῖς","TRUE"
"3427","ἀρίστοις","FALSE"
"3428",",","FALSE"
"3429","ἄμεινον","FALSE"
"3430","εἶναί","TRUE"
"3431","μοι","TRUE"
"3432","δοκεῖ","FALSE"
"3433","καὶ","TRUE"
"3434","περὶ","TRUE"
"3435","τοῦδε","TRUE"
"3436","βραχέα","FALSE"
"3437","προειπεῖν","FALSE"
"3438",",","FALSE"
"3439","οὐκ","TRUE"
"3440","ἀπ","FALSE"
"3441","ἐμοῦ","TRUE"
"3442","πρώτου","FALSE"
"3443","κατὰ","TRUE"
"3444","τὰς","TRUE"
"3445","ἀνατομὰς","FALSE"
"3446","ἤρξατο","FALSE"
"3447","διαφωνεῖσθαι","FALSE"
"3448","τοῖς","TRUE"
"3449","ἰατροῖς","FALSE"
"3450",",","FALSE"
"3451","ἀλλ","FALSE"
"3452","ἐκ","TRUE"
"3453","παλαιοῦ","FALSE"
"3454","τοῦθ","FALSE"
"3455","ὑπῆρξεν","FALSE"
"3456","αὐτοῖς","TRUE"
"3457","διὰ","TRUE"
"3458","διττὴν","FALSE"
"3459","αἰτίαν","FALSE"
"3460",",","FALSE"
"3461","ὅτι","TRUE"
"3462","τε","TRUE"
"3463","ψευδῶς","FALSE"
"3464","ἔγραψαν","FALSE"
"3465","ἔνιοι","FALSE"
"3466",",","FALSE"
"3467","καὶ","TRUE"
"3468","ὅτι","TRUE"
"3469","διαφόροις","FALSE"
"3470","ἐχρήσαντο","FALSE"
"3471","τοῖς","TRUE"
"3472","τρόποις","FALSE"
"3473","τῆς","TRUE"
"3474","διδασκαλίας","FALSE"
"3475",",","FALSE"
"3476","δι","FALSE"
"3477","οὓς","TRUE"
"3478","οἱ","TRUE"
"3479","μὴ","TRUE"
"3480","διαφερόμενοι","FALSE"
"3481","πρὸς","TRUE"
"3482","ἀλλήλους","FALSE"
"3483",",","FALSE"
"3484","ὅσον","FALSE"
"3485","ἐπ","FALSE"
"3486","αὐτῇ","TRUE"
"3487","τῶν","TRUE"
"3488","ἑωραμένων","FALSE"
"3489","τῇ","TRUE"
"3490","γνώσει","FALSE"
"3491",",","FALSE"
"3492","φαντασίαν","FALSE"
"3493","διαφωνίας","FALSE"
"3494","ἐκπέμπουσι","FALSE"
"3495","τοῖς","TRUE"
"3496","ἀναγινώσκουσι","FALSE"
"3497","μὲν","TRUE"
"3498","αὐτῶν","TRUE"
"3499","τὰ","TRUE"
"3500","βιβλία","FALSE"
"3501",",","FALSE"
"3502","μηδεπώποτε","FALSE"
"3503","δὲ","TRUE"
"3504","ἑωρακόσι","FALSE"
"3505","μηδὲν","FALSE"
"3506","τῶν","TRUE"
"3507","ἐξ","TRUE"
"3508","ἀνατομῆς","FALSE"
"3509","φαινομένων","FALSE"
"3510",".","FALSE"
"3511","εἴρηται","FALSE"
"3512","μὲν","TRUE"
"3513","οὖν","TRUE"
"3514","ἐπιπλέον","FALSE"
"3515","ὑπέρ","FALSE"
"3516","τῶν","TRUE"
"3517","τοιούτων","TRUE"
"3518","ἁπάντων","FALSE"
"3519","ἐν","TRUE"
"3520","τῷ","TRUE"
"3521","προτέρῳ","FALSE"
"3522","τῆς","TRUE"
"3523","ἀνατομικῆς","FALSE"
"3524","διαφωνίας","FALSE"
"3525","·","FALSE"
"3526","εἰρήσεται","FALSE"
"3527","δὲ","TRUE"
"3528","καὶ","TRUE"
"3529","νῦν","FALSE"
"3530","ἐπὶ","TRUE"
"3531","βραχὺ","FALSE"
"3532","τοσοῦτο","FALSE"
"3533","μόνον","FALSE"
"3534",",","FALSE"
"3535","ὅσον","FALSE"
"3536","εἰς","TRUE"
"3537","τὰ","TRUE"
"3538","παρόντα","FALSE"
"3539","χρήσιμον","FALSE"
"3540","ὑπάρχει","FALSE"
"3541",",","FALSE"
"3542","ἀρχὴν","FALSE"
"3543","τῷ","TRUE"
"3544","λόγῳ","FALSE"
"3545","ᾧδε","FALSE"
"3546","θεμένοις","FALSE"
"3547",".","FALSE"
"3548","ἐνίοις","FALSE"
"3549","μὲν","TRUE"
"3550","ἔδοξε","FALSE"
"3551","τῶν","TRUE"
"3552","ἀνατομικῶν","FALSE"
"3553",",","FALSE"
"3554","ὁπόσας","FALSE"
"3555","ἂν","TRUE"
"3556","ἔχῃ","FALSE"
"3557","κεφαλὰς","FALSE"
"3558","ὁ","TRUE"
"3559","μῦς","FALSE"
"3560",",","FALSE"
"3561","τοσούτους","FALSE"
"3562","εἶναι","TRUE"
"3563","τὸν","TRUE"
"3564","ἀριθμὸν","FALSE"
"3565","αὐτούς","TRUE"
"3566",".","FALSE"
"3567","ἕτεροι","FALSE"
"3568","δὲ","TRUE"
"3569","τινες","TRUE"
"3570","οὐ","TRUE"
"3571","ταῖς","TRUE"
"3572","κεφαλαῖς","FALSE"
"3573","προσέχειν","FALSE"
"3574","ἀξιοῦσι","FALSE"
"3575","τὸν","TRUE"
"3576","νοῦν","FALSE"
"3577",",","FALSE"
"3578","ἀλλὰ","TRUE"
"3579","ταῖς","TRUE"
"3580","τελευταῖς","FALSE"
"3581","μετὰ","TRUE"
"3582","τοῦ","TRUE"
"3583","σκοπεῖσθαι","FALSE"
"3584","τὸ","TRUE"
"3585","μέγεθος","FALSE"
"3586","αὐτῶν","TRUE"
"3587",".","FALSE"
"3588","εἴτε","FALSE"
"3589","γὰρ","TRUE"
"3590","αἱ","TRUE"
"3591","πολλαὶ","FALSE"
"3592","κεφαλαὶ","FALSE"
"3593","συνελθοῦσαι","FALSE"
"3594","ταχέως","FALSE"
"3595","ἀλλήλαις","FALSE"
"3596","ἐργάσαιντο","FALSE"
"3597","περιγραφὴν","FALSE"
"3598","μυὸς","FALSE"
"3599","ἑνὸς","FALSE"
"3600",",","FALSE"
"3601","οὐ","TRUE"
"3602","χρῆναι","FALSE"
"3603","τοῦτον","TRUE"
"3604","τὸν","TRUE"
"3605","μῦν","FALSE"
"3606","τοσούτους","FALSE"
"3607","εἶναι","TRUE"
"3608","νομίζειν","FALSE"
"3609","φασὶν","FALSE"
"3610",",","FALSE"
"3611","ὅσος","FALSE"
"3612","ὁ","TRUE"
"3613","ἀριθμός","FALSE"
"3614","ἐστι","TRUE"
"3615","τῶν","TRUE"
"3616","κεφαλῶν","FALSE"
"3617","·","FALSE"
"3618","εἴθ","FALSE"
"3619","αἱ","TRUE"
"3620","τελευταὶ","FALSE"
"3621","πλείους","FALSE"
"3622","οὖσαι","TRUE"
"3623","κίνησιν","FALSE"
"3624","ἔχοιεν","FALSE"
"3625","ὁμοειδῆ","FALSE"
"3626",",","FALSE"
"3627","βέλτιον","FALSE"
"3628","εἶναί","TRUE"
"3629","φασιν","FALSE"
"3630","ἕνα","FALSE"
"3631","τίθεσθαι","FALSE"
"3632","τὸν","TRUE"
"3633","μῦν","FALSE"
"3634","τοῦτον","TRUE"
"3635","·","FALSE"
"3636","εἰ","TRUE"
"3637","δὲ","TRUE"
"3638","καὶ","TRUE"
"3639","διαλύειν","FALSE"
"3640","αὐτὸν","TRUE"
"3641","εἰς","TRUE"
"3642","πλείονα","FALSE"
"3643","μόρια","FALSE"
"3644","κατ","FALSE"
"3645","εὐθυωρίαν","FALSE"
"3646","ἕκαστον","FALSE"
"3647","αὐτῶν","TRUE"
"3648","ἀδύνατον","FALSE"
"3649","εἴη","TRUE"
"3650",",","FALSE"
"3651","πολὺ","FALSE"
"3652","δὴ","TRUE"
"3653","μᾶλλον","FALSE"
"3654","ἕνα","FALSE"
"3655","χρῆναί","FALSE"
"3656","φασι","FALSE"
"3657","τὸν","TRUE"
"3658","μῦν","FALSE"
"3659","ὑπολαμβάνειν","FALSE"
"3660",".","FALSE"
"3661","τοιοῦτο","TRUE"
"3662","γοῦν","FALSE"
"3663","τι","TRUE"
"3664","καὶ","TRUE"
"3665","τῷ","TRUE"
"3666","κατὰ","TRUE"
"3667","μέσον","FALSE"
"3668","τὸν","TRUE"
"3669","πῆχυν","FALSE"
"3670","ἔξωθεν","FALSE"
"3671","ὑπάρχει","FALSE"
"3672","μυΐ","FALSE"
"3673",".","FALSE"
"3674","συνεχὴς","FALSE"
"3675","γὰρ","TRUE"
"3676","ὢν","TRUE"
"3677","ἑαυτοῦ","TRUE"
"3678","καὶ","TRUE"
"3679","εἰς","TRUE"
"3680","ἀκριβῶς","FALSE"
"3681",",","FALSE"
"3682","σχίζεται","FALSE"
"3683","κατὰ","TRUE"
"3684","τὸν","TRUE"
"3685","καρπὸν","FALSE"
"3686","εἰς","TRUE"
"3687","τεττάρων","FALSE"
"3688","τενόντων","FALSE"
"3689","ἀποφύσεις","FALSE"
"3690",",","FALSE"
"3691","ὁμοειδῆ","FALSE"
"3692","κίνησιν","FALSE"
"3693","ἐχόντων","FALSE"
"3694",",","FALSE"
"3695","εἴγ","FALSE"
"3696","ἐκτείνειν","FALSE"
"3697","ἕκαστος","FALSE"
"3698","αὐτῶν","TRUE"
"3699","πέφυκε","FALSE"
"3700","τὸν","TRUE"
"3701","καθ","FALSE"
"3702","ἑαυτὸν","TRUE"
"3703","δάκτυλον","FALSE"
"3704",".","FALSE"
"3705","εἰκότως","FALSE"
"3706","τοιγαροῦν","FALSE"
"3707","ἅπαντες","FALSE"
"3708","οἱ","TRUE"
"3709","ἀνατομικοὶ","FALSE"
"3710","τὸν","TRUE"
"3711","μῦν","FALSE"
"3712","τοῦτον","TRUE"
"3713","ἕνα","FALSE"
"3714","φασὶν","FALSE"
"3715","εἶναι","TRUE"
"3716",",","FALSE"
"3717","μὴ","TRUE"
"3718","προσέχοντες","FALSE"
"3719","τῷ","TRUE"
"3720","πλήθει","FALSE"
"3721","τῶν","TRUE"
"3722","τενόντων","FALSE"
"3723",",","FALSE"
"3724","εἰς","TRUE"
"3725","οὓς","TRUE"
"3726","τελευτᾷ","FALSE"
"3727",".","FALSE"
"3728","κατὰ","TRUE"
"3729","δὲ","TRUE"
"3730","τὸν","TRUE"
"3731","αὐτὸν","TRUE"
"3732","λόγον","FALSE"
"3733","ἐοίκασι","FALSE"
"3734","καὶ","TRUE"
"3735","τὸν","TRUE"
"3736","παρακείμενον","FALSE"
"3737","αὐτῷ","TRUE"
"3738","μῦν","FALSE"
"3739",",","FALSE"
"3740","ὃς","TRUE"
"3741","τοὺς","TRUE"
"3742","μικροὺς","FALSE"
"3743","δακτύλους","FALSE"
"3744","τὴν","TRUE"
"3745","λοξὴν","FALSE"
"3746","κίνησιν","FALSE"
"3747","κινεῖ","FALSE"
"3748",",","FALSE"
"3749","νομίξειν","FALSE"
"3750","ἕνα","FALSE"
"3751",",","FALSE"
"3752","κᾂν","FALSE"
"3753","ὅτι","TRUE"
"3754","μάλιστα","FALSE"
"3755","δύο","FALSE"
"3756","ἔχῃ","FALSE"
"3757","κατὰ","TRUE"
"3758","τὴν","TRUE"
"3759","τελευτὴν","FALSE"
"3760","ἑαυτοῦ","TRUE"
"3761","τένοντας","FALSE"
"3762","·","FALSE"
"3763","ἔσφιγκται","FALSE"
"3764","γὰρ","TRUE"
"3765","αὐτὸ","TRUE"
"3766","τὸ","TRUE"
"3767","τῶν","TRUE"
"3768","τενόντων","FALSE"
"3769","ὑπερκείμενον","FALSE"
"3770","ἅπαν","FALSE"
"3771","σῶμα","FALSE"
"3772","περιγραφὴν","FALSE"
"3773","ἑνὸς","FALSE"
"3774","ἔχον","FALSE"
"3775","μυός","FALSE"
"3776",".","FALSE"
"3777","ὡς","TRUE"
"3778","εἴ","TRUE"
"3779","γε","TRUE"
"3780","ἦν","TRUE"
"3781",",","FALSE"
"3782","ὥσπερ","FALSE"
"3783","τοῖς","TRUE"
"3784","τένουσιν","FALSE"
"3785",",","FALSE"
"3786","οὕτω","TRUE"
"3787","καὶ","TRUE"
"3788","τοῖς","TRUE"
"3789","ὑπερκειμένοις","FALSE"
"3790","αὐτῶν","TRUE"
"3791","μυσὶν","FALSE"
"3792","ἡ","TRUE"
"3793","περιγραφὴ","FALSE"
"3794","διττὴ","FALSE"
"3795",",","FALSE"
"3796","πάντως","FALSE"
"3797","ἄν","TRUE"
"3798","που","FALSE"
"3799","δύο","FALSE"
"3800","μῦς","FALSE"
"3801","ἔθεντο","FALSE"
"3802","τοὺς","TRUE"
"3803","ἡγουμένους","FALSE"
"3804","τῆς","TRUE"
"3805","εἰς","TRUE"
"3806","τὸ","TRUE"
"3807","πλάγιον","FALSE"
"3808","κινήσεως","FALSE"
"3809","τοῖς","TRUE"
"3810","μικροῖς","FALSE"
"3811","δακτύλοις","FALSE"
"3812",".","FALSE"
"3813","ἀμέλει","FALSE"
"3814","τὸν","TRUE"
"3815","τὴν","TRUE"
"3816","αὐτὴν","TRUE"
"3817","κίνησιν","FALSE"
"3818","κινοῦντα","FALSE"
"3819","τῶν","TRUE"
"3820","ὑπολοίπων","FALSE"
"3821","τριῶν","FALSE"
"3822","δακτύλων","FALSE"
"3823","οὐχὶ","TRUE"
"3824","ἕνα","FALSE"
"3825","τίθενται","FALSE"
"3826",".","FALSE"
"3827","καίτοι","FALSE"
"3828","γε","TRUE"
"3829",",","FALSE"
"3830","εἴπερ","FALSE"
"3831","ἱκανὸν","FALSE"
"3832","αὐτοῖς","TRUE"
"3833","ἐδόκει","FALSE"
"3834","γνώρισμα","FALSE"
"3835","τὸ","TRUE"
"3836","τῶν","TRUE"
"3837","κινήσεων","FALSE"
"3838","ὁμοειδὲς","FALSE"
"3839","εἰς","TRUE"
"3840","πίστιν","FALSE"
"3841","τοῦ","TRUE"
"3842","τὸν","TRUE"
"3843","μῦν","FALSE"
"3844","ὑπάρχειν","FALSE"
"3845","ἕνα","FALSE"
"3846",",","FALSE"
"3847","πάντως","FALSE"
"3848","που","FALSE"
"3849",",","FALSE"
"3850","καθάπερ","FALSE"
"3851","τὸν","TRUE"
"3852","ἐκτείνοντα","FALSE"
"3853","τοὺς","TRUE"
"3854","τέσσαρας","FALSE"
"3855","δακτύλους","FALSE"
"3856","ἕνα","FALSE"
"3857","τίθενται","FALSE"
"3858","ἅπαντες","FALSE"
"3859",",","FALSE"
"3860","οὕτω","TRUE"
"3861","καὶ","TRUE"
"3862","τοὺς","TRUE"
"3863","ἐξηγουμένους","FALSE"
"3864","τῆς","TRUE"
"3865","εἰς","TRUE"
"3866","τὸ","TRUE"
"3867","πλάγιον","FALSE"
"3868","αὐτῶν","TRUE"
"3869","κινήσεως","FALSE"
"3870","οὐ","TRUE"
"3871","δύο","FALSE"
"3872","μῦς","FALSE"
"3873","ἠρίθμουν","FALSE"
"3874",",","FALSE"
"3875","ἀλλ","FALSE"
"3876","ἕνα","FALSE"
"3877",".","FALSE"
"3878","καὶ","TRUE"
"3879","μὲν","TRUE"
"3880","δὴ","TRUE"
"3881","καὶ","TRUE"
"3882","ὅταν","FALSE"
"3883","ἔχῃ","FALSE"
"3884","κεφαλὰς","FALSE"
"3885","ὁ","TRUE"
"3886","μῦς","FALSE"
"3887","πλείους","FALSE"
"3888","ἐς","TRUE"
"3889","ταὐτὸν","TRUE"
"3890","ἀλλήλαις","FALSE"
"3891","οὐ","TRUE"
"3892","μετὰ","TRUE"
"3893","πολὺ","FALSE"
"3894","τῆς","TRUE"
"3895","ἀρχῆς","FALSE"
"3896","ἰούσας","FALSE"
"3897","εἰς","TRUE"
"3898","ἕνωσιν","FALSE"
"3899","μυὸς","FALSE"
"3900","ἰδίαν","FALSE"
"3901","ἔχοντος","FALSE"
"3902","περιγραφὴν","FALSE"
"3903",",","FALSE"
"3904","οὐδ","FALSE"
"3905","ἐνταῦθα","FALSE"
"3906","προσέχουσι","FALSE"
"3907","τῷ","TRUE"
"3908","πλήθει","FALSE"
"3909","τῶν","TRUE"
"3910","κεφαλῶν","FALSE"
"3911",".","FALSE"
"3912","οὕτω","TRUE"
"3913","γοῦν","FALSE"
"3914","τὸν","TRUE"
"3915","πρόσθιον","FALSE"
"3916","πρὸς","TRUE"
"3917","τῷ","TRUE"
"3918","βραχίονι","FALSE"
"3919","μῦν","FALSE"
"3920","ἐκ","TRUE"
"3921","δυοῖν","FALSE"
"3922","ἀρχόμενον","FALSE"
"3923","κεφαλῶν","FALSE"
"3924","ἕνα","FALSE"
"3925","τέθεινται","FALSE"
"3926","πάντες","FALSE"
"3927",",","FALSE"
"3928","ὅτι","TRUE"
"3929","καὶ","TRUE"
"3930","τὴν","TRUE"
"3931","τελευτὴν","FALSE"
"3932","μίαν","FALSE"
"3933","ἔχει","FALSE"
"3934",",","FALSE"
"3935","καὶ","TRUE"
"3936","κίνησιν","FALSE"
"3937","ἐξ","TRUE"
"3938","ἀνάγκης","FALSE"
"3939","ἐπ","FALSE"
"3940","αὐτῇ","TRUE"
"3941","μίαν","FALSE"
"3942",",","FALSE"
"3943","ὅλην","FALSE"
"3944","θ","FALSE"
"3945","ὡσαύτως","FALSE"
"3946","τὴν","TRUE"
"3947","περιγραφὴν","FALSE"
"3948","μίαν","FALSE"
"3949",".","FALSE"
"3950","οὐ","TRUE"
"3951","μὴν","FALSE"
"3952","τούς","TRUE"
"3953","γε","TRUE"
"3954","τὴν","TRUE"
"3955","γαστροκνημίαν","FALSE"
"3956","ἐργαζομένους","FALSE"
"3957","ἕνα","FALSE"
"3958","τίθενται","FALSE"
"3959",",","FALSE"
"3960","καίτοι","FALSE"
"3961","δι","FALSE"
"3962","ἑνὸς","FALSE"
"3963","τένοντος","FALSE"
"3964","ὑπολαμβάνοντες","FALSE"
"3965","ἐμφύεσθαι","FALSE"
"3966","τῇ","TRUE"
"3967","πτέρνῃ","FALSE"
"3968",",","FALSE"
"3969","διότι","FALSE"
"3970","μέχρι","FALSE"
"3971","πλείστου","FALSE"
"3972","προήκουσιν","FALSE"
"3973","αὐτῶν","TRUE"
"3974","αἱ","TRUE"
"3975","κεφαλαὶ","FALSE"
"3976",",","FALSE"
"3977","πρὶν","FALSE"
"3978","ἐς","TRUE"
"3979","ταὐτὸν","TRUE"
"3980","ἀλλήλοις","FALSE"
"3981","ἐλθεῖν","FALSE"
"3982",".","FALSE"
"3983","εἴπερ","FALSE"
"3984","οὖν","TRUE"
"3985","ὀρθῶς","FALSE"
"3986","τίθενται","FALSE"
"3987",",","FALSE"
"3988","πολλάκις","FALSE"
"3989","οὐκ","TRUE"
"3990","ὀρθῇ","FALSE"
"3991","διδασκαλίᾳ","FALSE"
"3992","χρώμενοι","FALSE"
"3993","περὶ","TRUE"
"3994","μυῶν","FALSE"
"3995","ἑτέρων","FALSE"
"3996",",","FALSE"
"3997","οὐ","TRUE"
"3998","μὴν","FALSE"
"3999","εὐθύς","FALSE"
"4000","γε","TRUE"
"4001","τούτου","TRUE"
"4002","χάριν","FALSE"
"4003","ἀγνοεῖν","FALSE"
"4004","τις","TRUE"
"4005","αὐτοὺς","TRUE"
"4006","ἐρεῖ","FALSE"
"4007","τοὺς","TRUE"
"4008","μῦς","FALSE"
"4009",",","FALSE"
"4010","ὑπὲρ","TRUE"
"4011","ὧν","TRUE"
"4012","διηγοῦνται","FALSE"
"4013","·","FALSE"
"4014","οὐ","TRUE"
"4015","μὴν","FALSE"
"4016","οὐδὲ","TRUE"
"4017","τὸν","TRUE"
"4018","ἀμείνονι","FALSE"
"4019","τρόπῳ","FALSE"
"4020","διδασκαλίας","FALSE"
"4021","χρησάμενον","FALSE"
"4022","ἐκ","TRUE"
"4023","μόνου","FALSE"
"4024","τούτου","TRUE"
"4025","διαφωνεῖν","FALSE"
"4026","τοῖς","TRUE"
"4027","ἄλλοις","TRUE"
"4028","ὑπολήψεται","FALSE"
"4029",".","FALSE"
"4030","δύο","FALSE"
"4031","γοῦν","FALSE"
"4032","ἐφεξῆς","FALSE"
"4033","ἐρῶ","FALSE"
"4034","τρόπους","FALSE"
"4035","διδασκαλίας","FALSE"
"4036","ἐφ","FALSE"
"4037","ἑνὶ","FALSE"
"4038","πράγματι","FALSE"
"4039",",","FALSE"
"4040","φαντασίαν","FALSE"
"4041","μὲν","TRUE"
"4042","ἔχοντας","FALSE"
"4043","οὐ","TRUE"
"4044","σμικρὰν","FALSE"
"4045","διαφωνίας","FALSE"
"4046",",","FALSE"
"4047","οὐ","TRUE"
"4048","μὴν","FALSE"
"4049","κατ","FALSE"
"4050","ἀλήθειάν","FALSE"
"4051","γε","TRUE"
"4052","διαφερομένους","FALSE"
"4053","μεγάλως","FALSE"
"4054",".","FALSE"
"4055","λεγέσθω","FALSE"
"4056","δὲ","TRUE"
"4057","πρότερον","FALSE"
"4058","ὁ","TRUE"
"4059","ἕτερος","FALSE"
"4060","αὐτῶν","TRUE"
"4061","ᾧδε","FALSE"
"4062",".","FALSE"
"4063","τοὺς","TRUE"
"4064","μείζονας","FALSE"
"4065","τοὺς","TRUE"
"4066","τρεῖς","FALSE"
"4067","δακτύλους","FALSE"
"4068",",","FALSE"
"4069","τόν","TRUE"
"4070","τ","FALSE"
"4071","ἀντίχειρα","FALSE"
