"ID","TOKEN","UPOS"
"23096","χεῖλος","NOUN"
"23097",",","PUNCT"
"23098","ὑπὸ","ADP"
"23099","τὸ","DET"
"23100","δέρμα","NOUN"
"23101","πειρῶ","VERB"
"23102","τέμνειν","VERB"
"23103","ἀποχωρίζων","VERB"
"23104","αὐτοῦ","PRON"
"23105","τὸν","DET"
"23106","ὑμένα","NOUN"
"23107",".","PUNCT"
"23108","μόνοις","ADJ"
"23109","δ","ADV"
"23110","οὐ","ADV"
"23111","χρὴ","VERB"
"23112","τοῖς","DET"
"23113","δακτύλοις","NOUN"
"23114","ἄνευ","ADP"
"23115","σμίλης","NOUN"
"23116","ἐπιτρέπειν","VERB"
"23117","τοὖργον","NOUN"
"23118",",","PUNCT"
"23119","ὥσπερ","ADV"
"23120","ὅταν","ADV"
"23121","ἐκδέρωμέν","VERB"
"23122","τι","DET"
"23123","ζῶον","NOUN"
"23124",".","PUNCT"
"23125","ὁ","DET"
"23126","γὰρ","ADV"
"23127","ὑμὴν","NOUN"
"23128","τῶν","DET"
"23129","ὑποκειμένων","VERB"
"23130","σωμάτων","NOUN"
"23131","ἑαυτῷ","PRON"
"23132","ἀπολύεται","VERB"
"23133","κατὰ","ADP"
"23134","δάρσιν","NOUN"
"23135",",","PUNCT"
"23136","ὡς","ADV"
"23137","Ἡρόφιλος","PROPN"
"23138","ὠνόμαζεν","VERB"
"23139",",","PUNCT"
"23140","ἀπὸ","ADP"
"23141","τοῦ","DET"
"23142","δέρω","NOUN"
"23143","ῥήματος","NOUN"
"23144","ὄνομα","NOUN"
"23145","ποιήσας","VERB"
"23146","τῆς","DET"
"23147","ἐνεργείας","NOUN"
"23148","τε","CCONJ"
"23149","καὶ","CCONJ"
"23150","τοῦ","DET"
"23151","πάθους","NOUN"
"23152","κοινὸν","ADJ"
"23153",",","PUNCT"
"23154","ὥσπερ","ADV"
"23155","γε","ADV"
"23156","καὶ","ADV"
"23157","ἀπὸ","ADP"
"23158","τοῦ","DET"
"23159","τέμνω","VERB"
"23160","τὸ","DET"
"23161","τῆς","DET"
"23162","τομῆς","NOUN"
"23163","ὄνομα","NOUN"
"23164","γέγονεν","VERB"
"23165",",","PUNCT"
"23166","ἐνέργειαν","NOUN"
"23167","μὲν","ADV"
"23168","σημαῖνον","VERB"
"23169","τοῦ","DET"
"23170","τέμνοντος","VERB"
"23171","ἀνθρώπου","NOUN"
"23172",",","PUNCT"
"23173","πάθος","NOUN"
"23174","δὲ","ADV"
"23175","τοῦ","DET"
"23176","τεμνομένου","VERB"
"23177","σώματος","NOUN"
"23178",".","PUNCT"
"23179","οὕτως","ADV"
"23180","οὖν","ADV"
"23181","καὶ","ADV"
"23182","ἡ","DET"
"23183","δάρσις","NOUN"
"23184","ἓν","NUM"
"23185","οὖσα","AUX"
"23186","πρᾶγμα","NOUN"
"23187","κατὰ","ADP"
"23188","τὸ","DET"
"23189","ὑποκείμενον","VERB"
"23190",",","PUNCT"
"23191","ὥσπερ","ADV"
"23192","καὶ","ADV"
"23193","ἡ","DET"
"23194","τομὴ","NOUN"
"23195",",","PUNCT"
"23196","πάθος","NOUN"
"23197","μέν","ADV"
"23198","ἐστι","AUX"
"23199","τοῦ","DET"
"23200","δερομένου","VERB"
"23201","σώματος","NOUN"
"23202",",","PUNCT"
"23203","ἔργον","NOUN"
"23204","δὲ","ADV"
"23205","τοῦ","DET"
"23206","δέροντος","VERB"
"23207","ἀνθρώπου","NOUN"
"23208",".","PUNCT"
"23209","τὸ","DET"
"23210","τοίνυν","ADV"
"23211","δέρμα","NOUN"
"23212",",","PUNCT"
"23213","περὶ","ADP"
"23214","τούτου","ADJ"
"23215","γὰρ","ADV"
"23216","ἦν","AUX"
"23217","ὁ","DET"
"23218","λόγος","NOUN"
"23219",",","PUNCT"
"23220","οὐ","ADV"
"23221","κατὰ","ADP"
"23222","δάρσιν","NOUN"
"23223","ἀπολύεται","VERB"
"23224","τοῦ","DET"
"23225","ὑμένος","NOUN"
"23226",",","PUNCT"
"23227","ὅτι","SCONJ"
"23228","﻿","CCONJ"
"23229","μηδ","ADV"
"23230","ἐν","ADP"
"23231","τῷ","DET"
"23232","κατὰ","ADP"
"23233","φύσιν","NOUN"
"23234","ἔχειν","VERB"
"23235","προσήρτηται","VERB"
"23236","μόνον","ADJ"
"23237","αὐτῷ","PRON"
"23238",",","PUNCT"
"23239","καθάπερ","ADV"
"23240","ὁ","DET"
"23241","ὑμὴν","NOUN"
"23242","τοῖς","DET"
"23243","ὑποκειμένοις","VERB"
"23244",",","PUNCT"
"23245","ἀλλὰ","CCONJ"
"23246","συμπέφυκεν","VERB"
"23247",",","PUNCT"
"23248","οὐ","ADV"
"23249","μὴν","ADV"
"23250","ἰσχυράν","ADJ"
"23251","γε","ADV"
"23252","σύμφυσιν","NOUN"
"23253",",","PUNCT"
"23254","οὐδὲ","CCONJ"
"23255","δυσχώριστον","ADJ"
"23256",",","PUNCT"
"23257","ὥσπερ","ADV"
"23258","ἔνια","ADJ"
"23259","τῶν","DET"
"23260","μορίων","NOUN"
"23261","ἔχειν","VERB"
"23262","φαίνεται","VERB"
"23263",".","PUNCT"
"23264","χρὴ","VERB"
"23265","γάρ","ADV"
"23266","σε","PRON"
"23267","γιγνώσκειν","VERB"
"23268",",","PUNCT"
"23269","ὅτι","SCONJ"
"23270","πολὺ","ADJ"
"23271","τὸ","DET"
"23272","μᾶλλόν","ADV"
"23273","τε","CCONJ"
"23274","καὶ","CCONJ"
"23275","ἧττόν","ADJ"
"23276","ἐστιν","AUX"
"23277","ἔν","ADP"
"23278","τε","CCONJ"
"23279","ταῖς","DET"
"23280","συμφύσεσιν","NOUN"
"23281","καὶ","CCONJ"
"23282","ταῖς","DET"
"23283","προσαρτήσεσιν","NOUN"
"23284","·","PUNCT"
"23285","τὰ","PRON"
"23286","μὲν","ADV"
"23287","γὰρ","ADV"
"23288","μᾶλλον","ADV"
"23289",",","PUNCT"
"23290","τὰ","PRON"
"23291","δ","ADV"
"23292","ἧττον","ADJ"
"23293","ἀλλήλοις","PRON"
"23294","συμπέφυκέ","VERB"
"23295","τε","CCONJ"
"23296","καὶ","CCONJ"
"23297","προσήρτηται","VERB"
"23298",".","PUNCT"
"23299","κοινὸν","ADJ"
"23300","δ","ADV"
"23301","ἦν","AUX"
"23302","τῶν","DET"
"23303","μὲν","ADV"
"23304","κατὰ","ADP"
"23305","σύμφυσιν","NOUN"
"23306","ἡνωμένων","VERB"
"23307","τό","DET"
"23308","τε","CCONJ"
"23309","μὴ","ADV"
"23310","δύνασθαι","VERB"
"23311","χωρισθῆναι","VERB"
"23312","ἀπ","ADP"
"23313","ἀλλήλων","PRON"
"23314","ἄνευ","ADP"
"23315","τομῆς","NOUN"
"23316",",","PUNCT"
"23317","ἢ","CCONJ"
"23318","πάντως","ADV"
"23319","γε","ADV"
"23320","τοῦ","DET"
"23321","βιαίως","ADV"
"23322","διασπασθῆναι","VERB"
"23323",",","PUNCT"
"23324","καὶ","CCONJ"
"23325","τὸ","DET"
"23326","χωρισθέντων","VERB"
"23327","ἕλκος","NOUN"
"23328","ἐν","ADP"
"23329","ἑκατέρῳ","ADJ"
"23330","φαίνεσθαι","VERB"
"23331","·","PUNCT"
"23332","τῶν","DET"
"23333","δὲ","ADV"
"23334","προσαρτωμένων","VERB"
"23335","σωμάτων","NOUN"
"23336","ἥ","DET"
"23337","θ","CCONJ"
"23338","ἕνωσις","NOUN"
"23339","ἀσθενὴς","ADJ"
"23340","ἦν","AUX"
"23341","λεπταῖς","ADJ"
"23342","ἰνῶν","NOUN"
"23343","γιγνομένη","VERB"
"23344","διαφύσεσιν","NOUN"
"23345",",","PUNCT"
"23346","ὅ","DET"
"23347","τε","CCONJ"
"23348","χωρισμὸς","NOUN"
"23349","ῥᾷστος","ADJ"
"23350",",","PUNCT"
"23351","ὃν","PRON"
"23352","ὀνομάζουσι","VERB"
"23353","δάρσιν","NOUN"
"23354",".","PUNCT"
"23355","ὁ","DET"
"23356","τοίνυν","ADV"
"23357","ὑποκείμενος","VERB"
"23358","ὑμὴν","NOUN"
"23359","τῷ","DET"
"23360","δέρματι","NOUN"
"23361","συνέχεταί","VERB"
"23362","τε","CCONJ"
"23363","τοῖς","DET"
"23364","σώμασιν","NOUN"
"23365",",","PUNCT"
"23366","οἷς","PRON"
"23367","περιτέτακται","VERB"
"23368","κατά","ADP"
"23369","τινας","DET"
"23370","ἰνῶν","NOUN"
"23371","διαφύσεις","NOUN"
"23372","λεπτοτέρας","ADJ"
"23373","τῶν","DET"
"23374","ἀραχνίων","NOUN"
"23375",",","PUNCT"
"23376","ἀπολύεταί","VERB"
"23377","τε","CCONJ"
"23378","κατὰ","ADP"
"23379","δάρσιν","NOUN"
"23380","αὐτῶν","PRON"
"23381",",","PUNCT"
"23382","οὐδὲν","ADJ"
"23383","δεομένων","VERB"
"23384","ἡμῶν","PRON"
"23385",",","PUNCT"
"23386","εἰ","SCONJ"
"23387","μὴ","ADV"
"23388","βουληθείημεν","VERB"
"23389",",","PUNCT"
"23390","εἰς","ADP"
"23391","τοῦτο","ADJ"
"23392","σμίλης","NOUN"
"23393","·","PUNCT"
"23394","ἱκανοὶ","ADJ"
"23395","γὰρ","ADV"
"23396","καὶ","ADV"
"23397","οἱ","DET"
"23398","δάκτυλοι","NOUN"
"23399","μόνοι","ADJ"
"23400",".","PUNCT"
"23401","οὐ","ADV"
"23402","μὴν","ADV"
"23403","τοῦ","DET"
"23404","γε","ADV"
"23405","δέρματος","NOUN"
"23406","οἷόν","ADJ"
"23407","τε","ADV"
"23408","χωρίσαι","VERB"
"23409","τὸν","DET"
"23410","ὑμένα","NOUN"
"23411","διὰ","ADP"
"23412","μόνων","ADJ"
"23413","τῶν","DET"
"23414","δακτύλων","NOUN"
"23415",",","PUNCT"
"23416","ἀλλὰ","CCONJ"
"23417","χρεία","NOUN"
"23418","σμίλης","NOUN"
"23419",",","PUNCT"
"23420","συμπέφυκε","VERB"
"23421","γὰρ","ADV"
"23422","αὐτῷ","PRON"
"23423",".","PUNCT"
"23424","καὶ","CCONJ"
"23425","χρὴ","VERB"
"23426","πρὸς","ADP"
"23427","τὸ","DET"
"23428","δέρμα","NOUN"
"23429","τὴν","DET"
"23430","σμίλην","NOUN"
"23431","ἐρείδοντας","VERB"
"23432","τὸν","DET"
"23433","ὑμένα","NOUN"
"23434","χωρίζειν","VERB"
"23435",".","PUNCT"
"23436","ὡς","ADV"
"23437",",","PUNCT"
"23438","εἴ","SCONJ"
"23439","γε","ADV"
"23440","πρὸς","ADP"
"23441","τὸν","DET"
"23442","ὑμένα","NOUN"
"23443","τὴν","DET"
"23444","σμίλην","NOUN"
"23445","ἐγκλίνοις","VERB"
"23446",",","PUNCT"
"23447","τρώσεις","VERB"
"23448","αὐτόν","PRON"
"23449","·","PUNCT"
"23450","εἰ","SCONJ"
"23451","δ","ADV"
"23452","ἀποξέων","VERB"
"23453","τοῦ","DET"
"23454","δέρματος","NOUN"
"23455","τὸν","DET"
"23456","ὑμένα","NOUN"
"23457","τρώσαις","VERB"
"23458","ποτὲ","ADV"
"23459","τὸ","DET"
"23460","δέρμα","NOUN"
"23461",",","PUNCT"
"23462","βλάβην","NOUN"
"23463","οὐδεμίαν","DET"
"23464","ἐργάσῃ","VERB"
"23465","τῇ","DET"
"23466","προκειμένῃ","VERB"
"23467","πράξει","NOUN"
"23468","·","PUNCT"
"23469","οὐ","ADV"
"23470","μὴν","ADV"
"23471","οὐδὲ","ADV"
"23472","τρῶσις","NOUN"
"23473","ἐν","ADP"
"23474","αὐτῷ","PRON"
"23475","γίνεται","VERB"
"23476","τοῦ","DET"
"23477","δέρματος","NOUN"
"23478",",","PUNCT"
"23479","εἰ","SCONJ"
"23480","καὶ","ADV"
"23481","βιαιότερον","ADJ"
"23482","ἐρείσεις","VERB"
"23483",",","PUNCT"
"23484","ἀλλ","CCONJ"
"23485","ἀμυχή","NOUN"
"23486","τις","DET"
"23487","ἐπιπολῆς","NOUN"
"23488",".","PUNCT"
"23489","δεῖται","VERB"
"23490","δὲ","ADV"
"23491","τὸ","DET"
"23492","ἔργον","NOUN"
"23493","τοῦτο","DET"
"23494","χρόνου","NOUN"
"23495","πλείονος","ADJ"
"23496",".","PUNCT"
"23497","ὅθεν","ADV"
"23498",",","PUNCT"
"23499","ὅταν","ADV"
"23500","ἑτέρῳ","ADJ"
"23501","τινὶ","DET"
"23502","τῶν","DET"
"23503","φιλομαθῶν","ADJ"
"23504","ἐπιδεικνύῃς","VERB"
"23505","τὰ","DET"
"23506","κατὰ","ADP"
"23507","τὴν","DET"
"23508","χεῖρα","NOUN"
"23509",",","PUNCT"
"23510","φθάνων","VERB"
"23511","προαπόξυε","VERB"
"23512","τὸν","DET"
"23513","ὑμένα","NOUN"
"23514","τοῦ","DET"
"23515","δέρματος","NOUN"
"23516",",","PUNCT"
"23517","ὡς","ADV"
"23518","εἴρηται","VERB"
"23519",",","PUNCT"
"23520","πρὶν","SCONJ"
"23521","ἀφικέσθαι","VERB"
"23522","τὸν","DET"
"23523","θεώμενον","VERB"
"23524",".","PUNCT"
"23525","εἰ","SCONJ"
"23526","δέ","ADV"
"23527","τινε","ADJ"
"23528","τῶν","DET"
"23529","ἑταίρων","NOUN"
"23530","ἐθέλοις","VERB"
"23531","κοινωνῆσαι","VERB"
"23532","τῆς","DET"
"23533","ἀνατομῆς","NOUN"
"23534",",","PUNCT"
"23535","ὃς","PRON"
"23536","καὶ","ADV"
"23537","αὐτὸς","ADJ"
"23538","ἄλλῳ","ADJ"
"23539","ποτὲ","ADV"
"23540","δεῖξαι","VERB"
"23541","βουλήσεται","VERB"
"23542",",","PUNCT"
"23543","παρόντος","VERB"
"23544","αὐτοῦ","PRON"
"23545","ποιοῦ","VERB"
"23546","τὴν","DET"
"23547","ἐγχείρησιν","NOUN"
"23548",".","PUNCT"
"23549","ἔστι","AUX"
"23550","γὰρ","ADV"
"23551","τὸ","DET"
"23552","ἔργον","NOUN"
"23553","ἀκριβείας","NOUN"
"23554","πολλῆς","ADJ"
"23555","δεόμενον","VERB"
"23556",",","PUNCT"
"23557","ἀνδρὶ","NOUN"
"23558","φιλοπόνῳ","ADJ"
"23559","τε","CCONJ"
"23560","καὶ","CCONJ"
"23561","φιλομαθεῖ","ADJ"
"23562","πρέπον","VERB"
"23563",".","PUNCT"
"23564","ἔγωγε","PRON"
"23565","οὖν","ADV"
"23566","πολλάκις","ADV"
"23567","ἐπιτρέψας","VERB"
"23568","αὐτὸ","PRON"
"23569","τῶν","DET"
"23570","ἑταίρων","NOUN"
"23571","τινὶ","ADJ"
"23572",",","PUNCT"
"23573","διεσπασμένον","VERB"
"23574","μὲν","ADV"
"23575","ἐν","ADP"
"23576","πολλοῖς","ADJ"
"23577","μέρεσιν","NOUN"
"23578","εὑρὸν","VERB"
"23579","τὸν","DET"
"23580","ὑμένα","NOUN"
"23581",",","PUNCT"
"23582","προσεχόμενον","VERB"
"23583","δὲ","ADV"
"23584","ἐν","ADP"
"23585","ἄλλοις","ADJ"
"23586","τῷ","DET"
"23587","δέρματι","NOUN"
"23588",".","PUNCT"
"23589","καθ","ADP"
"23590","ὅ","PRON"
"23591","τι","DET"
"23592","δ","ADV"
"23593","ἂν","ADV"
"23594","μέρος","NOUN"
"23595","γένηταί","VERB"
"23596","τι","DET"
"23597","τοιοῦτο","DET"
"23598",",","PUNCT"
"23599","οὐδὲν","ADJ"
"23600","ἔτι","ADV"
"23601","φαίνεται","VERB"
"23602","τῶν","DET"
"23603","ὑπὸ","ADP"
"23604","τῷ","DET"
"23605","δέρματι","NOUN"
"23606","φλεβῶν","NOUN"
"23607","τὲ","CCONJ"
"23608","καὶ","CCONJ"
"23609","νεύρων","NOUN"
"23610","τῶν","DET"
"23611","μικρῶν","ADJ"
"23612",",","PUNCT"
"23613","καὶ","CCONJ"
"23614","μάλιστα","ADV"
"23615","ἐν","ADP"
"23616","πιθήκῳ","NOUN"
"23617",".","PUNCT"
"23618","κατὰ","ADP"
"23619","μὲν","ADV"
"23620","γὰρ","ADV"
"23621","τοὺς","DET"
"23622","ἵππους","NOUN"
"23623",",","PUNCT"
"23624","καὶ","CCONJ"
"23625","τοὺς","DET"
"23626","ὄνους","NOUN"
"23627",",","PUNCT"
"23628","καὶ","CCONJ"
"23629","τοὺς","DET"
"23630","ἡμιόνους","NOUN"
"23631",",","PUNCT"
"23632","καὶ","CCONJ"
"23633","τοὺς","DET"
"23634","βοῦς","NOUN"
"23635","οὐκ","ADV"
"23636","ἀφανίζεται","VERB"
"23637","μὲν","ADV"
"23638","διὰ","ADP"
"23639","τὸ","DET"
"23640","μέγεθος","NOUN"
"23641",",","PUNCT"
"23642","ἀποσπασθέντος","VERB"
"23643","δὲ","ADV"
"23644","τῆς","DET"
"23645","συνεχείας","NOUN"
"23646","τῶν","DET"
"23647","ὑποκειμένων","VERB"
"23648",",","PUNCT"
"23649","οὐκέτ","ADV"
"23650","ἐναργῆ","ADJ"
"23651","τὴν","DET"
"23652","γνῶσιν","NOUN"
"23653","ἔχει","VERB"
"23654","·","PUNCT"
"23655","κατὰ","ADP"
"23656","δὲ","ADV"
"23657","τὰ","DET"
"23658","μικρὰ","ADJ"
"23659","ζῶα","NOUN"
"23660","τὸ","DET"
"23661","σύμπαν","ADJ"
"23662","διαφθείρεται","VERB"
"23663",",","PUNCT"
"23664","τῶν","DET"
"23665","εἰρημένων","VERB"
"23666","τινὸς","ADJ"
"23667","γενομένου","VERB"
"23668","περὶ","ADP"
"23669","τὸν","DET"
"23670","ὑμένα","NOUN"
"23671",".","PUNCT"
"23672","καὶ","CCONJ"
"23673","τοίνυν","ADV"
"23674","ἤδη","ADV"
"23675","σοι","PRON"
"23676","γεγυμνώσθω","VERB"
"23677","τοῦ","DET"
"23678","δέρματος","NOUN"
"23679","ἡ","DET"
"23680","πᾶσα","DET"
"23681","χεὶρ","NOUN"
"23682",",","PUNCT"
"23683","περιβεβλημένου","VERB"
"23684","τοῖς","DET"
"23685","ὑποκειμένοις","VERB"
"23686","σώμασι","NOUN"
"23687","τοῦ","DET"
"23688","μετὰ","ADP"
"23689","τὸ","DET"
"23690","δέρμα","NOUN"
"23691","παντὸς","DET"
"23692","ὑμένος","NOUN"
"23693",".","PUNCT"
"23694","ἐν","ADP"
"23695","τούτῳ","ADJ"
"23696","δὲ","ADV"
"23697","κατασκέπτου","VERB"
"23698","παραχρῆμα","ADV"
"23699",",","PUNCT"
"23700","πρὶν","SCONJ"
"23701","ξηρανθῆναι","VERB"
"23702","τὸν","DET"
"23703","ὑμένα","NOUN"
"23704",",","PUNCT"
"23705","τὰς","DET"
"23706","ἐπιπολῆς","NOUN"
"23707","φλέβας","NOUN"
"23708","καὶ","CCONJ"
"23709","τὰ","DET"
"23710","νεῦρα","NOUN"
"23711",".","PUNCT"
"23712","φαίνεται","VERB"
"23713","δ","ADV"
"23714","οὐχ","ADV"
"23715","ὡσαύτως","ADV"
"23716","ἐπὶ","ADP"
"23717","πάντων","ADJ"
"23718","ἐναργῶς","ADV"
"23719","τὰ","DET"
"23720","μὲν","ADV"
"23721","νεῦρα","NOUN"
"23722",",","PUNCT"
"23723","διά","ADP"
"23724","τε","CCONJ"
"23725","τὸ","DET"
"23726","φύσει","NOUN"
"23727","τισὶ","ADJ"
"23728","τῶν","DET"
"23729","πιθήκων","NOUN"
"23730",",","PUNCT"
"23731","ὥσπερ","ADV"
"23732","καὶ","ADV"
"23733","τῶν","DET"
"23734","ἀνθρώπων","NOUN"
"23735",",","PUNCT"
"23736","ὑπάρχειν","VERB"
"23737","ἰσχνότερα","ADJ"
"23738",",","PUNCT"
"23739","καὶ","CCONJ"
"23740","διὰ","ADP"
"23741","τὸ","DET"
"23742","πιμελὴν","NOUN"
"23743","ἔχειν","VERB"
"23744","ἢ","CCONJ"
"23745","μὴ","ADV"
"23746","ἔχειν","VERB"
"23747","τὸ","DET"
"23748","ζῶον","NOUN"
"23749","·","PUNCT"
"23750","ἐν","ADP"
"23751","μὲν","ADV"
"23752","γὰρ","ADV"
"23753","τοῖς","DET"
"23754","ἰσχνοῖς","ADJ"
"23755","ἐναργέστερον","ADV"
"23756","ὁρᾶται","VERB"
"23757","τὰ","DET"
"23758","νεῦρα","NOUN"
"23759",",","PUNCT"
"23760","κατακρύπτεται","VERB"
"23761","δὲ","ADV"
"23762","ἐν","ADP"
"23763","τοῖς","DET"
"23764","πιμελώδεσιν","ADJ"
"23765",".","PUNCT"
"23766","τὰς","DET"
"23767","δ","ADV"
"23768","ὑπὸ","ADP"
"23769","τῷ","DET"
"23770","δέρματι","NOUN"
"23771","φλέβας","NOUN"
"23772",",","PUNCT"
"23773","ὅταν","ADV"
"23774","μὲν","ADV"
"23775","πολύαιμος","ADJ"
"23776","ὁ","DET"
"23777","πίθηκος","NOUN"
"23778","ᾖ","AUX"
"23779",",","PUNCT"
"23780","πάσας","ADJ"
"23781","ἐναργῶς","ADV"
"23782","ἐστιν","AUX"
"23783","ἰδεῖν","VERB"
"23784",",","PUNCT"
"23785","ὅταν","ADV"
"23786","δ","ADV"
"23787","ὀλίγαιμος","ADJ"
"23788",",","PUNCT"
"23789","ἀμυδρῶς","ADV"
