"ID","TOKEN","LEMMA"
"24884","κεφαλαὶ","κεφαλή"
"24885","τοῦδε","ὅδε"
"24886","τοῦ","ὁ"
"24887","μυὸς","μυὸς"
"24888","ἑνοῦσθαι","ἑνοῦσθαι"
"24889","μέλλουσιν","μέλλω"
"24890",",",","
"24891","τὸ","ὁ"
"24892","πρῶτον","πρῶτος"
"24893","νεῦρον","νεῦρος"
"24894","εὑρήσεις","εὑρίσκω"
"24895","ἐπιβαῖνον","ἐπιβαῖνον"
"24896","τῷ","ὁ"
"24897","τοῦ","ὁ"
"24898","βραχίονος","βραχίων"
"24899","ὀστῷ","ὀστέον"
"24900",".","."
"24901","τὸ","ὁ"
"24902","δὲ","δέ"
"24903","χωρίον","χωρίον"
"24904","ἐκεῖνο","ἐκεῖνος"
"24905","καὶ","καί"
"24906","τοῦ","ὁ"
"24907","τῆς","ὁ"
"24908","μασχάλης","μασχάλη"
"24909","ὀπισθίου","ὀπισθίον"
"24910","μυὸς","μυὸς"
"24911","τοῦ","ὁ"
"24912","μεγάλου","μέγας"
"24913","τὴν","ὁ"
"24914","εἰς","εἰς"
"24915","τὸν","ὁ"
"24916","βραχίονα","βραχίων"
"24917","κατάφυσιν","κατάφυμι"
"24918","ἔχει","ἔχω"
"24919","δι","δι"
"24920","εὐρώστου","εὐρώστου"
"24921","τένοντος","τένοντος"
"24922","πλατέος","πλατύς"
"24923",".","."
"24924","ἐφεξῆς","ἐφεξῆς"
"24925","δ","δ"
"24926","αὐτῇ","αὐτός"
"24927","τῶν","ὁ"
"24928","ἀπὸ","ἀπό"
"24929","τοῦ","ὁ"
"24930","στέρνου","στέρνον"
"24931","μυῶν","μῦς"
"24932","τοῦ","ὁ"
"24933","μεγίστου","μέγας"
"24934","τένων","τένον"
"24935","καταφύεται","καταφύω"
"24936",",",","
"24937","σαρκωδέστερος","σαρκωδέστερος"
"24938","ὢν","εἰμί"
"24939","τοῦ","ὁ"
"24940","προειρημένου","προαγορεύω"
"24941",",",","
"24942","καὶ","καί"
"24943","τούτῳ","οὗτος"
"24944","πάλιν","πάλιν"
"24945","ἐφεξῆς","ἐφεξῆς"
"24946","ὁ","ὁ"
"24947","τοῦ","ὁ"
"24948","τῆς","ὁ"
"24949","ἐπωμίδος","ἐπωμίς"
"24950",",",","
"24951","ὃν","ὅς"
"24952","ὑπό","ὑπό"
"24953","τινων","τίς"
"24954","ἔφην","φημί"
"24955","ὀνομάζεσθαι","ὀνομάζω"
"24956","δελτοειδῆ","δελτοειδής"
"24957",".","."
"24958","τὸ","ὁ"
"24959","τοίνυν","τοίνυν"
"24960","ἀπὸ","ἀπό"
"24961","τοῦ","ὁ"
"24962","νωτιαίου","νωτιαῖος"
"24963","διὰ","διά"
"24964","τῆς","ὁ"
"24965","μασχάλης","μασχάλη"
"24966","ἧκον","ἥκω"
"24967","ἐπὶ","ἐπί"
"24968","τὸν","ὁ"
"24969","βραχίονα","βραχίων"
"24970","πρῶτον","πρῶτος"
"24971","νεῦρον","νεῦρος"
"24972","ἐπιβαίνει","ἐπιβαίνω"
"24973","κατ","ατ"
"24974","ἐκεῖνον","ἐκεῖνος"
"24975","μάλιστα","μάλα"
"24976","τὸν","ὁ"
"24977","τόπον","τόπος"
"24978","τοῦ","ὁ"
"24979","βραχίονος","βραχίων"
"24980",",",","
"24981","καθ","καθ"
"24982","ὃν","ὅς"
"24983","ὁ","ὁ"
"24984","τένων","τένων"
"24985","ἐμφύεται","ἐμφύω"
"24986","τοῦ","ὁ"
"24987","τῆς","ὁ"
"24988","μασχάλης","μασχάλη"
"24989","ὀπισθίου","ὀπισθίον"
"24990","μυὸς","μυὸς"
"24991",",",","
"24992","ὃν","ὅς"
"24993","ἔφην","φημί"
"24994","μέγιστον","μέγας"
"24995","εἶναι","εἰμί"
"24996","τῶν","ὁ"
"24997","τὸ","ὁ"
"24998","κατ","κατ"
"24999","ὦμον","ὦμος"
"25000","ἄρθρον","ἄρθρον"
"25001","κινούντων","κινέω"
"25002","·","·"
"25003","εἶτα","εἶτα"
"25004","κατὰ","κατά"
"25005","τὴν","ὁ"
"25006","ἐπίβασιν","ἐπίβασις"
"25007","ὑποδύεται","ὑποδύομαι"
"25008","τῷ","ὁ"
"25009","προσθίῳ","πρόσθιος"
"25010","μυῒ","μυῒ"
"25011",",",","
"25012","μηδέπω","μηδέπω"
"25013","κατὰ","κατά"
"25014","τοῦτο","οὗτος"
"25015","τὸ","ὁ"
"25016","χωρίον","χωρίον"
"25017","ἡνωμένων","ἡνωμένω"
"25018","αὐτοῦ","αὐτός"
"25019","τῶν","ὁ"
"25020","κεφαλῶν","κεφαλή"
"25021",",",","
"25022","ἀλλ","ἀλλ"
"25023","ἔτι","ἔτι"
"25024","διεστηκυιῶν","διεστηκυιός"
"25025",".","."
"25026","ὑπὸ","ὑπό"
"25027","τὴν","ὁ"
"25028","ἑτέραν","ἕτερος"
"25029","οὖν","οὖν"
"25030","αὐτῶν","αὐτός"
"25031","τὴν","ὁ"
"25032","ἔνδον","ἔνδον"
"25033","τεταγμένην","τάσσω"
"25034","﻿","﻿ς"
"25035","ὑποφυόμενον","ὑποφυόμενος"
"25036",",",","
"25037","ἑαυτοῦ","ἑαυτοῦ"
"25038","τι","τίς"
"25039","μέρος","μέρος"
"25040","εὐθέως","εὐθέως"
"25041","δίδωσιν","δίδωμι"
"25042","ἑκατέρᾳ","ἑκάτερος"
"25043","τῶν","ὁ"
"25044","κεφαλῶν","κεφαλή"
"25045",",",","
"25046","ἐντεῦθέν","ἐντεῦθεν"
"25047","τε","τε"
"25048","φέρεται","φέρω"
"25049","κάταντες","κατάντης"
"25050","ὁμιλοῦν","ὁμιλόω"
"25051","μᾶλ","μᾶλ"
"25052","λον","λος"
"25053","τοῖς","ὁ"
"25054","κατ","κατ"
"25055","εὐθὺ","εὐθύς"
"25056","τῆς","ὁ"
"25057","ἑτέρας","ἕτερος"
"25058","κεφαλῆς","κεφαλή"
"25059","τῆς","ὁ"
"25060","ἔνδον","ἔνδον"
"25061",",",","
"25062","ἣ","ὁ"
"25063","καὶ","καί"
"25064","λεπτοτέρα","λεπτός"
"25065","κατὰ","κατά"
"25066","τὸ","ὁ"
"25067","πλάτος","πλάτος"
"25068","ἐστὶ","εἰμί"
"25069",",",","
"25070","τὴν","ὁ"
"25071","ἀρχὴν","ἀρχή"
"25072","ἔχουσα","ἔχω"
"25073","σύνδεσμον","σύνδεσμος"
"25074","ἐκπεφυκότα","ἐκφύω"
"25075","τῆς","ὁ"
"25076","ἀγκυροειδοῦς","ἀγκυροειδής"
"25077","ἀποφύσεως","ἀποφύσις"
"25078",".","."
"25079","συμφύονται","συμφύονμαι"
"25080","δὲ","δέ"
"25081","εὐθέως","εὐθέως"
"25082","αἱ","ὁ"
"25083","κεφαλαὶ","κεφαλή"
"25084",",",","
"25085","καὶ","καί"
"25086","ποιοῦσιν","ποιέω"
"25087","ἕνα","εἷς"
"25088","μῦν","μῦν"
"25089","ἡνωμένον","ἑνόω"
"25090","τὸν","ὁ"
"25091","ἀπὸ","ἀπό"
"25092","τῶν","ὁ"
"25093","προσθίων","προσθίον"
"25094",",",","
"25095","οὓς","ὅς"
"25096","ἔμαθες","μανθάνω"
"25097","ἐν","ἐν"
"25098","τῷ","ὁ"
"25099","πρώτῳ","πρῶτος"
"25100","γράμματι","γράμμα"
"25101","κάμπτειν","κάμπτω"
"25102","τὴν","ὁ"
"25103","κατ","κατ"
"25104","ἀγκῶνα","ἀγκών"
"25105","διάρθρωσιν","διάρθρωσις"
"25106",".","."
"25107","ὄψει","ὄψος"
"25108","δὲ","δέ"
"25109","τοῦτο","οὗτος"
"25110","τὸ","ὁ"
"25111","νεῦρον","νεῦρος"
"25112","σαφῶς","σαφής"
"25113","ἀπολύσας","ἀπολύω"
"25114","ἀμφοτέρας","ἀμφότερος"
"25115","τὰς","ὁ"
"25116","κεφαλὰς","κεφαλή"
"25117","τῶν","ὁ"
"25118","ἄνωθεν","ἄνωθεν"
"25119","ἐκφύσεων","ἐκφύσις"
"25120",",",","
"25121","εἶτα","εἶτα"
"25122","ἀνατέμνονται","ἀνατέμνονται"
"25123","καὶ","καί"
"25124","χωρίζονται","χωρίζω"
"25125","ἀπ","ἀπ"
"25126","ἀλλήλων","ἀλλήλων"
"25127","τὸ","ὁ"
"25128","κατ","κατ"
"25129","εὐθὺ","εὐθύς"
"25130","μέρος","μέρος"
"25131","ἑκατέρου","ἑκάτερος"
"25132","τοῦ","ὁ"
"25133","μυὸς","μυὸς"
"25134",",",","
"25135","ἐπειδὰν","ἐπειδάν"
"25136","εἰς","εἰς"
"25137","ταὐτὸ","αὐτός"
"25138","ἀφίκωνται","ἀφικνέομαι"
"25139","·","·"
"25140","κατὰ","κατά"
"25141","τοῦτο","οὗτος"
"25142","γὰρ","γάρ"
"25143","αὐτὸ","αὐτός"
"25144","καὶ","καί"
"25145","τὸ","ὁ"
"25146","νεῦρον","νεῦρος"
"25147","φέρεται","φέρω"
"25148","κάτω","κάτω"
"25149",".","."
"25150","πράττοντι","πράσσω"
"25151","δέ","δέ"
"25152","σοι","σύ"
"25153","τοῦτο","οὗτος"
"25154","καὶ","καί"
"25155","ἄλλο","ἄλλος"
"25156","νεῦρον","νεῦρος"
"25157","ὀφθήσεται","ὁράω"
"25158","τοῦδε","ὅδε"
"25159","πολλῷ","πολύς"
"25160","κατωτέρω","κάτω"
"25161","βραχεῖαν","βραχύς"
"25162","τὴν","ὁ"
"25163","ἐπίβασιν","ἐπίβασις"
"25164","ἴσχον","ἴσχω"
"25165","ἐπὶ","ἐπί"
"25166","τὸν","ὁ"
"25167","βραχίονα","βραχίων"
"25168",",",","
"25169","καλυπτομένην","καλυπτομένη"
"25170","εὐθέως","εὐθέως"
"25171","ὑπὸ","ὑπό"
"25172","τοῦ","ὁ"
"25173","αὐτοῦ","αὐτός"
"25174","μυὸς","μυὸς"
"25175",",",","
"25176","ὑφ","ὑφ"
"25177","οὗ","ὅς"
"25178","καὶ","καί"
"25179","τὸ","ὁ"
"25180","πρῶτον","πρῶτος"
"25181","ἐῤῥήθη","ῤῥέω"
"25182","καλύπτεσθαι","καλύπτομαι"
"25183","νεῦρον","νεῦρος"
"25184",".","."
"25185","ἐν","ἐν"
"25186","δὲ","δέ"
"25187","τῷ","ὁ"
"25188","προϊέναι","πρόειμι"
"25189","τὰ","ὁ"
"25190","δύο","δύο"
"25191","ταῦτα","οὗτος"
"25192","νεῦρα","νεῦρον"
"25193",",",","
"25194","ποτὲ","ποτε"
"25195","μὲν","μέν"
"25196","ἀπὸ","ἀπό"
"25197","θατέρου","ἕτερος"
"25198",",",","
"25199","ποτὲ","ποτε"
"25200","δ","δ"
"25201","ἀπ","ἀπ"
"25202","ἀμφοτέρου","ἀμφότερος"
"25203","ἀποφύσεις","ἀποφυσάω"
"25204","εἰς","εἰς"
"25205","τὴν","ὁ"
"25206","κεφαλὴν","κεφαλή"
"25207","γίνονται","γίγνομαι"
"25208","τοῦ","ὁ"
"25209","μικροτέρου","μικροτέρον"
"25210","τὸν","ὁ"
"25211","προσθίων","προσθῖον"
"25212","τοῦ","ὁ"
"25213","πήχεως","πῆχυς"
"25214","μυῶν","μῦς"
"25215",",",","
"25216","καὶ","καί"
"25217","μετὰ","μετά"
"25218","ταῦτα","οὗτος"
"25219","δίδωσιν","δίδωμι"
"25220","ἀπόφυσιν","ἀπόφυσις"
"25221","ἑαυτοῦ","ἑαυτοῦ"
"25222","τὸ","ὁ"
"25223","δεύτερον","δεύτερος"
"25224","νεῦρον","νεῦρος"
"25225","τῷ","ὁ"
"25226","πρώτῳ","πρῶτος"
"25227","τηλικαύτην","τηλικοῦτος"
"25228",",",","
"25229","ἡλίκην","ἡλίκος"
"25230","ἐν","ἐν"
"25231","ἐκείνῳ","ἐκεῖνος"
"25232","τῷ","ὁ"
"25233","χωρίῳ","χωρίον"
"25234","τὸ","ὁ"
"25235","λείψανον","λείψανον"
"25236","ἤδη","ἤδη"
"25237","τοῦ","ὁ"
"25238","πρώτου","πρῶτος"
"25239","φαίνεται","φαίνω"
"25240","γεγονός","γίγνομαι"
"25241","·","·"
"25242","ἐξ","ἐκ"
"25243","ἀμφοῖν","ἄμφω"
"25244","δὲ","δέ"
"25245","γεννηθὲν","γεννάω"
"25246","ἓν","εἷς"
"25247","νεῦρον","νεῦρος"
"25248","ἐπὶ","ἐπί"
"25249","τὸν","ὁ"
"25250","πῆχυν","πῆχυς"
"25251","ἀφικνεῖται","ἀφικνέομαι"
"25252","διὰ","διά"
"25253","μέσης","μέσος"
"25254","τῆς","ὁ"
"25255","κατ","κατ"
"25256","ἀγκῶνα","ἀγκών"
"25257","καμπῆς","καμπός"
"25258","·","·"
"25259","τὸ","ὁ"
"25260","δὲ","δέ"
"25261","δεύτερον","δεύτερος"
"25262","νεῦρον","νεῦρος"
"25263",",",","
"25264","ὡς","ὡς"
"25265","ἐξ","ἐκ"
"25266","ἀρχῆς","ἀρχή"
"25267","ἐφέρετο","φέρω"
"25268","διὰ","διά"
"25269","τῶν","ὁ"
"25270","ἔνδον","ἔνδον"
"25271","μερῶν","μέρος"
"25272",",",","
"25273","κάταντές","κάταντής"
"25274","τε","τε"
"25275","καὶ","καί"
"25276","παράλληλον","παράλληλος"
"25277","τῷ","ὁ"
"25278","πρώτῳ","πρῶτος"
"25279",",",","
"25280","ταπεινοτέραν","ταπεινοτέρα"
"25281","τε","τε"
"25282","ἔχει","ἔχω"
"25283","τὴν","ὁ"
"25284","θέσιν","θέσις"
"25285","ἐποχούμενον","ἐποχούμενος"
"25286","τῷ","ὁ"
"25287","κατὰ","κατά"
"25288","τοῦτο","οὗτος"
"25289","κονδύλῳ","κόνδυλος"
"25290","τοῦ","ὁ"
"25291","βραχίονος","βραχίων"
"25292",",",","
"25293","ἔνθα","ἔνθα"
"25294","λειότατός","λειότατος"
"25295","ἐστιν","εἰμί"
"25296","ἑαυτοῦ","ἑαυτοῦ"
"25297",".","."
"25298","καταλιπὼν","καταλείπω"
"25299","οὖν","οὖν"
"25300","ἤδη","ἤδη"
"25301","ταυτὶ","οὗτος"
"25302","τὰ","ὁ"
"25303","νεῦρα","νεῦρον"
"25304",",",","
"25305","πάλιν","πάλιν"
"25306","ἐπὶ","ἐπί"
"25307","τὴν","ὁ"
"25308","ἀρχὴν","ἀρχή"
"25309","τοῦ","ὁ"
"25310","βραχίονος","βραχίων"
"25311","ἐλθέ","ἔρχομαι"
"25312",".","."
"25313","μετὰ","μετά"
"25314","γάρ","γάρ"
"25315","τοι","σύ"
"25316","τὰ","ὁ"
"25317","λελεγμένα","λέγω"
"25318","δύο","δύο"
"25319","τρίτον","τρίτος"
"25320","τι","τίς"
"25321","νεῦρόν","νεῦρός"
"25322","ἐστιν","εἰμί"
"25323",",",","
"25324","ὡς","ὡς"
"25325","ἐγγὺς","ἐγγύς"
"25326","τῷ","ὁ"
"25327","δευτέρῳ","δεύτερος"
"25328",",",","
"25329","βυθιωτέραν","βυθιωτέρα"
"25330","τὴν","ὁ"
"25331","εἰς","εἰς"
"25332","τὸν","ὁ"
"25333","βραχίονα","βραχίων"
"25334","ποιούμενον","ποιέω"
"25335","ἔμφυσιν","ἔμφυσις"
"25336","ἅμα","ἅμα"
"25337","τοῖς","ὁ"
"25338","μεγάλοις","μέγας"
"25339","ἀγγείοις","ἀγγεῖον"
"25340",",",","
"25341","τῇ","ὁ"
"25342","τε","τε"
"25343","ἀρτηρίᾳ","ἀρτηρία"
"25344","καὶ","καί"
"25345","τῇ","ὁ"
"25346","φλεβὶ","φλέψ"
"25347",",",","
"25348","τοῖς","ὁ"
"25349","διὰ","διά"
"25350","τῆς","ὁ"
"25351","μασχάλης","μασχάλη"
"25352","ἐπ","ἐπ"
"25353","αὐτὸν","αὐτός"
"25354","ἥκουσι","ἥκω"
"25355",".","."
"25356","καὶ","καί"
"25357","τοίνυν","τοίνυν"
"25358","καὶ","καί"
"25359","συγκατασχίζεται","συγκατασχίζω"
"25360","τὸ","ὁ"
"25361","νεῦρον","νεῦρος"
"25362","τοῦτο","οὗτος"
"25363","τοῖς","ὁ"
"25364","ἀγγείοις","ἀγγεῖον"
"25365","εἰς","εἰς"
"25366","τοὺς","ὁ"
"25367","μεγάλους","μέγας"
"25368","μῦς","μῦς"
"25369","τοῦ","ὁ"
"25370","βραχίονος","βραχίων"
"25371",",",","
"25372","ὑφ","ὑφ"
"25373","ὧν","ὅς"
"25374","ἡ","ὁ"
"25375","κατ","κατ"
"25376","ἀγκῶνα","ἀγκών"
"25377","διάρθρωσις","διάρθρωσις"
"25378","ἐκτείνεται","ἐκτείνομαι"
"25379",",",","
"25380","καὶ","καί"
"25381","δίδωσί","δίδωμι"
"25382","γε","γε"
"25383","μεγάλας","μέγας"
"25384","ἑαυτοῦ","ἑαυτοῦ"
"25385","μοίρας","μοῖρα"
"25386","ἀμφοτέροις","ἀμφότεροι"
"25387","αὐτοῖς","αὐτός"
"25388",",",","
"25389","λοξὸν","λοξός"
"25390","ἐπὶ","ἐπί"
"25391","τὴν","ὁ"
"25392","ἐκτὸς","ἐκτός"
"25393","χώραν","χώρα"
"25394","ἀφικνούμενον","ἀφικνούμενος"
"25395",".","."
"25396","ἔστι","εἰμί"
"25397","δὲ","δέ"
"25398","καὶ","καί"
"25399","μέγιστον","μέγας"
"25400","τοῦτο","οὗτος"
