"ID","TOKEN","NER"
"14495","ἄλλος","O"
"14496","ἐπὶ","O"
"14497","τοῖς","O"
"14498","εἰρημένοις","O"
"14499","τέτρασι","O"
"14500","μυσὶ","O"
"14501","πέμπτος","O"
"14502","ἐστὶ","O"
"14503","μῦς","O"
"14504",",","O"
"14505","ἀλλ","O"
"14506","οὐκ","O"
"14507","εἰς","O"
"14508","τὸ","O"
"14509","ἀντικνήμιον","O"
"14510","ἥκων","O"
"14511","ὁμοίως","O"
"14512","τοῖς","O"
"14513","πρώτοις","O"
"14514","τρισὶν","O"
"14515",",","O"
"14516","ἀλλ","O"
"14517","εἴς","O"
"14518","τε","O"
"14519","τὴν","O"
"14520","κάτω","O"
"14521","κεφαλὴν","O"
"14522","τοῦ","O"
"14523","μηροῦ","O"
"14524","καὶ","O"
"14525","τὴν","O"
"14526","ἀρχὴν","O"
"14527","τοῦ","O"
"14528","τῆς","O"
"14529","κνήμης","O"
"14530","ἐκ","O"
"14531","τῶν","O"
"14532","ἔνδον","O"
"14533","μερῶν","O"
"14534","μυός","O"
"14535",".","O"
"14536","ἀνατέμνεσθαι","O"
"14537","μὲν","O"
"14538","οὖν","O"
"14539","οὐκ","O"
"14540","ἐντεῦθεν","O"
"14541","μόνον","O"
"14542",",","O"
"14543","ἀλλὰ","O"
"14544","κᾀκ","O"
"14545","τῆς","O"
"14546","ἄνωθεν","O"
"14547","ἀρχῆς","O"
"14548","οὐδὲν","O"
"14549","ἧττον","O"
"14550","δύναται","O"
"14551",",","O"
"14552","καὶ","O"
"14553","κατ","O"
"14554","ἀμφοτέρας","O"
"14555","γε","O"
"14556","τὰς","O"
"14557","ἐπιβολὰς","O"
"14558","ἐγχειρεῖν","O"
"14559","τε","O"
"14560","καὶ","O"
"14561","γυμνάζεσθαι","O"
"14562","βέλτιόν","O"
"14563","ἐστιν","O"
"14564","·","O"
"14565","εἰ","O"
"14566","μὲν","O"
"14567","κάτωθεν","O"
"14568","ἄρξαιο","O"
"14569",",","O"
"14570","ποδηγούμενος","O"
"14571","ἐπὶ","O"
"14572","τὴν","O"
"14573","κεφαλὴν","O"
"14574","αὐτοῦ","O"
"14575","διὰ","O"
"14576","τῶν","O"
"14577","ὀπίσω","O"
"14578","μερῶν","O"
"14579","τοῦ","O"
"14580","μηροῦ","O"
"14581","μέχρι","O"
"14582","τοῦ","O"
"14583","κατ","O"
"14584","ἰσχίον","LOC"
"14585","ὀστοῦ","LOC"
"14586",",","O"
"14587","σαφέστατα","O"
"14588","φαινομένης","O"
"14589","ἐνταῦθα","O"
"14590","τῆς","O"
"14591","πρώτης","O"
"14592","ἐκφύσεως","O"
"14593","ὅλου","O"
"14594","τοῦ","O"
"14595","μυὸς","O"
"14596","συμφυοῦς","O"
"14597","τῇ","O"
"14598","τοῦ","O"
"14599","τρίτου","O"
"14600","κατὰ","O"
"14601","τὴν","O"
"14602","διήγησιν","O"
"14603","εἰρημένου","O"
"14604","·","O"
"14605","εἰ","O"
"14606","δὲ","O"
"14607","ἄνωθεν","O"
"14608","ἄρξαιο","O"
"14609",",","O"
"14610","ἐντεῦθεν","O"
"14611","τὴν","O"
"14612","κεφαλὴν","O"
"14613","σκοπὸν","O"
"14614","ἔχων","O"
"14615","τοῦ","O"
"14616","προανατετμημένου","O"
"14617","μυός","O"
"14618",".","O"
"14619","τέτταρες","O"
"14620","γὰρ","O"
"14621","ἐφεξῆς","O"
"14622","κεφαλαὶ","O"
"14623","μυῶν","O"
"14624","ἐκ","O"
"14625","τοῦ","O"
"14626","κατ","O"
"14627","ἰσχίον","LOC"
"14628","ὀστοῦ","LOC"
"14629","πεφύκασιν","O"
"14630","·","O"
"14631","ἐξωτάτω","O"
"14632","μὲν","O"
"14633","ἁπασῶν","O"
"14634","ἡ","O"
"14635","τοῦ","O"
"14636","πλατέος","O"
"14637",",","O"
"14638","ὃν","O"
"14639","ἔφην","O"
"14640","διασπασθῆναι","O"
"14641","τῷ","O"
"14642","δρομεῖ","O"
"14643","·","O"
"14644","δευτέρα","O"
"14645","δὲ","O"
"14646","ἡ","O"
"14647","τοῦ","O"
"14648","τὴν","O"
"14649","κνήμην","O"
"14650","ἐξελίττοντος","O"
"14651","πρὸς","O"
"14652","τοὐκτὸς","O"
"14653","·","O"
"14654","ἡ","O"
"14655","τρίτη","O"
"14656","δὲ","O"
"14657","τοῦ","O"
"14658","δευτέρου","O"
"14659",",","O"
"14660","περὶ","O"
"14661","ἧς","O"
"14662","νῦν","O"
"14663","ὁ","O"
"14664","λόγος","O"
"14665","ἐστὶ","O"
"14666",",","O"
"14667","ἔξω","O"
"14668","περιστρέφοντος","O"
"14669","ἀτρέμα","O"
"14670","καὶ","O"
"14671","τούτου","O"
"14672","τὴν","O"
"14673","κνήμην","O"
"14674","ὅλην","O"
"14675",";","O"
"14676","ὁμοειδῆ","O"
"14677","μὲν","O"
"14678","κίνησιν","O"
"14679","τῷ","O"
"14680","τρίτῳ","O"
"14681","τῶν","O"
"14682","εἰρημένων","O"
"14683",",","O"
"14684","οὐ","O"
"14685","μὴν","O"
"14686","ἴσην","O"
"14687","γε","O"
"14688","ποσότητα","O"
"14689","·","O"
"14690","ταύτῃ","O"
"14691","δ","O"
"14692","ἐφεξῆς","O"
"14693","τῇ","O"
"14694","κεφαλῇ","O"
"14695","τετάρτην","O"
"14696","ἄλλην","O"
"14697","εὑρήσεις","O"
"14698",",","O"
"14699","ὡς","O"
"14700","εἶπον","O"
"14701","·","O"
"14702","ἐφ","O"
"14703","ἑνὸς","O"
"14704","γὰρ","O"
"14705","στίχου","O"
"14706","τεταγμέναι","O"
"14707","πᾶσαι","O"
"14708","τοῦ","O"
"14709","κατ","O"
"14710","ἰσχίον","O"
"14711","ἐκπεφύκασιν","O"
"14712","ὀστοῦ","O"
"14713",".","O"
"14714","καὶ","O"
"14715","ὅταν","O"
"14716","γε","O"
"14717","ἀπὸ","O"
"14718","τῶν","O"
"14719","ἄνω","O"
"14720","μερῶν","O"
"14721","ἄρξαιο","O"
"14722","τῆς","O"
"14723","ἀνατομῆς","O"
"14724",",","O"
"14725","καταβαίνειν","O"
"14726","ἀπ","O"
"14727","αὐτοῦ","O"
"14728","πειρῶ","O"
"14729","διὰ","O"
"14730","τῶν","O"
"14731","ὀπίσω","O"
"14732","τε","O"
"14733","καὶ","O"
"14734","τῶν","O"
"14735","ἔνδον","O"
"14736","μερῶν","O"
"14737","τοῦ","O"
"14738","μηροῦ","O"
"14739","·","O"
"14740","προσάξει","O"
"14741","γάρ","O"
"14742","σε","O"
"14743","πρὸς","O"
"14744","τὸν","O"
"14745","κόνδυλον","O"
"14746","αὐτοῦ","O"
"14747","κατ","O"
"14748","ἐκεῖνο","O"
"14749","τὸ","O"
"14750","μέρος","O"
"14751",",","O"
"14752","καθ","O"
"14753","ὃ","O"
"14754","καὶ","O"
"14755","ὁ","O"
"14756","ἕτερος","O"
"14757","τῶν","O"
"14758","κατὰ","O"
"14759","τὴν","O"
"14760","γαστροκνημίαν","O"
"14761","μυῶν","O"
"14762","ἐκπέφυκεν","O"
"14763","ὁ","O"
"14764","ἔνδον","O"
"14765","·","O"
"14766","ἐφ","O"
"14767","οὑ","O"
"14768","τὴν","O"
"14769","τελευτὴν","O"
"14770","αὐτοῦ","O"
"14771","θεάσῃ","O"
"14772","κειμένην","O"
"14773","ἅμα","O"
"14774","τῷ","O"
"14775","συνεπιλαμβάνειν","O"
"14776","τι","O"
"14777","τοῦ","O"
"14778","περὶ","O"
"14779","τὴν","O"
"14780","διάρθρωσιν","O"
"14781","συνδέσμου","O"
"14782",".","O"
"14783","τοῦτον","O"
"14784","τὸν","O"
"14785","μῦν","O"
"14786","εἰ","O"
"14787","καὶ","O"
"14788","πρὸς","O"
"14789","τὴν","O"
"14790","ἑαυτοῦ","O"
"14791","κεφαλὴν","O"
"14792","ἀνατείνῃς","O"
"14793",",","O"
"14794","σὺν","O"
"14795","τῷ","O"
"14796","μηρῷ","O"
"14797","καὶ","O"
"14798","ἡ","O"
"14799","κνήμη","O"
"14800","πρός","O"
"14801","τε","O"
"14802","τὴν","O"
"14803","ὀπίσω","O"
"14804","καὶ","O"
"14805","τὴν","O"
"14806","ἔνδον","O"
"14807","χώραν","O"
"14808","ὁρᾶται","O"
"14809","φερομένη","O"
"14810",".","O"
"14811","συμβαίνει","O"
"14812","δὲ","O"
"14813","τοῦτ","O"
"14814","αὐτῇ","O"
"14815","διὰ","O"
"14816","τὴν","O"
"14817","κοινωνίαν","O"
"14818","τῆς","O"
"14819","εἰρημένης","O"
"14820","τελευτῆς","O"
"14821","τοῦδε","O"
"14822","τοῦ","O"
"14823","μυὸς","O"
"14824",",","O"
"14825","ἐπιπεφυκυίᾳ","O"
"14826","τῇ","O"
"14827","κεφαλῇ","O"
"14828","τοῦ","O"
"14829","κατὰ","O"
"14830","τὴν","O"
"14831","γαστροκνημίαν","O"
"14832","ἐκ","O"
"14833","τῶν","O"
"14834","ἔνδον","O"
"14835","τε","O"
"14836","καὶ","O"
"14837","ὀπίσω","O"
"14838","μερῶν","O"
"14839",".","O"
"14840","ἄμεινον","O"
"14841","οὖν","O"
"14842","καὶ","O"
"14843","τούτων","O"
"14844","τὰς","O"
"14845","κοινωνούσας","O"
"14846","ὁπωσοῦν","O"
"14847","τῇ","O"
"14848","κνήμῃ","O"
"14849","τελευτὰς","O"
"14850","ἀφαιρεῖν","O"
"14851",",","O"
"14852","ὅταν","O"
"14853","ἐγχειρήσῃς","O"
"14854","ποτὲ","O"
"14855","ἐκείνους","O"
"14856","τοὺς","O"
"14857","μῦς","O"
"14858","ἀνατέμνειν","O"
"14859","προτέρους","O"
"14860",".","O"
"14861","οὕτως","O"
"14862","γάρ","O"
"14863","σοι","O"
"14864","φανεῖται","O"
"14865","καὶ","O"
"14866","ὁ","O"
"14867","μῦς","O"
"14868","οὗτος","O"
"14869","δι","O"
"14870","ἑαυτοῦ","O"
"14871","μὲν","O"
"14872","τὸν","O"
"14873","μηρὸν","O"
"14874","προσεκτενῶν","O"
"14875",",","O"
"14876","συνεπισπώμενος","O"
"14877","δὲ","O"
"14878","καὶ","O"
"14879","τὴν","O"
"14880","κνήμην","O"
"14881","διὰ","O"
"14882","τὴν","O"
"14883","προειρημένην","O"
"14884","σύμφυσιν","O"
"14885","πρὸς","O"
"14886","τὸν","O"
"14887","μῦν","O"
"14888","αὐτῆς","O"
"14889",".","O"
"14890","Ἀλλὰ","O"
"14891","νῦν","O"
"14892","γε","O"
"14893",",","O"
"14894","περὶ","O"
"14895","γὰρ","O"
"14896","τῶν","O"
"14897","κατὰ","O"
"14898","τὸν","O"
"14899","μηρὸν","O"
"14900","ὁ","O"
"14901","λόγος","O"
"14902","ἐστὶ","O"
"14903","μυῶν","O"
"14904",",","O"
"14905","ἐὰν","O"
"14906","ἀφέλῃς","O"
"14907","ἅπαντας","O"
"14908",",","O"
"14909","οὓς","O"
"14910","εἶπον","O"
"14911",",","O"
"14912","ἔτι","O"
"14913","σοι","O"
"14914","λειφθήσονται","O"
"14915","μεγάλοι","O"
"14916","μύες","O"
"14917","ἔν","O"
"14918","τε","O"
"14919","τοῖς","O"
"14920","πρόσω","O"
"14921","τοῦ","O"
"14922","μηροῦ","O"
"14923","καὶ","O"
"14924","κατὰ","O"
"14925","τὴν","O"
"14926","ὀπίσω","O"
"14927","τε","O"
"14928","καὶ","O"
"14929","ἔνδον","O"
"14930","ἅπασαν","O"
"14931","αὐτοῦ","O"
"14932","χώραν","O"
"14933","·","O"
"14934","ὧν","O"
"14935","προτέρους","O"
"14936","ἀνάτεμνε","O"
"14937","τοὺς","O"
"14938","προσθίους","O"
"14939",",","O"
"14940","ἐνέργειαν","O"
"14941","μὲν","O"
"14942","ἅπαντας","O"
"14943","ἔχοντας","O"
"14944","μίαν","O"
"14945","ἐκτείνειν","O"
"14946","τὴν","O"
"14947","κατὰ","O"
"14948","τὸ","O"
"14949","γόνυ","O"
"14950","διάρθρωσιν","O"
"14951",",","O"
"14952","οὐ","O"
"14953","μὴν","O"
"14954","οὔτε","O"
"14955","τὴν","O"
"14956","θέσιν","O"
"14957","ὁμοίαν","O"
"14958",",","O"
"14959","οὔτε","O"
"14960","τὰς","O"
"14961","κεφαλάς","O"
"14962",".","O"
"14963","εἰσὶ","O"
"14964","γὰρ","O"
"14965","ἅπασαι","O"
"14966","δ΄","O"
"14967",".","O"
"14968","ἡ","O"
"14969","μὲν","O"
"14970","ὑψηλοτάτη","O"
"14971","τῆς","O"
"14972","ῥάχεως","O"
"14973","ἐκφυομένη","O"
"14974","τοῦ","O"
"14975","τῆς","O"
"14976","λαγόνος","O"
"14977","ὀστοῦ","O"
"14978",",","O"
"14979","κατ","O"
"14980","εὐθὺ","O"
"14981","τοῦ","O"
"14982","πρώτου","O"
"14983","πάντων","O"
"14984","ῥηθέντος","O"
"14985","μυὸς","O"
"14986","ἐκ","O"
"14987","τῶν","O"
"14988","ὑποκάτω","O"
"14989","μερῶν","O"
"14990","αὐτοῦ","O"
"14991",".","O"
"14992","μετὰ","O"
"14993","ταύτην","O"
"14994","δ","O"
"14995","ἑτέρα","O"
"14996","πολὺ","O"
"14997","μείζων","O"
"14998",",","O"
"14999","ταπεινοτέρα","O"
"15000","τε","O"
"15001","τῆς","O"
"15002","προειρημένης","O"
"15003",",","O"
"15004","καὶ","O"
"15005","ἐν","O"
"15006","τοῖς","O"
"15007","ἔξω","O"
"15008","μέρεσι","O"
"15009","μᾶλλον","O"
"15010","τοῦ","O"
"15011","μηροῦ","O"
"15012","κατ","O"
"15013","αὐτὸν","O"
"15014","μάλιστα","O"
"15015","τὸν","O"
"15016","γλουτόν","O"
"15017","·","O"
"15018","ἀφ","O"
"15019","ἧς","O"
"15020","ὁ","O"
"15021","μέγιστος","O"
"15022","πέφυκε","O"
"15023","τῶν","O"
"15024","προσθίων","O"
"15025","τοῦ","O"
"15026","μηροῦ","O"
"15027","μυῶν","O"
"15028",",","O"
"15029","ᾧ","O"
"15030","καὶ","O"
"15031","συνεχής","O"
"15032","ἐστι","O"
"15033","καὶ","O"
"15034","συμφυὴς","O"
"15035",",","O"
"15036","ἀπὸ","O"
"15037","μέσου","O"
"15038","σχεδὸν","O"
"15039","ἀρξάμενος","O"
"15040","τοῦ","O"
"15041","μηροῦ","O"
"15042","μέχρι","O"
"15043","τῆς","O"
"15044","κάτω","O"
"15045","τελευτῆς","O"
"15046",",","O"
"15047","ὁ","O"
"15048","ἔξωθεν","O"
"15049","ἁπάντων","O"
"15050",",","O"
"15051","ὁ","O"
"15052","πρῶτος","O"
"15053","εἰρημένος","O"
"15054",",","O"
"15055","ὁ","O"
"15056","πλατὺς","O"
"15057","καὶ","O"
"15058","σαρκώδης","O"
"15059","μῦς","O"
"15060",".","O"
"15061","ὁ","O"
"15062","διασπασθεὶς","O"
"15063","τῷ","O"
"15064","δρομεῖ","O"
"15065",".","O"
"15066","ἥκει","O"
"15067","δ","O"
"15068","εἰς","O"
"15069","ταὐτὰ","O"
"15070","τῷδε","O"
"15071","τῷ","O"
"15072","μυῒ","O"
"15073","καὶ","O"
"15074","ἡ","O"
"15075","ἑτέρα","O"
"15076","ἔκφυσις","O"
"15077","ἡ","O"
"15078","πρώτη","O"
"15079","λελεγμένη","O"
"15080","τῆς","O"
"15081","ῥάχεως","O"
"15082","ἐκφύεσθαι","O"
"15083","τοῦ","O"
"15084","τῆς","O"
"15085","λαγόνος","O"
"15086","ὀστοῦ","O"
"15087",".","O"
"15088","καὶ","O"
"15089","φαίνονταί","O"
"15090","γε","O"
"15091","ὡς","O"
"15092","εἷς","O"
"15093","μῦς","O"
"15094","ἑνωθέντες","O"
"15095","ἀμφότεροι","O"
"15096","μέχρι","O"
"15097","τῆς","O"
"15098","ἐπιγονατίδος","LOC"
"15099","τε","O"
"15100","καὶ","O"
"15101","μύλης","O"
"15102","ὀνομαζομένης","O"
"15103",",","O"
"15104","εἰς","O"
"15105","ἦν","O"
"15106","εὐρωστοτάτῳ","O"
"15107","καταφύονται","O"
"15108","τένοντι","O"
"15109","πλατεῖ","O"
"15110",",","O"
"15111","μετὰ","O"
"15112","τοῦ","O"
"15113","καὶ","O"
"15114","περιλαμβάνειν","O"
"15115","αὐτὴν","O"
"15116","ὅλην","O"
"15117","ἐν","O"
"15118","τοῖς","O"
"15119","πρόσω","O"
"15120","μέρεσι","O"
"15121",".","O"
"15122","καθήκει","O"
"15123","δ","O"
"15124","οὗτος","O"
"15125","ὁ","O"
"15126","τένων","O"
"15127","καὶ","O"
"15128","εἰς","O"
"15129","τὴν","O"
"15130","κνήμην","O"
"15131","ἰσχυρότατός","O"
"15132","τε","O"
"15133","αὐτὸς","O"
"15134","ὢν","O"
"15135","καὶ","O"
"15136","πάνυ","O"
"15137","δύσλυτος","O"
"15138",",","O"
"15139","ἐγκαταφυόμενος","O"
"15140","αὐτῷ","O"
"15141","τῷ","O"
"15142","μετὰ","O"
"15143","τὴν","O"
"15144","διάρθρωσιν","O"
"15145","μέρει","O"
"15146","προσθίῳ","O"
"15147",".","O"
"15148","τούτων","O"
"15149","δὲ","O"
"15150","ἀνατμηθέντων","O"
"15151",",","O"
"15152","ἄλλαι","O"
"15153","σοι","O"
"15154","φανοῦνται","O"
"15155","σαφῶς","O"
"15156","ὑποκείμεναι","O"
"15157","δύο","O"
"15158","κεφαλαὶ","O"
"15159","μυῶν","O"
"15160",",","O"
"15161","ἡ","O"
"15162","μὲν","O"
"15163","ἑτέρα","O"
"15164","τῆς","O"
"15165","τε","O"
"15166","πρώτης","O"
"15167","ἐκφύσεως","O"
"15168","τοῦ","O"
"15169","μεγάλου","O"
"15170","τροχαντῆρος","O"
"15171","ἁπτομένη","O"
"15172",",","O"
"15173","καὶ","O"
"15174","προσέτι","O"
"15175","τοῦ","O"
"15176","κατὰ","O"
"15177","τὴν","O"
"15178","κεφαλὴν","O"
"15179","αὐχένος","O"
"15180","τοῦ","O"
"15181","μηροῦ","O"
"15182","·","O"
"15183","ἡ","O"
"15184","λοιπὴ","O"
