"ID","TOKEN","UPOS"
"4508","ὀρώρυκτο","VERB"
"4509",",","PUNCT"
"4510","τὸ","DET"
"4511","δὲ","ADV"
"4512","πλάτος","NOUN"
"4513","ἁπάντῃ","NOUN"
"4514","σταδίου","NOUN"
"4515",",","PUNCT"
"4516","περὶ","ADP"
"4517","δὲ","ADV"
"4518","πᾶν","DET"
"4519","τὸ","DET"
"4520","πεδίον","NOUN"
"4521","ὀρυχθεῖσα","VERB"
"4522","συνέβαινεν","VERB"
"4523","εἶναι","AUX"
"4524","τὸ","DET"
"4525","μῆκος","NOUN"
"4526","σταδίων","NOUN"
"4527","μυρίων","NUM"
"4528",".","PUNCT"
"4529","τὰ","DET"
"4530","δʼ","ADV"
"4531","ἐκ","ADP"
"4532","τῶν","DET"
"4533","ὀρῶν","NOUN"
"4534","καταβαίνοντα","VERB"
"4535","ὑποδεχομένη","VERB"
"4536","ῥεύματα","NOUN"
"4537","καὶ","CCONJ"
"4538","περὶ","ADP"
"4539","τὸ","DET"
"4540","πεδίον","NOUN"
"4541","κυκλωθεῖσα","VERB"
"4542",",","PUNCT"
"4543","πρὸς","ADP"
"4544","τὴν","DET"
"4545","πόλιν","NOUN"
"4546","ἔνθεν","ADV"
"4547","τε","CCONJ"
"4548","καὶ","CCONJ"
"4549","ἔνθεν","ADV"
"4550","ἀφικομένη","VERB"
"4551",",","PUNCT"
"4552","ταύτῃ","ADV"
"4553","πρὸς","ADP"
"4554","θάλατταν","NOUN"
"4555","μεθεῖτο","VERB"
"4556","ἐκρεῖν","VERB"
"4557",".","PUNCT"
"4558","ἄνωθεν","ADV"
"4559","δὲ","ADV"
"4560","ἀπʼ","ADP"
"4561","αὐτῆς","PRON"
"4562","τὸ","DET"
"4563","πλάτος","NOUN"
"4564","μάλιστα","ADV"
"4565","ἑκατὸν","NUM"
"4566","ποδῶν","NOUN"
"4567","διώρυχες","NOUN"
"4568","εὐθεῖαι","ADJ"
"4569","τετμημέναι","VERB"
"4570","κατὰ","ADP"
"4571","τὸ","DET"
"4572","πεδίον","NOUN"
"4573","πάλιν","ADV"
"4574","εἰς","ADP"
"4575","τὴν","DET"
"4576","τάφρον","NOUN"
"4577","τὴν","DET"
"4578","πρὸς","ADP"
"4579","θαλάττης","NOUN"
"4580","ἀφεῖντο","VERB"
"4581",",","PUNCT"
"4582","ἑτέρα","ADJ"
"4583","δὲ","ADV"
"4584","ἀφʼ","ADP"
"4585","ἑτέρας","ADJ"
"4586","αὐτῶν","PRON"
"4587","σταδίους","NOUN"
"4588","ἑκατὸν","NUM"
"4589","ἀπεῖχεν","VERB"
"4590","·","PUNCT"
"4591","ᾗ","PRON"
"4592","δὴ","ADV"
"4593","τήν","DET"
"4594","τε","CCONJ"
"4595","ἐκ","ADP"
"4596","τῶν","DET"
"4597","ὀρῶν","NOUN"
"4598","ὕλην","NOUN"
"4599","κατῆγον","VERB"
"4600","εἰς","ADP"
"4601","τὸ","DET"
"4602","ἄστυ","NOUN"
"4603","καὶ","CCONJ"
"4604","τἆ","DET"
"4605","λλα","DET"
"4606","δὲ","ADV"
"4607","ὡραῖα","ADJ"
"4608","πλοίοις","NOUN"
"4609","κατεκομίζοντο","VERB"
"4610",",","PUNCT"
"4611","διάπλους","NOUN"
"4612","ἐκ","ADP"
"4613","τῶν","DET"
"4614","διωρύχων","NOUN"
"4615","εἰς","ADP"
"4616","ἀλλήλας","PRON"
"4617","τε","CCONJ"
"4618","πλαγίας","ADJ"
"4619","καὶ","CCONJ"
"4620","πρὸς","ADP"
"4621","τὴν","DET"
"4622","πόλιν","NOUN"
"4623","τεμόντες","VERB"
"4624",".","PUNCT"
"4625","καὶ","CCONJ"
"4626","δὶς","ADV"
"4627","δὴ","ADV"
"4628","τοῦ","DET"
"4629","ἐνιαυτοῦ","NOUN"
"4630","τὴν","DET"
"4631","γῆν","NOUN"
"4632","ἐκαρποῦντο","VERB"
"4633",",","PUNCT"
"4634","χειμῶνος","NOUN"
"4635","μὲν","ADV"
"4636","τοῖς","DET"
"4637","ἐκ","ADP"
"4638","Διὸς","PROPN"
"4639","ὕδασι","NOUN"
"4640","χρώμενοι","VERB"
"4641",",","PUNCT"
"4642","θέρους","PROPN"
"4643","δὲ","ADV"
"4644","ὅσα","PRON"
"4645","γῆ","NOUN"
"4646","φέρει","VERB"
"4647","τὰ","DET"
"4648","ἐκ","ADP"
"4649","τῶν","DET"
"4650","διωρύχων","NOUN"
"4651","ἐπάγοντες","VERB"
"4652","νάματα","NOUN"
"4653",".","PUNCT"
"4654","ΚΡΙ","NOUN"
"4655",".","PUNCT"
"4656","πλῆθος","NOUN"
"4657","δέ","ADV"
"4658",",","PUNCT"
"4659","τῶν","DET"
"4660","μὲν","ADV"
"4661","ἐν","ADP"
"4662","τῷ","DET"
"4663","πεδίῳ","NOUN"
"4664","χρησίμων","ADJ"
"4665","πρὸς","ADP"
"4666","πόλεμον","NOUN"
"4667","ἀνδρῶν","NOUN"
"4668","ἐτέτακτο","VERB"
"4669","τὸν","DET"
"4670","κλῆρον","NOUN"
"4671","ἕκαστον","ADJ"
"4672","παρέχειν","VERB"
"4673","ἄνδρα","NOUN"
"4674","ἡγεμόνα","NOUN"
"4675",",","PUNCT"
"4676","τὸ","DET"
"4677","δὲ","ADV"
"4678","τοῦ","DET"
"4679","κλήρου","NOUN"
"4680","μέγεθος","NOUN"
"4681","εἰς","ADP"
"4682","δέκα","NUM"
"4683","δεκάκις","ADV"
"4684","ἦν","AUX"
"4685","στάδια","NOUN"
"4686",",","PUNCT"
"4687","μυριάδες","NOUN"
"4688","δὲ","ADV"
"4689","συμπάντων","ADJ"
"4690","τῶν","DET"
"4691","κλήρων","NOUN"
"4692","ἦσαν","AUX"
"4693","ἕξ","NUM"
"4694","·","PUNCT"
"4695","τῶν","DET"
"4696","δʼ","ADV"
"4697","ἐκ","ADP"
"4698","τῶν","DET"
"4699","ὀρῶν","NOUN"
"4700","καὶ","CCONJ"
"4701","τῆς","DET"
"4702","ἄλλης","ADJ"
"4703","χώρας","NOUN"
"4704","ἀπέραντος","ADJ"
"4705","μὲν","ADV"
"4706","ἀριθμὸς","NOUN"
"4707","ἀνθρώπων","NOUN"
"4708","ἐλέγετο","VERB"
"4709",",","PUNCT"
"4710","κατὰ","ADP"
"4711","δὲ","ADV"
"4712","τόπους","NOUN"
"4713","καὶ","CCONJ"
"4714","κώμας","NOUN"
"4715","εἰς","ADP"
"4716","τούτους","DET"
"4717","τοὺς","DET"
"4718","κλήρους","NOUN"
"4719","πρὸς","ADP"
"4720","τοὺς","DET"
"4721","ἡγεμόνας","NOUN"
"4722","ἅπαντες","ADJ"
"4723","διενενέμηντο","VERB"
"4724",".","PUNCT"
"4725","τὸν","DET"
"4726","οὖν","ADV"
"4727","ἡγεμόνα","NOUN"
"4728","ἦν","AUX"
"4729","τεταγμένον","VERB"
"4730","εἰς","ADP"
"4731","τὸν","DET"
"4732","πόλεμον","NOUN"
"4733","παρέχειν","VERB"
"4734","ἕκτον","ADJ"
"4735","μὲν","ADV"
"4736","ἅρματος","NOUN"
"4737","πολεμιστηρίου","ADJ"
"4738","μόριον","NOUN"
"4739","εἰς","ADP"
"4740","μύρια","NUM"
"4741","ἅρματα","NOUN"
"4742",",","PUNCT"
"4743","ἵππους","NOUN"
"4744","δὲ","ADV"
"4745","δύο","NUM"
"4746","καὶ","CCONJ"
"4747","ἀναβάτας","NOUN"
"4748",",","PUNCT"
"4749","ἔτι","ADV"
"4750","δὲ","ADV"
"4751","συνωρίδα","NOUN"
"4752","χωρὶς","ADP"
"4753","δίφρου","NOUN"
"4754","καταβάτην","NOUN"
"4755","τε","CCONJ"
"4756","μικράσπιδα","ADJ"
"4757","καὶ","CCONJ"
"4758","τὸν","DET"
"4759","ἀμφοῖν","DET"
"4760","μετʼ","ADP"
"4761","ἐπιβάτην","NOUN"
"4762","τοῖν","DET"
"4763","ἵπποιν","NOUN"
"4764","ἡνίοχον","NOUN"
"4765","ἔχουσαν","VERB"
"4766",",","PUNCT"
"4767","ὁπλίτας","NOUN"
"4768","δὲ","ADV"
"4769","δύο","NUM"
"4770","καὶ","CCONJ"
"4771","τοξότας","NOUN"
"4772","σφενδονήτας","NOUN"
"4773","τε","CCONJ"
"4774","ἑκατέρους","ADJ"
"4775","δύο","NUM"
"4776",",","PUNCT"
"4777","γυμνῆτας","ADJ"
"4778","δὲ","ADV"
"4779","λιθοβόλους","ADJ"
"4780","καὶ","CCONJ"
"4781","ἀκοντιστὰς","NOUN"
"4782","τρεῖς","NUM"
"4783","ἑκατέρους","ADJ"
"4784",",","PUNCT"
"4785","ναύτας","NOUN"
"4786","δὲ","ADV"
"4787","τέτταρας","NUM"
"4788","εἰς","ADP"
"4789","πλήρωμα","NOUN"
"4790","διακοσίων","NUM"
"4791","καὶ","CCONJ"
"4792","χιλίων","NUM"
"4793","νεῶν","NOUN"
"4794",".","PUNCT"
"4795","τὰ","DET"
"4796","μὲν","ADV"
"4797","οὖν","ADV"
"4798","πολεμιστήρια","ADJ"
"4799","οὕτω","ADV"
"4800","διετέτακτο","VERB"
"4801","τῆς","DET"
"4802","βασιλικῆς","ADJ"
"4803","πόλεως","NOUN"
"4804",",","PUNCT"
"4805","τῶν","DET"
"4806","δὲ","ADV"
"4807","ἐννέα","NUM"
"4808","ἄλλα","ADJ"
"4809","ἄλλως","ADV"
"4810",",","PUNCT"
"4811","ἃ","PRON"
"4812","μακρὸς","ADJ"
"4813","ἂν","ADV"
"4814","χρόνος","NOUN"
"4815","εἴη","AUX"
"4816","λέγειν","VERB"
"4817",".","PUNCT"
"4818","τὰ","DET"
"4819","δὲ","ADV"
"4820","τῶν","DET"
"4821","ἀρχῶν","NOUN"
"4822","καὶ","CCONJ"
"4823","τιμῶν","NOUN"
"4824","ὧδʼ","ADV"
"4825","εἶχεν","VERB"
"4826","ἐξ","ADP"
"4827","ἀρχῆς","NOUN"
"4828","διακοσμηθέντα","VERB"
"4829",".","PUNCT"
"4830","τῶν","DET"
"4831","δέκα","NUM"
"4832","βασιλέων","NOUN"
"4833","εἷς","NUM"
"4834","ἕκαστος","ADJ"
"4835","ἐν","ADP"
"4836","μὲν","ADV"
"4837","τῷ","DET"
"4838","καθʼ","ADP"
"4839","αὑτὸν","PRON"
"4840","μέρει","NOUN"
"4841","κατὰ","ADP"
"4842","τὴν","DET"
"4843","αὑτοῦ","PRON"
"4844","πόλιν","NOUN"
"4845","τῶν","DET"
"4846","ἀνδρῶν","NOUN"
"4847","καὶ","CCONJ"
"4848","τῶν","DET"
"4849","πλείστων","ADJ"
"4850","νόμων","NOUN"
"4851","ἦρχεν","VERB"
"4852",",","PUNCT"
"4853","κολάζων","VERB"
"4854","καὶ","CCONJ"
"4855","ἀποκτεινὺς","VERB"
"4856","ὅντινʼ","ADV"
"4857","ἐθελήσειεν","VERB"
"4858","·","PUNCT"
"4859","ἡ","DET"
"4860","δὲ","ADV"
"4861","ἐν","ADP"
"4862","ἀλλήλοις","PRON"
"4863","ἀρχὴ","NOUN"
"4864","καὶ","CCONJ"
"4865","κοινωνία","NOUN"
"4866","κατὰ","ADP"
"4867","ἐπιστολὰς","NOUN"
"4868","ἦν","AUX"
"4869","τὰς","DET"
"4870","τοῦ","DET"
"4871","Ποσειδῶνος","PROPN"
"4872",",","PUNCT"
"4873","ὡς","ADV"
"4874","ὁ","DET"
"4875","νόμος","NOUN"
"4876","αὐτοῖς","PRON"
"4877","παρέδωκεν","VERB"
"4878","καὶ","CCONJ"
"4879","γράμματα","NOUN"
"4880","ὑπὸ","ADP"
"4881","τῶν","DET"
"4882","πρώτων","ADJ"
"4883","ἐν","ADP"
"4884","στήλῃ","NOUN"
"4885","γεγραμμένα","VERB"
"4886","ὀρειχαλκίνῃ","ADJ"
"4887",",","PUNCT"
"4888","ἣ","PRON"
"4889","κατὰ","ADP"
"4890","μέσην","ADJ"
"4891","τὴν","DET"
"4892","νῆσον","NOUN"
"4893","ἔκειτʼ","VERB"
"4894","ἐν","ADP"
"4895","ἱερῷ","NOUN"
"4896","Ποσειδῶνος","PROPN"
"4897",",","PUNCT"
"4898","οἷ","PRON"
"4899","δὴ","ADV"
"4900","διʼ","ADP"
"4901","ἐνιαυτοῦ","NOUN"
"4902","πέμπτου","ADJ"
"4903",",","PUNCT"
"4904","τοτὲ","ADV"
"4905","δὲ","ADV"
"4906","ἐναλλὰξ","ADV"
"4907","ἕκτου","ADJ"
"4908",",","PUNCT"
"4909","συνελέγοντο","VERB"
"4910",",","PUNCT"
"4911","τῷ","DET"
"4912","τε","CCONJ"
"4913","ἀρτίῳ","ADJ"
"4914","καὶ","CCONJ"
"4915","τῷ","DET"
"4916","περιττῷ","ADJ"
"4917","μέρος","NOUN"
"4918","ἴσον","ADJ"
"4919","ἀπονέμοντες","VERB"
"4920",",","PUNCT"
"4921","συλλεγόμενοι","VERB"
"4922","δὲ","ADV"
"4923","περί","ADP"
"4924","τε","CCONJ"
"4925","τῶν","DET"
"4926","κοινῶν","ADJ"
"4927","ἐβουλεύοντο","VERB"
"4928","καὶ","CCONJ"
"4929","ἐξήταζον","VERB"
"4930","εἴ","SCONJ"
"4931","τίς","ADJ"
"4932","τι","ADJ"
"4933","παραβαίνοι","VERB"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","ἐδίκαζον","VERB"
"4937",".","PUNCT"
"4938","ὅτε","SCONJ"
"4939","δὲ","ADV"
"4940","δικάζειν","VERB"
"4941","μέλλοιεν","VERB"
"4942",",","PUNCT"
"4943","πίστεις","NOUN"
"4944","ἀλλήλοις","PRON"
"4945","τοιάσδε","DET"
"4946","ἐδίδοσαν","VERB"
"4947","πρότερον","ADJ"
"4948",".","PUNCT"
"4949","ἀφέτων","ADJ"
"4950","ὄντων","AUX"
"4951","ταύρων","NOUN"
"4952","ἐν","ADP"
"4953","τῷ","DET"
"4954","τοῦ","DET"
"4955","Ποσειδῶνος","PROPN"
"4956","ἱερῷ","NOUN"
"4957",",","PUNCT"
"4958","μόνοι","ADJ"
"4959","γιγνόμενοι","VERB"
"4960","δέκα","NUM"
"4961","ὄντες","AUX"
"4962",",","PUNCT"
"4963","ἐπευξάμενοι","VERB"
"4964","τῷ","DET"
"4965","θεῷ","NOUN"
"4966","τὸ","DET"
"4967","κεχαρισμένον","VERB"
"4968","αὐτῷ","PRON"
"4969","θῦμα","NOUN"
"4970","ἑλεῖν","VERB"
"4971",",","PUNCT"
"4972","ἄνευ","ADP"
"4973","σιδήρου","NOUN"
"4974","ξύλοις","NOUN"
"4975","καὶ","CCONJ"
"4976","βρόχοις","NOUN"
"4977","ἐθήρευον","VERB"
"4978",",","PUNCT"
"4979","ὃν","PRON"
"4980","δὲ","ADV"
"4981","ἕλοιεν","VERB"
"4982","τῶν","DET"
"4983","ταύρων","NOUN"
"4984",",","PUNCT"
"4985","πρὸς","ADP"
"4986","τὴν","DET"
"4987","στήλην","NOUN"
"4988","προσαγαγόντες","VERB"
"4989","κατὰ","ADP"
"4990","κορυφὴν","NOUN"
"4991","αὐτῆς","PRON"
"4992","ἔσφαττον","VERB"
"4993","κατὰ","ADP"
"4994","τῶν","DET"
"4995","γραμμάτων","NOUN"
"4996",".","PUNCT"
"4997","ἐν","ADP"
"4998","δὲ","ADV"
"4999","τῇ","DET"
"5000","στήλῃ","NOUN"
"5001","πρὸς","ADP"
"5002","τοῖς","DET"
"5003","νόμοις","NOUN"
"5004","ὅρκος","NOUN"
"5005","ἦν","AUX"
"5006","μεγάλας","ADJ"
"5007","ἀρὰς","NOUN"
"5008","ἐπευχόμενος","VERB"
"5009","τοῖς","DET"
"5010","ἀπειθοῦσιν","VERB"
"5011",".","PUNCT"
"5012","ΚΡΙ","NOUN"
"5013",".","PUNCT"
"5014","ὅτʼ","SCONJ"
"5015","οὖν","ADV"
"5016","κατὰ","ADP"
"5017","τοὺς","DET"
"5018","αὑτῶν","PRON"
"5019","νόμους","NOUN"
"5020","θύσαντες","VERB"
"5021","καθαγίζοιεν","VERB"
"5022","πάντα","DET"
"5023","τοῦ","DET"
"5024","ταύρου","NOUN"
"5025","τὰ","DET"
"5026","μέλη","NOUN"
"5027",",","PUNCT"
"5028","κρατῆρα","NOUN"
"5029","κεράσαντες","VERB"
"5030","ὑπὲρ","ADP"
"5031","ἑκάστου","ADJ"
"5032","θρόμβον","NOUN"
"5033","ἐνέβαλλον","VERB"
"5034","αἵματος","NOUN"
"5035",",","PUNCT"
"5036","τὸ","DET"
"5037","δʼ","ADV"
"5038","ἄλλʼ","CCONJ"
"5039","εἰς","ADP"
"5040","τὸ","DET"
"5041","πῦρ","NOUN"
"5042","ἔφερον","VERB"
"5043",",","PUNCT"
"5044","περικαθήραντες","VERB"
"5045","τὴν","DET"
"5046","στήλην","NOUN"
"5047","·","PUNCT"
"5048","μετὰ","ADP"
"5049","δὲ","ADV"
"5050","τοῦτο","ADJ"
"5051","χρυσαῖς","ADJ"
"5052","φιάλαις","NOUN"
"5053","ἐκ","ADP"
"5054","τοῦ","DET"
"5055","κρατῆρος","NOUN"
"5056","ἀρυτόμενοι","VERB"
"5057",",","PUNCT"
"5058","κατὰ","ADP"
"5059","τοῦ","DET"
"5060","πυρὸς","NOUN"
"5061","σπένδοντες","VERB"
"5062","ἐπώμνυσαν","VERB"
"5063","δικάσειν","VERB"
"5064","τε","CCONJ"
"5065","κατὰ","ADP"
"5066","τοὺς","DET"
"5067","ἐν","ADP"
"5068","τῇ","DET"
"5069","στήλῃ","NOUN"
"5070","νόμους","NOUN"
"5071","καὶ","CCONJ"
"5072","κολάσειν","VERB"
"5073","εἴ","SCONJ"
"5074","τίς","ADJ"
"5075","τι","DET"
"5076","πρότερον","ADJ"
"5077","παραβεβηκὼς","VERB"
"5078","εἴη","AUX"
"5079",",","PUNCT"
"5080","τό","DET"
"5081","τε","CCONJ"
"5082","αὖ","ADV"
"5083","μετὰ","ADP"
"5084","τοῦτο","ADJ"
"5085","μηδὲν","ADJ"
"5086","τῶν","DET"
"5087","γραμμάτων","NOUN"
"5088","ἑκόντες","ADJ"
"5089","παραβήσεσθαι","VERB"
"5090",",","PUNCT"
"5091","μηδὲ","CCONJ"
"5092","ἄρξειν","VERB"
"5093","μηδὲ","CCONJ"
"5094","ἄρχοντι","NOUN"
"5095","πείσεσθαι","VERB"
"5096","πλὴν","ADP"
"5097","κατὰ","ADP"
"5098","τοὺς","DET"
"5099","τοῦ","DET"
"5100","πατρὸς","NOUN"
"5101","ἐπιτάττοντι","VERB"
"5102","νόμους","NOUN"
"5103",".","PUNCT"
"5104","ταῦτα","ADJ"
"5105","ἐπευξάμενος","VERB"
"5106","ἕκαστος","ADJ"
"5107","αὐτῶν","PRON"
"5108","αὑτῷ","PRON"
"5109","καὶ","CCONJ"
"5110","τῷ","DET"
"5111","ἀφʼ","ADP"
"5112","αὑτοῦ","PRON"
"5113","γένει","NOUN"
"5114",",","PUNCT"
"5115","πιὼν","VERB"
"5116","καὶ","CCONJ"
"5117","ἀναθεὶς","VERB"
"5118","τὴν","DET"
"5119","φιάλην","NOUN"
"5120","εἰς","ADP"
"5121","τὸ","DET"
"5122","ἱερὸν","NOUN"
"5123","τοῦ","DET"
"5124","θεοῦ","NOUN"
"5125",",","PUNCT"
"5126","περὶ","ADP"
"5127","τὸ","DET"
"5128","δεῖπνον","NOUN"
"5129","καὶ","CCONJ"
"5130","τἀναγκαῖα","ADJ"
"5131","διατρίψας","VERB"
"5132",",","PUNCT"
"5133","ἐπειδὴ","SCONJ"
"5134","γίγνοιτο","VERB"
"5135","σκότος","NOUN"
"5136","καὶ","CCONJ"
"5137","τὸ","DET"
"5138","πῦρ","NOUN"
"5139","ἐψυγμένον","VERB"
"5140","τὸ","DET"
"5141","περὶ","ADP"
"5142","τὰ","DET"
"5143","θύματα","NOUN"
"5144","εἴη","AUX"
"5145",",","PUNCT"
"5146","πάντες","ADJ"
"5147","οὕτως","ADV"
"5148","ἐνδύντες","VERB"
"5149","ὅτι","ADV"
"5150","καλλίστην","ADJ"
"5151","κυανῆν","ADJ"
"5152","στολήν","NOUN"
"5153",",","PUNCT"
"5154","ἐπὶ","ADP"
"5155","τὰ","DET"
"5156","τῶν","DET"
"5157","ὁρκωμοσίων","NOUN"
"5158","καύματα","NOUN"
"5159","χαμαὶ","ADV"
"5160","καθίζοντες","VERB"
"5161",",","PUNCT"
"5162","νύκτωρ","ADV"
"5163",",","PUNCT"
"5164","πᾶν","DET"
"5165","τὸ","DET"
"5166","περὶ","ADP"
"5167","τὸ","DET"
"5168","ἱερὸν","NOUN"
"5169","ἀποσβεννύντες","VERB"
"5170","πῦρ","NOUN"
"5171",",","PUNCT"
"5172","ἐδικάζοντό","VERB"
"5173","τε","CCONJ"
"5174","καὶ","CCONJ"
"5175","ἐδίκαζον","VERB"
"5176","εἴ","SCONJ"
"5177","τίς","ADJ"
"5178","τι","ADJ"
"5179","παραβαίνειν","VERB"
"5180","αὐτῶν","PRON"
"5181","αἰτιῷτό","VERB"
"5182","τινα","ADJ"
"5183","·","PUNCT"
"5184","δικάσαντες","VERB"
"5185","δέ","ADV"
"5186",",","PUNCT"
"5187","τὰ","DET"
"5188","δικασθέντα","VERB"
"5189",",","PUNCT"
"5190","ἐπειδὴ","SCONJ"
"5191","φῶς","NOUN"
"5192","γένοιτο","VERB"
"5193",",","PUNCT"
"5194","ἐν","ADP"
"5195","χρυσῷ","NOUN"
"5196","πίνακι","NOUN"
"5197","γράψαντες","VERB"
"5198","μετὰ","ADP"
"5199","τῶν","DET"
"5200","στολῶν","NOUN"
"5201","μνημεῖα","NOUN"
"5202","ἀνετίθεσαν","VERB"
"5203",".","PUNCT"
"5204","νόμοι","NOUN"
"5205","δὲ","ADV"
"5206","πολλοὶ","ADJ"
"5207","μὲν","ADV"
"5208","ἄλλοι","DET"
"5209","περὶ","ADP"
"5210","τὰ","DET"
"5211","γέρα","NOUN"
"5212","τῶν","DET"
"5213","βασιλέων","NOUN"
"5214","ἑκάστων","ADJ"
"5215","ἦσαν","AUX"
"5216","ἴδιοι","ADJ"
"5217",",","PUNCT"
"5218","τὰ","DET"
"5219","δὲ","ADV"
"5220","μέγιστα","ADJ"
"5221",",","PUNCT"
"5222","μήτε","CCONJ"
"5223","ποτὲ","ADV"
"5224","ὅπλα","NOUN"
"5225","ἐπʼ","ADP"
"5226","ἀλλήλους","PRON"
"5227","οἴσειν","VERB"
"5228","βοηθήσειν","VERB"
"5229","τε","CCONJ"
"5230","πάντας","ADJ"
"5231",",","PUNCT"
"5232","ἄν","SCONJ"
"5233","πού","ADV"
"5234","τις","ADJ"
"5235","αὐτῶν","PRON"
"5236","ἔν","ADP"
"5237","τινι","DET"
"5238","πόλει","NOUN"
"5239","τὸ","DET"
"5240","βασιλικὸν","ADJ"
"5241","καταλύειν","VERB"
"5242","ἐπιχειρῇ","VERB"
"5243","γένος","NOUN"
"5244",",","PUNCT"
"5245","κοινῇ","ADJ"
"5246","δέ","ADV"
"5247",",","PUNCT"
"5248","καθάπερ","ADV"
"5249","οἱ","DET"
"5250","πρόσθεν","ADV"
"5251",",","PUNCT"
"5252","βουλευόμενοι","VERB"
"5253","τὰ","DET"
"5254","δόξαντα","VERB"
"5255","περὶ","ADP"
"5256","πολέμου","NOUN"
"5257","καὶ","CCONJ"
"5258","τῶν","DET"
"5259","ἄλλων","ADJ"
"5260","πράξεων","NOUN"
"5261",",","PUNCT"
"5262","ἡγεμονίαν","NOUN"
"5263","ἀποδιδόντες","VERB"
"5264","τῷ","DET"
"5265","Ἀτλαντικῷ","ADJ"
"5266","γένει","NOUN"
"5267",".","PUNCT"
"5268","θανάτου","NOUN"
"5269","δὲ","ADV"
"5270","τὸν","DET"
"5271","βασιλέα","NOUN"
"5272","τῶν","DET"
"5273","συγγενῶν","ADJ"
"5274","μηδενὸς","ADJ"
"5275","εἶναι","AUX"
"5276","κύριον","NOUN"
"5277",",","PUNCT"
"5278","ὃν","PRON"
"5279","ἂν","ADV"
"5280","μὴ","ADV"
"5281","τῶν","DET"
"5282","δέκα","NUM"
"5283","τοῖς","DET"
"5284","ὑπὲρ","ADP"
"5285","ἥμισυ","ADJ"
"5286","δοκῇ","VERB"
"5287",".","PUNCT"
"5288","ταύτην","DET"
"5289","δὴ","ADV"
"5290","τοσαύτην","DET"
"5291","καὶ","CCONJ"
"5292","τοιαύτην","DET"
"5293","δύναμιν","NOUN"
"5294","ἐν","ADP"
"5295","ἐκείνοις","DET"
"5296","τότε","ADV"
"5297","οὖσαν","AUX"
"5298","τοῖς","DET"
"5299","τόποις","NOUN"
"5300","ὁ","DET"
"5301","θεὸς","NOUN"
"5302","ἐπὶ","ADP"
"5303","τούσδε","DET"
"5304","αὖ","ADV"
"5305","τοὺς","DET"
"5306","τόπους","NOUN"
"5307","συντάξας","VERB"
"5308","ἐκόμισεν","VERB"
"5309","ἔκ","ADP"
"5310","τινος","DET"
"5311","τοιᾶσδε","DET"
"5312",",","PUNCT"
"5313","ὡς","ADV"
"5314","λόγος","NOUN"
"5315",",","PUNCT"
"5316","προφάσεως","NOUN"
"5317",".","PUNCT"
"5318","ἐπὶ","ADP"
"5319","πολλὰς","ADJ"
"5320","μὲν","ADV"
"5321","γενεάς","NOUN"
"5322",",","PUNCT"
"5323","μέχριπερ","ADV"
"5324","ἡ","DET"
"5325","τοῦ","DET"
"5326","θεοῦ","NOUN"
"5327","φύσις","NOUN"
"5328","αὐτοῖς","PRON"
"5329","ἐξήρκει","VERB"
"5330",",","PUNCT"
"5331","κατήκοοί","ADJ"
"5332","τε","CCONJ"
"5333","ἦσαν","AUX"
"5334","τῶν","DET"
"5335","νόμων","NOUN"
"5336","καὶ","CCONJ"
"5337","πρὸς","ADP"
"5338","τὸ","DET"
"5339","συγγενὲς","ADJ"
"5340","θεῖον","ADJ"
"5341","φιλοφρόνως","ADV"
"5342","εἶχον","VERB"
"5343","·","PUNCT"
"5344","ΚΡΙ","ADV"
"5345",".","PUNCT"
"5346","τὰ","DET"
"5347","γὰρ","ADV"
"5348","φρονήματα","NOUN"
"5349","ἀληθινὰ","ADJ"
"5350","καὶ","CCONJ"
"5351","πάντῃ","ADV"
"5352","μεγάλα","ADJ"
"5353","ἐκέκτηντο","VERB"
"5354",",","PUNCT"
"5355","πρᾳότητι","NOUN"
"5356","μετὰ","ADP"
"5357","φρονήσεως","NOUN"
"5358","πρός","ADP"
"5359","τε","CCONJ"
"5360","τὰς","DET"
"5361","ἀεὶ","ADV"
"5362","συμβαινούσας","VERB"
"5363","τύχας","NOUN"
"5364","καὶ","CCONJ"
"5365","πρὸς","ADP"
"5366","ἀλλήλους","PRON"
"5367","χρώμενοι","VERB"
"5368",",","PUNCT"
"5369","διὸ","ADV"
"5370","πλὴν","ADP"
"5371","ἀρετῆς","NOUN"
"5372","πάντα","ADJ"
"5373","ὑπερορῶντες","VERB"
"5374","μικρὰ","ADJ"
"5375","ἡγοῦντο","VERB"
"5376","τὰ","DET"
"5377","παρόντα","VERB"
"5378","καὶ","CCONJ"
"5379","ῥᾳδίως","ADV"
"5380","ἔφερον","VERB"
"5381","οἷον","PRON"
"5382","ἄχθος","NOUN"
"5383","τὸν","DET"
"5384","τοῦ","DET"
"5385","χρυσοῦ","NOUN"
"5386","τε","CCONJ"
"5387","καὶ","CCONJ"
"5388","τῶν","DET"
"5389","ἄλλων","ADJ"
"5390","κτημάτων","NOUN"
"5391","ὄγκον","NOUN"
"5392",",","PUNCT"
"5393","ἀλλʼ","CCONJ"
"5394","οὐ","ADV"
"5395","μεθύοντες","VERB"
"5396","ὑπὸ","ADP"
"5397","τρυφῆς","NOUN"
"5398","διὰ","ADP"
"5399","πλοῦτον","NOUN"
"5400","ἀκράτορες","NOUN"
