"ID","TOKEN","LEMMA"
"4272","μὲν","μέν"
"4273","οὖν","οὖν"
"4274","ἄστυ","ἄστυ"
"4275","καὶ","καί"
"4276","τὸ","ὁ"
"4277","περὶ","περί"
"4278","τὴν","ὁ"
"4279","ἀρχαίαν","ἀρχαῖος"
"4280","οἴκησιν","οἴκησις"
"4281","σχεδὸν","σχεδόν"
"4282","ὡς","ὡς"
"4283","τότʼ","τότε"
"4284","ἐλέχθη","λέγω"
"4285","νῦν","νῦν"
"4286","διεμνημόνευται","διεμνημόνευτης"
"4287","·","·"
"4288","τῆς","ὁ"
"4289","δʼ","δέ"
"4290","ἄλλης","ἄλλος"
"4291","χώρας","χώρα"
"4292","ὡς","ὡς"
"4293","ἡ","ὁ"
"4294","φύσις","φύσις"
"4295","εἶχεν","ἔχω"
"4296","καὶ","καί"
"4297","τὸ","ὁ"
"4298","τῆς","ὁ"
"4299","διακοσμήσεως","διακόσμησις"
"4300","εἶδος","εἶδος"
"4301",",",","
"4302","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"4303","πειρατέον","πειράω"
"4304",".","."
"4305","πρῶτον","πρῶτος"
"4306","μὲν","μέν"
"4307","οὖν","οὖν"
"4308","ὁ","ὁ"
"4309","τόπος","τόπος"
"4310","ἅπας","ἅπας"
"4311","ἐλέγετο","λέγω"
"4312","σφόδρα","σφόδρα"
"4313","τε","τε"
"4314","ὑψηλὸς","ὑψηλός"
"4315","καὶ","καί"
"4316","ἀπότομος","ἀπότομος"
"4317","ἐκ","ἐκ"
"4318","θαλάττης","θάλασσα"
"4319",",",","
"4320","τὸ","ὁ"
"4321","δὲ","δέ"
"4322","περὶ","περί"
"4323","τὴν","ὁ"
"4324","πόλιν","πόλις"
"4325","πᾶν","πᾶς"
"4326","πεδίον","πεδίον"
"4327",",",","
"4328","ἐκείνην","ἐκεῖνος"
"4329","μὲν","μέν"
"4330","περιέχον","περιέχω"
"4331",",",","
"4332","αὐτὸ","αὐτός"
"4333","δὲ","δέ"
"4334","κύκλῳ","κύκλος"
"4335","περιεχόμενον","περιέχω"
"4336","ὄρεσιν","ὄρος"
"4337","μέχρι","μέχρι"
"4338","πρὸς","πρός"
"4339","τὴν","ὁ"
"4340","θάλατταν","θάλασσα"
"4341","καθειμένοις","καθίημι"
"4342",",",","
"4343","λεῖον","λεῖος"
"4344","καὶ","καί"
"4345","ὁμαλές","ὁμαλής"
"4346",",",","
"4347","πρόμηκες","προμήκης"
"4348","δὲ","δέ"
"4349","πᾶν","πᾶς"
"4350",",",","
"4351","ἐπὶ","ἐπί"
"4352","μὲν","μέν"
"4353","θάτερα","ἕτερος"
"4354","τρισχιλίων","τρισχίλιοι"
"4355","σταδίων","στάδιον"
"4356",",",","
"4357","κατὰ","κατά"
"4358","δὲ","δέ"
"4359","μέσον","μέσος"
"4360","ἀπὸ","ἀπό"
"4361","θαλάττης","θάλασσα"
"4362","ἄνω","ἄνω"
"4363","δισχιλίων","δισχίλιοι"
"4364",".","."
"4365","ὁ","ὁ"
"4366","δὲ","δέ"
"4367","τόπος","τόπος"
"4368","οὗτος","οὗτος"
"4369","ὅλης","ὅλος"
"4370","τῆς","ὁ"
"4371","νήσου","νῆσος"
"4372","πρὸς","πρός"
"4373","νότον","νότος"
"4374","ἐτέτραπτο","ἐτέτραπτο"
"4375",",",","
"4376","ἀπὸ","ἀπό"
"4377","τῶν","ὁ"
"4378","ἄρκτων","ἄρκτος"
"4379","κατάβορρος","κατάβορρος"
"4380",".","."
"4381","τὰ","ὁ"
"4382","δὲ","δέ"
"4383","περὶ","περί"
"4384","αὐτὸν","αὐτός"
"4385","ὄρη","ὄρος"
"4386","τότε","τότε"
"4387","ὑμνεῖτο","ὑμνέομαι"
"4388","πλῆθος","πλῆθος"
"4389","καὶ","καί"
"4390","μέγεθος","μέγεθος"
"4391","καὶ","καί"
"4392","κάλλος","κάλλος"
"4393","παρὰ","παρά"
"4394","πάντα","πᾶς"
"4395","τὰ","ὁ"
"4396","νῦν","νῦν"
"4397","ὄντα","εἰμί"
"4398","γεγονέναι","γίγνομαι"
"4399",",",","
"4400","πολλὰς","πολύς"
"4401","μὲν","μέν"
"4402","κώμας","κώμη"
"4403","καὶ","καί"
"4404","πλουσίας","πλούσιος"
"4405","περιοίκων","περίοικος"
"4406","ἐν","ἐν"
"4407","ἑαυτοῖς","ἑαυτοῦ"
"4408","ἔχοντα","ἔχω"
"4409",",",","
"4410","ποταμοὺς","ποταμός"
"4411","δὲ","δέ"
"4412","καὶ","καί"
"4413","λίμνας","λίμνη"
"4414","καὶ","καί"
"4415","λειμῶνας","λειμών"
"4416","τροφὴν","τροφή"
"4417","τοῖς","ὁ"
"4418","πᾶσιν","πᾶς"
"4419","ἡμέροις","ἥμερος"
"4420","καὶ","καί"
"4421","ἀγρίοις","ἄγριος"
"4422","ἱκανὴν","ἱκανός"
"4423","θρέμμασιν","θρέμμα"
"4424",",",","
"4425","ὕλην","ὕλη"
"4426","δὲ","δέ"
"4427","καὶ","καί"
"4428","πλήθει","πλῆθος"
"4429","καὶ","καί"
"4430","γένεσι","γένος"
"4431","ποικίλην","ποικίλος"
"4432","σύμπασίν","σύμπασις"
"4433","τε","τε"
"4434","τοῖς","ὁ"
"4435","ἔργοις","ἔργον"
"4436","καὶ","καί"
"4437","πρὸς","πρός"
"4438","ἕκαστα","ἕκαστος"
"4439","ἄφθονον","ἄφθονος"
"4440",".","."
"4441","ὧδε","ὧδε"
"4442","οὖν","οὖν"
"4443","τὸ","ὁ"
"4444","πεδίον","πεδίον"
"4445","φύσει","φύσις"
"4446","καὶ","καί"
"4447","ὑπὸ","ὑπό"
"4448","βασιλέων","βασιλεύς"
"4449","πολλῶν","πολύς"
"4450","ἐν","ἐν"
"4451","πολλῷ","πολύς"
"4452","χρόνῳ","χρόνος"
"4453","διεπεπόνητο","διεπεπόνημι"
"4454",".","."
"4455","τετράγωνον","τετράγωνος"
"4456","μὲν","μέν"
"4457","αὔθʼ","αὖθι"
"4458","ὑπῆρχεν","ὑπάρχω"
"4459","τὰ","ὁ"
"4460","πλεῖστʼ","πολύς"
"4461","ὀρθὸν","ὀρθός"
"4462","καὶ","καί"
"4463","πρόμηκες","προμήκης"
"4464",",",","
"4465","ὅτι","ὅτι"
"4466","δὲ","δέ"
"4467","ἐνέλειπε","ἐλλείπω"
"4468",",",","
"4469","κατηύθυντο","κατηύθυντο"
"4470","τάφρου","τάφρος"
"4471","κύκλῳ","κύκλος"
"4472","περιορυχθείσης","περιορυχθείσης"
"4473","·","·"
"4474","τὸ","ὁ"
"4475","δὲ","δέ"
"4476","βάθος","βάθος"
"4477","καὶ","καί"
"4478","πλάτος","πλάτος"
"4479","τό","ὁ"
"4480","τε","τε"
"4481","μῆκος","μῆκος"
"4482","αὐτῆς","αὐτός"
"4483","ἄπιστον","ἄπιστος"
"4484","μὲν","μέν"
"4485","λεχθέν","λέγω"
"4486",",",","
"4487","ὡς","ὡς"
"4488","χειροποίητον","χειροποίητος"
"4489","ἔργον","ἔργον"
"4490",",",","
"4491","πρὸς","πρός"
"4492","τοῖς","ὁ"
"4493","ἄλλοις","ἄλλος"
"4494","διαπονήμασι","διαπονήμα"
"4495","τοσοῦτον","τοσοῦτος"
"4496","εἶναι","εἰμί"
"4497",",",","
"4498","ῥητέον","λέγω"
"4499","δὲ","δέ"
"4500","ὅ","ὅς"
"4501","γε","γε"
"4502","ἠκούσαμεν","ἀκούω"
"4503","·","·"
"4504","πλέθρου","πλέθρον"
"4505","μὲν","μέν"
"4506","γὰρ","γάρ"
"4507","βάθος","βάθος"
"4508","ὀρώρυκτο","ὀρύσσω"
"4509",",",","
"4510","τὸ","ὁ"
"4511","δὲ","δέ"
"4512","πλάτος","πλάτος"
"4513","ἁπάντῃ","ἁπάντῃ"
"4514","σταδίου","στάδιον"
"4515",",",","
"4516","περὶ","περί"
"4517","δὲ","δέ"
"4518","πᾶν","πᾶς"
"4519","τὸ","ὁ"
"4520","πεδίον","πεδίον"
"4521","ὀρυχθεῖσα","ὀρυχθεῖσα"
"4522","συνέβαινεν","συμβαίνω"
"4523","εἶναι","εἰμί"
"4524","τὸ","ὁ"
"4525","μῆκος","μῆκος"
"4526","σταδίων","στάδιον"
"4527","μυρίων","μύριοι"
"4528",".","."
"4529","τὰ","ὁ"
"4530","δʼ","δέ"
"4531","ἐκ","ἐκ"
"4532","τῶν","ὁ"
"4533","ὀρῶν","ὄρος"
"4534","καταβαίνοντα","καταβαίνω"
"4535","ὑποδεχομένη","ὑποδέχομαι"
"4536","ῥεύματα","ῥεῦμα"
"4537","καὶ","καί"
"4538","περὶ","περί"
"4539","τὸ","ὁ"
"4540","πεδίον","πεδίον"
"4541","κυκλωθεῖσα","κυκλωθίημι"
"4542",",",","
"4543","πρὸς","πρός"
"4544","τὴν","ὁ"
"4545","πόλιν","πόλις"
"4546","ἔνθεν","ἔνθεν"
"4547","τε","τε"
"4548","καὶ","καί"
"4549","ἔνθεν","ἔνθεν"
"4550","ἀφικομένη","ἀφικνέομαι"
"4551",",",","
"4552","ταύτῃ","ταύτῃ"
"4553","πρὸς","πρός"
"4554","θάλατταν","θάλασσα"
"4555","μεθεῖτο","μεθίημι"
"4556","ἐκρεῖν","ἐκράνω"
"4557",".","."
"4558","ἄνωθεν","ἄνωθεν"
"4559","δὲ","δέ"
"4560","ἀπʼ","ἀπό"
"4561","αὐτῆς","αὐτός"
"4562","τὸ","ὁ"
"4563","πλάτος","πλάτος"
"4564","μάλιστα","μάλα"
"4565","ἑκατὸν","ἑκατόν"
"4566","ποδῶν","πούς"
"4567","διώρυχες","διῶρυξ"
"4568","εὐθεῖαι","εὐθύς"
"4569","τετμημέναι","τετμημέναι"
"4570","κατὰ","κατά"
"4571","τὸ","ὁ"
"4572","πεδίον","πεδίον"
"4573","πάλιν","πάλιν"
"4574","εἰς","εἰς"
"4575","τὴν","ὁ"
"4576","τάφρον","τάφρος"
"4577","τὴν","ὁ"
"4578","πρὸς","πρός"
"4579","θαλάττης","θάλασσα"
"4580","ἀφεῖντο","ἀφεῖμαι"
"4581",",",","
"4582","ἑτέρα","ἕτερος"
"4583","δὲ","δέ"
"4584","ἀφʼ","ἀπό"
"4585","ἑτέρας","ἕτερος"
"4586","αὐτῶν","αὐτός"
"4587","σταδίους","στάδιον"
"4588","ἑκατὸν","ἑκατόν"
"4589","ἀπεῖχεν","ἀπέχω"
"4590","·","·"
"4591","ᾗ","ὅς"
"4592","δὴ","δή"
"4593","τήν","ὁ"
"4594","τε","τε"
"4595","ἐκ","ἐκ"
"4596","τῶν","ὁ"
"4597","ὀρῶν","ὄρος"
"4598","ὕλην","ὕλη"
"4599","κατῆγον","κατάγω"
"4600","εἰς","εἰς"
"4601","τὸ","ὁ"
"4602","ἄστυ","ἄστυ"
"4603","καὶ","καί"
"4604","τἆ","τἆ"
"4605","λλα","λλα"
"4606","δὲ","δέ"
"4607","ὡραῖα","ὡραῖος"
"4608","πλοίοις","πλοῖον"
"4609","κατεκομίζοντο","κατεκομίζω"
"4610",",",","
"4611","διάπλους","διάπλοος"
"4612","ἐκ","ἐκ"
"4613","τῶν","ὁ"
"4614","διωρύχων","διῶρυξ"
"4615","εἰς","εἰς"
"4616","ἀλλήλας","ἀλλήλων"
"4617","τε","τε"
"4618","πλαγίας","πλάγιος"
"4619","καὶ","καί"
"4620","πρὸς","πρός"
"4621","τὴν","ὁ"
"4622","πόλιν","πόλις"
"4623","τεμόντες","τέμνω"
"4624",".","."
"4625","καὶ","καί"
"4626","δὶς","δίς"
"4627","δὴ","δή"
"4628","τοῦ","ὁ"
"4629","ἐνιαυτοῦ","ἐνιαυτός"
"4630","τὴν","ὁ"
"4631","γῆν","γῆ"
"4632","ἐκαρποῦντο","καρπόω"
"4633",",",","
"4634","χειμῶνος","χειμών"
"4635","μὲν","μέν"
"4636","τοῖς","ὁ"
"4637","ἐκ","ἐκ"
"4638","Διὸς","Ζεύς"
"4639","ὕδασι","ὕδωρ"
"4640","χρώμενοι","χράω"
"4641",",",","
"4642","θέρους","θέρος"
"4643","δὲ","δέ"
"4644","ὅσα","ὅσος"
"4645","γῆ","γῆ"
"4646","φέρει","φέρω"
"4647","τὰ","ὁ"
"4648","ἐκ","ἐκ"
"4649","τῶν","ὁ"
"4650","διωρύχων","διῶρυξ"
"4651","ἐπάγοντες","ἐπάγω"
"4652","νάματα","νᾶμα"
"4653",".","."
"4654","ΚΡΙ","ΚΡΙ"
"4655",".","."
"4656","πλῆθος","πλῆθος"
"4657","δέ","δέ"
"4658",",",","
"4659","τῶν","ὁ"
"4660","μὲν","μέν"
"4661","ἐν","ἐν"
"4662","τῷ","ὁ"
"4663","πεδίῳ","πεδίον"
"4664","χρησίμων","χρήσιμος"
"4665","πρὸς","πρός"
"4666","πόλεμον","πόλεμος"
"4667","ἀνδρῶν","ἀνήρ"
"4668","ἐτέτακτο","τάσσω"
"4669","τὸν","ὁ"
"4670","κλῆρον","κλῆρος"
"4671","ἕκαστον","ἕκαστος"
"4672","παρέχειν","παρέχω"
"4673","ἄνδρα","ἀνήρ"
"4674","ἡγεμόνα","ἡγεμών"
"4675",",",","
"4676","τὸ","ὁ"
"4677","δὲ","δέ"
"4678","τοῦ","ὁ"
"4679","κλήρου","κλῆρος"
"4680","μέγεθος","μέγεθος"
"4681","εἰς","εἰς"
"4682","δέκα","δέκα"
"4683","δεκάκις","δεκάκις"
"4684","ἦν","εἰμί"
"4685","στάδια","στάδιον"
"4686",",",","
"4687","μυριάδες","μυριάς"
"4688","δὲ","δέ"
"4689","συμπάντων","σύμπας"
"4690","τῶν","ὁ"
"4691","κλήρων","κλῆρος"
"4692","ἦσαν","εἰμί"
"4693","ἕξ","ἕξ"
"4694","·","·"
"4695","τῶν","ὁ"
"4696","δʼ","δέ"
"4697","ἐκ","ἐκ"
"4698","τῶν","ὁ"
"4699","ὀρῶν","ὄρος"
"4700","καὶ","καί"
"4701","τῆς","ὁ"
"4702","ἄλλης","ἄλλος"
"4703","χώρας","χώρα"
"4704","ἀπέραντος","ἀπέραντος"
"4705","μὲν","μέν"
"4706","ἀριθμὸς","ἀριθμός"
"4707","ἀνθρώπων","ἄνθρωπος"
"4708","ἐλέγετο","λέγω"
"4709",",",","
"4710","κατὰ","κατά"
"4711","δὲ","δέ"
"4712","τόπους","τόπος"
"4713","καὶ","καί"
"4714","κώμας","κώμη"
"4715","εἰς","εἰς"
"4716","τούτους","οὗτος"
"4717","τοὺς","ὁ"
"4718","κλήρους","κλῆρος"
"4719","πρὸς","πρός"
"4720","τοὺς","ὁ"
"4721","ἡγεμόνας","ἡγεμών"
"4722","ἅπαντες","ἅπας"
"4723","διενενέμηντο","διενενέμηντο"
"4724",".","."
"4725","τὸν","ὁ"
"4726","οὖν","οὖν"
"4727","ἡγεμόνα","ἡγεμών"
"4728","ἦν","εἰμί"
"4729","τεταγμένον","τάσσω"
"4730","εἰς","εἰς"
"4731","τὸν","ὁ"
"4732","πόλεμον","πόλεμος"
"4733","παρέχειν","παρέχω"
"4734","ἕκτον","ἕκτος"
"4735","μὲν","μέν"
"4736","ἅρματος","ἅρμα"
"4737","πολεμιστηρίου","πολεμιστήριον"
"4738","μόριον","μόριον"
"4739","εἰς","εἰς"
"4740","μύρια","μύρια"
"4741","ἅρματα","ἅρμα"
"4742",",",","
"4743","ἵππους","ἵππος"
"4744","δὲ","δέ"
"4745","δύο","δύο"
"4746","καὶ","καί"
"4747","ἀναβάτας","ἀναβάτης"
"4748",",",","
"4749","ἔτι","ἔτι"
"4750","δὲ","δέ"
"4751","συνωρίδα","συνωρίς"
"4752","χωρὶς","χωρίς"
"4753","δίφρου","δίφρος"
"4754","καταβάτην","καταβάτης"
"4755","τε","τε"
"4756","μικράσπιδα","μικράσπιδα"
"4757","καὶ","καί"
"4758","τὸν","ὁ"
"4759","ἀμφοῖν","ἄμφω"
"4760","μετʼ","μετά"
"4761","ἐπιβάτην","ἐπιβάτης"
"4762","τοῖν","ὁ"
"4763","ἵπποιν","ἵπποιν"
"4764","ἡνίοχον","ἡνίοχος"
"4765","ἔχουσαν","ἔχω"
"4766",",",","
"4767","ὁπλίτας","ὁπλίτης"
"4768","δὲ","δέ"
"4769","δύο","δύο"
"4770","καὶ","καί"
"4771","τοξότας","τοξότης"
"4772","σφενδονήτας","σφενδονήτης"
"4773","τε","τε"
"4774","ἑκατέρους","ἑκάτερος"
"4775","δύο","δύο"
"4776",",",","
"4777","γυμνῆτας","γυμνής"
"4778","δὲ","δέ"
"4779","λιθοβόλους","λιθοβόλος"
"4780","καὶ","καί"
"4781","ἀκοντιστὰς","ἀκοντιστής"
"4782","τρεῖς","τρεῖς"
"4783","ἑκατέρους","ἑκάτερος"
"4784",",",","
"4785","ναύτας","ναύτης"
"4786","δὲ","δέ"
"4787","τέτταρας","τέσσαρες"
"4788","εἰς","εἰς"
"4789","πλήρωμα","πλήρωμα"
"4790","διακοσίων","διακόσιοι"
"4791","καὶ","καί"
"4792","χιλίων","χίλιοι"
"4793","νεῶν","ναῦς"
"4794",".","."
"4795","τὰ","ὁ"
"4796","μὲν","μέν"
"4797","οὖν","οὖν"
"4798","πολεμιστήρια","πολεμιστήριος"
"4799","οὕτω","οὕτως"
"4800","διετέτακτο","διατάσσω"
"4801","τῆς","ὁ"
"4802","βασιλικῆς","βασιλικός"
"4803","πόλεως","πόλις"
"4804",",",","
"4805","τῶν","ὁ"
"4806","δὲ","δέ"
"4807","ἐννέα","ἐννέα"
"4808","ἄλλα","ἄλλος"
"4809","ἄλλως","ἄλλως"
"4810",",",","
"4811","ἃ","ὅς"
"4812","μακρὸς","μακρός"
"4813","ἂν","ἄν"
"4814","χρόνος","χρόνος"
"4815","εἴη","εἰμί"
"4816","λέγειν","λέγω"
"4817",".","."
"4818","τὰ","ὁ"
"4819","δὲ","δέ"
"4820","τῶν","ὁ"
"4821","ἀρχῶν","ἀρχή"
"4822","καὶ","καί"
"4823","τιμῶν","τιμάω"
"4824","ὧδʼ","ὧδε"
"4825","εἶχεν","ἔχω"
"4826","ἐξ","ἐκ"
"4827","ἀρχῆς","ἀρχή"
"4828","διακοσμηθέντα","διακοσμηθέις"
"4829",".","."
"4830","τῶν","ὁ"
"4831","δέκα","δέκα"
"4832","βασιλέων","βασιλεύς"
"4833","εἷς","εἷς"
"4834","ἕκαστος","ἕκαστος"
"4835","ἐν","ἐν"
"4836","μὲν","μέν"
"4837","τῷ","ὁ"
"4838","καθʼ","κατά"
"4839","αὑτὸν","αὐτός"
"4840","μέρει","μέρος"
"4841","κατὰ","κατά"
"4842","τὴν","ὁ"
"4843","αὑτοῦ","ἑαυτοῦ"
"4844","πόλιν","πόλις"
"4845","τῶν","ὁ"
"4846","ἀνδρῶν","ἀνήρ"
"4847","καὶ","καί"
"4848","τῶν","ὁ"
"4849","πλείστων","πολύς"
"4850","νόμων","νόμος"
"4851","ἦρχεν","ἄρχω"
"4852",",",","
"4853","κολάζων","κολάζω"
"4854","καὶ","καί"
"4855","ἀποκτεινὺς","ἀποκτεινύς"
"4856","ὅντινʼ","ὅστις"
"4857","ἐθελήσειεν","ἐθέλω"
"4858","·","·"
"4859","ἡ","ὁ"
"4860","δὲ","δέ"
"4861","ἐν","ἐν"
"4862","ἀλλήλοις","ἀλλήλων"
"4863","ἀρχὴ","ἀρχή"
"4864","καὶ","καί"
"4865","κοινωνία","κοινωνία"
"4866","κατὰ","κατά"
"4867","ἐπιστολὰς","ἐπιστολή"
"4868","ἦν","εἰμί"
"4869","τὰς","ὁ"
"4870","τοῦ","ὁ"
"4871","Ποσειδῶνος","Ποσειδῶν"
"4872",",",","
"4873","ὡς","ὡς"
"4874","ὁ","ὁ"
"4875","νόμος","νόμος"
"4876","αὐτοῖς","αὐτός"
"4877","παρέδωκεν","παραδίδωμι"
"4878","καὶ","καί"
"4879","γράμματα","γράμμα"
"4880","ὑπὸ","ὑπό"
"4881","τῶν","ὁ"
"4882","πρώτων","πρῶτος"
"4883","ἐν","ἐν"
"4884","στήλῃ","στήλη"
"4885","γεγραμμένα","γράφω"
"4886","ὀρειχαλκίνῃ","ὀρειχαλκίνω"
"4887",",",","
"4888","ἣ","ὁ"
"4889","κατὰ","κατά"
"4890","μέσην","μέσος"
"4891","τὴν","ὁ"
"4892","νῆσον","νῆσος"
"4893","ἔκειτʼ","κεῖμαι"
"4894","ἐν","ἐν"
"4895","ἱερῷ","ἱερόν"
"4896","Ποσειδῶνος","Ποσειδῶν"
"4897",",",","
"4898","οἷ","οὗ"
"4899","δὴ","δή"
"4900","διʼ","διά"
"4901","ἐνιαυτοῦ","ἐνιαυτός"
"4902","πέμπτου","πέμπτος"
"4903",",",","
"4904","τοτὲ","τοτέ"
"4905","δὲ","δέ"
"4906","ἐναλλὰξ","ἐναλλάξ"
"4907","ἕκτου","ἕκτος"
"4908",",",","
"4909","συνελέγοντο","συλλέγω"
"4910",",",","
"4911","τῷ","ὁ"
"4912","τε","τε"
"4913","ἀρτίῳ","ἄρτιος"
"4914","καὶ","καί"
"4915","τῷ","ὁ"
"4916","περιττῷ","περισσός"
"4917","μέρος","μέρος"
"4918","ἴσον","ἴσος"
"4919","ἀπονέμοντες","ἀπονέμω"
"4920",",",","
"4921","συλλεγόμενοι","συλλέγω"
"4922","δὲ","δέ"
"4923","περί","περί"
"4924","τε","τε"
"4925","τῶν","ὁ"
"4926","κοινῶν","κοινός"
"4927","ἐβουλεύοντο","βουλεύω"
"4928","καὶ","καί"
"4929","ἐξήταζον","ἐξετάζω"
"4930","εἴ","εἰ"
"4931","τίς","τίς"
"4932","τι","τίς"
"4933","παραβαίνοι","παραβαίνω"
"4934",",",","
"4935","καὶ","καί"
"4936","ἐδίκαζον","δικάζω"
"4937",".","."
"4938","ὅτε","ὅτε"
"4939","δὲ","δέ"
"4940","δικάζειν","δικάζω"
"4941","μέλλοιεν","μέλλω"
"4942",",",","
"4943","πίστεις","πίστις"
"4944","ἀλλήλοις","ἀλλήλων"
"4945","τοιάσδε","τοιόσδε"
"4946","ἐδίδοσαν","δίδωμι"
"4947","πρότερον","πρότερος"
"4948",".","."
"4949","ἀφέτων","ἀφέτων"
"4950","ὄντων","εἰμί"
"4951","ταύρων","ταῦρος"
"4952","ἐν","ἐν"
"4953","τῷ","ὁ"
"4954","τοῦ","ὁ"
"4955","Ποσειδῶνος","Ποσειδῶν"
"4956","ἱερῷ","ἱερόν"
"4957",",",","
"4958","μόνοι","μόνος"
"4959","γιγνόμενοι","γίγνομαι"
"4960","δέκα","δέκα"
"4961","ὄντες","εἰμί"
"4962",",",","
"4963","ἐπευξάμενοι","ἐπεύχομαι"
"4964","τῷ","ὁ"
"4965","θεῷ","θεός"
"4966","τὸ","ὁ"
"4967","κεχαρισμένον","χαρίζω"
"4968","αὐτῷ","αὐτός"
"4969","θῦμα","θῦμα"
"4970","ἑλεῖν","αἱρέω"
"4971",",",","
"4972","ἄνευ","ἄνευ"
"4973","σιδήρου","σίδηρος"
"4974","ξύλοις","ξύλον"
"4975","καὶ","καί"
"4976","βρόχοις","βρόχος"
"4977","ἐθήρευον","ἐθαρεύω"
"4978",",",","
"4979","ὃν","ὅς"
"4980","δὲ","δέ"
"4981","ἕλοιεν","αἱρέω"
"4982","τῶν","ὁ"
"4983","ταύρων","ταῦρος"
"4984",",",","
"4985","πρὸς","πρός"
"4986","τὴν","ὁ"
"4987","στήλην","στήλη"
"4988","προσαγαγόντες","προσάγω"
"4989","κατὰ","κατά"
"4990","κορυφὴν","κορυφή"
"4991","αὐτῆς","αὐτός"
"4992","ἔσφαττον","σφάζω"
"4993","κατὰ","κατά"
"4994","τῶν","ὁ"
"4995","γραμμάτων","γράμμα"
"4996",".","."
"4997","ἐν","ἐν"
"4998","δὲ","δέ"
"4999","τῇ","ὁ"
"5000","στήλῃ","στήλη"
"5001","πρὸς","πρός"
"5002","τοῖς","ὁ"
"5003","νόμοις","νόμος"
"5004","ὅρκος","ὅρκος"
"5005","ἦν","εἰμί"
"5006","μεγάλας","μέγας"
"5007","ἀρὰς","ἀρή"
"5008","ἐπευχόμενος","ἐπεύχομαι"
"5009","τοῖς","ὁ"
"5010","ἀπειθοῦσιν","ἀπειθέω"
"5011",".","."
"5012","ΚΡΙ","ΚΡΙ"
"5013",".","."
"5014","ὅτʼ","ὅτε"
"5015","οὖν","οὖν"
"5016","κατὰ","κατά"
"5017","τοὺς","ὁ"
"5018","αὑτῶν","αὐτός"
"5019","νόμους","νόμος"
"5020","θύσαντες","θύω"
"5021","καθαγίζοιεν","καθαγίζω"
"5022","πάντα","πᾶς"
"5023","τοῦ","ὁ"
"5024","ταύρου","ταῦρος"
"5025","τὰ","ὁ"
"5026","μέλη","μέλος"
"5027",",",","
"5028","κρατῆρα","κρατήρ"
"5029","κεράσαντες","κεράννυμι"
"5030","ὑπὲρ","ὑπέρ"
"5031","ἑκάστου","ἕκαστος"
"5032","θρόμβον","θρόμβος"
"5033","ἐνέβαλλον","ἐμβάλλω"
"5034","αἵματος","αἷμα"
"5035",",",","
"5036","τὸ","ὁ"
"5037","δʼ","δέ"
"5038","ἄλλʼ","ἄλλος"
"5039","εἰς","εἰς"
"5040","τὸ","ὁ"
"5041","πῦρ","πῦρ"
"5042","ἔφερον","φέρω"
"5043",",",","
"5044","περικαθήραντες","περικαθήραντες"
"5045","τὴν","ὁ"
"5046","στήλην","στήλη"
"5047","·","·"
"5048","μετὰ","μετά"
"5049","δὲ","δέ"
"5050","τοῦτο","οὗτος"
"5051","χρυσαῖς","χρύσεος"
"5052","φιάλαις","φιάλη"
"5053","ἐκ","ἐκ"
"5054","τοῦ","ὁ"
"5055","κρατῆρος","κρατήρ"
"5056","ἀρυτόμενοι","ἀρυτόμενος"
"5057",",",","
"5058","κατὰ","κατά"
"5059","τοῦ","ὁ"
"5060","πυρὸς","πῦρ"
"5061","σπένδοντες","σπένδω"
"5062","ἐπώμνυσαν","ἐπόμνυμι"
"5063","δικάσειν","δικάσω"
"5064","τε","τε"
"5065","κατὰ","κατά"
"5066","τοὺς","ὁ"
"5067","ἐν","ἐν"
"5068","τῇ","ὁ"
"5069","στήλῃ","στήλη"
"5070","νόμους","νόμος"
"5071","καὶ","καί"
"5072","κολάσειν","κολάσω"
"5073","εἴ","εἰ"
"5074","τίς","τίς"
"5075","τι","τίς"
"5076","πρότερον","πρότερος"
"5077","παραβεβηκὼς","παραβεβηκὼς"
"5078","εἴη","εἰμί"
"5079",",",","
"5080","τό","ὁ"
"5081","τε","τε"
"5082","αὖ","αὗ"
"5083","μετὰ","μετά"
"5084","τοῦτο","οὗτος"
"5085","μηδὲν","μηδείς"
"5086","τῶν","ὁ"
"5087","γραμμάτων","γράμμα"
"5088","ἑκόντες","ἑκών"
"5089","παραβήσεσθαι","παραβαίνω"
"5090",",",","
"5091","μηδὲ","μηδέ"
"5092","ἄρξειν","ἄρχω"
"5093","μηδὲ","μηδέ"
"5094","ἄρχοντι","ἄρχων"
"5095","πείσεσθαι","πάσχω"
"5096","πλὴν","πλήν"
"5097","κατὰ","κατά"
"5098","τοὺς","ὁ"
"5099","τοῦ","ὁ"
"5100","πατρὸς","πατήρ"
"5101","ἐπιτάττοντι","ἐπιτάττω"
"5102","νόμους","νόμος"
"5103",".","."
"5104","ταῦτα","οὗτος"
"5105","ἐπευξάμενος","ἐπεύχομαι"
"5106","ἕκαστος","ἕκαστος"
"5107","αὐτῶν","αὐτός"
"5108","αὑτῷ","ἑαυτοῦ"
"5109","καὶ","καί"
"5110","τῷ","ὁ"
"5111","ἀφʼ","ἀπό"
"5112","αὑτοῦ","ἑαυτοῦ"
"5113","γένει","γένος"
"5114",",",","
"5115","πιὼν","πίνω"
"5116","καὶ","καί"
"5117","ἀναθεὶς","ἀνατίθημι"
