"ID","TOKEN","NER"
"5362","συμβαινούσας","O"
"5363","τύχας","O"
"5364","καὶ","O"
"5365","πρὸς","O"
"5366","ἀλλήλους","O"
"5367","χρώμενοι","O"
"5368",",","O"
"5369","διὸ","O"
"5370","πλὴν","O"
"5371","ἀρετῆς","O"
"5372","πάντα","O"
"5373","ὑπερορῶντες","O"
"5374","μικρὰ","O"
"5375","ἡγοῦντο","O"
"5376","τὰ","O"
"5377","παρόντα","O"
"5378","καὶ","O"
"5379","ῥᾳδίως","O"
"5380","ἔφερον","O"
"5381","οἷον","O"
"5382","ἄχθος","O"
"5383","τὸν","O"
"5384","τοῦ","O"
"5385","χρυσοῦ","O"
"5386","τε","O"
"5387","καὶ","O"
"5388","τῶν","O"
"5389","ἄλλων","O"
"5390","κτημάτων","O"
"5391","ὄγκον","O"
"5392",",","O"
"5393","ἀλλʼ","O"
"5394","οὐ","O"
"5395","μεθύοντες","O"
"5396","ὑπὸ","O"
"5397","τρυφῆς","O"
"5398","διὰ","O"
"5399","πλοῦτον","O"
"5400","ἀκράτορες","O"
"5401","αὑτῶν","O"
"5402","ὄντες","O"
"5403","ἐσφάλλοντο","O"
"5404",",","O"
"5405","νήφοντες","O"
"5406","δὲ","O"
"5407","ὀξὺ","O"
"5408","καθεώρων","O"
"5409","ὅτι","O"
"5410","καὶ","O"
"5411","ταῦτα","O"
"5412","πάντα","O"
"5413","ἐκ","O"
"5414","φιλίας","O"
"5415","τῆς","O"
"5416","κοινῆς","O"
"5417","μετʼ","O"
"5418","ἀρετῆς","O"
"5419","αὐξάνεται","O"
"5420",",","O"
"5421","τῇ","O"
"5422","δὲ","O"
"5423","τούτων","O"
"5424","σπουδῇ","O"
"5425","καὶ","O"
"5426","τιμῇ","O"
"5427","φθίνει","O"
"5428","ταῦτά","O"
"5429","τε","O"
"5430","αὐτὰ","O"
"5431","κἀκείνη","O"
"5432","συναπόλλυται","O"
"5433","τούτοις","O"
"5434",".","O"
"5435","ἐκ","O"
"5436","δὴ","O"
"5437","λογισμοῦ","O"
"5438","τε","O"
"5439","τοιούτου","O"
"5440","καὶ","O"
"5441","φύσεως","O"
"5442","θείας","O"
"5443","παραμενούσης","O"
"5444","πάντʼ","O"
"5445","αὐτοῖς","O"
"5446","ηὐξήθη","O"
"5447","ἃ","O"
"5448","πρὶν","O"
"5449","διήλθομεν","O"
"5450",".","O"
"5451","ἐπεὶ","O"
"5452","δʼ","O"
"5453","ἡ","O"
"5454","τοῦ","O"
"5455","θεοῦ","O"
"5456","μὲν","O"
"5457","μοῖρα","O"
"5458","ἐξίτηλος","O"
"5459","ἐγίγνετο","O"
"5460","ἐν","O"
"5461","αὐτοῖς","O"
"5462","πολλῷ","O"
"5463","τῷ","O"
"5464","θνητῷ","O"
"5465","καὶ","O"
"5466","πολλάκις","O"
"5467","ἀνακεραννυμένη","O"
"5468",",","O"
"5469","τὸ","O"
"5470","δὲ","O"
"5471","ἀνθρώπινον","O"
"5472","ἦθος","O"
"5473","ἐπεκράτει","O"
"5474",",","O"
"5475","τότε","O"
"5476","ἤδη","O"
"5477","τὰ","O"
"5478","παρόντα","O"
"5479","φέρειν","O"
"5480","ἀδυνατοῦντες","O"
"5481","ἠσχημόνουν","O"
"5482",",","O"
"5483","καὶ","O"
"5484","τῷ","O"
"5485","δυναμένῳ","O"
"5486","μὲν","O"
"5487","ὁρᾶν","O"
"5488","αἰσχροὶ","O"
"5489","κατεφαίνοντο","O"
"5490",",","O"
"5491","τὰ","O"
"5492","κάλλιστα","O"
"5493","ἀπὸ","O"
"5494","τῶν","O"
"5495","τιμιωτάτων","O"
"5496","ἀπολλύντες","O"
"5497",",","O"
"5498","τοῖς","O"
"5499","δὲ","O"
"5500","ἀδυνατοῦσιν","O"
"5501","ἀληθινὸν","O"
"5502","πρὸς","O"
"5503","εὐδαιμονίαν","O"
"5504","βίον","O"
"5505","ὁρᾶν","O"
"5506","τότε","O"
"5507","δὴ","O"
"5508","μάλιστα","O"
"5509","πάγκαλοι","O"
"5510","μακάριοί","O"
"5511","τε","O"
"5512","ἐδοξάζοντο","O"
"5513","εἶναι","O"
"5514",",","O"
"5515","πλεονεξίας","O"
"5516","ἀδίκου","O"
"5517","καὶ","O"
"5518","δυνάμεως","O"
"5519","ἐμπιμπλάμενοι","O"
"5520",".","O"
"5521","θεὸς","O"
"5522","δὲ","O"
"5523","ὁ","O"
"5524","θεῶν","O"
"5525","Ζεὺς","GOD"
"5526","ἐν","O"
"5527","νόμοις","O"
"5528","βασιλεύων","O"
"5529",",","O"
"5530","ἅτε","O"
"5531","δυνάμενος","O"
"5532","καθορᾶν","O"
"5533","τὰ","O"
"5534","τοιαῦτα","O"
"5535",",","O"
"5536","ἐννοήσας","O"
"5537","γένος","O"
"5538","ἐπιεικὲς","O"
"5539","ἀθλίως","O"
"5540","διατιθέμενον","O"
"5541",",","O"
"5542","δίκην","O"
"5543","αὐτοῖς","O"
"5544","ἐπιθεῖναι","O"
"5545","βουληθείς","O"
"5546",",","O"
"5547","ἵνα","O"
"5548","γένοιντο","O"
"5549","ἐμμελέστεροι","O"
"5550","σωφρονισθέντες","O"
"5551",",","O"
"5552","συνήγειρεν","O"
"5553","θεοὺς","O"
"5554","πάντας","O"
"5555","εἰς","O"
"5556","τὴν","O"
"5557","τιμιωτάτην","O"
"5558","αὐτῶν","O"
"5559","οἴκησιν","O"
"5560",",","O"
"5561","ἣ","O"
"5562","δὴ","O"
"5563","κατὰ","O"
"5564","μέσον","O"
"5565","παντὸς","O"
"5566","τοῦ","O"
"5567","κόσμου","O"
"5568","βεβηκυῖα","O"
"5569","καθορᾷ","O"
"5570","πάντα","O"
"5571","ὅσα","O"
"5572","γενέσεως","O"
"5573","μετείληφεν","O"
"5574",",","O"
"5575","καὶ","O"
"5576","συναγείρας","O"
"5577","εἶπεν","O"
"5578","—","O"
