"ID","TOKEN","LEMMA"
"2604","πῦρ","πῦρ"
"2605","οἷον","οἷος"
"2606","πνεύματός","πνεῦμα"
"2607","τις","τίς"
"2608","φύσις","φύσις"
"2609",".","."
"2610","ἐπεὶ","ἐπεί"
"2611","δὲ","δέ"
"2612","πλείω","πολύς"
"2613","καὶ","καί"
"2614","ἀεὶ","ἀεί"
"2615","διαφέροντα","διαφέρω"
"2616","τὰ","ὁ"
"2617","καυστὰ","καυστός"
"2618","καὶ","καί"
"2619","πυρωτὰ","πυρωτός"
"2620","διὰ","διά"
"2621","τοῦτο","οὗτος"
"2622","καὶ","καί"
"2623","αἱ","ὁ"
"2624","δυνάμεις","δύναμις"
"2625","αὐτῶν","αὐτός"
"2626","διάφοροι","διάφορος"
"2627","καὶ","καί"
"2628","οὐχ","οὐ"
"2629","ἅπερ","ὅς"
"2630","θάτερον","ἕτερος"
"2631","δύναται","δύναμαι"
"2632","καὶ","καί"
"2633","θάτερον","ἕτερος"
"2634","ποιεῖν","ποιέω"
"2635",",",","
"2636","οἷον","οἷος"
"2637","ὁ","ὁ"
"2638","ἄνθραξ","ἄνθραξ"
"2639","φωτίζειν","φωτίζω"
"2640","ὥσπερ","ὥσπερ"
"2641","ἡ","ὁ"
"2642","φλὸξ","φλόξ"
"2643",",",","
"2644","οὐδ᾽","οὐδ᾽"
"2645","αὕτη","οὗτος"
"2646","καὶ","καί"
"2647","ὁ","ὁ"
"2648","λύχνος","λύχνος"
"2649","ὁμοίως","ὁμοίως"
"2650","οὐδ᾽","οὐδ᾽"
"2651","ὡσαύτως","ὡσαύτως"
"2652","ἡ","ὁ"
"2653","τῶν","ὁ"
"2654","χλωρῶν","χλωρός"
"2655","καὶ","καί"
"2656","αὔων","αὖος"
"2657","·","·"
"2658","ἀλλ᾽","ἀλλ᾽"
"2659","ὅσῳ","ὅσος"
"2660","δὴ","δή"
"2661","καθαρωτέρα","καθαρός"
"2662","τοσούτῳ","τοσοῦτος"
"2663","μᾶλλον","μᾶλλον"
"2664",",",","
"2665","οὐκ","οὐ"
"2666","ἔχουσα","ἔχω"
"2667","γεῶδες","γεῶς"
"2668","οὐδὲ","οὐδέ"
"2669","ὑδατῶδες","ὑδατῶυς"
"2670","οὐδὲν","οὐδείς"
"2671","αὐτῇ","αὐτός"
"2672","τὸ","ὁ"
"2673","ἀντιφράττον","ἀντιφράττος"
"2674",",",","
"2675","ἐξ","ἐκ"
"2676","ὧν","ὅς"
"2677","ὁ","ὁ"
"2678","καπνὸς","καπνός"
"2679","καὶ","καί"
"2680","ἡ","ὁ"
"2681","ἀναθυμίασις","ἀναθυμίασις"
"2682",".","."
"2683","διὰ","διά"
"2684","τοῦτο","οὗτος"
"2685","γὰρ","γάρ"
"2686","καὶ","καί"
"2687","ἡ","ὁ"
"2688","τῶν","ὁ"
"2689","χλωρῶν","χλωρός"
"2690","ἐρυθροτέρα","ἐρυθρός"
"2691","φλὸξ","φλόξ"
"2692","ἢ","ἤ"
"2693","τῶν","ὁ"
"2694","ξηρῶν","ξηρός"
"2695",",",","
"2696","ὅτι","ὅτι"
"2697","πλεῖον","πολύς"
"2698","ἔχει","ἔχω"
"2699","τὸ","ὁ"
"2700","τοιοῦτον","τοιοῦτος"
"2701","δι᾽","δι᾽"
"2702","οὗ","ὅς"
"2703","διαφορουμένη","διαφορουμένη"
"2704","λαμβάνει","λαμβάνω"
"2705","τὴν","ὁ"
"2706","χρόαν","χροιά"
"2707",",",","
"2708","ὥσπερ","ὥσπερ"
"2709","καὶ","καί"
"2710","ὁ","ὁ"
"2711","ἥλιος","ἥλιος"
"2712","ὅταν","ὅταν"
"2713","ᾖ","εἰμί"
"2714","παχὺς","παχύς"
"2715","ὁ","ὁ"
"2716","ἀήρ","ἀήρ"
"2717",".","."
"2718","ὁ","ὁ"
"2719","δ᾽","δ᾽"
"2720","ἄνθραξ","ἄνθραξ"
"2721","οὐδὲ","οὐδέ"
"2722","ποιεῖ","ποιέω"
"2723","φλόγα","φλόξ"
"2724","πλὴν","πλήν"
"2725","ὀλίγην","ὀλίγος"
"2726","διὰ","διά"
"2727","τὸ","ὁ"
"2728","μὴ","μή"
"2729","ἔχειν","ἔχω"
"2730","τὴν","ὁ"
"2731","ἐξαε","ἐξαε"
"2732","υμένην","υμένη"
"2733","πολλὴν","πολύς"
"2734","ὑγρότητα","ὑγρότης"
"2735","·","·"
"2736","πυρουμένη","πυρουμένη"
"2737","γὰρ","γάρ"
"2738","αὕτη","οὗτος"
"2739","φλόξ","φλόξ"
"2740",".","."
"2741","οὔσης","εἰμί"
"2742","δὲ","δέ"
"2743","τῆς","ὁ"
"2744","εἰρημένης","λέγω"
"2745","ἀνωμαλίας","ἀνωμαλία"
"2746","εὔλογον","εὔλογος"
"2747","ἤδη","ἤδη"
"2748","καὶ","καί"
"2749","τὸ","ὁ"
"2750","θερμαίνειν","θερμαίνω"
"2751","ἔνια","ἔνιοι"
"2752","μᾶλλον","μᾶλλον"
"2753","καὶ","καί"
"2754","θᾶττον","ταχύς"
"2755","τὰ","ὁ"
"2756","ἧττον","ἥσσων"
"2757","θερμὰ","θερμός"
"2758",",",","
"2759","καθάπερ","καθάπερ"
"2760","ἡ","ὁ"
"2761","τοῦ","ὁ"
"2762","καλάμου","κάλαμος"
"2763","φλὸξ","φλόξ"
"2764","καὶ","καί"
"2765","τὸ","ὁ"
"2766","ὕδωρ","ὕδωρ"
"2767","καὶ","καί"
"2768","τοὺς","ὁ"
"2769","ἀνθρώπους","ἄνθρωπος"
"2770","τῆς","ὁ"
"2771","ἀπὸ","ἀπό"
"2772","τῶν","ὁ"
"2773","ξύλων","ξύλον"
"2774","·","·"
"2775","καίτοι","καίτοι"
"2776","θερμότατόν","θερμότατός"
"2777","γε","γε"
"2778","πῦρ","πῦρ"
"2779","ὅλως","ὅλως"
"2780","τὸ","ὁ"
"2781","ἀπὸ","ἀπό"
"2782","τῶν","ὁ"
"2783","στερεωτάτων","στερεωτάτων"
"2784",",",","
"2785","ὁ","ὁ"
"2786","δ᾽","δ᾽"
"2787","ἄνθραξ","ἄνθραξ"
"2788","κίστᾳ","κίστᾳ"
"2789","θερμαίνει","θερμαίνω"
"2790","στερεώτατος","στερεώτατος"
"2791","ὤν","οὖν"
"2792",".","."
"2793","καὶ","καί"
"2794","τὴν","ὁ"
"2795","μὲν","μέν"
"2796","τοῦ","ὁ"
"2797","ἡλίου","ἥλιος"
"2798","θερμότητα","θερμότης"
"2799","μελαίνειν","μελαίνω"
"2800","τὰ","ὁ"
"2801","σώματα","σῶμα"
"2802","τὴν","ὁ"
"2803","δὲ","δέ"
"2804","τοῦ","ὁ"
"2805","πυρὸς","πῦρ"
"2806","μή","μή"
"2807",".","."
"2808","πάντων","πᾶς"
"2809","δὲ","δέ"
"2810","τούτων","οὗτος"
"2811","καὶ","καί"
"2812","τῶν","ὁ"
"2813","τοιούτων","τοιοῦτος"
"2814","αἰτιάσαιτ᾽","αἰτιάσαιτ᾽"
"2815","ἄν","ἄν"
"2816","τις","τίς"
"2817","τὴν","ὁ"
"2818","λεπτότητα","λεπτότης"
"2819","καὶ","καί"
"2820","παχύτητα","παχύτης"
"2821","·","·"
"2822","θερμαίνει","θερμαίνω"
"2823","τε","τε"
"2824","γὰρ","γάρ"
"2825","τὴν","ὁ"
"2826","σάρκα","σάρξ"
"2827","καὶ","καί"
"2828","τὸ","ὁ"
"2829","ὕδωρ","ὕδωρ"
"2830","ἡ","ὁ"
"2831","τῶν","ὁ"
"2832","καλάμων","κάλαμος"
"2833","τάχιστα","ταχύς"
"2834","διὰ","διά"
"2835","τὴν","ὁ"
"2836","λεπτότητα","λεπτότης"
"2837","καὶ","καί"
"2838","πυκνότητα","πυκνότης"
"2839",".","."
"2840","λεπτὴ","λεπτός"
"2841","μὲν","μέν"
"2842","γὰρ","γάρ"
"2843","ὅτι","ὅτι"
"2844","κοῦφος","κοῦφος"
"2845",",",","
"2846","πυκνὴ","πυκνός"
"2847","δὲ","δέ"
"2848","ὅτι","ὅτι"
"2849","συνεχής","συνεχής"
"2850",".","."
"2851","τὸ","ὁ"
"2852","δὲ","δέ"
"2853","λεπτὸν","λεπτός"
"2854","διαδυτικὸν","διαδυτικός"
"2855","καὶ","καί"
"2856","τὸ","ὁ"
"2857","θερμαίνεσθαι","θερμαίνω"
"2858","διὰ","διά"
"2859","τὴν","ὁ"
"2860","συναφὴν","συναφή"
"2861","καὶ","καί"
"2862","κατάμιξιν","κατάμιξις"
"2863","·","·"
"2864","ἥ","ὁ"
"2865","τε","τε"
"2866","φλὸξ","φλόξ"
"2867","ὅλως","ὅλως"
"2868","τῶν","ὁ"
"2869","ἀνθράκων","ἄνθραξ"
"2870","μᾶλλον","μᾶλλον"
"2871","διαδυτικὴ","διαδυτικός"
"2872","καὶ","καί"
"2873","ἅμα","ἅμα"
"2874","πλείων","πολύς"
"2875","ἡ","ὁ"
"2876","ἀπορροὴ","ἀπορροή"
"2877","καὶ","καί"
"2878","ἀθροωτέρα","ἀθροωτήρ"
"2879",".","."
"2880","τὸ","ὁ"
"2881","δὲ","δέ"
"2882","ὅλον","ὅλος"
"2883","οὐ","οὐ"
"2884","διὰ","διά"
"2885","τῶν","ὁ"
"2886","αὐτῶν","αὐτός"
"2887","ἴσως","ἴσως"
"2888","ἑκάτερον","ἑκάτερος"
"2889","θερμαντικὸν","θερμαντικός"
"2890",",",","
"2891","εἰ","εἰ"
"2892","δὲ","δέ"
"2893","μὴ","μή"
"2894",",",","
"2895","οὐχ","οὐ"
"2896","ὡσαύτως","ὡσαύτως"
"2897","γε","γε"
"2898","ἔχον","ἔχω"
"2899","οὐδ᾽","οὐδ᾽"
"2900","ὁμοίως","ὁμοίως"
"2901","ἑκάτερον","ἑκάτερος"
"2902",",",","
"2903","ἀλλ᾽","ἀλλ᾽"
"2904","ἄνθραξ","ἄνθραξ"
"2905","μὲν","μέν"
"2906","ὁ","ὁ"
"2907","στερεώτατος","στερεώτατος"
"2908",",",","
"2909","φλὸξ","φλόξ"
"2910","δὲ","δέ"
"2911","ἡ","ὁ"
"2912","λεπτοτάτη","λεπτός"
"2913","καὶ","καί"
"2914","πυκνοτάτη","πυκνοτάτη"
"2915",".","."
"2916","θερμαίνει","θερμαίνω"
"2917","μὲν","μέν"
"2918","οὖν","οὖν"
"2919","ἡ","ὁ"
"2920","φλὸξ","φλόξ"
"2921","διὰ","διά"
"2922","ταῦτα","οὗτος"
"2923","μᾶλλον","μᾶλλον"
"2924","ἔνια","ἔνιοι"
"2925",",",","
"2926","κατακαίει","κατακαίω"
"2927","δὲ","δέ"
"2928","πάλιν","πάλιν"
"2929","οὐχ","οὐ"
"2930","ὁμοίως","ὁμοίως"
"2931","ὅτι","ὅτι"
"2932","λεπτοτέρα","λεπτός"
"2933","καὶ","καί"
"2934","ἀσθενεστέρα","ἀσθενής"
"2935","·","·"
"2936","τὸ","ὁ"
"2937","γὰρ","γάρ"
"2938","ἐν","ἐν"
"2939","τῷ","ὁ"
"2940","γεώδει","γεώδης"
"2941","καὶ","καί"
"2942","στερεῷ","στερεῷς"
"2943","πῦρ","πῦρ"
"2944","θερμότατον","θερμός"
"2945",",",","
"2946","οὐκ","οὐ"
"2947","ἀπορρέον","ἀπορρέω"
"2948","ὁμοίως","ὁμοίως"
"2949","ἀλλ᾽","ἀλλ᾽"
"2950","ἀποστεγόμενον","ἀποστεγόμενος"
"2951",",",","
"2952","ἀπό","ἀπό"
"2953","τε","τε"
"2954","θερμότητος","θερμότης"
"2955","ἔχον","ἔχω"
"2956","τὸ","ὁ"
"2957","καυστικόν","καυστικός"
"2958","σώματα","σῶμα"
"2959","δὲ","δέ"
"2960","στερεὰ","στερεός"
"2961","καυστικωτέρα","καυστικός"
"2962","διὰ","διά"
"2963","σκληρότητα","σκληρότης"
"2964","πυρωθέντα","πυρωθέις"
"2965",",",","
"2966","καθάπερ","καθάπερ"
"2967","σίδηρος","σίδηρος"
"2968",",",","
"2969","χαλκὸς","χαλκός"
"2970",",",","
"2971","λίθος","λίθος"
"2972",",",","
"2973","ὄστρακον","ὄστρακον"
"2974","ἃ","ὅς"
"2975","τῇ","ὁ"
"2976","φύσει","φύσις"
"2977","σχεδὸν","σχεδόν"
"2978","ψυχρότατα","ψυχρότατα"
"2979",",",","
"2980","στέγει","στέγω"
"2981","γὰρ","γάρ"
"2982","ἐν","ἐν"
"2983","αὐτοῖς","αὐτός"
"2984","μάλιστα","μάλα"
"2985","καὶ","καί"
"2986","τηρεῖ","τηρέω"
"2987","τὸ","ὁ"
"2988","θερμὸν","θερμός"
"2989",",",","
"2990","ὥστ᾽","ὥστ᾽"
"2991","εὐλόγως","εὔλογος"
"2992","καυστικώτατα","καυστικώτα"
"2993","τῆς","ὁ"
"2994","σαρκός","σάρξ"
"2995",".","."
"2996","ἅμα","ἅμα"
"2997","δὲ","δέ"
"2998","καὶ","καί"
"2999","ἡ","ὁ"
"3000","τῆς","ὁ"
"3001","φλογὸς","φλόξ"
"3002","φορὰ","φορά"
"3003","ποιεῖ","ποιέω"
"3004","τινὰ","τίς"
"3005","παραλλαγὴν","παραλλαγή"
"3006",",",","
"3007","διὸ","διό"
"3008","καὶ","καί"
"3009","οἱ","ὁ"
"3010","κινοῦντες","κινέω"
"3011","ἐν","ἐν"
"3012","τῇ","ὁ"
"3013","φλογὶ","φλόξ"
"3014","τὰς","ὁ"
"3015","χεῖρας","χείρ"
"3016","ὀξέως","ὀξύς"
"3017","οὐ","οὐ"
"3018","καίονται","καίομαι"
"3019","·","·"
"3020","θάττων","θάττω"
"3021","γὰρ","γάρ"
"3022","ἡ","ὁ"
"3023","κίνησις","κίνησις"
"3024","τῆς","ὁ"
"3025","χειρὸς","χείρ"
"3026","οὖσα","εἰμί"
"3027","καὶ","καί"
"3028","ἅμα","ἅμα"
"3029","μεταλλάττουσα","μεταλλάττω"
"3030","τὰ","ὁ"
"3031","μέρη","μέρος"
"3032","κωλύει","κωλύω"
"3033","τὴν","ὁ"
"3034","κατάκαυσιν","κατάκαυσις"
"3035","·","·"
"3036","οὐ","οὐ"
"3037","γὰρ","γάρ"
"3038","καίει","καίω"
"3039","εἰ","εἰ"
"3040","μὴ","μή"
"3041","ἐπι","ἐπί"
"3042","μένει","μένω"
"3043","τῷ","ὁ"
"3044","αὐτῷ","αὐτός"
"3045","χρόνον","χρόνος"
"3046",".","."
"3047","διὰ","διά"
"3048","τοῦτο","οὗτος"
"3049","καὶ","καί"
"3050","οἱ","ὁ"
"3051","ἐν","ἐν"
"3052","τῷ","ὁ"
"3053","ἡλίῳ","ἥλιος"
"3054","βαδίζοντες","βαδίζω"
"3055","ἧττον","ἥσσων"
"3056","καίονται","καίομαι"
"3057","τῶν","ὁ"
"3058","καθημένων","κάθημαι"
"3059","καὶ","καί"
"3060","οἱ","ὁ"
"3061","τρέχοντες","τρέχω"
"3062","ἔτι","ἔτι"
"3063","τούτων","οὗτος"
"3064",".","."
"3065","ἅμα","ἅμα"
"3066","δὲ","δέ"
"3067","ἴσως","ἴσως"
"3068","τούτοις","οὗτος"
"3069","γε","γε"
"3070","καὶ","καί"
"3071","ἡ","ὁ"
"3072","ἀπὸ","ἀπό"
"3073","τῆς","ὁ"
"3074","κινήσεως","κίνησις"
"3075","τοῦ","ὁ"
"3076","ἀέρος","ἀήρ"
"3077","γινομένη","γίγνομαι"
"3078","ῥίπισις","ῥίπισις"
"3079","ποιεῖ","ποιέω"
"3080","τινὰ","τίς"
"3081","κατάψυξιν","κατάψυξις"
"3082",".","."
"3083","ἔχει","ἔχω"
"3084","δὲ","δέ"
"3085","καὶ","καί"
"3086","πρὸς","πρός"
"3087","τὰς","ὁ"
"3088","τήξεις","τήξις"
"3089","καὶ","καί"
"3090","πρὸς","πρός"
"3091","τὰς","ὁ"
"3092","ἑψήσεις","ἑψήσεις"
"3093","καὶ","καί"
"3094","τὰ","ὁ"
"3095","ἄλλα","ἄλλος"
"3096","τοιαῦτα","τοιοῦτος"
"3097","μεγάλας","μέγας"
"3098","ἕκαστα","ἕκαστος"
"3099","πρὸς","πρός"
"3100","τὰ","ὁ"
"3101","ὑποκείμενα","ὑπόκειμαι"
"3102","διαφορὰς","διαφορά"
"3103",",",","
"3104","οἷον","οἷος"
"3105","ὅσῳ","ὅσος"
"3106","μαλακωτέρας","μαλακός"
"3107","θερμότητος","θερμότης"
"3108","ἢ","ἤ"
"3109","μὴ","μή"
"3110","σκληρὰς","σκληρός"
"3111",",",","
"3112","ἢ","ἤ"
"3113","πάλιν","πάλιν"
"3114","ὅσῳ","ὅσος"
"3115","καὶ","καί"
"3116","σφοδροτέρας","σφοδροτέρας"
"3117","καὶ","καί"
"3118","ἀθροωτέρας","ἀθροωτέρας"
"3119","·","·"
"3120","ἀπὸ","ἀπό"
"3121","μὲν","μέν"
"3122","γὰρ","γάρ"
"3123","τῶν","ὁ"
"3124","μαλακῶν","μαλακός"
"3125","καὶ","καί"
"3126","μανῶν","μανός"
"3127","μαλακώτερον","μαλακός"
"3128","τὸ","ὁ"
"3129","θερμὸν","θερμός"
"3130","ἀπὸ","ἀπό"
"3131","δὲ","δέ"
"3132","τῶν","ὁ"
"3133","σκληρῶν","σκληρός"
"3134","καὶ","καί"
"3135","πυκνῶν","πυκνής"
"3136","σφοδρότερον","σφοδρός"
"3137",".","."
"3138","διὸ","διό"
"3139","καὶ","καί"
"3140","οἱ","ὁ"
"3141","ἰατροὶ","ἰατρός"
"3142","τοὺς","ὁ"
"3143","ἥλους","ἧλος"
"3144","καίουσι","καίω"
"3145","τῷ","ὁ"
"3146","ἀχύρῳ","ἄχυρος"
"3147","·","·"
"3148","μαλακωτάτη","μαλακωτάτη"
"3149","γὰρ","γάρ"
"3150","ἡ","ὁ"
"3151","ἀπὸ","ἀπό"
"3152","τούτου","οὗτος"
"3153","θερμότης","θερμότης"
"3154",".","."
"3155","ὁμοίως","ὁμοίως"
"3156","δὲ","δέ"
"3157","καὶ","καί"
"3158","ἐν","ἐν"
"3159","ταῖς","ὁ"
"3160","πυριάσεσι","πυριάσης"
"3161","καὶ","καί"
"3162","τοῖς","ὁ"
"3163","ἀλείμιμασιν","ἀλείμιμασιν"
"3164","·","·"
"3165","ἀπὸ","ἀπό"
"3166","τοιούτων","τοιοῦτος"
"3167","γὰρ","γάρ"
"3168","ζητοῦσι","ζητέω"
"3169","τὰς","ὁ"
"3170","θερμότητας","θερμότητη"
"3171",".","."
"3172","σχεδὸν","σχεδόν"
"3173","δὲ","δέ"
"3174","καὶ","καί"
"3175","αἱ","ὁ"
"3176","ἄλλαι","ἄλλος"
"3177","τέχναι","τέχνη"
"3178","κατὰ","κατά"
"3179","λόγον","λόγος"
"3180",".","."
"3181","αἷς","ὅς"
"3182","μὲν","μέν"
"3183","οὖν","οὖν"
