"ID","TOKEN","UPOS"
"2591","μὲν","ADV"
"2592","οὖν","ADV"
"2593","οὐκ","ADV"
"2594","ἂν","ADV"
"2595","ἀλόγως","ADV"
"2596","δόξειε","VERB"
"2597","συνεργεῖν","VERB"
"2598","πνεύματι","NOUN"
"2599","πνεῦμα","NOUN"
"2600",",","PUNCT"
"2601","καὶ","ADV"
"2602","γὰρ","ADV"
"2603","τὸ","DET"
"2604","πῦρ","NOUN"
"2605","οἷον","ADV"
"2606","πνεύματός","NOUN"
"2607","τις","DET"
"2608","φύσις","NOUN"
"2609",".","PUNCT"
"2610","ἐπεὶ","SCONJ"
"2611","δὲ","ADV"
"2612","πλείω","ADJ"
"2613","καὶ","CCONJ"
"2614","ἀεὶ","ADV"
"2615","διαφέροντα","VERB"
"2616","τὰ","DET"
"2617","καυστὰ","NOUN"
"2618","καὶ","CCONJ"
"2619","πυρωτὰ","ADJ"
"2620","διὰ","ADP"
"2621","τοῦτο","ADJ"
"2622","καὶ","ADV"
"2623","αἱ","DET"
"2624","δυνάμεις","NOUN"
"2625","αὐτῶν","PRON"
"2626","διάφοροι","ADJ"
"2627","καὶ","CCONJ"
"2628","οὐχ","ADV"
"2629","ἅπερ","PRON"
"2630","θάτερον","ADJ"
"2631","δύναται","VERB"
"2632","καὶ","ADV"
"2633","θάτερον","ADJ"
"2634","ποιεῖν","VERB"
"2635",",","PUNCT"
"2636","οἷον","ADV"
"2637","ὁ","DET"
"2638","ἄνθραξ","NOUN"
"2639","φωτίζειν","VERB"
"2640","ὥσπερ","ADV"
"2641","ἡ","DET"
"2642","φλὸξ","NOUN"
"2643",",","PUNCT"
"2644","οὐδ᾽","ADV"
"2645","αὕτη","PRON"
"2646","καὶ","CCONJ"
"2647","ὁ","DET"
"2648","λύχνος","NOUN"
"2649","ὁμοίως","ADV"
"2650","οὐδ᾽","CCONJ"
"2651","ὡσαύτως","ADV"
"2652","ἡ","DET"
"2653","τῶν","DET"
"2654","χλωρῶν","ADJ"
"2655","καὶ","CCONJ"
"2656","αὔων","NOUN"
"2657","·","PUNCT"
"2658","ἀλλ᾽","CCONJ"
"2659","ὅσῳ","PRON"
"2660","δὴ","ADV"
"2661","καθαρωτέρα","ADJ"
"2662","τοσούτῳ","ADJ"
"2663","μᾶλλον","ADV"
"2664",",","PUNCT"
"2665","οὐκ","ADV"
"2666","ἔχουσα","VERB"
"2667","γεῶδες","ADJ"
"2668","οὐδὲ","CCONJ"
"2669","ὑδατῶδες","ADJ"
"2670","οὐδὲν","DET"
"2671","αὐτῇ","PRON"
"2672","τὸ","DET"
"2673","ἀντιφράττον","VERB"
"2674",",","PUNCT"
"2675","ἐξ","ADP"
"2676","ὧν","PRON"
"2677","ὁ","DET"
"2678","καπνὸς","NOUN"
"2679","καὶ","CCONJ"
"2680","ἡ","DET"
"2681","ἀναθυμίασις","NOUN"
"2682",".","PUNCT"
"2683","διὰ","ADP"
"2684","τοῦτο","ADJ"
"2685","γὰρ","ADV"
"2686","καὶ","ADV"
"2687","ἡ","DET"
"2688","τῶν","DET"
"2689","χλωρῶν","ADJ"
"2690","ἐρυθροτέρα","ADJ"
"2691","φλὸξ","NOUN"
"2692","ἢ","DET"
"2693","τῶν","DET"
"2694","ξηρῶν","ADJ"
"2695",",","PUNCT"
"2696","ὅτι","SCONJ"
"2697","πλεῖον","ADJ"
"2698","ἔχει","VERB"
"2699","τὸ","DET"
"2700","τοιοῦτον","ADJ"
"2701","δι᾽","ADP"
"2702","οὗ","PRON"
"2703","διαφορουμένη","VERB"
"2704","λαμβάνει","VERB"
"2705","τὴν","DET"
"2706","χρόαν","NOUN"
"2707",",","PUNCT"
"2708","ὥσπερ","ADV"
"2709","καὶ","ADV"
"2710","ὁ","DET"
"2711","ἥλιος","NOUN"
"2712","ὅταν","ADV"
"2713","ᾖ","AUX"
"2714","παχὺς","ADJ"
"2715","ὁ","DET"
"2716","ἀήρ","NOUN"
"2717",".","PUNCT"
"2718","ὁ","DET"
"2719","δ᾽","ADV"
"2720","ἄνθραξ","NOUN"
"2721","οὐδὲ","ADV"
"2722","ποιεῖ","VERB"
"2723","φλόγα","NOUN"
"2724","πλὴν","ADV"
"2725","ὀλίγην","ADJ"
"2726","διὰ","ADP"
"2727","τὸ","DET"
"2728","μὴ","ADV"
"2729","ἔχειν","VERB"
"2730","τὴν","DET"
"2731","ἐξαε","ADV"
"2732","υμένην","NOUN"
"2733","πολλὴν","ADJ"
"2734","ὑγρότητα","NOUN"
"2735","·","PUNCT"
"2736","πυρουμένη","VERB"
"2737","γὰρ","ADV"
"2738","αὕτη","ADJ"
"2739","φλόξ","NOUN"
"2740",".","PUNCT"
"2741","οὔσης","AUX"
"2742","δὲ","ADV"
"2743","τῆς","DET"
"2744","εἰρημένης","VERB"
"2745","ἀνωμαλίας","NOUN"
"2746","εὔλογον","ADJ"
"2747","ἤδη","ADV"
"2748","καὶ","ADV"
"2749","τὸ","DET"
"2750","θερμαίνειν","VERB"
"2751","ἔνια","ADJ"
"2752","μᾶλλον","ADV"
"2753","καὶ","CCONJ"
"2754","θᾶττον","ADV"
"2755","τὰ","DET"
"2756","ἧττον","ADJ"
"2757","θερμὰ","ADJ"
"2758",",","PUNCT"
"2759","καθάπερ","ADV"
"2760","ἡ","DET"
"2761","τοῦ","DET"
"2762","καλάμου","NOUN"
"2763","φλὸξ","NOUN"
"2764","καὶ","CCONJ"
"2765","τὸ","DET"
"2766","ὕδωρ","NOUN"
"2767","καὶ","CCONJ"
"2768","τοὺς","DET"
"2769","ἀνθρώπους","NOUN"
"2770","τῆς","DET"
"2771","ἀπὸ","ADP"
"2772","τῶν","DET"
"2773","ξύλων","NOUN"
"2774","·","PUNCT"
"2775","καίτοι","ADV"
"2776","θερμότατόν","ADJ"
"2777","γε","ADV"
"2778","πῦρ","NOUN"
"2779","ὅλως","ADV"
"2780","τὸ","DET"
"2781","ἀπὸ","ADP"
"2782","τῶν","DET"
"2783","στερεωτάτων","ADJ"
"2784",",","PUNCT"
"2785","ὁ","DET"
"2786","δ᾽","ADV"
"2787","ἄνθραξ","NOUN"
"2788","κίστᾳ","NOUN"
"2789","θερμαίνει","VERB"
"2790","στερεώτατος","ADJ"
"2791","ὤν","AUX"
"2792",".","PUNCT"
"2793","καὶ","CCONJ"
"2794","τὴν","DET"
"2795","μὲν","ADV"
"2796","τοῦ","DET"
"2797","ἡλίου","NOUN"
"2798","θερμότητα","NOUN"
"2799","μελαίνειν","VERB"
"2800","τὰ","DET"
"2801","σώματα","NOUN"
"2802","τὴν","DET"
"2803","δὲ","ADV"
"2804","τοῦ","DET"
"2805","πυρὸς","NOUN"
"2806","μή","ADV"
"2807",".","PUNCT"
"2808","πάντων","DET"
"2809","δὲ","ADV"
"2810","τούτων","ADJ"
"2811","καὶ","CCONJ"
"2812","τῶν","DET"
"2813","τοιούτων","ADJ"
"2814","αἰτιάσαιτ᾽","VERB"
"2815","ἄν","ADV"
"2816","τις","ADJ"
"2817","τὴν","DET"
"2818","λεπτότητα","NOUN"
"2819","καὶ","CCONJ"
"2820","παχύτητα","NOUN"
"2821","·","PUNCT"
"2822","θερμαίνει","VERB"
"2823","τε","CCONJ"
"2824","γὰρ","ADV"
"2825","τὴν","DET"
"2826","σάρκα","NOUN"
"2827","καὶ","CCONJ"
"2828","τὸ","DET"
"2829","ὕδωρ","NOUN"
"2830","ἡ","CCONJ"
"2831","τῶν","DET"
"2832","καλάμων","NOUN"
"2833","τάχιστα","ADV"
"2834","διὰ","ADP"
"2835","τὴν","DET"
"2836","λεπτότητα","NOUN"
"2837","καὶ","CCONJ"
"2838","πυκνότητα","NOUN"
"2839",".","PUNCT"
"2840","λεπτὴ","ADJ"
"2841","μὲν","ADV"
"2842","γὰρ","ADV"
"2843","ὅτι","SCONJ"
"2844","κοῦφος","ADJ"
"2845",",","PUNCT"
"2846","πυκνὴ","ADJ"
"2847","δὲ","ADV"
"2848","ὅτι","SCONJ"
"2849","συνεχής","ADJ"
"2850",".","PUNCT"
"2851","τὸ","DET"
"2852","δὲ","ADV"
"2853","λεπτὸν","ADJ"
"2854","διαδυτικὸν","ADJ"
"2855","καὶ","CCONJ"
"2856","τὸ","DET"
"2857","θερμαίνεσθαι","VERB"
"2858","διὰ","ADP"
"2859","τὴν","DET"
"2860","συναφὴν","NOUN"
"2861","καὶ","CCONJ"
"2862","κατάμιξιν","NOUN"
"2863","·","PUNCT"
"2864","ἥ","DET"
"2865","τε","CCONJ"
"2866","φλὸξ","NOUN"
"2867","ὅλως","ADV"
"2868","τῶν","DET"
"2869","ἀνθράκων","NOUN"
"2870","μᾶλλον","ADV"
"2871","διαδυτικὴ","ADJ"
"2872","καὶ","CCONJ"
"2873","ἅμα","ADV"
"2874","πλείων","ADJ"
"2875","ἡ","DET"
"2876","ἀπορροὴ","NOUN"
"2877","καὶ","CCONJ"
"2878","ἀθροωτέρα","ADJ"
"2879",".","PUNCT"
"2880","τὸ","DET"
"2881","δὲ","ADV"
"2882","ὅλον","ADJ"
"2883","οὐ","ADV"
"2884","διὰ","ADP"
"2885","τῶν","DET"
"2886","αὐτῶν","PRON"
"2887","ἴσως","ADV"
"2888","ἑκάτερον","ADJ"
"2889","θερμαντικὸν","ADJ"
"2890",",","PUNCT"
"2891","εἰ","SCONJ"
"2892","δὲ","ADV"
"2893","μὴ","ADV"
"2894",",","PUNCT"
"2895","οὐχ","ADV"
"2896","ὡσαύτως","ADV"
"2897","γε","ADV"
"2898","ἔχον","VERB"
"2899","οὐδ᾽","CCONJ"
"2900","ὁμοίως","ADV"
"2901","ἑκάτερον","ADJ"
"2902",",","PUNCT"
"2903","ἀλλ᾽","CCONJ"
"2904","ἄνθραξ","NOUN"
"2905","μὲν","ADV"
"2906","ὁ","DET"
"2907","στερεώτατος","ADJ"
"2908",",","PUNCT"
"2909","φλὸξ","NOUN"
"2910","δὲ","ADV"
"2911","ἡ","DET"
"2912","λεπτοτάτη","ADJ"
"2913","καὶ","CCONJ"
"2914","πυκνοτάτη","ADJ"
"2915",".","PUNCT"
"2916","θερμαίνει","VERB"
"2917","μὲν","ADV"
"2918","οὖν","ADV"
"2919","ἡ","DET"
"2920","φλὸξ","NOUN"
"2921","διὰ","ADP"
"2922","ταῦτα","ADJ"
"2923","μᾶλλον","ADV"
"2924","ἔνια","ADJ"
"2925",",","PUNCT"
"2926","κατακαίει","VERB"
"2927","δὲ","ADV"
"2928","πάλιν","ADV"
"2929","οὐχ","ADV"
"2930","ὁμοίως","ADV"
"2931","ὅτι","SCONJ"
"2932","λεπτοτέρα","ADJ"
"2933","καὶ","CCONJ"
"2934","ἀσθενεστέρα","ADJ"
"2935","·","PUNCT"
"2936","τὸ","DET"
"2937","γὰρ","ADV"
"2938","ἐν","ADP"
"2939","τῷ","DET"
"2940","γεώδει","ADJ"
"2941","καὶ","CCONJ"
"2942","στερεῷ","ADJ"
"2943","πῦρ","NOUN"
"2944","θερμότατον","ADJ"
"2945",",","PUNCT"
"2946","οὐκ","ADV"
"2947","ἀπορρέον","VERB"
"2948","ὁμοίως","ADV"
"2949","ἀλλ᾽","CCONJ"
"2950","ἀποστεγόμενον","VERB"
"2951",",","PUNCT"
"2952","ἀπό","ADP"
"2953","τε","CCONJ"
"2954","θερμότητος","NOUN"
"2955","ἔχον","VERB"
"2956","τὸ","DET"
"2957","καυστικόν","ADJ"
"2958","σώματα","NOUN"
"2959","δὲ","ADV"
"2960","στερεὰ","ADJ"
"2961","καυστικωτέρα","ADJ"
"2962","διὰ","ADP"
"2963","σκληρότητα","NOUN"
"2964","πυρωθέντα","VERB"
"2965",",","PUNCT"
"2966","καθάπερ","ADV"
"2967","σίδηρος","NOUN"
"2968",",","PUNCT"
"2969","χαλκὸς","NOUN"
"2970",",","PUNCT"
"2971","λίθος","NOUN"
"2972",",","PUNCT"
"2973","ὄστρακον","NOUN"
"2974","ἃ","PRON"
"2975","τῇ","DET"
"2976","φύσει","NOUN"
"2977","σχεδὸν","ADV"
"2978","ψυχρότατα","ADJ"
"2979",",","PUNCT"
"2980","στέγει","VERB"
"2981","γὰρ","ADV"
"2982","ἐν","ADP"
"2983","αὐτοῖς","PRON"
"2984","μάλιστα","ADV"
"2985","καὶ","CCONJ"
"2986","τηρεῖ","VERB"
"2987","τὸ","DET"
"2988","θερμὸν","ADJ"
"2989",",","PUNCT"
"2990","ὥστ᾽","ADV"
"2991","εὐλόγως","ADV"
"2992","καυστικώτατα","ADJ"
"2993","τῆς","DET"
"2994","σαρκός","NOUN"
"2995",".","PUNCT"
"2996","ἅμα","ADV"
"2997","δὲ","ADV"
"2998","καὶ","ADV"
"2999","ἡ","DET"
"3000","τῆς","DET"
"3001","φλογὸς","NOUN"
"3002","φορὰ","NOUN"
"3003","ποιεῖ","VERB"
"3004","τινὰ","DET"
"3005","παραλλαγὴν","NOUN"
"3006",",","PUNCT"
"3007","διὸ","ADV"
"3008","καὶ","CCONJ"
"3009","οἱ","DET"
"3010","κινοῦντες","VERB"
"3011","ἐν","ADP"
"3012","τῇ","DET"
"3013","φλογὶ","NOUN"
"3014","τὰς","DET"
"3015","χεῖρας","NOUN"
"3016","ὀξέως","ADV"
"3017","οὐ","ADV"
"3018","καίονται","VERB"
"3019","·","PUNCT"
"3020","θάττων","ADJ"
"3021","γὰρ","ADV"
"3022","ἡ","DET"
"3023","κίνησις","NOUN"
"3024","τῆς","DET"
"3025","χειρὸς","NOUN"
"3026","οὖσα","AUX"
"3027","καὶ","CCONJ"
"3028","ἅμα","ADV"
"3029","μεταλλάττουσα","VERB"
"3030","τὰ","DET"
"3031","μέρη","NOUN"
"3032","κωλύει","VERB"
"3033","τὴν","DET"
"3034","κατάκαυσιν","NOUN"
"3035","·","PUNCT"
"3036","οὐ","ADV"
"3037","γὰρ","ADV"
"3038","καίει","VERB"
"3039","εἰ","SCONJ"
"3040","μὴ","ADV"
"3041","ἐπι","ADP"
"3042","μένει","VERB"
"3043","τῷ","DET"
"3044","αὐτῷ","DET"
"3045","χρόνον","NOUN"
"3046",".","PUNCT"
"3047","διὰ","ADP"
"3048","τοῦτο","ADJ"
"3049","καὶ","ADV"
"3050","οἱ","DET"
"3051","ἐν","ADP"
"3052","τῷ","DET"
"3053","ἡλίῳ","NOUN"
"3054","βαδίζοντες","VERB"
"3055","ἧττον","ADJ"
"3056","καίονται","VERB"
"3057","τῶν","DET"
"3058","καθημένων","VERB"
"3059","καὶ","CCONJ"
"3060","οἱ","DET"
"3061","τρέχοντες","VERB"
"3062","ἔτι","ADV"
"3063","τούτων","ADJ"
"3064",".","PUNCT"
"3065","ἅμα","ADP"
"3066","δὲ","ADV"
"3067","ἴσως","ADV"
"3068","τούτοις","ADJ"
"3069","γε","ADV"
"3070","καὶ","ADV"
"3071","ἡ","DET"
"3072","ἀπὸ","ADP"
"3073","τῆς","DET"
"3074","κινήσεως","NOUN"
"3075","τοῦ","DET"
"3076","ἀέρος","NOUN"
"3077","γινομένη","VERB"
"3078","ῥίπισις","NOUN"
"3079","ποιεῖ","VERB"
"3080","τινὰ","DET"
"3081","κατάψυξιν","NOUN"
"3082",".","PUNCT"
"3083","ἔχει","VERB"
"3084","δὲ","ADV"
"3085","καὶ","CCONJ"
"3086","πρὸς","ADP"
"3087","τὰς","DET"
"3088","τήξεις","NOUN"
"3089","καὶ","CCONJ"
"3090","πρὸς","ADP"
"3091","τὰς","DET"
"3092","ἑψήσεις","NOUN"
"3093","καὶ","CCONJ"
"3094","τὰ","DET"
"3095","ἄλλα","DET"
"3096","τοιαῦτα","DET"
"3097","μεγάλας","ADJ"
"3098","ἕκαστα","ADJ"
"3099","πρὸς","ADP"
"3100","τὰ","DET"
"3101","ὑποκείμενα","VERB"
"3102","διαφορὰς","NOUN"
"3103",",","PUNCT"
"3104","οἷον","ADV"
"3105","ὅσῳ","PRON"
"3106","μαλακωτέρας","ADJ"
"3107","θερμότητος","NOUN"
"3108","ἢ","CCONJ"
"3109","μὴ","ADV"
"3110","σκληρὰς","ADJ"
"3111",",","PUNCT"
"3112","ἢ","CCONJ"
"3113","πάλιν","ADV"
"3114","ὅσῳ","PRON"
"3115","καὶ","ADV"
"3116","σφοδροτέρας","ADJ"
"3117","καὶ","CCONJ"
"3118","ἀθροωτέρας","ADJ"
"3119","·","PUNCT"
"3120","ἀπὸ","ADP"
"3121","μὲν","ADV"
"3122","γὰρ","ADV"
"3123","τῶν","DET"
"3124","μαλακῶν","ADJ"
"3125","καὶ","CCONJ"
"3126","μανῶν","ADJ"
"3127","μαλακώτερον","ADJ"
"3128","τὸ","DET"
"3129","θερμὸν","ADJ"
"3130","ἀπὸ","ADP"
"3131","δὲ","ADV"
"3132","τῶν","DET"
"3133","σκληρῶν","ADJ"
"3134","καὶ","CCONJ"
"3135","πυκνῶν","ADJ"
"3136","σφοδρότερον","ADJ"
"3137",".","PUNCT"
"3138","διὸ","ADV"
"3139","καὶ","ADV"
"3140","οἱ","DET"
"3141","ἰατροὶ","NOUN"
"3142","τοὺς","DET"
"3143","ἥλους","NOUN"
"3144","καίουσι","VERB"
"3145","τῷ","DET"
"3146","ἀχύρῳ","ADJ"
"3147","·","PUNCT"
"3148","μαλακωτάτη","ADJ"
"3149","γὰρ","ADV"
"3150","ἡ","DET"
"3151","ἀπὸ","ADP"
"3152","τούτου","ADJ"
"3153","θερμότης","NOUN"
"3154",".","PUNCT"
"3155","ὁμοίως","ADV"
"3156","δὲ","ADV"
"3157","καὶ","ADV"
"3158","ἐν","ADP"
"3159","ταῖς","DET"
"3160","πυριάσεσι","NOUN"
"3161","καὶ","CCONJ"
"3162","τοῖς","DET"
"3163","ἀλείμιμασιν","NOUN"
"3164","·","PUNCT"
"3165","ἀπὸ","ADP"
"3166","τοιούτων","ADJ"
"3167","γὰρ","ADV"
"3168","ζητοῦσι","VERB"
"3169","τὰς","DET"
"3170","θερμότητας","NOUN"
"3171",".","PUNCT"
"3172","σχεδὸν","ADV"
"3173","δὲ","ADV"
"3174","καὶ","ADV"
"3175","αἱ","DET"
"3176","ἄλλαι","DET"
"3177","τέχναι","NOUN"
"3178","κατὰ","ADP"
"3179","λόγον","NOUN"
"3180",".","PUNCT"
"3181","αἷς","PRON"
"3182","μὲν","ADV"
"3183","οὖν","ADV"
"3184","ὥσπερ","ADV"
"3185","μάλαξις","NOUN"
"3186","ἢ","CCONJ"
"3187","τῆξις","NOUN"
"3188","ἢ","CCONJ"
"3189","καὶ","ADV"
"3190","διάλυσίς","NOUN"
"3191","τις","DET"
"3192","κατὰ","ADP"
"3193","μικρὸν","ADJ"
"3194",",","PUNCT"
"3195","τὴν","DET"
"3196","λεπτὴν","ADJ"
"3197","διώκουσι","VERB"
"3198","καὶ","CCONJ"
"3199","μαλακήν","ADJ"
"3200",".","PUNCT"
"3201","αἷς","PRON"
"3202","δ᾽","ADV"
"3203","ὥσπερ","ADV"
"3204","βιαιοτέρα","ADJ"
"3205","τις","DET"
"3206","χρῆσις","NOUN"
"3207","ὥσπερ","ADV"
"3208","τῇ","DET"
"3209","χαλκευτικῇ","PROPN"
"3210","τὴν","DET"
"3211","σφοδροτάτην","ADJ"
"3212",".","PUNCT"
"3213","διὸ","ADV"
"3214","καὶ","ADV"
"3215","τοὺς","DET"
"3216","ἄνθρακας","NOUN"
"3217","τοὺς","DET"
"3218","γεωδεστάτους","ADJ"
"3219","καὶ","CCONJ"
"3220","πυκνοτάτους","ADJ"
"3221","λαμβάνουσι","VERB"
"3222",",","PUNCT"
"3223","καὶ","CCONJ"
"3224","ἐνίους","ADJ"
"3225","γε","ADV"
"3226","στιπτοὺς","ADJ"
"3227","ποιοὐσιν","VERB"
"3228","ἕνεκα","ADP"
"3229","τῆς","DET"
"3230","ἰσχύος","NOUN"
"3231",",","PUNCT"
"3232","καὶ","CCONJ"
"3233","ἔτι","ADV"
"3234","ταῖς","DET"
"3235","φύσαις","NOUN"
"3236","χρῶνται","VERB"
"3237","·","PUNCT"
"3238","σφοδροτέρα","ADJ"
"3239","γὰρ","ADV"
"3240","οὕτως","ADV"
"3241","ἡ","DET"
"3242","θερμότης","NOUN"
"3243","καὶ","CCONJ"
"3244","ἀθροωτέρα","ADJ"
"3245","συνεκκαίοντος","VERB"
"3246","τοῦ","DET"
"3247","πνεύματος","NOUN"
"3248",".","PUNCT"
"3249","ἐν","ADP"
"3250","τούτῳ","DET"
"3251","δ᾽","ADV"
"3252","οὖν","ADV"
"3253","τῷ","DET"
"3254","γένει","NOUN"
"3255","καὶ","ADV"
"3256","ἐκεῖνο","ADJ"
"3257","τὸ","DET"
"3258","ἀπορούμενον","VERB"
"3259","ὅτι","SCONJ"
"3260","ὁ","DET"
"3261","μὲν","ADV"
"3262","ἥλιος","NOUN"
"3263","μελαίνει","VERB"
"3264","τὴν","DET"
"3265","σάρκα","NOUN"
"3266",",","PUNCT"
"3267","τὸ","DET"
"3268","δὲ","ADV"
"3269","πῦρ","NOUN"
"3270","οὕ","ADV"
"3271",".","PUNCT"
"3272","συμβαίνει","VERB"
"3273","γὰρ","ADV"
"3274","τὴν","DET"
"3275","μὲν","ADV"
"3276","τοῦ","DET"
"3277","ἡλίου","NOUN"
"3278","θερμότητα","NOUN"
"3279","λεπτὴν","ADJ"
"3280","οὖσαν","AUX"
"3281","καὶ","CCONJ"
"3282","μαλακὴν","ADJ"
"3283","εἰσάγεσθαι","VERB"
"3284","κατὰ","ADP"
"3285","μικρὸν","ADJ"
"3286","εἰς","ADP"
"3287","τοὺς","DET"
"3288","πόρους","NOUN"
"3289","καὶ","CCONJ"
"3290","ὥσπερ","ADV"
"3291","ἀναθυμιᾷν","VERB"
"3292","καὶ","CCONJ"
"3293","ἐπικαίειν","VERB"
"3294","τὰ","DET"
"3295","ἐπιπολῆς","NOUN"
"3296",",","PUNCT"
"3297","διὸ","ADV"
"3298","καὶ","ADV"
"3299","ἄλυπος","ADJ"
"3300","ὥστε","SCONJ"
"3301","ὑπομένειν","VERB"
"3302","·","PUNCT"
"3303","τὴν","DET"
"3304","δὲ","ADV"
"3305","τοῦ","DET"
"3306","πυρὸς","NOUN"
"3307","παχυτέραν","ADJ"
"3308","καὶ","CCONJ"
"3309","σφοὑροτέραν","ADJ"
"3310","οὖσαν","AUX"
"3311","διαθερμαίνουσαν","VERB"
"3312","μᾶλλον","ADV"
"3313","παραχρῆμα","ADV"
"3314","μὲν","ADV"
"3315","ἀνιόντος","VERB"
"3316","τοῦ","DET"
"3317","αἵματος","NOUN"
"3318","ποιεῖν","VERB"
"3319","εὔχροιαν","NOUN"
"3320",",","PUNCT"
"3321","ὕστερον","ADJ"
"3322","δ᾽","ADV"
"3323","οὐ","ADV"
"3324","διαμένειν","VERB"
"3325","·","PUNCT"
"3326","οὐ","ADV"
"3327","μὴν","ADV"
"3328","ἀλλ᾽","CCONJ"
"3329","ἐάν","SCONJ"
"3330","τις","ADJ"
"3331","τούτῳ","ADJ"
"3332","σφοδρότερον","ADV"
"3333","χρήσηται","VERB"
"3334","καὶ","CCONJ"
"3335","κατακαύσῃ","VERB"
"3336","μελαίνει","VERB"
"3337","·","PUNCT"
"3338","μέλανα","ADJ"
"3339","γὰρ","ADV"
"3340","τὰ","DET"
"3341","πυρίκαυστα","ADJ"
"3342","καὶ","CCONJ"
"3343","ὅλως","ADV"
"3344","τὰ","DET"
"3345","κατακαιόμενα","VERB"
"3346",".","PUNCT"
"3347","διὸ","ADV"
"3348","καὶ","ADV"
"3349","αἱ","DET"
"3350","φλυκτίδες","NOUN"
