"ID","TOKEN","NER"
"5378","τοιοῦτον","O"
"5379","ἕτερον","O"
"5380","ἡ","O"
"5381","πλείων","O"
"5382","θερμότης","O"
"5383","κρατοῦσα","O"
"5384","τῆς","O"
"5385","ἐλάττονος","O"
"5386","καὶ","O"
"5387","ἀναξηραίνουσα","O"
"5388","τὴν","O"
"5389","γινομένην","O"
"5390","σύντηξιν","O"
"5391","ἀφ᾽","O"
"5392","ἧς","O"
"5393","αἱ","O"
"5394","φλύκταιναι","O"
"5395","ὥσπερ","O"
"5396","ἐλέχθη","O"
"5397","καὶ","O"
"5398","καταμαραίνουσα","O"
"5399","καὶ","O"
"5400","συμνφρύγουσα","O"
"5401","τὴν","O"
"5402","ἀρχήν","O"
"5403",".","O"
"5404","καὶ","O"
"5405","τὰς","O"
"5406","μὲν","O"
"5407","καθ᾽","O"
"5408","ἕκαστα","O"
"5409","σβέσεις","O"
"5410","ἐκ","O"
"5411","τούτων","O"
"5412","Διὰ","O"
"5413","τί","O"
"5414","δ᾽","O"
"5415","ἐκ","O"
"5416","μὲν","O"
"5417","ξύλων","O"
"5418","γίνεται","O"
"5419","πυρεῖα","O"
"5420","καίπερ","O"
"5421","οὐκ","O"
"5422","ἐκπηδῶντος","O"
"5423","πυρὸς","O"
"5424",",","O"
"5425","ἐκ","O"
"5426","δὲ","O"
"5427","λίθων","O"
"5428","ἐκπηδῶντος","O"
"5429","ἧττον","O"
"5430","γίνεται","O"
"5431",";","O"
"5432","τοῦτο","O"
"5433","δὲ","O"
"5434","οὐκ","O"
"5435","ἔστιν","O"
"5436","ἀληθὲς","O"
"5437",",","O"
"5438","ἐκ","O"
"5439","πολλῶν","O"
"5440","γὰρ","O"
"5441","γίνεται","O"
"5442","μᾶλλον","O"
"5443","καὶ","O"
"5444","θᾶττον","O"
"5445",".","O"
"5446","οὐ","O"
"5447","μὴν","O"
"5448","ἀλλ᾽","O"
"5449","εᾶπερ","O"
"5450",",","O"
"5451","ἐκείνην","O"
"5452","ὑποληπτέον","O"
"5453","τὴν","O"
"5454","αἰτίαν","O"
"5455","ὅτι","O"
"5456","τὸ","O"
"5457","μὲν","O"
"5458","ξύλον","O"
"5459","εὐθύς","O"
"5460","ὑπεκκαῖον","O"
"5461","ἔχει","O"
"5462","συγγενῶν","O"
"5463","ἐνόντων","O"
"5464","τῷ","O"
"5465","πυρί","O"
"5466","·","O"
"5467","κἂν","O"
"5468","μὴ","O"
"5469","παρῇ","O"
"5470","τοιοῦτον","O"
"5471",",","O"
"5472","θᾶττον","O"
"5473","πυροῦται","O"
"5474","δι᾽","O"
"5475","ἀσθένειαν","O"
"5476","·","O"
"5477","ὁ","O"
"5478","δὲ","O"
"5479","λίθος","O"
"5480","οὐκ","O"
"5481","ἔχει","O"
"5482","κατάξηρος","O"
"5483","ὤν","O"
"5484",".","O"
"5485","διὸ","O"
"5486","καὶ","O"
"5487","τῷ","O"
"5488","ἐκπηδῶντι","O"
"5489","εὐθύς","O"
"5490","πεπυρωμένον","O"
"5491","προσάγουσιν","O"
"5492",".","O"
"5493","ἅπτεται","O"
"5494","δὲ","O"
"5495","βέλτιον","O"
"5496","ἐν","O"
"5497","βορείοις","O"
"5498","ἢ","O"
"5499","νοτίοις","O"
"5500","τὰ","O"
"5501","πυρεῖα","O"
"5502","διότι","O"
"5503","ξηρότερα","O"
"5504","ὄντα","O"
"5505","θᾶττον","O"
"5506","καὶ","O"
"5507","δι᾽","O"
"5508","ἐλάττονος","O"
"5509","τρίψεως","O"
"5510","ἐκθερμαίνεται","O"
"5511",".","O"
"5512","διὰ","O"
"5513","τοῦτο","O"
"5514","γὰρ","O"
"5515","οὐδ᾽","O"
"5516","ἐκ","O"
"5517","τῶν","O"
"5518","τυχόντων","O"
"5519","ξύλων","O"
"5520","ἀλλ᾽","O"
"5521","ἐξ","O"
"5522","ὡρισμένων","O"
"5523","τινῶν","O"
"5524","γίνεται","O"
"5525","·","O"
"5526","δεῖ","O"
"5527","γὰρ","O"
"5528","ἔχειν","O"
"5529","τινὰ","O"
"5530","συμμᾶτρίαν","O"
"5531",".","O"
"5532","ἄριστα","O"
"5533","δὲ","O"
"5534","οἱ","O"
"5535","μὲν","O"
"5536","ἐκ","O"
"5537","κιττοῦ","O"
"5538","φασίν","O"
"5539",",","O"
"5540","οἱ","O"
"5541","δ᾽","O"
"5542","ἐκ","O"
"5543","τῆς","O"
"5544","καλουμένης","O"
"5545","ἀθραγένης","O"
"5546","τὴν","O"
"5547","ἐσχάραν","O"
"5548","τὸ","O"
"5549","δὲ","O"
"5550","τρύπανον","O"
"5551","δάφνης","O"
"5552","·","O"
"5553","οὐ","O"
"5554","γὰρ","O"
"5555","ἐκ","O"
"5556","τοῦ","O"
"5557","αὐτοῦ","O"
"5558","ποιοῦν","O"
"5559","καὶ","O"
"5560","πάσχον","O"
"5561","ἀλλ᾽","O"
"5562","ἕτερον","O"
"5563","εὐθὺς","O"
"5564","κατὰ","O"
"5565","φύσιν","O"
"5566",".","O"
"5567","ἀγαθὰ","O"
"5568","δὲ","O"
"5569","καὶ","O"
"5570","ἐκ","O"
"5571","ῥάμνου","O"
"5572","καὶ","O"
"5573","μᾶλλον","O"
"5574","εἰς","O"
"5575","τὴν","O"
"5576","ἐσχάραν","O"
"5577","·","O"
"5578","πρὸς","O"
"5579","δὲ","O"
"5580","τῷ","O"
"5581","ξηρὰν","O"
"5582","καὶ","O"
"5583","ἄχυμον","O"
"5584","εἶναι","O"
"5585","καὶ","O"
"5586","μανότητά","O"
"5587","τινα","O"
"5588","ἔχει","O"
"5589",",","O"
"5590","δεῖ","O"
"5591","δὲ","O"
"5592","τοῦθ᾽","O"
"5593","ὑπάρχειν","O"
"5594","ἵν᾽","O"
"5595","ἡ","O"
"5596","τρίψις","O"
"5597","ἰσχύῃ","O"
"5598","·","O"
"5599","τὸ","O"
"5600","δὲ","O"
"5601","τρύπανον","O"
"5602","ἀπαθέστερον","O"
"5603","εἶναι","O"
"5604",",","O"
"5605","διὸ","O"
"5606","τῆς","O"
"5607","δάφνης","O"
"5608","ἄριστον","O"
"5609","·","O"
"5610","ἅμα","O"
"5611","γὰρ","O"
"5612","ἀπαθὲς","O"
"5613","ὂν","O"
"5614","ἐργάζεται","O"
"5615","τῇ","O"
"5616","Ἐπεὶ","O"
"5617","δὲ","O"
"5618","ἄνευ","O"
"5619","ὑγρότητος","O"
"5620","ἢ","O"
"5621","ἀναθυμιάσεώς","O"
"5622","τινος","O"
"5623","οὐκ","O"
"5624","ἔστι","O"
"5625","θερμότης","O"
"5626","διὰ","O"
"5627","τοῦθ᾽","O"
"5628","ἡ","O"
"5629","κονία","O"
"5630","καίει","O"
"5631","μᾶλλον","O"
"5632","ἢ","O"
"5633","καὶ","O"
"5634","ἁπλῶς","O"
"5635","ὕδατος","O"
"5636","ἐπιχεομένου","O"
"5637","·","O"
"5638","ἔστι","O"
"5639","γὰρ","O"
"5640","ὕλη","O"
"5641","τῷ","O"
"5642","ἐγκαταλελειμμένῳ","O"
"5643","πυρὶ","O"
"5644","ὥσπερ","O"
"5645","ἐλλύχνιον","O"
"5646","·","O"
"5647","καὶ","O"
"5648","οὐθ᾽","O"
"5649","ἡ","O"
"5650","παλαιὰ","O"
"5651","σφόδρα","O"
"5652","οὔθ᾽","O"
"5653","ἡ","O"
"5654","λεία","O"
"5655","ἀλλ᾽","O"
"5656","ἡ","O"
"5657","ἀρτίκαυστος","O"
"5658","καὶ","O"
"5659","βωλοειδής","O"
"5660","·","O"
"5661","τῆς","O"
"5662","μὲν","O"
"5663","γὰρ","O"
"5664","ὁ","O"
"5665","χρόνος","O"
"5666","ἐξῄρηται","O"
"5667","διὰ","O"
"5668","τὴν","O"
"5669","ἀναπνοὴν","O"
"5670",",","O"
"5671","ἡ","O"
"5672","δὲ","O"
"5673","μικρομερὴς","O"
"5674","ἄγαν","O"
"5675","ὀλίγον","O"
"5676","ἔχει","O"
"5677","μικρὸν","O"
"5678","δὲ","O"
"5679","ὂν","O"
"5680","τὸ","O"
"5681","πῦρ","O"
"5682","ἀσθενές","O"
"5683",".","O"
"5684","ἔοικε","O"
"5685","δὲ","O"
"5686","καὶ","O"
"5687","τὸ","O"
"5688","περὶ","O"
"5689","τὴν","O"
"5690","γψψον","O"
"5691","τὴν","O"
"5692","φοινικικὴν","O"
"5693","τοιοῦτον","O"
"5694","εἶναι","O"
"5695","·","O"
"5696","φασὶ","O"
"5697","γὰρ","O"
"5698","κεκαυμένην","O"
"5699","κἀναφυρωμένην","O"
"5700","καἴειν","O"
"5701",".","O"
"5702","οὐδὲν","O"
"5703","γὰρ","O"
"5704","διαφέρει","O"
"5705","σύμφυτον","O"
"5706","καὶ","O"
"5707","ἐπακτὸν","O"
"5708","ἔξωθεν","O"
"5709","ἔχειν","O"
"5710","τὸ","O"
"5711","θερμόν","O"
"5712",".","O"
"5713","ἐμφαίνει","O"
"5714","δέ","O"
"5715","πως","O"
"5716","καὶ","O"
"5717","τὸ","O"
"5718","νίτρον","O"
"5719","τὸ","O"
"5720","κεκαυμένον","O"
"5721","ἐν","O"
"5722","τῷ","O"
"5723","ὀρύττεσθαι","O"
"5724","τὴν","O"
"5725","τοιαύτην","O"
"5726","δύναμιν","O"
"5727","·","O"
"5728","ὅταν","O"
"5729","γὰρ","O"
"5730","ὕδωρ","O"
"5731","μικρὸν","O"
"5732","ἐπιχυθῇ","O"
"5733","διαθερμαίνει","O"
"5734","καὶ","O"
"5735","αἴσθησιν","O"
"5736","ἐμποιεῖ","O"
"5737","κατὰ","O"
"5738","τὴν","O"
"5739","ἁφήν","O"
"5740",".","O"
"5741","ἀεὶ","O"
"5742","δὲ","O"
"5743","δεῖ","O"
"5744","συμμετρίας","O"
"5745","τινὸς","O"
"5746","εἰς","O"
"5747","ἅπαντα","O"
"5748","τὰ","O"
"5749","τοιαῦτα","O"
"5750","πρὸς","O"
"5751","τὸ","O"
"5752","κρατεῖσθαι","O"
"5753",".","O"
"5754","διὰ","O"
"5755","τοῦτο","O"
"5756","γὰρ","O"
"5757","καὶ","O"
"5758","ὁ","O"
"5759","οἶνος","O"
"5760","ὁ","O"
"5761","χεόμενος","O"
"5762","ἐπὶ","O"
"5763","τὴν","O"
"5764","φλόγα","O"
"5765","καθάπερ","O"
"5766","τοῖς","O"
"5767","σπένδουσιν","O"
"5768","ἐκλάμπει","O"
"5769",",","O"
"5770","καὶ","O"
"5771","ἡ","O"
"5772","θάλαττα","O"
"5773","ὅταν","O"
"5774","ἀποσβεννύωσιν","O"
"5775",",","O"
"5776","ἐὰν","O"
"5777","δ᾽","O"
"5778","ἔλαττον","O"
"5779","καὶ","O"
"5780","τὸ","O"
"5781","ὕδωρ","O"
"5782","·","O"
"5783","συστελλόμενον","O"
"5784","γὰρ","O"
"5785","καὶ","O"
"5786","ἀθροισθὲν","O"
"5787","ἰσχυρότερον","O"
"5788",".","O"
"5789","ἐν","O"
"5790","δὲ","O"
"5791","τῇ","O"
"5792","πίττῃ","O"
"5793","τῇ","O"
"5794","καιομένῃ","O"
"5795","μᾶλλον","O"
"5796","ὅτι","O"
"5797","σφοδροτέρα","O"
"5798","καὶ","O"
"5799","πλείων","O"
"5800","ἡ","O"
"5801","φλὸξ","O"
"5802","ὥστε","O"
"5803","καὶ","O"
"5804","ἐκπηδᾷν","O"
"5805","καὶ","O"
"5806","κατακαίειν","O"
"5807","τὰς","O"
"5808","οἰκίας","O"
"5809","·","O"
"5810","διακρίνεται","O"
"5811","γὰρ","O"
"5812","τὸ","O"
"5813","ἔμπιπτον","O"
"5814","κρατηθὲν","O"
"5815","καὶ","O"
"5816","Ψόφος","O"
"5817","δὲ","O"
"5818","γίνεται","O"
"5819","πυρουμένου","O"
"5820","διὰ","O"
"5821","τὸ","O"
"5822","μάχεσθαι","O"
"5823","τὸ","O"
"5824","θερμὸν","O"
"5825","καὶ","O"
"5826","τὸ","O"
"5827","ὑγρὸν","O"
"5828",",","O"
"5829","ὅπερ","O"
"5830","συμβαίνει","O"
"5831","κατὰ","O"
"5832","τὴν","O"
"5833","σβέσιν","O"
"5834","·","O"
"5835","ἀὴρ","O"
"5836","γάρ","O"
"5837","τις","O"
"5838","ὁ","O"
"5839","ψοφῶν","O"
"5840","κατὰ","O"
"5841","τὴν","O"
"5842","ἐναπόληψιν","O"
"5843","καὶ","O"
"5844","ἐνταῦθα","O"
"5845","καὶ","O"
"5846","ἐκεῖ","O"
"5847",".","O"
"5848","ταῦτα","O"
"5849","δὲ","O"
"5850","καὶ","O"
"5851","ἐπὶ","O"
"5852","τῶν","O"
"5853","λύχνων","O"
"5854","ἐστὶν","O"
"5855","ὁρᾷν","O"
"5856","ὅταν","O"
"5857","ὕδωρ","O"
"5858","ἔχῃ","O"
"5859","τὸ","O"
"5860","ἔλαιον","O"
"5861","·","O"
"5862","τὸ","O"
"5863","γὰρ","O"
"5864","ὕδωρ","O"
"5865","σβέννυσι","O"
"5866",".","O"
"5867","καὶ","O"
"5868","τὰ","O"
"5869","φύλλα","O"
"5870","δὲ","O"
"5871","τὰ","O"
"5872","τῆς","O"
"5873","δάφνης","O"
"5874","καὶ","O"
"5875","τοῦ","O"
"5876","κιττοῦ","O"
"5877","καὶ","O"
"5878","τὰ","O"
"5879","ἄλλα","O"
"5880","τὰ","O"
"5881","τοιαῦτα","O"
"5882","πηδᾷ","O"
"5883","διὰ","O"
"5884","πυκνότητα","O"
"5885","καὶ","O"
"5886","διὰ","O"
"5887","τὸ","O"
"5888","ἔχειν","O"
"5889","πολὺ","O"
"5890","τὸ","O"
"5891","ὑγρόν","O"
"5892","·","O"
"5893","ἐξαεροῦται","O"
"5894","γὰρ","O"
"5895","πολὺ","O"
"5896","καὶ","O"
"5897","οὐ","O"
"5898","δίεισι","O"
"5899","τῇ","O"
"5900","πυκνότητι","O"
"5901",",","O"
"5902","διὸ","O"
"5903","καὶ","O"
"5904","ὁ","O"
"5905","ψόφος","O"
"5906",".","O"
"5907","ὡσαύτως","O"
"5908","δὲ","O"
"5909","καὶ","O"
"5910","τὰ","O"
"5911","ξύλα","O"
"5912","κᾳόμενα","O"
"5913","τὰ","O"
"5914","μὲν","O"
"5915","ῥήγνυται","O"
"5916","καὶ","O"
"5917","πηδᾷ","O"
"5918","τὰ","O"
"5919","δὲ","O"
"5920","συνεχὴ","O"
"5921","ποιεῖ","O"
"5922","τινὰ","O"
"5923","ψόφον","O"
"5924",".","O"
"5925","καλοῦσι","O"
"5926","δὲ","O"
"5927","οἱ","O"
"5928","μὲν","O"
"5929","γελᾷν","O"
"5930","τὸν","O"
"5931","Ἥφαιστον","GOD"
"5932","οἱ","O"
"5933","δ᾽","O"
"5934","ἀπειλεῖν","O"
"5935","·","O"
"5936","ἀεὶ","O"
"5937","γὰρ","O"
"5938","καὶ","O"
"5939","ἐνταῦθα","O"
"5940","διαιρουμένου","O"
"5941","τοῦ","O"
"5942","ὑγροῦ","O"
"5943","καὶ","O"
"5944","ἀθρόου","O"
"5945","φερομένου","O"
"5946","μετὰ","O"
"5947","βίας","O"
"5948","ὁτὲ","O"
"5949","μὲν","O"
"5950","ῥῆξις","O"
"5951","γίνεται","O"
"5952","καὶ","O"
"5953","πήδησις","O"
"5954",",","O"
"5955","ὁτὲ","O"
"5956","δὲ","O"
"5957","συνεχὴς","O"
"5958","ψόφος","O"
"5959","καὶ","O"
"5960","φλόγωσις","O"
"5961",".","O"
"5962","ὃ","O"
"5963","καὶ","O"
"5964","αὐτὸ","O"
"5965","ποιεῖτρόπον","O"
"5966","τινὰ","O"
"5967","τὸ","O"
"5968","πῦρ","O"
"5969","ὥσπερ","O"
"5970","ἐν","O"
"5971","φρέατι","O"
"5972","πνεύματος","O"
"5973","ὄντος","O"
"5974","ἅτε","O"
"5975","Ὁ","O"
"5976","δὲ","O"
"5977","καπνὸς","O"
"5978","ἧττον","O"
"5979","λυπεῖ","O"
"5980","ὅταν","O"
"5981","ἐν","O"
"5982","τῷ","O"
"5983","αὐτῷ","O"
"5984","πῦρ","O"
"5985","ᾖ","O"
"5986",".","O"
"5987","διὸ","O"
"5988","καὶ","O"
"5989","οἱ","O"
"5990","ἐν","O"
"5991","τοῖς","O"
"5992","σπηλαίοις","O"
"5993","πολιορκούμενοι","O"
"5994","τῷ","O"
"5995","καπνῷ","O"
"5996","πῦρ","O"
"5997","ἐὰν","O"
"5998","ἔχωσιν","O"
"5999","οὐδὲν","O"
"6000","πάσχουσι","O"
"6001","·","O"
"6002","σβέννυσι","O"
"6003","γὰρ","O"
"6004","τὸ","O"
"6005","ἐν","O"
"6006","τῷ","O"
"6007","καπνῷ","O"
"6008","θερμὸν","O"
"6009","τὸ","O"
"6010","πῦρ","O"
"6011",".","O"
"6012","ἐπεὶ","O"
"6013","πέφυκε","O"
"6014","τὸ","O"
"6015","πλεῖον","O"
"6016","τὸ","O"
"6017","ἔλαττον","O"
"6018","μαραίνειν","O"
"6019",",","O"
"6020","σβεννυμένου","O"
"6021","δὲ","O"
"6022","φθείρεται","O"
"6023","καὶ","O"
"6024","ὁ","O"
"6025","καπνός","O"
"6026",".","O"
"6027","διὸ","O"
"6028","καὶ","O"
"6029","ὁ","O"
"6030","ἥλιος","O"
"6031","ὥσπερ","O"
"6032","τὸ","O"
"6033","πῦρ","O"
"6034","βοηθεῖ","O"
"6035","πρὸς","O"
"6036","τὸ","O"
"6037","μὴ","O"
"6038","καπνίζεσθαι","O"
"6039",".","O"
"6040","τὸν","O"
"6041","δ᾽","O"
"6042","ἐν","O"
"6043","ἐφικτῷ","O"
"6044","καὶ","O"
"6045","προσπίπτοντα","O"
"6046","ἐκπυροῖ","O"
"6047",".","O"
"6048","διὰ","O"
"6049","τοῦτο","O"
"6050","καὶ","O"
"6051","οἱ","O"
"6052","ἐγγὺς","O"
"6053","τοῦ","O"
"6054","πυρὸς","O"
"6055","ἧττον","O"
"6056","ἐνοχλοῦνται","O"
"6057","·","O"
"6058","καὶ","O"
"6059","γὰρ","O"
"6060","τοῦτο","O"
"6061","ποιεῖ","O"
"6062","καὶ","O"
"6063","ἀναφέρει","O"
"6064","καὶ","O"
"6065","ἀνωθεῖ","O"
"6066","πορρωτέρω","O"
"6067",".","O"
"6068","διὰ","O"
"6069","τὸ","O"
"6070","αὐτὸ","O"
"6071","δὲκαὶ","O"
"6072","τὸ","O"
"6073","πολὺ","O"
"6074","πῦρ","O"
"6075","ἄκαπνον","O"
"6076","ὅτι","O"
"6077","φλογοῦται","O"
"6078","καὶ","O"
"6079","ἐξισχύεται","O"
"6080","πολλοῦ","O"
"6081","πυρὸς","O"
"6082","ὄντος","O"
"6083","·","O"
"6084","ὅταν","O"
"6085","γὰρ","O"
"6086","πλέον","O"
"6087","τὸ","O"
"6088","καιόμενον","O"
"6089",",","O"
"6090","ἔλαττον","O"
"6091","τὸ","O"
"6092","καπνιζόμενον","O"
"6093",",","O"
"6094","ἐξαφθέντος","O"
"6095","ἤ","O"
"6096","θυμιωμένου","O"
"6097",".","O"
"6098","καὶ","O"
"6099","ἐπὶ","O"
"6100","τῶν","O"
"6101","ζηρῶν","O"
"6102","ξύλων","O"
"6103","πυκνῶν","O"
"6104","συντιθεμένων","O"
"6105","ἄνωθεν","O"
"6106","οἱ","O"
"6107","ἄνθρακες","O"
"6108","ἐπιβαλλόμενοι","O"
"6109","ποιοῦσιν","O"
"6110","ἀκαπνότερον","O"
"6111",",","O"
"6112","ὅτι","O"
"6113","ἐκφλογοῦται","O"
"6114","πᾶς","O"
"6115","ὁ","O"
"6116","καπνὸς","O"
"6117","ἐμπίπτων","O"
"6118","εὐθὺς","O"
"6119","εἰς","O"
"6120","τὸ","O"
"6121","πῦρ","O"
"6122","καὶ","O"
"6123","τῇ","O"
"6124","πυκνότητι","O"
"6125","κατακλειόμενος","O"
"6126",".","O"
"6127","δύσκαπνα","O"
"6128","δὲ","O"
"6129","τῶν","O"
"6130","ξύλων","O"
"6131","τά","O"
"6132","τε","O"
"6133","χλωρὰ","O"
"6134","καὶ","O"
"6135","τὰ","O"
"6136","σκολιὰ","O"
"6137","καὶ","O"
"6138","τὰ","O"
"6139","ταινιώδη","O"
"6140","καθάπερ","O"
"6141","ὁ","O"
"6142","φοῖνιξ","NORP"
"6143","·","O"
"6144","εὔϊνον","O"
"6145","γὰρ","O"
"6146","δεῖ","O"
"6147","καὶ","O"
"6148","εὐδιαίρετον","O"
"6149","εἶναι","O"
"6150","τῇ","O"
"6151","φλογί","O"
"6152",".","O"
"6153","διὸ","O"
"6154","καὶ","O"
"6155","τὰ","O"
"6156","ἐσχισμένα","O"
"6157","τῶν","O"
"6158","ἀσχίστων","O"
"6159","εὐκαυστότερα","O"
"6160","·","O"
"6161","κωλύει","O"
"6162","γὰρ","O"
"6163","ὁ","O"
"6164","φλοιός","O"
"6165",".","O"
"6166","καὶ","O"
"6167","ἐάν","O"
"6168","τις","O"
"6169","κινῇ","O"
"6170","καὶ","O"
"6171","μετατιθῇ","O"
"6172","καιόμενα","O"
"6173","καπνωδέστερα","O"
"6174",",","O"
"6175","ὅτι","O"
"6176","συμβαίνει","O"
"6177","τὰ","O"
"6178","μὲν","O"
"6179","μεταστραφέντα","O"
"6180","σβεννύεσθαι","O"
"6181","τὰ","O"
"6182","δὲ","O"
"6183","μὴ","O"
"6184","καίεσθαι","O"
"6185","προσπίπτοντος","O"
"6186","ἄρτι","O"
"6187","τοῦ","O"
"6188","πυρὸς","O"
"6189","ἀλλ᾽","O"
"6190","ὅλα","O"
"6191","καπνίζειν","O"
"6192","·","O"
"6193","ἔνια","O"
"6194","δὲ","O"
"6195","καὶ","O"
"6196","τῶν","O"
"6197","εὐκαύστων","O"
"6198","περιφλοϊσθέντα","O"
"6199","πολὺ","O"
"6200","καυστότερα","O"
"6201","γίνεται","O"
"6202","καθάπερ","O"
"6203","τὰ","O"
"6204","ἐλάϊνα","O"
"6205",".","O"
"6206","διὸ","O"
"6207","καὶ","O"
"6208","οὐ","O"
"6209","πολύν","O"
"6210","χρόνον","O"
"6211","φασὶ","O"
"6212","δεῖν","O"
"6213","φυσᾷν","O"
"6214","ἐὰν","O"
"6215","μὴ","O"
"6216","πλῆθος","O"
"6217","ᾖ","O"
"6218","ξύλων","O"
"6219",".","O"
"6220","ἡ","O"
"6221","δὲ","O"
"6222","δριμύτης","O"
"6223","τοῦ","O"
"6224","καπνοῦ","O"
"6225","κατὰ","O"
"6226","τὴν","O"
"6227","ὑγρότητα","O"
"6228","τὴν","O"
"6229","κάστου","O"
"6230",",","O"
"6231","διὸ","O"
"6232","καὶ","O"
"6233","ἀπὸ","O"
"6234","τῶν","O"
"6235","συκίνων","O"
"6236","δριμύς","O"
"6237","·","O"
"6238","ὀπωδέστατον","O"
"6239","γάρ","O"
"6240",".","O"
"6241","ὁ","O"
"6242","δὲ","O"
"6243","τῆς","O"
"6244","δᾷδος","O"
"6245","καὶ","O"
"6246","πεύκης","O"
"6247","οὐ","O"
"6248","δηκτικὸν","O"
"6249","ὅτι","O"
"6250","πίων","O"
"6251","καὶ","O"
"6252","ἐλαιώδης","O"
"6253","ὥσπερ","O"
"6254","ὁ","O"
"6255","καπνὸς","O"
"6256","συκινὸς","O"
"6257","οὐχ","O"
"6258","ἔχων","O"
"6259","οὐδὲν","O"
"6260","τραχὺ","O"
"6261","καὶ","O"
"6262","Ὅτι","O"
"6263","δ᾽","O"
"6264","ἀπὸ","O"
"6265","μὲν","O"
"6266","τοῦ","O"
"6267","ἡλίου","O"
"6268","φως","O"
"6269","ἅπτουσι","O"
"6270","τῇ","O"
"6271","ἀνακλάσει","O"
"6272","ἀπὸ","O"
"6273","τῶν","O"
"6274","λείων","O"
"6275","τί","O"
"6276","τὸ","O"
"6277","ἄπορον","O"
"6278","—","O"
"6279","συμμιγνύουσι","O"
"6280","δὲ","O"
"6281","τὸ","O"
"6282","ὑπέκκαυμα","O"
"6283","—","O"
"6284","ἀπὸ","O"
"6285","δὲ","O"
"6286","τοῦ","O"
"6287","πυρὸς","O"
"6288","οὐχ","O"
"6289","ἅπτουσι","O"
"6290","αἴτιον","O"
"6291","ἥ","O"
"6292","τε","O"
"6293","λεπτομέρεια","O"
"6294","καὶ","O"
"6295","ὅτι","O"
"6296","συνεχὲς","O"
"6297","γίγνεται","O"
"6298","μᾶλλον","O"
"6299","ἀνακλώμενον","O"
"6300",",","O"
"6301","τὸ","O"
"6302","δ᾽","O"
"6303","ἀδυνατεῖ","O"
"6304","διὰ","O"
"6305","τὴν","O"
"6306","ἀνομοιότητα","O"
"6307",".","O"
"6308","ὥστε","O"
"6309","τὸ","O"
"6310","μὲν","O"
"6311","τῷ","O"
"6312","ἀθροισμῷ","O"
"6313","καὶ","O"
"6314","τῇ","O"
"6315","λεπτότητι","O"
"6316","διαδυόμενον","O"
"6317","εἰς","O"
"6318","τὸ","O"
"6319","ἔκκαυμα","O"
"6320","δύναται","O"
"6321","καίειν","O"
"6322","τὸ","O"
"6323","δ᾽","O"
"6324","οὐδέτερον","O"
"6325","ἔχον","O"
"6326","οὐ","O"
"6327","δύναται","O"
"6328",".","O"
"6329","ἐξάπτεται","O"
"6330","δὲ","O"
"6331","ἀπό","O"
"6332","τε","O"
"6333","τῆς","O"
"6334","ὑέλου","O"
"6335","καὶ","O"
"6336","ἀπὸ","O"
"6337","τοῦ","O"
"6338","χαλκοῦ","O"
"6339","καὶ","O"
"6340","τοῦ","O"
"6341","ἀργύρου","O"
"6342","τρόπον","O"
"6343","τινα","O"
"6344","ἐργασθέντων","O"
"6345",",","O"
"6346","οὐχ","O"
"6347",",","O"
"6348","ὥσπερ","O"
"6349","Γοργίας","PERSON"
"6350","φησὶ","O"
"6351","καὶ","O"
"6352","ἄλλοι","O"
"6353","δέ","O"
"6354","τινες","O"
"6355","οἴονται","O"
"6356",",","O"
"6357","διὰ","O"
"6358","τὸ","O"
"6359","ἀπιέναι","O"
"6360","τὸ","O"
"6361","πῦρ","O"
"6362","διὰ","O"
"6363","τῶν","O"
"6364","πόρων","O"
"6365",".","O"
"6366","οἱ","O"
"6367","δ᾽","O"
"6368","ἐρριγότες","O"
"6369","κατὰ","O"
"6370","μικρὸν","O"
"6371","διαθερμαίνονται","O"
"6372","καὶ","O"
"6373","οἱ","O"
"6374","λουόμενοι","O"
"6375","χλιαρῷ","O"
"6376","καταχέονται","O"
"6377","πρῶτον","O"
"6378","ὅπως","O"
"6379","εἰσδυόμενον","O"
"6380","διαχέῃ","O"
"6381",".","O"
"6382","τὸ","O"
"6383","γὰρ","O"
"6384","ἄγαν","O"
"6385","θερμὸν","O"
"6386","ἀθρόως","O"
"6387","συνέκλεισε","O"
"6388","τοὺς","O"
"6389","πόρους","O"
"6390",",","O"
"6391","καὶ","O"
"6392","τὸ","O"
"6393","μὲν","O"
"6394","ἀντιπεριστὰν","O"
"6395","καὶ","O"
"6396","συνθλίψαν","O"
"6397","φρίκην","O"
"6398","ἐποίησε","O"
"6399","τὸ","O"
"6400","δ᾽","O"
"6401","ἐκώλυσεν","O"
"6402","ἐξελθεῖν","O"
"6403","·","O"
"6404","ὥστε","O"
"6405","μὴ","O"
"6406","πεπαῦσθαι","O"
"6407","τὸ","O"
"6408","ῥιγοῦν","O"
"6409","ἀλλὰ","O"
"6410","τὸ","O"
"6411","μὲν","O"
"6412","περικεκαῦσθαι","O"
"6413","τὸ","O"
"6414","δὲ","O"
"6415","κατέψυχθαι","O"
"6416","καθάπερ","O"
"6417","καὶ","O"
"6418","ἐπὶ","O"
"6419","τῶν","O"
"6420","κακῶς","O"
"6421","ὀπτωμένων","O"
"6422","·","O"
"6423","καὶ","O"
"6424","γὰρ","O"
"6425","ἐνταῦθα","O"
"6426","τὸ","O"
"6427","μὲν","O"
"6428","ἔξω","O"
"6429","καίεται","O"
