"ID","TOKEN","IS_STOP"
"2508","πυκνοὶ","FALSE"
"2509","τῶν","TRUE"
"2510","τοιούτων","TRUE"
"2511","πάντων","FALSE"
"2512",",","FALSE"
"2513","οὓς","TRUE"
"2514","διοίγει","FALSE"
"2515","καὶ","TRUE"
"2516","ὁδοποιεῖ","FALSE"
"2517","τῷ","TRUE"
"2518","πυρὶ","FALSE"
"2519","τὸ","TRUE"
"2520","πνεῦμα","FALSE"
"2521",",","FALSE"
"2522","καὶ","TRUE"
"2523","ὅσῳ","FALSE"
"2524","ἂν","TRUE"
"2525","εἰς","TRUE"
"2526","πλείω","FALSE"
"2527","καὶ","TRUE"
"2528","ἐλάττω","FALSE"
"2529","μεμερισμένα","FALSE"
"2530","προσπίπτῃ","FALSE"
"2531","μᾶλλον","FALSE"
"2532",".","FALSE"
"2533","διὰ","TRUE"
"2534","τοῦτο","TRUE"
"2535","καταγνύντες","FALSE"
"2536","τοὺς","TRUE"
"2537","ἄνθρακας","FALSE"
"2538","ἐνίοτε","FALSE"
"2539","καὶ","TRUE"
"2540","προσάγοντες","FALSE"
"2541","ἀλλήλοις","FALSE"
"2542","φυσῶσιν","FALSE"
"2543",".","FALSE"
"2544","ἐκ","TRUE"
"2545","μικρῶν","FALSE"
"2546","γὰρ","TRUE"
"2547","συνιόντων","FALSE"
"2548","ὥσπερ","FALSE"
"2549","ναματίων","FALSE"
"2550","καὶ","TRUE"
"2551","ἡ","TRUE"
"2552","φλὸξ","FALSE"
"2553","γίνεται","FALSE"
"2554",".","FALSE"
"2555","διὸ","FALSE"
"2556","καὶ","TRUE"
"2557","τὰ","TRUE"
"2558","πυρεῖα","FALSE"
"2559","τῇ","TRUE"
"2560","τρίψει","FALSE"
"2561","τὸ","TRUE"
"2562","αὐτὸ","TRUE"
"2563","τοῦτο","TRUE"
"2564","ποιεῖ","FALSE"
"2565",".","FALSE"
"2566","καὶ","TRUE"
"2567","τοῖς","TRUE"
"2568","ξύλοις","FALSE"
"2569","ὑπεκκαύματα","FALSE"
"2570","λεπτὰ","FALSE"
"2571","λαμβάνον","FALSE"
"2572","ς","FALSE"
"2573","φυσῶσι","FALSE"
"2574","τοὺς","TRUE"
"2575","ἄνθρακας","FALSE"
"2576",".","FALSE"
"2577","καὶ","TRUE"
"2578","αὐτὸς","TRUE"
"2579","δὲ","TRUE"
"2580","ὁ","TRUE"
"2581","ἄνθραξ","FALSE"
"2582","φυσώμενος","FALSE"
"2583","μᾶλλον","FALSE"
"2584","καὶ","TRUE"
"2585","θᾶττον","FALSE"
"2586","ἐκκάεται","FALSE"
"2587","καθάπερ","FALSE"
"2588","ἐν","TRUE"
"2589","τοῖς","TRUE"
"2590","Τοῦτο","TRUE"
"2591","μὲν","TRUE"
"2592","οὖν","TRUE"
"2593","οὐκ","TRUE"
"2594","ἂν","TRUE"
"2595","ἀλόγως","FALSE"
"2596","δόξειε","FALSE"
"2597","συνεργεῖν","FALSE"
"2598","πνεύματι","FALSE"
"2599","πνεῦμα","FALSE"
"2600",",","FALSE"
"2601","καὶ","TRUE"
"2602","γὰρ","TRUE"
"2603","τὸ","TRUE"
"2604","πῦρ","FALSE"
"2605","οἷον","FALSE"
"2606","πνεύματός","FALSE"
"2607","τις","TRUE"
"2608","φύσις","FALSE"
"2609",".","FALSE"
"2610","ἐπεὶ","FALSE"
"2611","δὲ","TRUE"
"2612","πλείω","FALSE"
"2613","καὶ","TRUE"
"2614","ἀεὶ","FALSE"
"2615","διαφέροντα","FALSE"
"2616","τὰ","TRUE"
"2617","καυστὰ","FALSE"
"2618","καὶ","TRUE"
"2619","πυρωτὰ","FALSE"
"2620","διὰ","TRUE"
"2621","τοῦτο","TRUE"
"2622","καὶ","TRUE"
"2623","αἱ","TRUE"
"2624","δυνάμεις","FALSE"
"2625","αὐτῶν","TRUE"
"2626","διάφοροι","FALSE"
"2627","καὶ","TRUE"
"2628","οὐχ","TRUE"
"2629","ἅπερ","TRUE"
"2630","θάτερον","FALSE"
"2631","δύναται","FALSE"
"2632","καὶ","TRUE"
"2633","θάτερον","FALSE"
"2634","ποιεῖν","FALSE"
"2635",",","FALSE"
"2636","οἷον","FALSE"
"2637","ὁ","TRUE"
"2638","ἄνθραξ","FALSE"
"2639","φωτίζειν","FALSE"
"2640","ὥσπερ","FALSE"
"2641","ἡ","TRUE"
"2642","φλὸξ","FALSE"
"2643",",","FALSE"
"2644","οὐδ᾽","FALSE"
"2645","αὕτη","TRUE"
"2646","καὶ","TRUE"
"2647","ὁ","TRUE"
"2648","λύχνος","FALSE"
"2649","ὁμοίως","FALSE"
"2650","οὐδ᾽","FALSE"
"2651","ὡσαύτως","FALSE"
"2652","ἡ","TRUE"
"2653","τῶν","TRUE"
"2654","χλωρῶν","FALSE"
"2655","καὶ","TRUE"
"2656","αὔων","FALSE"
"2657","·","FALSE"
"2658","ἀλλ᾽","FALSE"
"2659","ὅσῳ","FALSE"
"2660","δὴ","TRUE"
"2661","καθαρωτέρα","FALSE"
"2662","τοσούτῳ","FALSE"
"2663","μᾶλλον","FALSE"
"2664",",","FALSE"
"2665","οὐκ","TRUE"
"2666","ἔχουσα","FALSE"
"2667","γεῶδες","FALSE"
"2668","οὐδὲ","TRUE"
"2669","ὑδατῶδες","FALSE"
"2670","οὐδὲν","TRUE"
"2671","αὐτῇ","TRUE"
"2672","τὸ","TRUE"
"2673","ἀντιφράττον","FALSE"
"2674",",","FALSE"
"2675","ἐξ","TRUE"
"2676","ὧν","TRUE"
"2677","ὁ","TRUE"
"2678","καπνὸς","FALSE"
"2679","καὶ","TRUE"
"2680","ἡ","TRUE"
"2681","ἀναθυμίασις","FALSE"
"2682",".","FALSE"
"2683","διὰ","TRUE"
"2684","τοῦτο","TRUE"
"2685","γὰρ","TRUE"
"2686","καὶ","TRUE"
"2687","ἡ","TRUE"
"2688","τῶν","TRUE"
"2689","χλωρῶν","FALSE"
"2690","ἐρυθροτέρα","FALSE"
"2691","φλὸξ","FALSE"
"2692","ἢ","TRUE"
"2693","τῶν","TRUE"
"2694","ξηρῶν","FALSE"
"2695",",","FALSE"
"2696","ὅτι","TRUE"
"2697","πλεῖον","FALSE"
"2698","ἔχει","FALSE"
"2699","τὸ","TRUE"
"2700","τοιοῦτον","TRUE"
"2701","δι᾽","FALSE"
"2702","οὗ","TRUE"
"2703","διαφορουμένη","FALSE"
"2704","λαμβάνει","FALSE"
"2705","τὴν","TRUE"
"2706","χρόαν","FALSE"
"2707",",","FALSE"
"2708","ὥσπερ","FALSE"
"2709","καὶ","TRUE"
"2710","ὁ","TRUE"
"2711","ἥλιος","FALSE"
"2712","ὅταν","FALSE"
"2713","ᾖ","TRUE"
"2714","παχὺς","FALSE"
"2715","ὁ","TRUE"
"2716","ἀήρ","FALSE"
"2717",".","FALSE"
"2718","ὁ","TRUE"
"2719","δ᾽","FALSE"
"2720","ἄνθραξ","FALSE"
"2721","οὐδὲ","TRUE"
"2722","ποιεῖ","FALSE"
"2723","φλόγα","FALSE"
"2724","πλὴν","FALSE"
"2725","ὀλίγην","FALSE"
"2726","διὰ","TRUE"
"2727","τὸ","TRUE"
"2728","μὴ","TRUE"
"2729","ἔχειν","FALSE"
"2730","τὴν","TRUE"
"2731","ἐξαε","FALSE"
"2732","υμένην","FALSE"
"2733","πολλὴν","FALSE"
"2734","ὑγρότητα","FALSE"
"2735","·","FALSE"
"2736","πυρουμένη","FALSE"
"2737","γὰρ","TRUE"
"2738","αὕτη","TRUE"
"2739","φλόξ","FALSE"
"2740",".","FALSE"
"2741","οὔσης","TRUE"
"2742","δὲ","TRUE"
"2743","τῆς","TRUE"
"2744","εἰρημένης","FALSE"
"2745","ἀνωμαλίας","FALSE"
"2746","εὔλογον","FALSE"
"2747","ἤδη","FALSE"
"2748","καὶ","TRUE"
"2749","τὸ","TRUE"
"2750","θερμαίνειν","FALSE"
"2751","ἔνια","FALSE"
"2752","μᾶλλον","FALSE"
"2753","καὶ","TRUE"
"2754","θᾶττον","FALSE"
"2755","τὰ","TRUE"
"2756","ἧττον","FALSE"
"2757","θερμὰ","FALSE"
"2758",",","FALSE"
"2759","καθάπερ","FALSE"
"2760","ἡ","TRUE"
"2761","τοῦ","TRUE"
"2762","καλάμου","FALSE"
"2763","φλὸξ","FALSE"
"2764","καὶ","TRUE"
"2765","τὸ","TRUE"
"2766","ὕδωρ","FALSE"
"2767","καὶ","TRUE"
"2768","τοὺς","TRUE"
"2769","ἀνθρώπους","FALSE"
"2770","τῆς","TRUE"
"2771","ἀπὸ","TRUE"
"2772","τῶν","TRUE"
"2773","ξύλων","FALSE"
"2774","·","FALSE"
"2775","καίτοι","FALSE"
"2776","θερμότατόν","FALSE"
"2777","γε","TRUE"
"2778","πῦρ","FALSE"
"2779","ὅλως","FALSE"
"2780","τὸ","TRUE"
"2781","ἀπὸ","TRUE"
"2782","τῶν","TRUE"
"2783","στερεωτάτων","FALSE"
"2784",",","FALSE"
"2785","ὁ","TRUE"
"2786","δ᾽","FALSE"
"2787","ἄνθραξ","FALSE"
"2788","κίστᾳ","FALSE"
"2789","θερμαίνει","FALSE"
"2790","στερεώτατος","FALSE"
"2791","ὤν","TRUE"
"2792",".","FALSE"
"2793","καὶ","TRUE"
"2794","τὴν","TRUE"
"2795","μὲν","TRUE"
"2796","τοῦ","TRUE"
"2797","ἡλίου","FALSE"
"2798","θερμότητα","FALSE"
"2799","μελαίνειν","FALSE"
"2800","τὰ","TRUE"
"2801","σώματα","FALSE"
"2802","τὴν","TRUE"
"2803","δὲ","TRUE"
"2804","τοῦ","TRUE"
"2805","πυρὸς","FALSE"
"2806","μή","TRUE"
"2807",".","FALSE"
"2808","πάντων","FALSE"
"2809","δὲ","TRUE"
"2810","τούτων","TRUE"
"2811","καὶ","TRUE"
"2812","τῶν","TRUE"
"2813","τοιούτων","TRUE"
"2814","αἰτιάσαιτ᾽","FALSE"
"2815","ἄν","TRUE"
"2816","τις","TRUE"
"2817","τὴν","TRUE"
"2818","λεπτότητα","FALSE"
"2819","καὶ","TRUE"
"2820","παχύτητα","FALSE"
"2821","·","FALSE"
"2822","θερμαίνει","FALSE"
"2823","τε","TRUE"
"2824","γὰρ","TRUE"
"2825","τὴν","TRUE"
"2826","σάρκα","FALSE"
"2827","καὶ","TRUE"
"2828","τὸ","TRUE"
"2829","ὕδωρ","FALSE"
"2830","ἡ","TRUE"
"2831","τῶν","TRUE"
"2832","καλάμων","FALSE"
"2833","τάχιστα","FALSE"
"2834","διὰ","TRUE"
"2835","τὴν","TRUE"
"2836","λεπτότητα","FALSE"
"2837","καὶ","TRUE"
"2838","πυκνότητα","FALSE"
"2839",".","FALSE"
"2840","λεπτὴ","FALSE"
"2841","μὲν","TRUE"
"2842","γὰρ","TRUE"
"2843","ὅτι","TRUE"
"2844","κοῦφος","FALSE"
"2845",",","FALSE"
"2846","πυκνὴ","FALSE"
"2847","δὲ","TRUE"
"2848","ὅτι","TRUE"
"2849","συνεχής","FALSE"
"2850",".","FALSE"
"2851","τὸ","TRUE"
"2852","δὲ","TRUE"
"2853","λεπτὸν","FALSE"
"2854","διαδυτικὸν","FALSE"
"2855","καὶ","TRUE"
"2856","τὸ","TRUE"
"2857","θερμαίνεσθαι","FALSE"
"2858","διὰ","TRUE"
"2859","τὴν","TRUE"
"2860","συναφὴν","FALSE"
"2861","καὶ","TRUE"
"2862","κατάμιξιν","FALSE"
"2863","·","FALSE"
"2864","ἥ","TRUE"
"2865","τε","TRUE"
"2866","φλὸξ","FALSE"
"2867","ὅλως","FALSE"
"2868","τῶν","TRUE"
"2869","ἀνθράκων","FALSE"
"2870","μᾶλλον","FALSE"
"2871","διαδυτικὴ","FALSE"
"2872","καὶ","TRUE"
"2873","ἅμα","FALSE"
"2874","πλείων","FALSE"
"2875","ἡ","TRUE"
"2876","ἀπορροὴ","FALSE"
"2877","καὶ","TRUE"
"2878","ἀθροωτέρα","FALSE"
"2879",".","FALSE"
"2880","τὸ","TRUE"
"2881","δὲ","TRUE"
"2882","ὅλον","FALSE"
"2883","οὐ","TRUE"
"2884","διὰ","TRUE"
"2885","τῶν","TRUE"
"2886","αὐτῶν","TRUE"
"2887","ἴσως","FALSE"
"2888","ἑκάτερον","FALSE"
"2889","θερμαντικὸν","FALSE"
"2890",",","FALSE"
"2891","εἰ","TRUE"
"2892","δὲ","TRUE"
"2893","μὴ","TRUE"
"2894",",","FALSE"
"2895","οὐχ","TRUE"
"2896","ὡσαύτως","FALSE"
"2897","γε","TRUE"
"2898","ἔχον","FALSE"
"2899","οὐδ᾽","FALSE"
"2900","ὁμοίως","FALSE"
"2901","ἑκάτερον","FALSE"
"2902",",","FALSE"
"2903","ἀλλ᾽","FALSE"
"2904","ἄνθραξ","FALSE"
"2905","μὲν","TRUE"
"2906","ὁ","TRUE"
"2907","στερεώτατος","FALSE"
"2908",",","FALSE"
"2909","φλὸξ","FALSE"
"2910","δὲ","TRUE"
"2911","ἡ","TRUE"
"2912","λεπτοτάτη","FALSE"
"2913","καὶ","TRUE"
"2914","πυκνοτάτη","FALSE"
"2915",".","FALSE"
"2916","θερμαίνει","FALSE"
"2917","μὲν","TRUE"
"2918","οὖν","TRUE"
"2919","ἡ","TRUE"
"2920","φλὸξ","FALSE"
"2921","διὰ","TRUE"
"2922","ταῦτα","TRUE"
"2923","μᾶλλον","FALSE"
"2924","ἔνια","FALSE"
"2925",",","FALSE"
"2926","κατακαίει","FALSE"
"2927","δὲ","TRUE"
"2928","πάλιν","FALSE"
"2929","οὐχ","TRUE"
"2930","ὁμοίως","FALSE"
"2931","ὅτι","TRUE"
"2932","λεπτοτέρα","FALSE"
"2933","καὶ","TRUE"
"2934","ἀσθενεστέρα","FALSE"
"2935","·","FALSE"
"2936","τὸ","TRUE"
"2937","γὰρ","TRUE"
"2938","ἐν","TRUE"
"2939","τῷ","TRUE"
"2940","γεώδει","FALSE"
"2941","καὶ","TRUE"
"2942","στερεῷ","FALSE"
"2943","πῦρ","FALSE"
"2944","θερμότατον","FALSE"
"2945",",","FALSE"
"2946","οὐκ","TRUE"
"2947","ἀπορρέον","FALSE"
"2948","ὁμοίως","FALSE"
"2949","ἀλλ᾽","FALSE"
"2950","ἀποστεγόμενον","FALSE"
"2951",",","FALSE"
"2952","ἀπό","TRUE"
"2953","τε","TRUE"
"2954","θερμότητος","FALSE"
"2955","ἔχον","FALSE"
"2956","τὸ","TRUE"
"2957","καυστικόν","FALSE"
"2958","σώματα","FALSE"
"2959","δὲ","TRUE"
"2960","στερεὰ","FALSE"
"2961","καυστικωτέρα","FALSE"
"2962","διὰ","TRUE"
"2963","σκληρότητα","FALSE"
"2964","πυρωθέντα","FALSE"
"2965",",","FALSE"
"2966","καθάπερ","FALSE"
"2967","σίδηρος","FALSE"
"2968",",","FALSE"
"2969","χαλκὸς","FALSE"
"2970",",","FALSE"
"2971","λίθος","FALSE"
"2972",",","FALSE"
"2973","ὄστρακον","FALSE"
"2974","ἃ","TRUE"
"2975","τῇ","TRUE"
"2976","φύσει","FALSE"
"2977","σχεδὸν","FALSE"
"2978","ψυχρότατα","FALSE"
"2979",",","FALSE"
"2980","στέγει","FALSE"
"2981","γὰρ","TRUE"
"2982","ἐν","TRUE"
"2983","αὐτοῖς","TRUE"
"2984","μάλιστα","FALSE"
"2985","καὶ","TRUE"
"2986","τηρεῖ","FALSE"
"2987","τὸ","TRUE"
"2988","θερμὸν","FALSE"
"2989",",","FALSE"
"2990","ὥστ᾽","FALSE"
"2991","εὐλόγως","FALSE"
"2992","καυστικώτατα","FALSE"
"2993","τῆς","TRUE"
"2994","σαρκός","FALSE"
"2995",".","FALSE"
"2996","ἅμα","FALSE"
"2997","δὲ","TRUE"
"2998","καὶ","TRUE"
"2999","ἡ","TRUE"
"3000","τῆς","TRUE"
"3001","φλογὸς","FALSE"
"3002","φορὰ","FALSE"
"3003","ποιεῖ","FALSE"
"3004","τινὰ","TRUE"
"3005","παραλλαγὴν","FALSE"
"3006",",","FALSE"
"3007","διὸ","FALSE"
"3008","καὶ","TRUE"
"3009","οἱ","TRUE"
"3010","κινοῦντες","FALSE"
"3011","ἐν","TRUE"
"3012","τῇ","TRUE"
"3013","φλογὶ","FALSE"
"3014","τὰς","TRUE"
"3015","χεῖρας","FALSE"
"3016","ὀξέως","FALSE"
"3017","οὐ","TRUE"
"3018","καίονται","FALSE"
"3019","·","FALSE"
"3020","θάττων","FALSE"
"3021","γὰρ","TRUE"
"3022","ἡ","TRUE"
"3023","κίνησις","FALSE"
"3024","τῆς","TRUE"
"3025","χειρὸς","FALSE"
"3026","οὖσα","TRUE"
"3027","καὶ","TRUE"
"3028","ἅμα","FALSE"
"3029","μεταλλάττουσα","FALSE"
"3030","τὰ","TRUE"
"3031","μέρη","FALSE"
"3032","κωλύει","FALSE"
"3033","τὴν","TRUE"
"3034","κατάκαυσιν","FALSE"
"3035","·","FALSE"
"3036","οὐ","TRUE"
"3037","γὰρ","TRUE"
"3038","καίει","FALSE"
"3039","εἰ","TRUE"
"3040","μὴ","TRUE"
"3041","ἐπι","FALSE"
"3042","μένει","FALSE"
"3043","τῷ","TRUE"
"3044","αὐτῷ","TRUE"
"3045","χρόνον","FALSE"
"3046",".","FALSE"
"3047","διὰ","TRUE"
"3048","τοῦτο","TRUE"
"3049","καὶ","TRUE"
"3050","οἱ","TRUE"
"3051","ἐν","TRUE"
"3052","τῷ","TRUE"
"3053","ἡλίῳ","FALSE"
"3054","βαδίζοντες","FALSE"
"3055","ἧττον","FALSE"
"3056","καίονται","FALSE"
"3057","τῶν","TRUE"
"3058","καθημένων","FALSE"
"3059","καὶ","TRUE"
"3060","οἱ","TRUE"
"3061","τρέχοντες","FALSE"
"3062","ἔτι","TRUE"
"3063","τούτων","TRUE"
"3064",".","FALSE"
"3065","ἅμα","FALSE"
"3066","δὲ","TRUE"
"3067","ἴσως","FALSE"
"3068","τούτοις","TRUE"
"3069","γε","TRUE"
"3070","καὶ","TRUE"
"3071","ἡ","TRUE"
"3072","ἀπὸ","TRUE"
"3073","τῆς","TRUE"
"3074","κινήσεως","FALSE"
"3075","τοῦ","TRUE"
"3076","ἀέρος","FALSE"
"3077","γινομένη","FALSE"
"3078","ῥίπισις","FALSE"
"3079","ποιεῖ","FALSE"
"3080","τινὰ","TRUE"
"3081","κατάψυξιν","FALSE"
"3082",".","FALSE"
"3083","ἔχει","FALSE"
"3084","δὲ","TRUE"
"3085","καὶ","TRUE"
"3086","πρὸς","TRUE"
"3087","τὰς","TRUE"
"3088","τήξεις","FALSE"
"3089","καὶ","TRUE"
"3090","πρὸς","TRUE"
"3091","τὰς","TRUE"
"3092","ἑψήσεις","FALSE"
"3093","καὶ","TRUE"
"3094","τὰ","TRUE"
"3095","ἄλλα","TRUE"
"3096","τοιαῦτα","TRUE"
"3097","μεγάλας","FALSE"
"3098","ἕκαστα","FALSE"
"3099","πρὸς","TRUE"
"3100","τὰ","TRUE"
"3101","ὑποκείμενα","FALSE"
"3102","διαφορὰς","FALSE"
"3103",",","FALSE"
"3104","οἷον","FALSE"
"3105","ὅσῳ","FALSE"
"3106","μαλακωτέρας","FALSE"
"3107","θερμότητος","FALSE"
"3108","ἢ","TRUE"
"3109","μὴ","TRUE"
"3110","σκληρὰς","FALSE"
"3111",",","FALSE"
"3112","ἢ","TRUE"
"3113","πάλιν","FALSE"
"3114","ὅσῳ","FALSE"
"3115","καὶ","TRUE"
"3116","σφοδροτέρας","FALSE"
"3117","καὶ","TRUE"
"3118","ἀθροωτέρας","FALSE"
"3119","·","FALSE"
"3120","ἀπὸ","TRUE"
"3121","μὲν","TRUE"
"3122","γὰρ","TRUE"
"3123","τῶν","TRUE"
"3124","μαλακῶν","FALSE"
"3125","καὶ","TRUE"
"3126","μανῶν","FALSE"
"3127","μαλακώτερον","FALSE"
"3128","τὸ","TRUE"
"3129","θερμὸν","FALSE"
"3130","ἀπὸ","TRUE"
"3131","δὲ","TRUE"
"3132","τῶν","TRUE"
"3133","σκληρῶν","FALSE"
"3134","καὶ","TRUE"
"3135","πυκνῶν","FALSE"
"3136","σφοδρότερον","FALSE"
"3137",".","FALSE"
"3138","διὸ","FALSE"
"3139","καὶ","TRUE"
"3140","οἱ","TRUE"
"3141","ἰατροὶ","FALSE"
"3142","τοὺς","TRUE"
"3143","ἥλους","FALSE"
"3144","καίουσι","FALSE"
"3145","τῷ","TRUE"
"3146","ἀχύρῳ","FALSE"
"3147","·","FALSE"
"3148","μαλακωτάτη","FALSE"
"3149","γὰρ","TRUE"
"3150","ἡ","TRUE"
"3151","ἀπὸ","TRUE"
"3152","τούτου","TRUE"
"3153","θερμότης","FALSE"
"3154",".","FALSE"
"3155","ὁμοίως","FALSE"
"3156","δὲ","TRUE"
"3157","καὶ","TRUE"
"3158","ἐν","TRUE"
"3159","ταῖς","TRUE"
"3160","πυριάσεσι","FALSE"
"3161","καὶ","TRUE"
"3162","τοῖς","TRUE"
"3163","ἀλείμιμασιν","FALSE"
"3164","·","FALSE"
"3165","ἀπὸ","TRUE"
"3166","τοιούτων","TRUE"
"3167","γὰρ","TRUE"
"3168","ζητοῦσι","FALSE"
"3169","τὰς","TRUE"
"3170","θερμότητας","FALSE"
"3171",".","FALSE"
"3172","σχεδὸν","FALSE"
"3173","δὲ","TRUE"
"3174","καὶ","TRUE"
"3175","αἱ","TRUE"
"3176","ἄλλαι","TRUE"
"3177","τέχναι","FALSE"
"3178","κατὰ","TRUE"
"3179","λόγον","FALSE"
"3180",".","FALSE"
"3181","αἷς","TRUE"
"3182","μὲν","TRUE"
"3183","οὖν","TRUE"
"3184","ὥσπερ","FALSE"
"3185","μάλαξις","FALSE"
"3186","ἢ","TRUE"
"3187","τῆξις","FALSE"
"3188","ἢ","TRUE"
"3189","καὶ","TRUE"
"3190","διάλυσίς","FALSE"
"3191","τις","TRUE"
"3192","κατὰ","TRUE"
"3193","μικρὸν","FALSE"
"3194",",","FALSE"
"3195","τὴν","TRUE"
"3196","λεπτὴν","FALSE"
"3197","διώκουσι","FALSE"
"3198","καὶ","TRUE"
"3199","μαλακήν","FALSE"
"3200",".","FALSE"
"3201","αἷς","TRUE"
"3202","δ᾽","FALSE"
"3203","ὥσπερ","FALSE"
"3204","βιαιοτέρα","FALSE"
"3205","τις","TRUE"
"3206","χρῆσις","FALSE"
"3207","ὥσπερ","FALSE"
"3208","τῇ","TRUE"
"3209","χαλκευτικῇ","FALSE"
"3210","τὴν","TRUE"
"3211","σφοδροτάτην","FALSE"
"3212",".","FALSE"
"3213","διὸ","FALSE"
"3214","καὶ","TRUE"
"3215","τοὺς","TRUE"
"3216","ἄνθρακας","FALSE"
"3217","τοὺς","TRUE"
"3218","γεωδεστάτους","FALSE"
"3219","καὶ","TRUE"
"3220","πυκνοτάτους","FALSE"
"3221","λαμβάνουσι","FALSE"
"3222",",","FALSE"
"3223","καὶ","TRUE"
"3224","ἐνίους","FALSE"
"3225","γε","TRUE"
"3226","στιπτοὺς","FALSE"
"3227","ποιοὐσιν","FALSE"
"3228","ἕνεκα","FALSE"
"3229","τῆς","TRUE"
"3230","ἰσχύος","FALSE"
"3231",",","FALSE"
"3232","καὶ","TRUE"
"3233","ἔτι","TRUE"
"3234","ταῖς","TRUE"
"3235","φύσαις","FALSE"
"3236","χρῶνται","FALSE"
"3237","·","FALSE"
"3238","σφοδροτέρα","FALSE"
"3239","γὰρ","TRUE"
"3240","οὕτως","TRUE"
"3241","ἡ","TRUE"
"3242","θερμότης","FALSE"
"3243","καὶ","TRUE"
"3244","ἀθροωτέρα","FALSE"
"3245","συνεκκαίοντος","FALSE"
