"ID","TOKEN","NER"
"3798","καὶ","O"
"3799","ὁ","O"
"3800","φίλος","O"
"3801",",","O"
"3802","πάλιν","O"
"3803","τῶν","O"
"3804","ἀγαθῶν","O"
"3805","ὄντες","O"
"3806","καὶ","O"
"3807","αὐτοί","O"
"3808",",","O"
"3809","οὔτε","O"
"3810","ὠφέλεια","O"
"3811","λεχθεῖεν","O"
"3812","ἂν","O"
"3813","ὑπάρχειν","O"
"3814","οὔθ","O"
"3815","ἕτεροι","O"
"3816","ὠφελείας","O"
"3817","δι","O"
"3818","αἰτίαν","O"
"3819","τοιαύτην","O"
"3820",".","O"
"3821","Τὰ","O"
"3822","γὰρ","O"
"3823","μέρη","O"
"3824",",","O"
"3825","Στωϊκῶν","NORP"
"3826","φασι","O"
"3827","παῖδες","O"
"3828",",","O"
"3829","οὔτε","O"
"3830","τὰ","O"
"3831","αὐτὰ","O"
"3832","τοῖς","O"
"3833","ὅλοις","O"
"3834","ἐστὶν","O"
"3835","οὔτε","O"
"3836","ἑτεροῖα","O"
"3837","τῶν","O"
"3838","ὅλων","O"
"3839",",","O"
"3840","οἷον","O"
"3841","ἡ","O"
"3842","χεὶρ","O"
"3843","οὔτε","O"
"3844","ἡ","O"
"3845","αὐτή","O"
"3846","ἐστιν","O"
"3847","ὅλῳ","O"
"3848","ἀνθρώπῳ","O"
"3849",",","O"
"3850","οὐ","O"
"3851","γὰρ","O"
"3852","ὅλος","O"
"3853","ἄνθρωπός","O"
"3854","ἐστιν","O"
"3855","ἡ","O"
"3856","χείρ","O"
"3857",",","O"
"3858","οὔτε","O"
"3859","ἑτέρα","O"
"3860","τοῦ","O"
"3861","ὅλου","O"
"3862",",","O"
"3863","σὺν","O"
"3864","γὰρ","O"
"3865","τῇ","O"
"3866","ὅλῃ","O"
"3867","χειρὶ","O"
"3868","ὅλος","O"
"3869","ὁ","O"
"3870","ἄνθρωπος","O"
"3871","νοεῖται","O"
"3872","ἄνθρωπος","O"
"3873",".","O"
"3874","Ἐπεὶ","O"
"3875","οὖν","O"
"3876","καὶ","O"
"3877","τοῦ","O"
"3878","σπουδαίου","O"
"3879","ἀνθρώπου","O"
"3880","καὶ","O"
"3881","τοῦ","O"
"3882","φίλου","O"
"3883","μέρος","O"
"3884","ἐστὶν","O"
"3885","ἡ","O"
"3886","ἀρετή","O"
"3887",",","O"
"3888","τὰ","O"
"3889","δὲ","O"
"3890","μέρη","O"
"3891","οὔτε","O"
"3892","ταὐτὰ","O"
"3893","τοῖς","O"
"3894","ὅλοις","O"
"3895","ἐστὶν","O"
"3896","οὔτε","O"
"3897","ἕτερα","O"
"3898","τῶν","O"
"3899","ὅλων","O"
"3900",",","O"
"3901","εἴρηται","O"
"3902","ὁ","O"
"3903","σπουδαῖος","O"
"3904","ἄνθρωπος","O"
"3905","καὶ","O"
"3906","ὁ","O"
"3907","φίλος","O"
"3908","οὐχ","O"
"3909","ἕτερος","O"
"3910","ὠφελείας","O"
"3911",".","O"
"3912","Ὥστε","O"
"3913","πᾶν","O"
"3914","ἀγαθὸν","O"
"3915","τῷ","O"
"3916","ὅρῳ","O"
"3917","ἐμπεριειλῆφθαι","O"
"3918",",","O"
"3919","ἐάν","O"
"3920","τε","O"
"3921","ἐξ","O"
"3922","εὐθείας","O"
"3923","ὠφέλεια","O"
"3924","τυγχάνῃ","O"
"3925","ἐάν","O"
"3926","τε","O"
"3927","μὴ","O"
"3928","ᾖ","O"
"3929","ἕτερον","O"
"3930","ὠφελείας","O"
"3931",".","O"
"3932","Ἔνθεν","O"
"3933","καὶ","O"
"3934","κατ","O"
"3935","ἀκολουθίαν","O"
"3936","τριχῶς","O"
"3937","εἰπόντες","O"
"3938","ἀγαθὸν","O"
"3939","προσαγορεύεσθαι","O"
"3940",",","O"
"3941","ἕκαστον","O"
"3942","τῶν","O"
"3943","σημαινομένων","O"
"3944","κατ","O"
"3945","ἰδίαν","O"
"3946","πάλιν","O"
"3947","ἐπιβολὴν","O"
"3948","ὑπογράφουσιν","O"
"3949",".","O"
"3950","Λέγεται","O"
"3951","γὰρ","O"
"3952","ἀγαθόν","O"
"3953",",","O"
"3954","φασί","O"
"3955",",","O"
"3956","καθ","O"
"3957","ἕνα","O"
"3958","μὲν","O"
"3959","τρόπον","O"
"3960","τὸ","O"
"3961","ὑφ","O"
"3962","οὗ","O"
"3963","ἢ","O"
"3964","ἀφ","O"
"3965","οὗ","O"
"3966","ἔστιν","O"
"3967","ὠφελεῖσθαι","O"
"3968",",","O"
"3969","ὃ","O"
"3970","δὴ","O"
"3971","ἀρχικώτατον","O"
"3972","ὑπῆρχε","O"
"3973","καὶ","O"
"3974","ἀρετή","O"
"3975","·","O"
"3976","ἀπὸ","O"
"3977","γὰρ","O"
"3978","ταύτης","O"
"3979","ὥσπερ","O"
"3980","τινὸς","O"
"3981","πηγῆς","O"
"3982","πᾶσα","O"
"3983","πέφυκεν","O"
"3984","ἀνίσχειν","O"
"3985","ὠφέλεια","O"
"3986",".","O"
"3987","Καθ","O"
"3988","ἕτερον","O"
"3989","δὲ","O"
"3990","τὸ","O"
"3991","καθ","O"
"3992","ὃ","O"
"3993","συμβαίνει","O"
"3994","ὠφελεῖσθαι","O"
"3995","·","O"
"3996","οὕτως","O"
"3997","οὐ","O"
"3998","μόνον","O"
"3999","αἱ","O"
"4000","ἀρεταὶ","O"
"4001","λεχθήσονται","O"
"4002","ἀγαθὰ","O"
"4003","ἀλλὰ","O"
"4004","καὶ","O"
"4005","αἱ","O"
"4006","κατ","O"
"4007","αὐτὰς","O"
"4008","πράξεις","O"
"4009",",","O"
"4010","εἴπερ","O"
"4011","καὶ","O"
"4012","κατὰ","O"
"4013","ταύτας","O"
"4014","συμβαίνει","O"
"4015","ὠφελεῖσθαι","O"
"4016",".","O"
"4017","Κατὰ","O"
"4018","δὲ","O"
"4019","τὸν","O"
"4020","τρίτον","O"
"4021","καὶ","O"
"4022","τελευταῖον","O"
"4023","τρόπον","O"
"4024","λέγεται","O"
"4025","ἀγαθὸν","O"
"4026","τὸ","O"
"4027","οἷόν","O"
"4028","τε","O"
"4029","ὠφελεῖν","O"
"4030",",","O"
"4031","ἐμπεριλαμβανούσης","O"
"4032","τῆς","O"
"4033","ἀποδόσεως","O"
"4034","ταύτης","O"
"4035","τάς","O"
"4036","τε","O"
"4037","ἀρετὰς","O"
"4038","καὶ","O"
"4039","τὰς","O"
"4040","ἐναρέτους","NORP"
"4041","πράξεις","O"
"4042","καὶ","O"
"4043","τοὺς","O"
"4044","φίλους","O"
"4045","καὶ","O"
"4046","τοὺς","O"
"4047","σπουδαίους","O"
"4048","ἀνθρώπους","O"
"4049","θεούς","O"
"4050","τε","O"
"4051","καὶ","O"
"4052","σπουδαίους","O"
"4053","δαίμονας","O"
"4054",".","O"
"4055","οἱ","O"
"4056","δ","O"
"4057","ἀπὸ","NORP"
"4058","τῆς","O"
"4059","Στοᾶς","NORP"
"4060","θέλουσιν","O"
"4061","ἐπὶ","O"
"4062","τῆς","O"
"4063","τοῦ","O"
"4064","ἀγαθοῦ","O"
"4065","προσηγορίας","O"
"4066","τὸ","O"
"4067","δεύτερον","O"
"4068","σημαινόμενον","O"
"4069","ἐμπεριληπτικὸν","O"
"4070","εἶναι","O"
"4071","τοῦ","O"
"4072","πρώτου","O"
"4073","καὶ","O"
"4074","τὸ","O"
"4075","τρίτον","O"
"4076","περιληπτικὸν","O"
"4077","τῶν","O"
"4078","δυοῖν","O"
"4079",".","O"
"4080","ὡς","O"
"4081","εἰ","O"
"4082","ταῖς","O"
"4083","ἀληθείαις","O"
"4084","ἀγαθόν","O"
"4085","ἐστι","O"
"4086","τὸ","O"
"4087","ἀφ","O"
"4088","οὗ","O"
"4089","ἔστιν","O"
"4090","ὠφελεῖσθαι","O"
"4091",",","O"
"4092","μόνην","O"
"4093","ῥητέον","O"
"4094","τὴν","O"
"4095","γενικὴν","O"
"4096","ἀρετὴν","O"
"4097","ἀγαθὸν","O"
"4098","ὑπάρχειν","O"
"4099","－","O"
"4100","－","O"
"4101","ἐκπίπτειν","O"
"4102","δὲ","O"
"4103","τοῦ","O"
"4104","ὅρου","O"
"4105","ἑκάστην","O"
"4106","τῶν","O"
"4107","εἰδικῶν","O"
"4108","οἱ","O"
"4109","δ","O"
"4110","ἀντικαθιστάμενοι","O"
"4111","πρὸς","O"
"4112","τοῦτο","O"
"4113","τὸ","O"
"4114","ἔγκλημα","O"
"4115","τοῦτό","O"
"4116","φασιν","O"
"4117",".","O"
"4118","Ὅταν","O"
"4119","λέγωμεν","O"
"4120","ἀγαθόν","O"
"4121","ἐστιν","O"
"4122","ἀφ","O"
"4123","οὗ","O"
"4124","συμβαίνει","O"
"4125","τὸ","O"
"4126","ὠφελεῖσθαι","O"
"4127","ἐν","O"
"4128","ἴσῳ","O"
"4129","τοῦτο","O"
"4130","λέγομεν","O"
"4131","τῷ","O"
"4132","ἀγαθόν","O"
"4133","ἐστιν","O"
"4134","ἀφ","O"
"4135","οὗ","O"
"4136","συμβαίνει","O"
"4137","τι","O"
"4138","τῶν","O"
"4139","ἐν","O"
"4140","τῷ","O"
"4141","βίῳ","O"
"4142","ὠφελεῖσθαι","O"
"4143",".","O"
"4144","οὕτω","O"
"4145","γὰρ","O"
"4146","καὶ","O"
"4147","ἑκάστη","O"
"4148","τῶν","O"
"4149","ἐπ","O"
"4150","εἴδους","O"
"4151","ἀρετῶν","O"
"4152","ἀγαθὸν","O"
"4153","γενήσεται","O"
"4154",",","O"
"4155","κοινῶς","O"
"4156","μὲν","O"
"4157","τὸ","O"
"4158","ὠφελεῖν","O"
"4159","μὴ","O"
"4160","ἐπιφέρουσα","O"
"4161",",","O"
"4162","τὶ","O"
"4163","δὲ","O"
"4164","τῶν","O"
"4165","ἐν","O"
"4166","τῷ","O"
"4167","βίῳ","O"
"4168","ὠφελεῖσθαι","O"
"4169","παρεχομένη","O"
"4170",",","O"
"4171","οἷον","O"
"4172","ἡ","O"
"4173","μὲν","O"
"4174","φρονεῖν","O"
"4175",",","O"
"4176","καθάπερ","O"
"4177","ἡ","O"
"4178","φρόνησις","O"
"4179",",","O"
"4180","ἡ","O"
"4181","δὲ","O"
"4182","σωφρονεῖν","O"
"4183",",","O"
"4184","ὡς","O"
"4185","ἡ","O"
"4186","σωφροσύνη","O"
"4187",".","O"
"4188","ἀγαθὸν","O"
"4189","δὲ","O"
"4190","κοινῶς","O"
"4191","μὲν","O"
"4192","τὸ","O"
"4193","τὶ","O"
"4194","ὄφελος","O"
"4195",",","O"
"4196","ἰδίως","O"
"4197","δὲ","O"
"4198","ἤτοι","O"
"4199","ταὐτὸν","O"
"4200","ἢ","O"
"4201","οὐχ","O"
"4202","ἕτερον","O"
"4203","ὠφελείας","O"
"4204",".","O"
"4205","ὅθεν","O"
"4206","αὐτήν","O"
"4207","τε","O"
"4208","τὴν","O"
"4209","ἀρετὴν","O"
"4210","καὶ","O"
"4211","τὸ","O"
"4212","μετέχον","O"
"4213","αὐτῆς","O"
"4214","ἀγαθὸν","O"
"4215","τριχῶς","O"
"4216","οὕτως","O"
"4217","λέγεσθαι","O"
"4218","·","O"
"4219","οἷον","O"
"4220","τὸ","O"
"4221","μὲν","O"
"4222","ἀγαθὸν","O"
"4223","ἀφ","O"
"4224","οὗ","O"
"4225","συμβαίνει","O"
"4226","ὠφελεῖσθαι","O"
"4227",",","O"
"4228","τὸ","O"
"4229","δὲ","O"
"4230","καθ","O"
"4231","ὃ","O"
"4232","συμβαίνει","O"
"4233",",","O"
"4234","ὡς","O"
"4235","τὴν","O"
"4236","πρᾶξιν","O"
"4237","τὴν","O"
"4238","κατ","O"
"4239","ἀρετήν","O"
"4240","·","O"
"4241","ὑφ","O"
"4242","οὗ","O"
"4243","δέ","O"
"4244",",","O"
"4245","ὡς","O"
"4246","τὸν","O"
"4247","σπουδαῖον","O"
"4248","τὸν","O"
"4249","μετέχοντα","O"
"4250","τῆς","O"
"4251","ἀρετῆς","O"
"4252","·","O"
"4253","ἄλλως","O"
"4254","δὲ","O"
"4255","οὕτως","O"
"4256","ἰδίως","O"
"4257","ὁρίζονται","O"
"4258","τὸ","O"
"4259","ἀγαθὸν","O"
"4260","τὸ","O"
"4261","τέλειον","O"
"4262","κατὰ","O"
"4263","φύσιν","O"
"4264","λογικοῦ","O"
"4265","ὡς","O"
"4266","λογικοῦ","O"
"4267",".","O"
"4268","τοιοῦτον","O"
"4269","δ","O"
"4270","εἶναι","O"
"4271","τὴν","O"
"4272","ἀρετήν","O"
"4273","ὥστε","O"
"4274","μετέχοντα","O"
"4275","τάς","O"
"4276","τε","O"
"4277","πράξεις","O"
"4278","τὰς","O"
"4279","κατ","O"
"4280","ἀρετὴν","O"
"4281","καὶ","O"
"4282","τοὺς","O"
"4283","σπουδαίους","O"
"4284","εἶναι","O"
"4285",",","O"
"4286","ἐπιγεννήματα","O"
"4287","δὲ","O"
"4288","τήν","O"
"4289","τε","O"
"4290","χαρὰν","O"
"4291","καὶ","O"
"4292","τὴν","O"
"4293","εὐφροσύνην","O"
"4294","καὶ","O"
"4295","τὰ","O"
"4296","παραπλήσια","O"
"4297",".","O"
"4298","ὡσαύτως","O"
"4299","δὲ","O"
"4300","τῶν","O"
"4301","κακῶν","O"
"4302","τὸ","O"
"4303","μὲν","O"
"4304","εἶναι","O"
"4305","ἀφροσύνην","O"
"4306",",","O"
"4307","δειλίαν","O"
"4308",",","O"
"4309","ἀδικίαν","O"
"4310","καὶ","O"
"4311","τὰ","O"
"4312","παραπλήσια","O"
"4313","·","O"
"4314","μετέχοντα","O"
"4315","δὲ","O"
"4316","κακίας","O"
"4317","τάς","O"
"4318","τε","O"
"4319","πράξεις","O"
"4320","τὰς","O"
"4321","κατὰ","O"
"4322","κακίαν","O"
"4323","καὶ","O"
"4324","τοὺς","O"
"4325","φαύλους","O"
"4326","·","O"
"4327","ἐπιγεννήματα","O"
"4328","δὲ","O"
"4329","τήν","O"
"4330","τε","O"
"4331","δυσθυμίαν","O"
"4332","καὶ","O"
"4333","τὴν","O"
"4334","δυσφροσύνην","O"
"4335","καὶ","O"
"4336","τὰ","O"
"4337","ὅμοια","O"
"4338",".","O"
"4339","κακὸν","O"
"4340","γάρ","O"
"4341","ἐστι","O"
"4342","τὸ","O"
"4343","ἐναντίον","O"
"4344","τῷ","O"
"4345","ἀγαθῷ","O"
"4346","·","O"
"4347","ὅπερ","O"
"4348","βλάβη","O"
"4349","ἐστὶν","O"
"4350","ἢ","O"
"4351",",","O"
"4352","οὐχ","O"
"4353","ἕτερον","O"
"4354","βλάβης","O"
"4355",",","O"
"4356","καὶ","O"
"4357","βλάβη","O"
"4358","μὲν","O"
"4359","ὥσπερ","O"
"4360","κακία","O"
"4361","καὶ","O"
"4362","ἡ","O"
"4363","φαύλη","O"
"4364","πρᾶξις","O"
"4365",",","O"
"4366","οὐχ","O"
"4367","ἕτερον","O"
"4368","δὲ","O"
"4369","βλάβης","O"
"4370","καθάπερ","O"
"4371","ὁ","O"
"4372","φαῦλος","O"
"4373","ἄνθρωπος","O"
"4374","καὶ","O"
"4375","ὁ","O"
"4376","ἐχθρός","O"
"4377",".","O"
"4378","εἰ","O"
"4379","δὲ","O"
"4380","βλάβην","O"
"4381","τὴν","O"
"4382","κίνησιν","O"
"4383","ἢ","O"
"4384","σχέσιν","O"
"4385","λέγοι","O"
"4386","κατὰ","O"
"4387","κακίαν","O"
"4388",",","O"
"4389","δῆλον","O"
"4390","ὅτι","O"
"4391","οὐδεμιᾶς","O"
"4392","γινομένης","O"
"4393","βλάβης","O"
"4394","περὶ","O"
"4395","τοὺς","O"
"4396","σοφούς","O"
"4397","τῆς","O"
"4398","ἀφροσύνης","O"
"4399",",","O"
"4400","ἣν","O"
"4401","μόνην","O"
"4402","φασὶν","O"
"4403","εἶναι","O"
"4404","κακὸν","O"
"4405","οἱ","O"
"4406","ἀπὸ","O"
"4407","τῆς","O"
"4408","Στοᾶς","NORP"
"4409",".","O"
"4410","ἔστι","O"
"4411","μὲν","O"
"4412","γὰρ","O"
"4413","τὸ","O"
"4414","ἐν","O"
"4415","ἀρχῇ","O"
"4416","αἰτεῖσθαι","O"
"4417","τὸ","O"
"4418","δι","O"
"4419","αὑτοῦ","O"
"4420","δεικνύναι","O"
"4421","τὸ","O"
"4422","μὴ","O"
"4423","δι","O"
"4424","αὑτοῦ","O"
"4425","δῆλον","O"
"4426","·","O"
"4427","τοῦτο","O"
"4428","δὲ","O"
"4429","γίνεται","O"
"4430","ἢ","O"
"4431","ἄντικρυς","O"
"4432","καὶ","O"
"4433","φανερῶς","O"
"4434","ἀξιούντων","O"
"4435","τὸ","O"
"4436","προκείμενον","O"
"4437",",","O"
"4438","ὥσπερ","O"
"4439","ἡμῶν","O"
"4440","λεγόντων","O"
"4441","τινὰ","O"
"4442","ἀγαθὰ","O"
"4443","μὴ","O"
"4444","εὐθὺς","O"
"4445","ἀγαθοὺς","O"
"4446","ποιεῖν","O"
"4447",",","O"
"4448","οἷον","O"
"4449","τὰς","O"
"4450","δυνάμεις","O"
"4451",",","O"
"4452","αἷς","O"
"4453","ἔστιν","O"
"4454","εὖ","O"
"4455","καὶ","O"
"4456","κακῶς","O"
"4457","χρῆσθαι","O"
"4458","ἀγαθὴ","O"
"4459","μὲν","O"
"4460","γὰρ","O"
"4461","ἡ","O"
"4462","ἐφ","O"
"4463","ἑκάτερα","O"
"4464","δύναμις","O"
"4465",",","O"
"4466","ἀγαθὸν","O"
"4467","δὲ","O"
"4468","οὐ","O"
"4469","ποιεῖ","O"
"4470",",","O"
"4471","εἰ","O"
"4472","μὴ","O"
"4473","τὸ","O"
"4474","εὖ","O"
"4475","χρώμενον","O"
"4476","αὐτῇ","O"
"4477","οἱ","O"
"4478","Στωϊκοὶ","NORP"
"4479","τοῦτο","O"
"4480","ἀναιροῦντες","O"
"4481","πᾶν","O"
"4482",",","O"
"4483","φασί","O"
"4484",",","O"
"4485","τὸ","O"
"4486","ἀγαθὸν","O"
"4487","ἀγαθοὺς","O"
"4488","ποιεῖ","O"
"4489",",","O"
"4490","τὸ","O"
"4491","ἐν","O"
"4492","ἀρχῇ","O"
"4493","λαμβάνοντες","O"
"4494",".","O"
"4495",",","O"
"4496",".","O"
"4497",",,","O"
"4498",".","O"
"4499",",,","O"
"4500",".","O"
"4501",",;,,,.","O"
"4502","εἰ","O"
"4503","δ","O"
"4504","ἠκριβώκει","O"
"4505","Κέλσος","O"
"4506","τὴν","O"
"4507","τοῦ","O"
"4508","συμφέροντος","O"
"4509","ἔννοιαν","O"
"4510","καὶ","O"
"4511","ἑωράκει","O"
"4512","ὅτι","O"
"4513","τὸ","O"
"4514","κυρίως","O"
"4515","συμφέρον","O"
"4516","ἀρετή","O"
"4517","ἐστι","O"
"4518","καὶ","O"
"4519","ἡ","O"
"4520","κατ","O"
"4521","ἀρετὴν","O"
"4522","πρᾶξις","O"
"4523","καλὸν","O"
"4524","δὲ","O"
"4525","λέγουσι","O"
"4526","τὸ","O"
"4527","τέλειον","O"
"4528","ἀγαθὸν","O"
"4529","παρὰ","O"
"4530","τὸ","O"
"4531","πάντας","O"
"4532","ἀπέχειν","O"
"4533","τοὺς","O"
"4534","ἐπιζητουμένους","O"
"4535","ἀριθμοὺς","O"
"4536","ὑπὸ","O"
"4537","τῆς","O"
"4538","φύσεως","O"
"4539","ἢ","O"
"4540","τὸ","O"
"4541","τελείως","O"
"4542","σύμμετρον","O"
"4543",".","O"
"4544","εἴδη","O"
"4545","δὲ","O"
"4546","εἶναι","O"
"4547","τοῦ","O"
"4548","καλοῦ","O"
"4549","τέτταρα","O"
"4550",",","O"
"4551","δίκαιον","O"
"4552",",","O"
"4553","ἀνδρεῖον","O"
"4554",",","O"
"4555","κόσμιον","O"
"4556",",","O"
"4557","ἐπιστημονικόν","O"
"4558","·","O"
"4559","ἐν","O"
"4560","γὰρ","O"
"4561","τοῖσδε","O"
"4562","τὰς","O"
"4563","καλὰς","O"
"4564","πράξεις","O"
"4565","συντελεῖσθαι","O"
"4566",".","O"
"4567","ἀνὰ","O"
"4568","λόγον","O"
"4569","δὲ","O"
"4570","καὶ","O"
"4571","τοῦ","O"
"4572","αἰσχροῦ","O"
"4573","εἴδη","O"
"4574","εἶναι","O"
"4575","τέτταρα","O"
"4576",",","O"
"4577","τό","O"
"4578","τε","O"
"4579","ἄδικον","O"
"4580","καὶ","O"
"4581","τὸ","O"
"4582","δειλὸν","O"
"4583","καὶ","O"
"4584","ἄκοσμον","O"
"4585","καὶ","O"
