"ID","TOKEN","UPOS"
"4978","γὰρ","ADV"
"4979","ἀγαθὸν","ADJ"
"4980","καθ","ADP"
"4981","ὃ","PRON"
"4982","μὲν","ADV"
"4983","αἵρεσιν","NOUN"
"4984","εὔλογον","ADJ"
"4985","κινεῖ","VERB"
"4986",",","PUNCT"
"4987","αἱρετόν","ADJ"
"4988","ἐστι","AUX"
"4989","·","PUNCT"
"4990","καθ","ADP"
"4991","ὃ","PRON"
"4992","δὲ","ADV"
"4993","ἀνυπόπτως","ADV"
"4994","εἰς","ADP"
"4995","αἵρεσιν","NOUN"
"4996","ἔρχεται","VERB"
"4997",",","PUNCT"
"4998","ἀρεστόν","ADJ"
"4999","·","PUNCT"
"5000","⟨καθ","ADP"
"5001","ὃ","PRON"
"5002","δὲ","ADV"
"5003",".","PUNCT"
"5004",",","PUNCT"
"5005","δοκιμαστόν⟩","ADJ"
"5006","·","PUNCT"
"5007","καθ","SCONJ"
"5008","ὃ","PRON"
"5009","δὲ","ADV"
"5010","πάλιν","ADV"
"5011","εὐλόγως","ADV"
"5012","ἄν","ADV"
"5013","τις","ADJ"
"5014","περὶ","ADP"
"5015","αὐτοῦ","PRON"
"5016","καθυπολαμβάνοι","VERB"
"5017","τῶν","DET"
"5018","ἀπ","ADP"
"5019","ἀρετῆς","NOUN"
"5020","εἶναι","AUX"
"5021",",","PUNCT"
"5022","⟨ἐπαινετόν⟩.","PUNCT"
"5023","διαφέρειν","VERB"
"5024","δὲ","ADV"
"5025","λέγουσι","VERB"
"5026","τὸ","DET"
"5027","αἱρετὸν","ADJ"
"5028","καὶ","CCONJ"
"5029","τὸ","DET"
"5030","αἱρετέον","VERB"
"5031",".","PUNCT"
"5032","αἱρετὸν","ADJ"
"5033","μὲν","ADV"
"5034","εἶναι","AUX"
"5035","⟨ἀγαθὸν⟩","ADJ"
"5036","πᾶν","DET"
"5037",",","PUNCT"
"5038","αἱρετέον","VERB"
"5039","δὲ","ADV"
"5040","ὠφέλημα","NOUN"
"5041","πᾶν","DET"
"5042",",","PUNCT"
"5043","ὃ","PRON"
"5044","θεωρεῖται","VERB"
"5045","παρὰ","ADP"
"5046","τὸ","DET"
"5047","ἔχειν","VERB"
"5048","τὸ","DET"
"5049","ἀγαθόν","ADJ"
"5050",".","PUNCT"
"5051","δι","ADP"
"5052","ὃ","PRON"
"5053","αἱρούμεθα","VERB"
"5054","μὲν","ADV"
"5055","τὸ","DET"
"5056","αἱρετέον","ADJ"
"5057",",","PUNCT"
"5058","οἷον","ADV"
"5059","τὸ","DET"
"5060","φρονεῖν","VERB"
"5061",",","PUNCT"
"5062","ὃ","PRON"
"5063","θεωρεῖται","VERB"
"5064","παρὰ","ADP"
"5065","τὸ","DET"
"5066","ἔχειν","VERB"
"5067","φρόνησιν","NOUN"
"5068","·","PUNCT"
"5069","τὸ","DET"
"5070","δὲ","ADV"
"5071","αἱρετὸν","ADJ"
"5072","οὐχ","ADV"
"5073","αἱρούμεθα","VERB"
"5074",",","PUNCT"
"5075","ἀλλ","CCONJ"
"5076","εἰ","SCONJ"
"5077","ἄρα","ADV"
"5078",",","PUNCT"
"5079","ἔχειν","VERB"
"5080","αὐτὸ","PRON"
"5081","αἱρούμεθα","VERB"
"5082",".","PUNCT"
"5083","ὁμοίως","ADV"
"5084","δὲ","ADV"
"5085","καὶ","ADV"
"5086","τὰ","DET"
"5087","μὲν","ADV"
"5088","ἀγαθὰ","ADJ"
"5089","πάντα","DET"
"5090","ἐστὶν","AUX"
"5091","ὑπομενετὰ","ADJ"
"5092","καὶ","CCONJ"
"5093","ἐμμενετὰ","ADJ"
"5094","καὶ","CCONJ"
"5095","ἀνάλογον","ADV"
"5096","ἐπὶ","ADP"
"5097","τῶν","DET"
"5098","ἄλλων","ADJ"
"5099","ἀρετῶν","NOUN"
"5100","ἐστιν","AUX"
"5101",",","PUNCT"
"5102","εἰ","SCONJ"
"5103","καὶ","ADV"
"5104","μὴ","ADV"
"5105","κατωνόμασται","VERB"
"5106","·","PUNCT"
"5107","τὰ","DET"
"5108","δὲ","ADV"
"5109","ὠφελήματα","NOUN"
"5110","πάντα","DET"
"5111","ὑπομενετέα","ADJ"
"5112","καὶ","CCONJ"
"5113","ἐμμενετέα","ADJ"
"5114",".","PUNCT"
"5115","καὶ","CCONJ"
"5116","κατὰ","ADP"
"5117","τὸν","DET"
"5118","αὐτὸν","DET"
"5119","λόγον","NOUN"
"5120","ἐπὶ","ADP"
"5121","τῶν","DET"
"5122","ἄλλων","ADJ"
"5123","τῶν","DET"
"5124","κατὰ","ADP"
"5125","τὰς","DET"
"5126","κακίας","NOUN"
"5127",".","PUNCT"
"5128","Λέγουσι","VERB"
"5129","δὲ","ADV"
"5130","ὁμοίως","ADV"
"5131","καὶ","ADV"
"5132","τἀγαθὰ","DET"
"5133","πάντα","DET"
"5134","εἶναι","AUX"
"5135","ὑπομενετὰ","ADJ"
"5136","καὶ","CCONJ"
"5137","ἐμμενετὰ","ADJ"
"5138","καὶ","CCONJ"
"5139","ἀνάλογον","ADV"
"5140","ἐπὶ","ADP"
"5141","τῶν","DET"
"5142","ἄλλων","ADJ"
"5143","ἀρετῶν","NOUN"
"5144",",","PUNCT"
"5145","εἰ","SCONJ"
"5146","καὶ","ADV"
"5147","μὴ","ADV"
"5148","κατωνόμασται","VERB"
"5149","·","PUNCT"
"5150","τὰ","DET"
"5151","δὲ","ADV"
"5152","ὠφελήματα","NOUN"
"5153","πάντα","DET"
"5154","ὑπομενετέα","ADJ"
"5155","καὶ","CCONJ"
"5156","ἐμμενετέα","ADJ"
"5157","καὶ","CCONJ"
"5158","τὰ","DET"
"5159","ὅμοια","ADJ"
"5160",".","PUNCT"
"5161","Ὡσαύτως","ADV"
"5162","δὲ","ADV"
"5163","διαφέρειν","VERB"
"5164","ὑπολαμβάνουσι","VERB"
"5165","καὶ","CCONJ"
"5166","τὰ","DET"
"5167","εὐλαβητὰ","ADJ"
"5168","καὶ","CCONJ"
"5169","τὰ","DET"
"5170","εὐλαβητέα","ADJ"
"5171","καὶ","CCONJ"
"5172","ἀνυπομενετὰ","ADJ"
"5173","καὶ","CCONJ"
"5174","ἀνυπομενετέα","ADJ"
"5175",".","PUNCT"
"5176","Τῶν","DET"
"5177","δ","ADV"
"5178","ἄλλων","ADJ"
"5179","τῶν","DET"
"5180","κατὰ","ADP"
"5181","τὰς","DET"
"5182","κακίας","NOUN"
"5183","ὁ","DET"
"5184","αὐτὸς","DET"
"5185","λόγος","NOUN"
"5186",".","PUNCT"
"5187","Διαφέρειν","VERB"
"5188","δὲ","ADV"
"5189","λέγουσιν","VERB"
"5190",",","PUNCT"
"5191","ὥσπερ","ADV"
"5192","αἱρετὸν","ADJ"
"5193","καὶ","CCONJ"
"5194","αἱρετέον","ADJ"
"5195",",","PUNCT"
"5196","οὕτω","ADV"
"5197","καὶ","ADV"
"5198","ὀρεκτὸν","ADJ"
"5199","καὶ","CCONJ"
"5200","ὀρεκτέον","ADJ"
"5201","καὶ","CCONJ"
"5202","βουλητὸν","ADJ"
"5203","καὶ","CCONJ"
"5204","βουλητέον","PROPN"
"5205","καὶ","CCONJ"
"5206","ἀποδεκτὸν","ADJ"
"5207","καὶ","CCONJ"
"5208","ἀποδεκτέον","VERB"
"5209",".","PUNCT"
"5210","Αἱρετὰ","ADJ"
"5211","μὲν","ADV"
"5212","γὰρ","ADV"
"5213","εἶναι","AUX"
"5214","καὶ","CCONJ"
"5215","βουλητὰ","NOUN"
"5216","καὶ","CCONJ"
"5217","ὀρεκτὰ","ADJ"
"5218","⟨καὶ","CCONJ"
"5219","ἀποδεκτὰ","ADJ"
"5220","τἀγαθά","ADJ"
"5221","·","PUNCT"
"5222","τὰ","DET"
"5223","δ","ADV"
"5224","ὠφελήματα","NOUN"
"5225","αἱρετέα","ADJ"
"5226","καὶ","CCONJ"
"5227","βουλητέα","ADJ"
"5228","καὶ","CCONJ"
"5229","ὀρεκτέα⟩","ADJ"
"5230","καὶ","CCONJ"
"5231","ἀποδεκτέα","ADJ"
"5232",",","PUNCT"
"5233","κατηγορήματα","NOUN"
"5234","ὄντα","AUX"
"5235",",","PUNCT"
"5236","παρακείμενα","VERB"
"5237","δ","ADV"
"5238","ἀγαθοῖς","ADJ"
"5239",".","PUNCT"
"5240","Αἱρεῖσθαι","VERB"
"5241","μὲν","ADV"
"5242","γὰρ","ADV"
"5243","ἡμᾶς","PRON"
"5244","τὰ","DET"
"5245","αἱρετέα","ADJ"
"5246","καὶ","CCONJ"
"5247","βούλεσθαι","VERB"
"5248","τὰ","DET"
"5249","βουλητέα","ADJ"
"5250","καὶ","CCONJ"
"5251","ὀρέγεσθαι","VERB"
"5252","τὰ","DET"
"5253","ὀρεκτέα","ADJ"
"5254",".","PUNCT"
"5255","Κατηγορημάτων","NOUN"
"5256","γὰρ","ADV"
"5257","αἵ","DET"
"5258","τε","CCONJ"
"5259","αἱρέσεις","NOUN"
"5260","καὶ","CCONJ"
"5261","ὀρέξεις","NOUN"
"5262","καὶ","CCONJ"
"5263","βουλήσεις","NOUN"
"5264","γίνονται","VERB"
"5265",",","PUNCT"
"5266","ὥσπερ","ADV"
"5267","καὶ","ADV"
"5268","αἱ","DET"
"5269","ὁρμαί","NOUN"
"5270","·","PUNCT"
"5271","ἔχειν","VERB"
"5272","μέντοι","ADV"
"5273","αἱρούμεθα","VERB"
"5274","καὶ","CCONJ"
"5275","βουλόμεθα","VERB"
"5276","καὶ","CCONJ"
"5277","ὁμοίως","ADV"
"5278","ὀρεγόμεθα","VERB"
"5279","τἀγαθά","ADJ"
"5280",",","PUNCT"
"5281","διὸ","ADV"
"5282","καὶ","CCONJ"
"5283","αἱρετὰ","ADJ"
"5284","καὶ","CCONJ"
"5285","βουλητὰ","ADJ"
"5286","καὶ","CCONJ"
"5287","ὀρεκτὰ","ADJ"
"5288","τἀγαθά","ADJ"
"5289","ἐστι","AUX"
"5290",".","PUNCT"
"5291","Τὴν","DET"
"5292","γὰρ","ADV"
"5293","φρόνησιν","NOUN"
"5294","αἱρούμεθα","VERB"
"5295","ἔχειν","VERB"
"5296","καὶ","CCONJ"
"5297","τὴν","DET"
"5298","σωφροσύνην","PROPN"
"5299",",","PUNCT"
"5300","οὐ","ADV"
"5301","μὰ","INTJ"
"5302","Δία","NOUN"
"5303","τὸ","DET"
"5304","φρονεῖν","VERB"
"5305","καὶ","CCONJ"
"5306","σωφρονεῖν","VERB"
"5307",",","PUNCT"
"5308","ἀσώματα","ADJ"
"5309","ὄντα","AUX"
"5310","καὶ","CCONJ"
"5311","κατηγορήματα","NOUN"
"5312",".","PUNCT"
"5313","δοκεῖ","VERB"
"5314","δὲ","ADV"
"5315","πάντα","DET"
"5316","τὰ","DET"
"5317","ἀγαθὰ","ADJ"
"5318","ἴσα","ADJ"
"5319","εἶναι","AUX"
"5320","καὶ","CCONJ"
"5321","πᾶν","DET"
"5322","ἀγαθὸν","ADJ"
"5323","ἐπ","ADP"
"5324","ἄκρον","ADJ"
"5325","εἶναι","AUX"
"5326","αἱρετὸν","ADJ"
"5327","καὶ","CCONJ"
"5328","μήτε","CCONJ"
"5329","ἄνεσιν","NOUN"
"5330","μήτε","CCONJ"
"5331","ἐπίτασιν","NOUN"
"5332","δέχεσθαι","VERB"
"5333",".","PUNCT"
"5334",",,,,,;,","CCONJ"
"5335",".","PUNCT"
"5336",",","PUNCT"
"5337",".","PUNCT"
"5338",",","PUNCT"
"5339",".","PUNCT"
"5340",",,;,;.,.","CCONJ"
"5341","Εἶναι","AUX"
"5342","δὲ","ADV"
"5343","καὶ","ADV"
"5344","θάτερον","ADJ"
"5345","τρόπον","NOUN"
"5346","κοινὰ","ADJ"
"5347","τὰ","DET"
"5348","ἀγαθά","ADJ"
"5349",".","PUNCT"
"5350","Πάντα","DET"
"5351","γὰρ","ADV"
"5352","τὸν","DET"
"5353","ὁντινοῦν","ADJ"
"5354","ὠφελοῦντα","VERB"
"5355","ἴσην","ADJ"
"5356","ὠφέλειαν","NOUN"
"5357","ἀπολαμβάνειν","VERB"
"5358","νομίζουσι","VERB"
"5359","παρ","ADP"
"5360","αὐτὸ","PRON"
"5361","τοῦτο","ADJ"
"5362",",","PUNCT"
"5363","μηδένα","DET"
"5364","δὲ","ADV"
"5365","φαῦλον","ADJ"
"5366","μήτε","CCONJ"
"5367","ὠφελεῖσθαι","VERB"
"5368","μήτε","CCONJ"
"5369","ὠφελεῖν","VERB"
"5370",".","PUNCT"
"5371","Εἶναι","AUX"
"5372","γὰρ","ADV"
"5373","τὸ","DET"
"5374","ὠφελεῖν","VERB"
"5375","ἴσχειν","VERB"
"5376","κατ","ADP"
"5377","ἀρετὴν","NOUN"
"5378","καὶ","CCONJ"
"5379","τὸ","DET"
"5380","ὠφελεῖσθαι","VERB"
"5381","κινεῖσθαι","VERB"
"5382","κατ","ADP"
"5383","ἀρετήν","NOUN"
"5384",".","PUNCT"
"5385","Τῶν","DET"
"5386","δὲ","ADV"
"5387","ἀγαθῶν","ADJ"
"5388","τὰ","DET"
"5389","μὲν","ADV"
"5390","εἶναι","AUX"
"5391","ἀρετάς","NOUN"
"5392",",","PUNCT"
"5393","τὰ","PRON"
"5394","δ","ADV"
"5395","οὔ","ADV"
"5396",".","PUNCT"
"5397","Φρόνησιν","NOUN"
"5398","μὲν","ADV"
"5399","οὖν","ADV"
"5400","καὶ","CCONJ"
"5401","σωφροσύνην","NOUN"
"5402","⟨καὶ","CCONJ"
"5403","δικαιοσύνην⟩","NOUN"
"5404","καὶ","CCONJ"
"5405","ἀνδρείαν","NOUN"
"5406","⟨καὶ","CCONJ"
"5407","μεγαλοψυχίαν","NOUN"
"5408","καὶ","CCONJ"
"5409","ῥώμην","NOUN"
"5410","καὶ","CCONJ"
"5411","ἰσχὺν","NOUN"
"5412","ψυχῆς⟩","NOUN"
"5413","ἀρετάς","NOUN"
"5414","·","PUNCT"
"5415","χαρὰν","NOUN"
"5416","δὲ","ADV"
"5417","καὶ","CCONJ"
"5418","εὐφροσύνην","NOUN"
"5419","καὶ","CCONJ"
"5420","θάρρος","NOUN"
"5421","καὶ","CCONJ"
"5422","βούλησιν","NOUN"
"5423","καὶ","CCONJ"
"5424","τὰ","DET"
"5425","παραπλήσια","ADJ"
"5426","οὐκ","ADV"
"5427","εἶναι","AUX"
"5428","ἀρετάς","NOUN"
"5429",".","PUNCT"
"5430","Τῶν","DET"
"5431","δὲ","ADV"
"5432","ἀρετῶν","NOUN"
"5433","τὰς","PRON"
"5434","μὲν","ADV"
"5435","ἐπιστήμας","NOUN"
"5436","τινῶν","DET"
"5437","καὶ","CCONJ"
"5438","τέχνας","NOUN"
"5439",",","PUNCT"
"5440","τὰς","PRON"
"5441","δ","ADV"
"5442","οὔ","ADV"
"5443",".","PUNCT"
"5444","Φρόνησιν","NOUN"
"5445","μὲν","ADV"
"5446","οὖν","ADV"
"5447","καὶ","CCONJ"
"5448","σωφροσύνην","NOUN"
"5449","καὶ","CCONJ"
"5450","δικαιοσύνην","NOUN"
"5451","καὶ","CCONJ"
"5452","ἀνδρείαν","PROPN"
"5453","ἐπιστήμας","NOUN"
"5454","εἶναι","AUX"
"5455","τινῶν","ADJ"
"5456","καὶ","CCONJ"
"5457","τέχνας","NOUN"
"5458","·","PUNCT"
"5459","μεγαλοψυχίαν","NOUN"
"5460","δὲ","ADV"
"5461","καὶ","CCONJ"
"5462","ῥώμην","NOUN"
"5463","καὶ","CCONJ"
"5464","ἰσχὺν","NOUN"
"5465","ψυχῆς","NOUN"
"5466","οὔτ","CCONJ"
"5467","ἐπιστήμας","NOUN"
"5468","τινῶν","ADJ"
"5469","εἶναι","AUX"
"5470","οὔτε","CCONJ"
"5471","τέχνας","NOUN"
"5472",".","PUNCT"
"5473","Ἀνάλογον","ADV"
"5474","δὲ","ADV"
"5475","καὶ","ADV"
"5476","τῶν","DET"
"5477","κακῶν","ADJ"
"5478","τὰ","PRON"
"5479","μὲν","ADV"
"5480","εἶναι","AUX"
"5481","κακίας","NOUN"
"5482",",","PUNCT"
"5483","τὰ","PRON"
"5484","δ","ADV"
"5485","οὔ","ADV"
"5486",".","PUNCT"
"5487","Ἀφροσύνην","NOUN"
"5488","μὲν","ADV"
"5489","οὖν","ADV"
"5490","καὶ","CCONJ"
"5491","ἀδικίαν","NOUN"
"5492","καὶ","CCONJ"
"5493","δειλίαν","NOUN"
"5494","καὶ","CCONJ"
"5495","μικροψυχίαν","NOUN"
"5496","καὶ","CCONJ"
"5497","ἀδυναμίαν","NOUN"
"5498","κακίας","NOUN"
"5499","εἶναι","AUX"
"5500","·","PUNCT"
"5501","λύπην","NOUN"
"5502","δὲ","ADV"
"5503","καὶ","CCONJ"
"5504","φόβον","NOUN"
"5505","καὶ","CCONJ"
"5506","τὰ","DET"
"5507","παραπλήσια","ADJ"
"5508","οὐκ","ADV"
"5509","εἶναι","AUX"
"5510","κακίας","NOUN"
"5511",".","PUNCT"
"5512","Τῶν","DET"
"5513","δὲ","ADV"
"5514","κακιῶν","NOUN"
"5515","τὰς","PRON"
"5516","μὲν","ADV"
"5517","εἶναι","AUX"
"5518","ἀγνοίας","NOUN"
"5519","τινῶν","DET"
"5520","καὶ","CCONJ"
"5521","ἀτεχνίας","NOUN"
"5522",",","PUNCT"
"5523","τὰς","PRON"
"5524","δ","ADV"
"5525","οὔ","ADV"
"5526",".","PUNCT"
"5527","Ἀφροσύνην","NOUN"
"5528","μὲν","ADV"
"5529","οὖν","ADV"
"5530","καὶ","CCONJ"
"5531","ἀκολασίαν","NOUN"
"5532","καὶ","CCONJ"
"5533","ἀδικίαν","NOUN"
"5534","καὶ","CCONJ"
"5535","δειλίαν","NOUN"
"5536","ἀγνοίας","NOUN"
"5537","εἶναι","AUX"
"5538","τινῶν","ADJ"
"5539","καὶ","CCONJ"
"5540","ἀτεχνίας","NOUN"
"5541","·","PUNCT"
"5542","μικροψυχίαν","NOUN"
"5543","δὲ","ADV"
"5544","καὶ","CCONJ"
"5545","ἀδυναμίαν","NOUN"
"5546","⟨καὶ","CCONJ"
"5547","ἀσθένειαν⟩","NOUN"
"5548","οὔτε","CCONJ"
"5549","ἀγνοίας","NOUN"
"5550","τινῶν","ADJ"
"5551","οὔτε","CCONJ"
"5552","ἀτεχνίας","NOUN"
"5553",".","PUNCT"
"5554","οἱ","DET"
"5555","δὲ","ADV"
"5556","ἀπὸ","ADP"
"5557","τῆς","DET"
"5558","Στοᾶς","PROPN"
"5559","τρία","NUM"
"5560","μὲν","ADV"
"5561","γένη","NOUN"
"5562","τῶν","DET"
"5563","ἀγαθῶν","ADJ"
"5564","καὶ","ADV"
"5565","αὐτοὶ","PRON"
"5566","τυγχάνειν","VERB"
"5567","ἔλεξαν","VERB"
"5568",",","PUNCT"
"5569","οὐχ","ADV"
"5570","ὡσαύτως","ADV"
"5571","δέ","ADV"
"5572","·","PUNCT"
"5573","τούτων","ADJ"
"5574","γὰρ","ADV"
"5575","τὰ","PRON"
"5576","μὲν","ADV"
"5577","περὶ","ADP"
"5578","ψυχὴν","NOUN"
"5579","τὰ","PRON"
"5580","δ","ADV"
"5581","ἐκτὸς","ADV"
"5582","τὰ","PRON"
"5583","δὲ","ADV"
"5584","οὔτε","CCONJ"
"5585","περὶ","ADP"
"5586","ψυχὴν","NOUN"
"5587","οὔτε","CCONJ"
"5588","ἐκτός","ADV"
"5589",",","PUNCT"
"5590","ἐξαιροῦντες","VERB"
"5591","τὸ","DET"
"5592","γένος","NOUN"
"5593","τῶν","DET"
"5594","περὶ","ADP"
"5595","τὸ","DET"
"5596","σῶμα","NOUN"
"5597","ἀγαθῶν","ADJ"
"5598","ὡς","ADV"
"5599","μὴ","ADV"
"5600","ἀγαθῶν","ADJ"
"5601",".","PUNCT"
"5602","Καὶ","CCONJ"
"5603","δὴ","ADV"
"5604","περὶ","ADP"
"5605","μὲν","ADV"
"5606","ψυχὴν","NOUN"
"5607","εἶναί","AUX"
"5608","φασι","VERB"
"5609","τὰς","DET"
"5610","ἀρετὰς","NOUN"
"5611","καὶ","CCONJ"
"5612","⟨τὰς⟩","DET"
"5613","σπουδαίας","ADJ"
"5614","πράξεις","NOUN"
"5615",",","PUNCT"
"5616","ἐκτὸς","ADV"
"5617","δὲ","ADV"
"5618","εἶναι","AUX"
"5619","τόν","DET"
"5620","τε","CCONJ"
"5621","φίλον","NOUN"
"5622","καὶ","CCONJ"
"5623","τὸν","DET"
"5624","σπουδαῖον","ADJ"
"5625","ἄνθρωπον","NOUN"
"5626","καὶ","CCONJ"
"5627","τὰ","DET"
"5628","σπουδαῖα","ADJ"
"5629","τέκνα","NOUN"
"5630","καὶ","CCONJ"
"5631","γονεῖς","NOUN"
"5632","καὶ","CCONJ"
"5633","τὰ","DET"
"5634","ὅμοια","ADJ"
"5635",",","PUNCT"
"5636","οὔτε","CCONJ"
"5637","δὲ","ADV"
"5638","περὶ","ADP"
"5639","ψυχὴν","NOUN"
"5640","οὔτε","CCONJ"
"5641","ἐκτὸς","ADV"
"5642","αὐτὸν","DET"
"5643","τὸν","DET"
"5644","σπουδαῖον","ADJ"
"5645","ἄνθρωπον","NOUN"
"5646","ὡς","ADV"
"5647","πρὸς","ADP"
"5648","ἑαυτόν","PRON"
"5649",".","PUNCT"
"5650","οὔτε","CCONJ"
"5651","γὰρ","ADV"
"5652","ἐκτὸς","ADP"
"5653","ἑαυτοῦ","PRON"
"5654","δυνατὸν","ADJ"
"5655","εἶναι","AUX"
"5656","αὐτὸν","PRON"
"5657","οὔτε","CCONJ"
"5658","περὶ","ADP"
"5659","ψυχήν","NOUN"
"5660","·","PUNCT"
"5661","ἐκ","ADP"
"5662","γὰρ","ADV"
"5663","ψυχῆς","NOUN"
"5664","καὶ","CCONJ"
"5665","σώματος","NOUN"
"5666","συνέστηκεν","VERB"
"5667",".","PUNCT"
"5668","Τῶν","DET"
"5669","δ","ADV"
"5670","ἀγαθῶν","ADJ"
"5671","τὰ","PRON"
"5672","μὲν","ADV"
"5673","εἶναι","AUX"
"5674","περὶ","ADP"
"5675","ψυχήν","NOUN"
"5676",",","PUNCT"
"5677","τὰ","PRON"
"5678","δ","ADV"
"5679","ἐκτός","ADV"
"5680",",","PUNCT"
"5681","τὰ","PRON"
"5682","δ","ADV"
"5683","οὔτε","CCONJ"
"5684","περὶ","ADP"
"5685","ψυχὴν","NOUN"
"5686","οὔτ","CCONJ"
"5687","ἐκτός","ADV"
"5688",".","PUNCT"
"5689","Περὶ","ADP"
"5690","ψυχὴν","NOUN"
"5691","μὲν","ADV"
"5692","τὰς","DET"
"5693","ἀρετὰς","NOUN"
"5694","καὶ","CCONJ"
"5695","⟨τὰς⟩","DET"
"5696","σπουδαίας","ADJ"
"5697","ἕξεις","NOUN"
"5698","καὶ","CCONJ"
"5699","καθόλου","ADV"
"5700","τὰς","DET"
"5701","ἐπαινετὰς","ADJ"
"5702","ἐνεργείας","NOUN"
"5703","·","PUNCT"
"5704","ἐκτὸς","ADV"
"5705","δὲ","ADV"
"5706","τούς","DET"
"5707","τε","CCONJ"
"5708","φίλους","NOUN"
"5709","καὶ","CCONJ"
"5710","τοὺς","DET"
"5711","γνωρίμους","NOUN"
"5712","καὶ","CCONJ"
"5713","τὰ","DET"
"5714","παραπλήσια","ADJ"
"5715","·","PUNCT"
"5716","οὔτε","CCONJ"
"5717","δὲ","ADV"
"5718","περὶ","ADP"
"5719","ψυχὴν","NOUN"
"5720","οὔτ","CCONJ"
"5721","ἐκτός","ADV"
"5722",",","PUNCT"
"5723","τοὺς","DET"
"5724","σπουδαίους","ADJ"
"5725","καὶ","CCONJ"
"5726","καθόλου","ADV"
"5727","⟨τοὺς⟩","DET"
"5728","τὰς","DET"
"5729","ἀρετὰς","NOUN"
"5730","ἔχοντας","VERB"
"5731",".","PUNCT"
"5732","Ὁμοίως","ADV"
"5733","δὲ","ADV"
"5734","καὶ","ADV"
"5735","τῶν","DET"
"5736","κακῶν","ADJ"
"5737","τὰ","PRON"
"5738","μὲν","ADV"
"5739","περὶ","ADP"
"5740","ψυχήν","NOUN"
"5741",",","PUNCT"
"5742","τὰ","DET"
"5743","δ","ADV"
"5744","ἐκτός","ADV"
"5745",",","PUNCT"
"5746","τὰ","PRON"
"5747","δ","ADV"
