"ID","TOKEN","IS_STOP"
"11303","ὅλου","FALSE"
"11304","τοῦ","TRUE"
"11305","βίου","FALSE"
"11306","σχολάσαντος","FALSE"
"11307","εὑρήσεις","FALSE"
"11308","τῶν","TRUE"
"11309","ἀληθῶν","FALSE"
"11310","ἁμαρτημάτων","FALSE"
"11311","τὸ","TRUE"
"11312","συγκαταθέσθαι","FALSE"
"11313","τινὶ","TRUE"
"11314","τῶν","TRUE"
"11315","ἀπόδειξιν","FALSE"
"11316","ἐπιστημονικὴν","FALSE"
"11317","ἐχόντων","FALSE"
"11318","ἀσθενῶς","FALSE"
"11319",".","FALSE"
"11320","ἐπιστήμη","FALSE"
"11321","γοῦν","FALSE"
"11322","ἐστι","TRUE"
"11323","τοῦ","TRUE"
"11324","γεωμετρικοῦ","FALSE"
"11325","τοιαύτη","TRUE"
"11326","περὶ","TRUE"
"11327","τὰ","TRUE"
"11328","δεδειγμένα","FALSE"
"11329","διὰ","TRUE"
"11330","τῶν","TRUE"
"11331","Εὐκλείδου","FALSE"
"11332","στοιχείων","FALSE"
"11333",",","FALSE"
"11334","ὁποία","FALSE"
"11335","τῶν","TRUE"
"11336","πολλῶν","FALSE"
"11337","ἐστι","TRUE"
"11338","τοῦ","TRUE"
"11339","τὰ","TRUE"
"11340","δὶς","FALSE"
"11341","δύο","FALSE"
"11342","τέτταρα","FALSE"
"11343","εἶναι","TRUE"
"11344",".","FALSE"
"11345","－","FALSE"
"11346","－","FALSE"
"11347","ἐὰν","TRUE"
"11348","οὖν","TRUE"
"11349","ἀμφιβάληται","FALSE"
"11350","βραχὺ","FALSE"
"11351","καὶ","TRUE"
"11352","μὴ","TRUE"
"11353","βεβαίαν","FALSE"
"11354","αὐτοῖς","TRUE"
"11355","ἔχῃ","FALSE"
"11356","συγκατάθεσιν","FALSE"
"11357",",","FALSE"
"11358","ἣν","TRUE"
"11359","κατάληψιν","FALSE"
"11360","ὀνομάζουσί","FALSE"
"11361","τινες","TRUE"
"11362",",","FALSE"
"11363","ἁμάρτημα","FALSE"
"11364","εἶναι","TRUE"
"11365","τοῦτο","TRUE"
"11366","συγχωρήσειεν","FALSE"
"11367","ἄν","TRUE"
"11368","τις","TRUE"
"11369",",","FALSE"
"11370","ὡς","TRUE"
"11371","γεωμετρικοῦ","FALSE"
"11372","δηλονότι","FALSE"
"11373","τἀνθρώπου","FALSE"
"11374",".","FALSE"
"11375","τοῦ","TRUE"
"11376","μέντοι","FALSE"
"11377","κατὰ","TRUE"
"11378","τὸν","TRUE"
"11379","βίον","FALSE"
"11380","ἁμαρτάνοντος","FALSE"
"11381","ἐν","TRUE"
"11382","τοῖς","TRUE"
"11383","περὶ","TRUE"
"11384","ἀγαθῶν","FALSE"
"11385","τε","TRUE"
"11386","καὶ","TRUE"
"11387","κακῶν","FALSE"
"11388","γνώσεώς","FALSE"
"11389","τε","TRUE"
"11390","καὶ","TRUE"
"11391","κτήσεως","FALSE"
"11392","καὶ","TRUE"
"11393","φυγῆς","FALSE"
"11394","αἱ","TRUE"
"11395","μοχθηραὶ","FALSE"
"11396","δόξαι","FALSE"
"11397","συνίστανται","FALSE"
"11398","καὶ","TRUE"
"11399","⟨ἡ⟩","FALSE"
"11400","ψευδὴς","FALSE"
"11401","συγκατάθεσις","FALSE"
"11402","ἢ","TRUE"
"11403","προπετὴς","FALSE"
"11404","ἢ","TRUE"
"11405","ἀσθενής","FALSE"
"11406",".","FALSE"
"11407","ἐνταῦθα","FALSE"
"11408","οὖν","TRUE"
"11409","ἤδη","FALSE"
"11410","κίνδυνος","FALSE"
"11411","οὐ","TRUE"
"11412","σμικρός","FALSE"
"11413",",","FALSE"
"11414","ἅμα⟨δ⟩","FALSE"
"11415","ἁμάρτημα","FALSE"
"11416","καὶ","TRUE"
"11417","μέγιστον","FALSE"
"11418",",","FALSE"
"11419","ἐὰν","TRUE"
"11420","ψευδῶς","FALSE"
"11421","συγκατατιθώμεθα","FALSE"
"11422","τῇ","TRUE"
"11423","τῶν","TRUE"
"11424","ἀγαθῶν","FALSE"
"11425","τε","TRUE"
"11426","καὶ","TRUE"
"11427","κακῶν","FALSE"
"11428","δόξῃ","FALSE"
"11429",".","FALSE"
"11430","τῆς","TRUE"
"11431","δὲ","TRUE"
"11432","πρακτικῆς","FALSE"
"11433","ὁρμῆς","FALSE"
"11434","εἴδη","FALSE"
"11435","πλείονα","FALSE"
"11436","εἶναι","TRUE"
"11437",",","FALSE"
"11438","ἐν","TRUE"
"11439","οἷς","TRUE"
"11440","καὶ","TRUE"
"11441","ταῦτα","TRUE"
"11442","·","FALSE"
"11443","πρόθεσιν","FALSE"
"11444",",","FALSE"
"11445","ἐπιβολήν","FALSE"
"11446",",","FALSE"
"11447","παρασκευήν","FALSE"
"11448",",","FALSE"
"11449","ἐγχείρησιν","FALSE"
"11450",",","FALSE"
"11451","⟨αἵρεσιν⟩","FALSE"
"11452",",","FALSE"
"11453","προαίρεσιν","FALSE"
"11454",",","FALSE"
"11455","βούλησιν","FALSE"
"11456",",","FALSE"
"11457","θέλησιν","FALSE"
"11458",".","FALSE"
"11459","πρόθεσιν","FALSE"
"11460","μὲν","TRUE"
"11461","οὖν","TRUE"
"11462","εἶναι","TRUE"
"11463","λέγουσι","FALSE"
"11464","σημείωσιν","FALSE"
"11465","ἐπιτελέσεως","FALSE"
"11466","·","FALSE"
"11467","ἐπιβολὴν","FALSE"
"11468","δὲ","TRUE"
"11469","ὁρμὴν","FALSE"
"11470","πρὸ","FALSE"
"11471","ὁρμῆς","FALSE"
"11472","·","FALSE"
"11473","παρασκευὴν","FALSE"
"11474","δὲ","TRUE"
"11475","πρᾶξιν","FALSE"
"11476","πρὸ","FALSE"
"11477","πράξεως","FALSE"
"11478","·","FALSE"
"11479","ἐγχείρησιν","FALSE"
"11480","δὲ","TRUE"
"11481","ὁρμὴν","FALSE"
"11482","ἐπί","TRUE"
"11483","τινος","TRUE"
"11484","ἐν","TRUE"
"11485","χερσὶν","FALSE"
"11486","ἤδη","FALSE"
"11487","ὄντος","TRUE"
"11488","·","FALSE"
"11489","αἵρεσιν","FALSE"
"11490","δὲ","TRUE"
"11491","βούλησιν","FALSE"
"11492","ἐξ","TRUE"
"11493","ἀναλογισμοῦ","FALSE"
"11494","·","FALSE"
"11495","προαίρεσιν","FALSE"
"11496","δὲ","TRUE"
"11497","αἵρεσιν","FALSE"
"11498","πρὸ","FALSE"
"11499","αἱρέσεως","FALSE"
"11500","·","FALSE"
"11501","βούλησιν","FALSE"
"11502","δὲ","TRUE"
"11503","εὔλογον","FALSE"
"11504","ὄρεξιν","FALSE"
"11505","·","FALSE"
"11506","θέλησιν","FALSE"
"11507","δὲ","TRUE"
"11508","ἑκούσιον","FALSE"
"11509","βούλησιν","FALSE"
"11510",".","FALSE"
"11511","Ἐν","TRUE"
"11512","δὲ","TRUE"
"11513","τῷ","TRUE"
"11514","ἕκτῳ","FALSE"
"11515","περὶ","TRUE"
"11516","Καθήκοντος","FALSE"
"11517","εἶναί","TRUE"
"11518","τινα","TRUE"
"11519","φήσας","FALSE"
"11520","πράγματα","FALSE"
"11521","μὴ","TRUE"
"11522","πάνυ","FALSE"
"11523","πολλῆς","FALSE"
"11524","ἄξια","FALSE"
"11525","ὄντα","TRUE"
"11526","πραγματείας","FALSE"
"11527","μηδὲ","FALSE"
"11528","προσοχῆς","FALSE"
"11529","ἀφιέναι","FALSE"
"11530","περὶ","TRUE"
"11531","ταῦτα","TRUE"
"11532","τῇ","TRUE"
"11533","ὡς","TRUE"
"11534","ἔτυχεν","FALSE"
"11535","ἐπικλίσει","FALSE"
"11536","τῆς","TRUE"
"11537","διανοίας","FALSE"
"11538","οἴεται","FALSE"
"11539","δεῖν","FALSE"
"11540","τὴν","TRUE"
"11541","αἵρεσιν","FALSE"
"11542","ἀποκληρώσαντας","FALSE"
"11543","·","FALSE"
"11544","Οἷον","FALSE"
"11545",",","FALSE"
"11546","φησίν","FALSE"
"11547",",","FALSE"
"11548","εἰ","TRUE"
"11549","τῶν","TRUE"
"11550","δοκιμαζόντων","FALSE"
"11551","τάσδε","TRUE"
"11552","τινὰς","TRUE"
"11553","δραχμὰς","FALSE"
"11554","δύο","FALSE"
"11555","ἐπὶ","TRUE"
"11556","τοσόνδε","FALSE"
"11557",",","FALSE"
"11558","οἱ","TRUE"
"11559","μὲν","TRUE"
"11560","τήνδε","TRUE"
"11561","οἱ","TRUE"
"11562","δὲ","TRUE"
"11563","τήνδε","TRUE"
"11564","φαῖεν","FALSE"
"11565","εἶναι","TRUE"
"11566","καλήν","FALSE"
"11567",",","FALSE"
"11568","δέοι","FALSE"
"11569","δὲ","TRUE"
"11570","μίαν","FALSE"
"11571","αὐτῶν","TRUE"
"11572","λαβεῖν","FALSE"
"11573","·","FALSE"
"11574","τηνικαῦτα","FALSE"
"11575","ἀφέντες","FALSE"
"11576","τὸ","TRUE"
"11577","ἐπὶ","TRUE"
"11578","πλεῖον","FALSE"
"11579","ἐπιζητεῖν","FALSE"
"11580",",","FALSE"
"11581","ἣν","TRUE"
"11582","ἔτυχε","FALSE"
"11583","ληψόμεθα","FALSE"
"11584",",","FALSE"
"11585","κατ","FALSE"
"11586","ἄδηλόν","FALSE"
"11587","τινα","TRUE"
"11588","ἀποκληρώσαντες","FALSE"
"11589","αὐτὰς","TRUE"
"11590","λόγον","FALSE"
"11591",",","FALSE"
"11592","καὶ","TRUE"
"11593","εἰ","TRUE"
"11594","μάλιστα","FALSE"
"11595","τὴν","TRUE"
"11596","μοχθηρὰν","FALSE"
"11597","ληψόμεθα","FALSE"
"11598","αὐτῶν","TRUE"
"11599",".","FALSE"
"11600","Καὶ","TRUE"
"11601","μὴν","FALSE"
"11602","ἡ","TRUE"
"11603","ὁρμή","FALSE"
"11604",",","FALSE"
"11605","κατά","TRUE"
"11606","γ","FALSE"
"11607","αὐτὸν","TRUE"
"11608","Χρύσιππον","FALSE"
"11609",",","FALSE"
"11610","τοῦ","TRUE"
"11611","ἀνθρώπου","FALSE"
"11612","λόγος","FALSE"
"11613","ἐστὶ","TRUE"
"11614","προστακτικὸς","FALSE"
"11615","αὐτῷ","TRUE"
"11616","τοῦ","TRUE"
"11617","ποιεῖν","FALSE"
"11618",",","FALSE"
"11619","ὡς","TRUE"
"11620","ἐν","TRUE"
"11621","τῷ","TRUE"
"11622","περὶ","TRUE"
"11623","Νόμου","FALSE"
"11624","γέγραφεν","FALSE"
"11625",".","FALSE"
"11626","Οὐκοῦν","FALSE"
"11627","καὶ","TRUE"
"11628","ἡ","TRUE"
"11629","ἀφορμὴ","FALSE"
"11630","λόγος","FALSE"
"11631","ἀπαγορευτικὸς","FALSE"
"11632","καὶ","TRUE"
"11633","ἡ","TRUE"
"11634","ἔκκλισις","FALSE"
"11635","·","FALSE"
"11636","⟨ἡ","FALSE"
"11637","δὲ","TRUE"
"11638","εὐλάβεια⟩","FALSE"
"11639","εὔλογος","FALSE"
"11640","ἔκκλισις","FALSE"
"11641","·","FALSE"
"11642","καὶ","TRUE"
"11643","ἡ","TRUE"
"11644","εὐλάβεια","FALSE"
"11645","τοίνυν","FALSE"
"11646","λόγος","FALSE"
"11647","ἐστὶν","TRUE"
"11648","ἀπαγορευτικὸς","FALSE"
"11649","τῷ","TRUE"
"11650","σοφῷ","FALSE"
"11651","·","FALSE"
"11652","τὸ","TRUE"
"11653","γὰρ","TRUE"
"11654","εὐλαβεῖσθαι","FALSE"
"11655","σοφῶν","FALSE"
"11656","ἴδιον","FALSE"
"11657",",","FALSE"
"11658","οὐ","TRUE"
"11659","φαύλων","FALSE"
"11660","ἐστίν","TRUE"
"11661",".","FALSE"
"11662","Εἰ","TRUE"
"11663","μὲν","TRUE"
"11664","οὖν","TRUE"
"11665","ἕτερον","FALSE"
"11666","ἐστὶν","TRUE"
"11667","ὁ","TRUE"
"11668","τοῦ","TRUE"
"11669","σοφοῦ","FALSE"
"11670","λόγος","FALSE"
"11671","καὶ","TRUE"
"11672","ἕτερον","FALSE"
"11673","ὁ","TRUE"
"11674","νόμος","FALSE"
"11675",",","FALSE"
"11676","μαχόμενον","FALSE"
"11677","τῷ","TRUE"
"11678","νόμῳ","FALSE"
"11679","λόγον","FALSE"
"11680","οἱ","TRUE"
"11681","σοφοὶ","FALSE"
"11682","τὴν","TRUE"
"11683","εὐλάβειαν","FALSE"
"11684","ἔχουσιν","FALSE"
"11685","·","FALSE"
"11686","εἰ","TRUE"
"11687","δ","FALSE"
"11688","οὐκ","TRUE"
"11689","ἄλλο","TRUE"
"11690","τι","TRUE"
"11691","νόμος","FALSE"
"11692","ἐστὶν","TRUE"
"11693","ἢ","TRUE"
"11694","ὁ","TRUE"
"11695","τοῦ","TRUE"
"11696","σοφοῦ","FALSE"
"11697","λόγος","FALSE"
"11698",",","FALSE"
"11699","εὕρηται","FALSE"
"11700","νόμος","FALSE"
"11701","ἀπαγορευτικὸς","FALSE"
"11702","τοῖς","TRUE"
"11703","σοφοῖς","FALSE"
"11704","τοῦ","TRUE"
"11705","ποιεῖν","FALSE"
"11706","ἃ","TRUE"
"11707","εὐλαβοῦνται","FALSE"
"11708",".","FALSE"
"11709","ὧν","TRUE"
"11710","μὲν","TRUE"
"11711","οὖν","TRUE"
"11712","αἱ","TRUE"
"11713","ὀρέξεις","FALSE"
"11714","εἰσὶ","TRUE"
"11715","καὶ","TRUE"
"11716","ἐπιθυμίαι","FALSE"
"11717","καὶ","TRUE"
"11718","ὅλως","FALSE"
"11719","εἰπεῖν","FALSE"
"11720","αἱ","TRUE"
"11721","ὁρμαὶ","FALSE"
"11722","τούτων","TRUE"
"11723","εἰσὶ","TRUE"
"11724","καὶ","TRUE"
"11725","αἱ","TRUE"
"11726","εὐχαί","FALSE"
"11727","·","FALSE"
"11728","διόπερ","FALSE"
"11729","οὐδεὶς","TRUE"
"11730","ἐπιθυμεῖ","FALSE"
"11731","πόματος","FALSE"
"11732",",","FALSE"
"11733","ἀλλὰ","TRUE"
"11734","τοῦ","TRUE"
"11735","πιεῖν","FALSE"
"11736","τὸ","TRUE"
"11737","ποτόν","FALSE"
"11738","·","FALSE"
"11739","οὐδὲ","TRUE"
"11740","μὴν","FALSE"
"11741","κληρονομίας","FALSE"
"11742",",","FALSE"
"11743","ἀλλὰ","TRUE"
"11744","τοῦ","TRUE"
"11745","κληρονομῆσαι","FALSE"
"11746","·","FALSE"
"11747","οὑτωσὶ","FALSE"
"11748","δὲ","TRUE"
"11749","οὐδὲ","TRUE"
"11750","γνώσεως","FALSE"
"11751","ἀλλὰ","TRUE"
"11752","τοῦ","TRUE"
"11753","γνῶναι","FALSE"
"11754","·","FALSE"
"11755","οὐδὲ","TRUE"
"11756","γὰρ","TRUE"
"11757","πολιτείας","FALSE"
"11758","ὀρθῆς","FALSE"
"11759",",","FALSE"
"11760","ἀλλὰ","TRUE"
"11761","τοῦ","TRUE"
"11762","πολιτεύεσθαι","FALSE"
"11763","·","FALSE"
"11764","τούτων","TRUE"
"11765","οὖν","TRUE"
"11766","αἱ","TRUE"
"11767","εὐχαί","FALSE"
"11768",",","FALSE"
"11769","ὧν","TRUE"
"11770","καὶ","TRUE"
"11771","αἰτήσεις","FALSE"
"11772","·","FALSE"
"11773","καὶ","TRUE"
"11774","τούτων","TRUE"
"11775","αἱ","TRUE"
"11776","αἰτήσεις","FALSE"
"11777","ὧν","TRUE"
"11778","καὶ","TRUE"
"11779","ἐπιθυμίαι","FALSE"
"11780","·","FALSE"
"11781","τὸ","TRUE"
"11782","δὲ","TRUE"
"11783","εὔχεσθαι","FALSE"
"11784","καὶ","TRUE"
"11785","ὀρέγεσθαι","FALSE"
"11786","καταλλήλως","FALSE"
"11787","γίγνεσθαι","FALSE"
"11788","εἰς","TRUE"
"11789","τὸ","TRUE"
"11790","ἔχειν","FALSE"
"11791","τὰ","TRUE"
"11792","ἀγαθὰ","FALSE"
"11793","καὶ","TRUE"
"11794","τὰ","TRUE"
"11795","παρακείμενα","FALSE"
"11796","ὠφελήματα","FALSE"
"11797",".","FALSE"
"11798","Καὶ","TRUE"
"11799","μὴν","FALSE"
"11800","ἔν","TRUE"
"11801","γε","TRUE"
"11802","τοῖς","TRUE"
"11803","πρὸς","TRUE"
"11804","τοὺς","TRUE"
"11805","Ἀκαδημαϊκοὺς","FALSE"
"11806","ἀγῶσιν","FALSE"
"11807","ὁ","TRUE"
"11808","πλεῖστος","FALSE"
"11809","λόγος","FALSE"
"11810","αὐτῷ","TRUE"
"11811","τε","TRUE"
"11812","Χρυσίππῳ","FALSE"
"11813","καὶ","TRUE"
"11814","Ἀντιπάτρῳ","FALSE"
"11815","περὶ","TRUE"
"11816","τίνος","TRUE"
"11817","γέγονε","FALSE"
"11818",";","FALSE"
"11819","περὶ","TRUE"
"11820","τοῦ","TRUE"
"11821","μήτε","FALSE"
"11822","πράττειν","FALSE"
"11823","μήτε","FALSE"
"11824","ὁρμᾶν","FALSE"
"11825","ἀσυγκαταθέτως","FALSE"
"11826",",","FALSE"
"11827","ἀλλὰ","TRUE"
"11828","πλάσματα","FALSE"
"11829","λέγειν","FALSE"
"11830","καὶ","TRUE"
"11831","κενὰς","FALSE"
"11832","ὑποθέσεις","FALSE"
"11833","τοὺς","TRUE"
"11834","ἀξιοῦντας","FALSE"
"11835",",","FALSE"
"11836","οἰκείας","FALSE"
"11837","φαντασίας","FALSE"
"11838","γενομένης","FALSE"
"11839",",","FALSE"
"11840","εὐθὺς","FALSE"
"11841","ὁρμᾶν","FALSE"
"11842","μὴ","TRUE"
"11843","εἴξαντας","FALSE"
"11844","μηδὲ","FALSE"
"11845","συγκαταθεμένους","FALSE"
"11846",".","FALSE"
"11847","Αὖθις","FALSE"
"11848","δέ","TRUE"
"11849","φησι","FALSE"
"11850","Χρύσιππος","FALSE"
"11851",",","FALSE"
"11852","καὶ","TRUE"
"11853","τὸν","TRUE"
"11854","θεὸν","FALSE"
"11855","ψευδεῖς","FALSE"
"11856","ἐμποιεῖν","FALSE"
"11857","φαντασίας","FALSE"
"11858",",","FALSE"
"11859","καὶ","TRUE"
"11860","τὸν","TRUE"
"11861","σοφόν","FALSE"
"11862",",","FALSE"
"11863","οὐ","TRUE"
"11864","συγκατατιθεμένων","FALSE"
"11865","οὐδ","FALSE"
"11866","εἰκόντων","FALSE"
"11867","δεομένους","FALSE"
"11868","ἡμῶν","TRUE"
"11869",",","FALSE"
"11870","ἀλλὰ","TRUE"
"11871","πραττόντων","FALSE"
"11872","μόνον","FALSE"
"11873","καὶ","TRUE"
"11874","ὁρμώντων","FALSE"
"11875","ἐπὶ","TRUE"
"11876","τὸ","TRUE"
"11877","φαινόμενον","FALSE"
"11878","·","FALSE"
"11879","ἡμᾶς","TRUE"
"11880","δὲ","TRUE"
"11881","φαύλους","FALSE"
"11882","ὄντας","TRUE"
"11883",",","FALSE"
"11884","ὑπ","FALSE"
"11885","ἀσθενείας","FALSE"
"11886","συγκατατίθεσθαι","FALSE"
"11887","ταῖς","TRUE"
"11888","τοιαύταις","TRUE"
"11889","φαντασίαις","FALSE"
"11890",".","FALSE"
"11891","－","FALSE"
"11892","－","FALSE"
"11893","Ὁ","TRUE"
"11894","γὰρ","TRUE"
"11895","οὐ","TRUE"
"11896","δεόμενος","FALSE"
"11897","συγκατατιθεμένων","FALSE"
"11898","ἀλλὰ","TRUE"
"11899","πραττόντων","FALSE"
"11900","μόνον","FALSE"
"11901",",","FALSE"
"11902","οἷς","TRUE"
"11903","ἐνδίδωσι","FALSE"
"11904","τὰς","TRUE"
"11905","φαντασίας","FALSE"
"11906",",","FALSE"
"11907","εἴτε","FALSE"
"11908","θεὸς","FALSE"
"11909","εἴτε","FALSE"
"11910","σοφός","FALSE"
"11911",",","FALSE"
"11912","οἶδεν","FALSE"
"11913","ὅτι","TRUE"
"11914","πρὸς","TRUE"
"11915","τὸ","TRUE"
"11916","πράττειν","FALSE"
"11917","ἀρκοῦσιν","FALSE"
"11918","αἱ","TRUE"
"11919","φαντασίαι","FALSE"
"11920","καὶ","TRUE"
"11921","παρέλκουσιν","FALSE"
"11922","αἱ","TRUE"
"11923","συγκαταθέσεις","FALSE"
"11924","·","FALSE"
"11925","ὡς","TRUE"
"11926","εἰ","TRUE"
"11927","δὲ","TRUE"
"11928","γιγνώσκων","FALSE"
"11929","ὅτι","TRUE"
"11930","πρακτικὴν","FALSE"
"11931","ὁρμὴν","FALSE"
"11932","οὐ","TRUE"
"11933","παρίστησι","FALSE"
"11934","φαντασία","FALSE"
"11935","δίχα","FALSE"
"11936","συγκαταθέσεως","FALSE"
"11937",",","FALSE"
"11938","ψευδεῖς","FALSE"
"11939","ἐνεργάζεται","FALSE"
"11940","καὶ","TRUE"
"11941","πιθανὰς","FALSE"
"11942","φαντασίας","FALSE"
"11943",",","FALSE"
"11944","ἑκὼν","FALSE"
"11945","αἴτιός","FALSE"
"11946","ἐστι","TRUE"
"11947","τοῦ","TRUE"
"11948","προπίπτειν","FALSE"
"11949","καὶ","TRUE"
"11950","ἁμαρτάνειν","FALSE"
"11951","ἀκαταλήπτοις","FALSE"
"11952","συγκατατιθεμένους","FALSE"
"11953",".","FALSE"
"11954","Τὴν","TRUE"
"11955","δὲ","TRUE"
"11956","πρώτην","FALSE"
"11957","ὁρμήν","FALSE"
"11958","φασι","FALSE"
"11959","τὸ","TRUE"
"11960","ζῷον","FALSE"
"11961","ἴσχειν","FALSE"
"11962","ἐπὶ","TRUE"
"11963","τὸ","TRUE"
"11964","τηρεῖν","FALSE"
"11965","ἐαυτό","FALSE"
"11966",",","FALSE"
"11967","οἰκειούσης","FALSE"
"11968","αὐτῷ","TRUE"
"11969","τῆς","TRUE"
"11970","φύσεως","FALSE"
