"ID","TOKEN","LEMMA"
"9247","βούλεται","βούλομαι"
"9248","κατὰ","κατά"
"9249","τὰς","ὁ"
"9250","τοιαύτας","τοιοῦτος"
"9251","παραλλαγὰς","παραλλαγή"
"9252","τὸ","ὁ"
"9253","μὲν","μέν"
"9254","ἀγαθὸν","ἀγαθός"
"9255","αὐτῶν","αὐτός"
"9256","λέγειν","λέγω"
"9257","τῶν","ὁ"
"9258","ἀδιαφόρων","ἀδιαφόρ"
"9259",",",","
"9260","τὸ","ὁ"
"9261","δὲ","δέ"
"9262","κακόν","κακός"
"9263",",",","
"9264","ἐπὶ","ἐπί"
"9265","ταῦτα","οὗτος"
"9266","φερόμενος","φέρω"
"9267","τὰ","ὁ"
"9268","πράγματα","πρᾶγμα"
"9269","καὶ","καί"
"9270","μὴ","μή"
"9271","ἄλλως","ἄλλως"
"9272","ἀποπλανώμενος","ἀποπλανώμενος"
"9273","ἐν","ἐν"
"9274","μὲν","μέν"
"9275","τοῖς","ὁ"
"9276","σημαινομένοις","σημαινομένος"
"9277","οὐ","οὐ"
"9278","διαπίπτοντος","διαπίπτοντος"
"9279","αὐτοῦ","αὐτός"
"9280",",",","
"9281","τὰ","ὁ"
"9282","δ","δ"
"9283","ἄλλα","ἄλλος"
"9284","στοχαζομένου","στοχαζομένος"
"9285","τῆς","ὁ"
"9286","κατὰ","κατά"
"9287","τὰς","ὁ"
"9288","ὀνομασίας","ὀνομασία"
"9289","συνηθείας","συνήθεια"
"9290",".","."
"9291","Ἀλλ","Ἀλλ"
"9292","ὁ","ὁ"
"9293","Χρύσιππος","Χρύσιππος"
"9294","ἔτι","ἔτι"
"9295","μᾶλλον","μᾶλλον"
"9296","τὸ","ὁ"
"9297","πρᾶγμα","πρᾶγμα"
"9298","δυσδιάθετον","δυσδιάθετος"
"9299","πεποίηκεν","ποιέω"
"9300","·","·"
"9301","ὁτὲ","ὅτε"
"9302","μὲν","μέν"
"9303","γάρ","γάρ"
"9304","φησι","φημί"
"9305","μαίνεσθαι","μαίνομαι"
"9306","τοὺς","ὁ"
"9307","τὸν","ὁ"
"9308","πλοῦτον","πλοῦτος"
"9309","καὶ","καί"
"9310","τὴν","ὁ"
"9311","ὑγίειαν","ὑγίεια"
"9312","καὶ","καί"
"9313","τὴν","ὁ"
"9314","ἀπονίαν","ἀπονία"
"9315","καὶ","καί"
"9316","τὴν","ὁ"
"9317","ὁλοκληρίαν","ὁλοκληρία"
"9318","τοῦ","ὁ"
"9319","σώματος","σῶμα"
"9320","ἐν","ἐν"
"9321","μηδενὶ","μηδείς"
"9322","ποιουμένους","ποιέω"
"9323",",",","
"9324","μηδ","μηδ"
"9325","ἀντεχομένους","ἀντεχομένους"
"9326","τῶν","ὁ"
"9327","τοιούτων","τοιοῦτος"
"9328","ὁτὲ","ὅτε"
"9329","δὲ","δέ"
"9330","παραθέμενος","παρατίθημι"
"9331","τὰ","ὁ"
"9332","τοῦ","ὁ"
"9333","Ἡσιόδου","Ἡσίοδος"
"9334","Ἐργάζευ","Ἐργάζευ"
"9335",",",","
"9336","Πέρση","Πέρσης"
"9337",",",","
"9338","δῖον","δῖος"
"9339","γένος","γένος"
"9340","ἐπιπεφώνηκεν","ἐπιφωνέω"
"9341","ὅτι","ὅτι"
"9342","τἀναντία","ἐναντίος"
"9343","παραινεῖν","παραινέω"
"9344","μανικόν","μανικός"
"9345","ἐστι","εἰμί"
"9346",",",","
"9347","τὸ","ὁ"
"9348","Μὴ","μή"
"9349","ἐργάζευ","ἐργάζομαι"
"9350",",",","
"9351","Πέρση","Πέρσης"
"9352",",",","
"9353","δῖον","δῖος"
"9354","γένος","γένος"
"9355",".","."
"9356","Ἐν","ἐν"
"9357","δὲ","δέ"
"9358","τῷ","ὁ"
"9359","πρώτῳ","πρῶτος"
"9360","τῶν","ὁ"
"9361","Προτρεπτικῶν","Προτρεπτικός"
"9362","τοῦτον","οὗτος"
"9363","τὸν","ὁ"
"9364","λόγον","λόγος"
"9365","φησὶν","φημί"
"9366","ἀπὸ","ἀπό"
"9367","τῶν","ὁ"
"9368","ἄλλων","ἄλλος"
"9369","ἁπάντων","ἅπας"
"9370","ἀφέλκειν","ἀφέλκω"
"9371","τὸν","ὁ"
"9372","ἄνθρωπον","ἄνθρωπος"
"9373",",",","
"9374","ὡς","ὡς"
"9375","οὐδὲν","οὐδείς"
"9376","ὄντων","εἰμί"
"9377","πρὸς","πρός"
"9378","ἡμᾶς","ἡμεῖς"
"9379","οὐδὲ","οὐδέ"
"9380","συνεργούντων","συνεργέω"
"9381","πρὸς","πρός"
"9382","εὐδαιμονίαν","εὐδαιμονία"
"9383","οὐδέν","οὐδείς"
"9384",".","."
"9385","Οὕτω","οὕτως"
"9386","δὲ","δέ"
"9387","τὸ","ὁ"
"9388","προηγμένον","προάγω"
"9389","τῷ","ὁ"
"9390","ἀγαθῷ","ἀγαθός"
"9391","συναγαγὼν","συνάγω"
"9392","ἐγγὺς","ἐγγύς"
"9393","ἐνταῦθα","ἐνταῦθα"
"9394","καὶ","καί"
"9395","συμμίξας","συμμείγνυμι"
"9396","ἐν","ἐν"
"9397","ἑτέροις","ἕτερος"
"9398","πάλιν","πάλιν"
"9399","οὐδὲν","οὐδείς"
"9400","εἶναί","εἰμί"
"9401","φησι","φημί"
"9402","τούτων","οὗτος"
"9403","καθόλου","καθόλου"
"9404","πρὸς","πρός"
"9405","ἡμᾶς","ἡμεῖς"
"9406",",",","
"9407","ἀλλ","ἀλλ"
"9408","ἀποσπᾶν","ἀποσπάω"
"9409","τὸν","ὁ"
"9410","λόγον","λόγος"
"9411","ἡμᾶς","ἡμεῖς"
"9412","καὶ","καί"
"9413","ἀποστρέφειν","ἀποστρέφω"
"9414","ἁπάντων","ἅπας"
"9415","τῶν","ὁ"
"9416","τοιούτων","τοιοῦτος"
"9417",".","."
"9418","ταῦτα","οὗτος"
"9419","γὰρ","γάρ"
"9420","ἐν","ἐν"
"9421","τῷ","ὁ"
"9422","πρώτῳ","πρῶτος"
"9423","περὶ","περί"
"9424","τοῦ","ὁ"
"9425","Προτρέπεσθαι","Προτρέπω"
"9426","γέγραφεν","γράφω"
"9427",".","."
"9428","Εἰ","εἰ"
"9429","δὲ","δέ"
"9430","ὡς","ὡς"
"9431","Χρύσιππος","Χρύσιππος"
"9432","ἐν","ἐν"
"9433","τῷ","ὁ"
"9434","πρώτῳ","πρῶτος"
"9435","περὶ","περί"
"9436","τοῦ","ὁ"
"9437","Προτρέπεσθαι","Προτρέπω"
"9438","γέγραφεν","γράφω"
"9439",",",","
"9440","ἐν","ἐν"
"9441","τῷ","ὁ"
"9442","κατ","κατ"
"9443","ἀρετὴν","ἀρετή"
"9444","βιοῦν","βιόω"
"9445","μόνον","μόνος"
"9446","ἐστὶ","εἰμί"
"9447","τὸ","ὁ"
"9448","εὐδαιμόνως","εὐδαίμων"
"9449",",",","
"9450","τῶν","ὁ"
"9451","ἄλλων","ἄλλος"
"9452",",",","
"9453","φησίν","φημί"
"9454",",",","
"9455","οὐδὲν","οὐδείς"
"9456","ὄντων","εἰμί"
"9457","πρὸς","πρός"
"9458","ἡμᾶς","ἡμεῖς"
"9459","οὐδ","οὐδ"
"9460","εἰς","εἰς"
"9461","τοῦτο","οὗτος"
"9462","συνεργούντων","συνεργέω"
"9463",".","."
"9464","καὶ","καί"
"9465","τὰ","ὁ"
"9466","μὲν","μέν"
"9467","εἶναι","εἰμί"
"9468","κατὰ","κατά"
"9469","φύσιν","φύσις"
"9470",",",","
"9471","τὰ","ὁ"
"9472","δὲ","δέ"
"9473","παρὰ","παρά"
"9474","φύσιν","φύσις"
"9475",",",","
"9476","τὰ","ὁ"
"9477","δὲ","δέ"
"9478","οὔτε","οὔτε"
"9479","παρὰ","παρά"
"9480","φύσιν","φύσις"
"9481","οὔτε","οὔτε"
"9482","κατὰ","κατά"
"9483","φύσιν","φύσις"
"9484",".","."
"9485","κατὰ","κατά"
"9486","φύσιν","φύσις"
"9487","μὲν","μέν"
"9488","οὖν","οὖν"
"9489","τὰ","ὁ"
"9490","τοιαῦτα","τοιοῦτος"
"9491","·","·"
"9492","ὑγίειαν","ὑγίεια"
"9493",",",","
"9494","ἰσχύν","ἰσχύς"
"9495",",",","
"9496","αἰσθητηρίων","αἰσθητήριον"
"9497","ἀρτιότητα","ἀρτιότης"
"9498",",",","
"9499","καὶ","καί"
"9500","τὰ","ὁ"
"9501","παραπλήσια","παραπλήσιος"
"9502","τούτοις","οὗτος"
"9503","·","·"
"9504","παρὰ","παρά"
"9505","φύσιν","φύσις"
"9506","δὲ","δέ"
"9507","τὰ","ὁ"
"9508","τοιαῦτα","τοιοῦτος"
"9509","·","·"
"9510","νόσον","νόσος"
"9511",",",","
"9512","ἀσθένειαν","ἀσθένεια"
"9513",",",","
"9514","πήρωσιν","πήρωσις"
"9515","καὶ","καί"
"9516","τὰ","ὁ"
"9517","τοιαῦτα","τοιοῦτος"
"9518","·","·"
"9519","οὔτε","οὔτε"
"9520","δὲ","δέ"
"9521","παρὰ","παρά"
"9522","φύσιν","φύσις"
"9523","οὔτε","οὔτε"
"9524","κατὰ","κατά"
"9525","φύσιν","φύσις"
"9526","·","·"
"9527","ψυχῆς","ψυχή"
"9528","κατάστασιν","κατάστασις"
"9529","καὶ","καί"
"9530","σώματος","σῶμα"
"9531",",",","
"9532","καθ","καθ"
"9533","ἣν","ὅς"
"9534","ἡ","ὁ"
"9535","μέν","μέν"
"9536","ἐστι","εἰμί"
"9537","φαντασιῶν","φαντασιάω"
"9538","ψευδῶν","ψευδέω"
"9539","δεκτική","δεκτικός"
"9540",",",","
"9541","τὸ","ὁ"
"9542","δὲ","δέ"
"9543","τραυμάτων","τραῦμα"
"9544","καὶ","καί"
"9545","πηρώσεων","πηρώσις"
"9546","δεκτικόν","δεκτικός"
"9547",",",","
"9548","καὶ","καί"
"9549","τὰ","ὁ"
"9550","τούτοις","οὗτος"
"9551","ὅμοια","ὅμοιος"
"9552",".","."
"9553","Ποιεῖσθαι","Ποιέω"
"9554","δὲ","δέ"
"9555","λέγουσι","λέγω"
"9556","τὸν","ὁ"
"9557","περὶ","περί"
"9558","τούτων","οὗτος"
"9559","λόγον","λόγος"
"9560","⟨ἀπὸ⟩","⟨ἀπὸ⟩"
"9561","τῶν","ὁ"
"9562","πρώτων","πρῶτος"
"9563","κατὰ","κατά"
"9564","φύσιν","φύσις"
"9565","καὶ","καί"
"9566","παρὰ","παρά"
"9567","φύσιν","φύσις"
"9568",".","."
"9569","Τὸ","ὁ"
"9570","γὰρ","γάρ"
"9571","διαφέρον","διαφέρω"
"9572","καὶ","καί"
"9573","τὸ","ὁ"
"9574","ἀδιάφορον","ἀδιάφορος"
"9575","τῶν","ὁ"
"9576","πρός","πρός"
"9577","τι","τίς"
"9578","λεγομένων","λέγω"
"9579","εἶναι","εἰμί"
"9580",".","."
"9581","Διότι","Διότι"
"9582","κἄν","ἐάν"
"9583",",",","
"9584","φασί","φημί"
"9585",",",","
"9586","λέγωμεν","λέγω"
"9587","ἀδιάφορα","ἀδιάφορος"
"9588","τὰ","ὁ"
"9589","σωματικὰ","σωματικός"
"9590","καὶ","καί"
"9591","τὰ","ὁ"
"9592","ἐκτός","ἐκτός"
"9593",",",","
"9594","πρὸς","πρός"
"9595","τὸ","ὁ"
"9596","εὐσχημόνως","εὐσχημόνως"
"9597","ζῆν","ζῶ"
"9598","ἐν","ἐν"
"9599","ᾧπέρ","ὅς"
"9600","ἐστι","εἰμί"
"9601","τὸ","ὁ"
"9602","εὐδαιμόνως","εὐδαίμων"
"9603","ἀδιάφορά","ἀδιάφορά"
"9604","φαμεν","φημί"
"9605","αὐτὰ","αὐτός"
"9606","εἶναι","εἰμί"
"9607",",",","
"9608","οὐ","οὐ"
"9609","μὰ","μά"
"9610","Δία","διά"
"9611","πρὸς","πρός"
"9612","τὸ","ὁ"
"9613","κατὰ","κατά"
"9614","φύσιν","φύσις"
"9615","ἔχειν","ἔχω"
"9616","οὐδὲ","οὐδέ"
"9617","πρὸς","πρός"
"9618","ὁρμὴν","ὁρμή"
"9619","καὶ","καί"
"9620","ἀφορμήν","ἀφορμή"
"9621",".","."
"9622","Τῶν","ὁ"
"9623","δὲ","δέ"
"9624","κατὰ","κατά"
"9625","φύσιν","φύσις"
"9626","ἀδιαφόρων","ἀδιάφορος"
"9627","ὄντων","εἰμί"
"9628","τὰ","ὁ"
"9629","μέν","μέν"
"9630","ἐστι","εἰμί"
"9631","πρῶτα","πρῶτος"
"9632","κατὰ","κατά"
"9633","φύσιν","φύσις"
"9634",",",","
"9635","τὰ","ὁ"
"9636","δὲ","δέ"
"9637","κατὰ","κατά"
"9638","μετοχήν","μετοχή"
"9639",".","."
"9640","Πρῶτα","Πρῶτα"
"9641","μέν","μέν"
"9642","ἐστι","εἰμί"
"9643","κατὰ","κατά"
"9644","φύσιν","φύσις"
"9645","κίνησις","κίνησις"
"9646","ἢ","ἤ"
"9647","σχέσις","σχέσις"
"9648","κατὰ","κατά"
"9649","τοὺς","ὁ"
"9650","σπερματικοὺς","σπερματικός"
"9651","λόγους","λόγος"
"9652","γινομένη","γίγνομαι"
"9653",",",","
"9654","οἷον","οἷος"
"9655","⟨ἀρτιότης","⟨ἀρτιότης"
"9656","καὶ⟩","καὶ⟩"
"9657","ὑγίεια","ὑγίεια"
"9658","καὶ","καί"
"9659","αἴσθησις","αἴσθησις"
"9660","λέγω","λέγω"
"9661","δὲ","δέ"
"9662","τὴν","ὁ"
"9663","κατάληψιν","κατάληψις"
"9664","καὶ","καί"
"9665","ἰσχύς","ἰσχύς"
"9666",".","."
"9667","Κατὰ","κατά"
"9668","μετοχὴν","μετοχή"
"9669","δέ","δέ"
"9670",",",","
"9671","ὅσα","ὅσος"
"9672","μετέχει","μετέχω"
"9673","κινήσεως","κίνησις"
"9674","καὶ","καί"
"9675","σχέσεως","σχέσις"
"9676","κατὰ","κατά"
"9677","τοὺς","ὁ"
"9678","σπερματικοὺς","σπερματικός"
"9679","λόγους","λόγος"
"9680",",",","
"9681","οἷον","οἷος"
"9682","χεὶρ","χείρ"
"9683","ἀρτία","ἀρτία"
"9684","καὶ","καί"
"9685","σῶμα","σῶμα"
"9686","ὑγιεινὸν","ὑγιεινός"
"9687","καὶ","καί"
"9688","αἰσθήσεις","αἴσθησις"
"9689","μὴ","μή"
"9690","πεπηρωμέναι","πεπηρωμέναι"
"9691",".","."
"9692","Ὁμοίως","ὁμοίως"
"9693","δὲ","δέ"
"9694","καὶ","καί"
"9695","τῶν","ὁ"
"9696","παρὰ","παρά"
"9697","φύσιν","φύσις"
"9698","κατὰ","κατά"
"9699","τὸ","ὁ"
"9700","ἀνάλογον","ἀνάλογος"
"9701",".","."
"9702","πάντα","πᾶς"
"9703","δὲ","δέ"
"9704","⟨τὰ⟩","⟨τὰ⟩"
"9705","κατὰ","κατά"
"9706","φύσιν","φύσις"
"9707","ληπτὰ","ληπτός"
"9708","εἶναι","εἰμί"
"9709","καὶ","καί"
"9710","πάντα","πᾶς"
"9711","τὰ","ὁ"
"9712","παρὰ","παρά"
"9713","φύσιν","φύσις"
"9714","ἄληπτα","ἄληπτος"
"9715",".","."
"9716","τῶν","ὁ"
"9717","δὲ","δέ"
"9718","κατὰ","κατά"
"9719","φύσιν","φύσις"
"9720","τὰ","ὁ"
"9721","μὲν","μέν"
"9722","καθ","καθ"
"9723","αὑτὰ","ἑαυτοῦ"
"9724","ληπτὰ","ληπτός"
"9725","εἶναι","εἰμί"
"9726",",",","
"9727","τὰ","ὁ"
"9728","δὲ","δέ"
"9729","δι","δι"
"9730","ἕτερα","ἕτερος"
"9731",".","."
"9732","καθ","καθ"
"9733","αὑτὰ","ἑαυτοῦ"
"9734","μέν","μέν"
"9735",",",","
"9736","ὅσα","ὅσος"
"9737","ἐστὶν","εἰμί"
"9738","ὁρμῆς","ὁρμή"
"9739","κινητικὰ","κινητικός"
"9740","κατατρεπτικῶς","κατατρεπτικός"
"9741","ἐφ","ἐφ"
"9742","ἑαυτὰ","ἑαυτοῦ"
"9743","ἢ","ἤ"
"9744","ἐπὶ","ἐπί"
"9745","τὸ","ὁ"
"9746","ἀντέχεσθαι","ἀντέχω"
"9747","αὐτῶν","αὐτός"
"9748",",",","
"9749","οἷον","οἷος"
"9750","ὑγίειαν","ὑγίεια"
"9751",",",","
"9752","εὐαισθησίαν","εὐαισθησία"
"9753",",",","
"9754","ἀπονίαν","ἀπονία"
"9755","καὶ","καί"
"9756","κάλλος","κάλλος"
"9757","σώματος","σῶμα"
"9758",".","."
"9759","ποιητικὰ","ποιητικός"
"9760","⟨δὲ⟩","⟨δὲ⟩"
"9761","ὅσα","ὅσος"
"9762","ἐστὶν","εἰμί"
"9763","ὁρμῆς","ὁρμή"
"9764","κινητικὰ","κινητικός"
"9765","ἀν⟨εν⟩εκτικῶς","ἀν⟨εν⟩εκτικός"
"9766","ἐφ","ἐφ"
"9767","ἕτερα","ἕτερος"
"9768","καὶ","καί"
"9769","μὴ","μή"
"9770","κατατρεπτικῶς","κατατρεπτικός"
"9771",",",","
"9772","οἷον","οἷος"
"9773","πλοῦτον","πλοῦτος"
"9774",",",","
"9775","δόξαν","δόξα"
"9776","καὶ","καί"
"9777","τὰ","ὁ"
"9778","τούτοις","οὗτος"
"9779","ὅμοια","ὅμοιος"
"9780",".","."
"9781","παραπλησίως","παραπλήσιος"
"9782","δὲ","δέ"
"9783","καὶ","καί"
"9784","τῶν","ὁ"
"9785","παρὰ","παρά"
"9786","φύσιν","φύσις"
"9787","τὰ","ὁ"
"9788","μὲν","μέν"
"9789","εἶναι","εἰμί"
"9790","καθ","καθ"
"9791","αὑτὰ","ἑαυτοῦ"
"9792","ἄληπτα","ἄληπτος"
"9793",",",","
"9794","τὰ","ὁ"
"9795","δὲ","δέ"
"9796","τῷ","ὁ"
"9797","ποιητικὰ","ποιητικός"
"9798","εἶναι","εἰμί"
"9799","τῶν","ὁ"
"9800","καθ","καθ"
"9801","αὑτὰ","ἑαυτοῦ"
"9802","ἀλήπτων","ἀλήπτων"
"9803",".","."
"9804","－,,,,,.","－,,,,,."
"9805","εἰ","εἰ"
"9806","γὰρ","γάρ"
"9807","ἐξαπατηθέντα","ἐξαπατάω"
"9808","τινὰ","τίς"
"9809","ἔδει","δεῖ"
"9810","μαθεῖν","μανθάνω"
"9811",",",","
"9812","ὅτι","ὅτι"
"9813","τῶν","ὁ"
"9814","ἐκτὸς","ἐκτός"
"9815","ἀπροαιρέτων","ἀπροαιρέτος"
