"ID","TOKEN","IS_STOP"
"4944","τὴν","TRUE"
"4945","ὑπατείαν","FALSE"
"4946","Κορσίκη","FALSE"
"4947","καὶ","TRUE"
"4948","Σαρδὼ","FALSE"
"4949","πάντα","FALSE"
"4950","τρόπον","FALSE"
"4951","πολιορκηθεῖσαι","FALSE"
"4952","πολύ","FALSE"
"4953","τε","TRUE"
"4954","ἀποβαλοῦσαι","FALSE"
"4955","πλῆθος","FALSE"
"4956","ἀνδρῶν","FALSE"
"4957","αἰχμαλώτων","FALSE"
"4958","ὑπὸ","TRUE"
"4959","τοῖς","TRUE"
"4960","ὑπάτοις","FALSE"
"4961","γενομένων","FALSE"
"4962","ἀφορμὴ","FALSE"
"4963","θριάμβου","FALSE"
"4964","τοῖς","TRUE"
"4965","νενικηκόσιν","FALSE"
"4966","ἐγένοντο","FALSE"
"4967",".","FALSE"
"4968","Λουκίου","FALSE"
"4969","δὲ","TRUE"
"4970","Μανιλίου","FALSE"
"4971","Βούλσωνος","FALSE"
"4972","καὶ","TRUE"
"4973","Μάρκου","FALSE"
"4974","Ἀτιλίου","FALSE"
"4975","Ῥηγούλου","FALSE"
"4976","τὴν","TRUE"
"4977","ἀρχὴν","FALSE"
"4978","ὑποδεξαμένων","FALSE"
"4979","ἐκ","TRUE"
"4980","τῆς","TRUE"
"4981","Ἰταλίας","FALSE"
"4982","τε","TRUE"
"4983","καὶ","TRUE"
"4984","Σικελίας","FALSE"
"4985","ἐπὶ","TRUE"
"4986","τὴν","TRUE"
"4987","Ἀφρικὴν","FALSE"
"4988","ὁ","TRUE"
"4989","πόλεμος","FALSE"
"4990","μετηνέχθη","FALSE"
"4991","καὶ","TRUE"
"4992","γίνεται","FALSE"
"4993","ναυμαχία","FALSE"
"4994","καρτερὰ","FALSE"
"4995","πρὸς","TRUE"
"4996","Ἀμιλκάρην","FALSE"
"4997","τὸν","TRUE"
"4998","τῶν","TRUE"
"4999","πολεμίων","FALSE"
"5000","στρατηγόν","FALSE"
"5001",".","FALSE"
"5002","καθ̓","FALSE"
"5003","ἣν","TRUE"
"5004","τέσσαρας","FALSE"
"5005","καὶ","TRUE"
"5006","ἑξήκοντα","FALSE"
"5007","ναῦς","FALSE"
"5008","οἱ","TRUE"
"5009","Ῥωμαῖοι","FALSE"
"5010","καταποντίσαντες","FALSE"
"5011","τὸν","TRUE"
"5012","μὲν","TRUE"
"5013","στρατηγὸν","FALSE"
"5014","ἔτρεψαν","FALSE"
"5015","εἰς","TRUE"
"5016","φυγήν","FALSE"
"5017",",","FALSE"
"5018","ἀπέβαλον","FALSE"
"5019","δὲ","TRUE"
"5020","καὶ","TRUE"
"5021","αὐτοὶ","TRUE"
"5022","δύο","FALSE"
"5023","καὶ","TRUE"
"5024","εἴκοσι","FALSE"
"5025","ναῦς","FALSE"
"5026",".","FALSE"
"5027","ἀποβάντες","FALSE"
"5028","δὲ","TRUE"
"5029","εἰς","TRUE"
"5030","τὴν","TRUE"
"5031","πολεμίαν","FALSE"
"5032","γῆν","FALSE"
"5033","εὐθὺς","FALSE"
"5034","μὲν","TRUE"
"5035","Κλιπέαν","FALSE"
"5036","εἷλον","FALSE"
"5037","ἐπιφανῆ","FALSE"
"5038","τῶν","TRUE"
"5039","Ἄφρων","FALSE"
"5040","πόλιν","FALSE"
"5041","δρόμος","FALSE"
"5042","δὲ","TRUE"
"5043","ἦν","TRUE"
"5044","αὐτοῖς","TRUE"
"5045","ἐπὶ","TRUE"
"5046","τὴν","TRUE"
"5047","Καρχηδόνα","FALSE"
"5048","πᾶν","FALSE"
"5049","δὲ","TRUE"
"5050","ὃ","TRUE"
"5051","διῆλθον","FALSE"
"5052","ἐκπολιορκήσαντες","FALSE"
"5053","ἐχωρίσθησαν","FALSE"
"5054","καὶ","TRUE"
"5055","Μανίλιος","FALSE"
"5056","μὲν","TRUE"
"5057","εἰς","TRUE"
"5058","τὴν","TRUE"
"5059","Ῥώμην","FALSE"
"5060","ἐπανῆκε","FALSE"
"5061","μετὰ","TRUE"
"5062","λαμπρᾶς","FALSE"
"5063","νίκης","FALSE"
"5064","ἑπτὰ","FALSE"
"5065","καὶ","TRUE"
"5066","εἴκοσι","FALSE"
"5067","χιλιάδας","FALSE"
"5068","αἰχμαλώτων","FALSE"
"5069","ἄγων","FALSE"
"5070",".","FALSE"
"5071","Ῥήγουλος","FALSE"
"5072","δὲ","TRUE"
"5073","προσμείνας","FALSE"
"5074","ἔτι","TRUE"
"5075","τοῖς","TRUE"
"5076","πράγμασιν","FALSE"
"5077","ἐπανέλαβεν","FALSE"
"5078","ἐπ̓","FALSE"
"5079","αὐτῆς","TRUE"
"5080","τῆς","TRUE"
"5081","Ἀφρικῆς","FALSE"
"5082","τὴν","TRUE"
"5083","μάχην","FALSE"
"5084","τρισὶ","FALSE"
"5085","τῶν","TRUE"
"5086","πολεμίων","FALSE"
"5087","στρατηγοῖς","FALSE"
"5088","ἀντιπαραταξάμενος","FALSE"
"5089",".","FALSE"
"5090","περιγενόμενος","FALSE"
"5091","δὲ","TRUE"
"5092","τοῦ","TRUE"
"5093","πολέμου","FALSE"
"5094","ὀκτώ","FALSE"
"5095","τε","TRUE"
"5096","καὶ","TRUE"
"5097","δέκα","FALSE"
"5098","χιλιάδας","FALSE"
"5099","ἀνελὼν","FALSE"
"5100","καὶ","TRUE"
"5101","πέντε","FALSE"
"5102","ζώντων","FALSE"
"5103","ἑλὼν","FALSE"
"5104","ἐλέφαντάς","FALSE"
"5105","τε","TRUE"
"5106","ὀκτὼ","FALSE"
"5107","καὶ","TRUE"
"5108","δέκα","FALSE"
"5109","ληϊσάμενος","FALSE"
"5110","ἑβδομήκοντα","FALSE"
"5111","καὶ","TRUE"
"5112","τέσσαρας","FALSE"
"5113","πόλεις","FALSE"
"5114","ὑποσπόνδους","FALSE"
"5115","τῇ","TRUE"
"5116","Ῥώμῃ","FALSE"
"5117","συνῆψε","FALSE"
"5118","τάξας","FALSE"
"5119","αὐταῖς","TRUE"
"5120","οὓς","TRUE"
"5121","ἐβουλήθη","FALSE"
"5122","φόρους","FALSE"
"5123",".","FALSE"
"5124","ἐνταῦθα","FALSE"
"5125","λοιπὸν","FALSE"
"5126","οἱ","TRUE"
"5127","Ἄφροι","FALSE"
"5128","κεκμηκότων","FALSE"
"5129","αὐτοῖς","TRUE"
"5130","τῶν","TRUE"
"5131","πραγμάτων","FALSE"
"5132","εἰρήνην","FALSE"
"5133","αἰτοῦσιν","FALSE"
"5134","οὐ","TRUE"
"5135","δεξαμένου","FALSE"
"5136","δὲ","TRUE"
"5137","τὴν","TRUE"
"5138","ἱκετείαν","FALSE"
"5139","Ῥηγούλου","FALSE"
"5140","συνθήκας","FALSE"
"5141","δὲ","TRUE"
"5142","ἀπαιτοῦντος","FALSE"
"5143","τῶν","TRUE"
"5144","σπονδῶν","FALSE"
"5145","ἀπηνεῖς","FALSE"
"5146","τε","TRUE"
"5147","καὶ","TRUE"
"5148","τραχείας","FALSE"
"5149",",","FALSE"
"5150","Λακεδαιμονίους","FALSE"
"5151","ἐπεκαλέσαντο","FALSE"
"5152","πρὸς","TRUE"
"5153","συμμαχίαν","FALSE"
"5154",".","FALSE"
"5155","καὶ","TRUE"
"5156","πέμπεται","FALSE"
"5157","αὐτοῖς","TRUE"
"5158","στράτευμα","FALSE"
"5159","Λακωνικὸν","FALSE"
"5160","ὑφ̓","FALSE"
"5161","ἡγεμόνι","FALSE"
"5162","Ξανθίππῳ","FALSE"
"5163","συγκροτηθέντος","FALSE"
"5164","οὖν","TRUE"
"5165","πολέμου","FALSE"
"5166","μεταπίπτει","FALSE"
"5167","τῷ","TRUE"
"5168","Ῥηγούλῳ","FALSE"
"5169","τὰ","TRUE"
"5170","τῆς","TRUE"
"5171","τύχης","FALSE"
"5172","ἡττᾶται","FALSE"
"5173","γὰρ","TRUE"
"5174","ἧτταν","FALSE"
"5175","οὕτω","TRUE"
"5176","μεγάλην","FALSE"
"5177",",","FALSE"
"5178","ὥστε","TRUE"
"5179","πάσης","FALSE"
"5180","μὲν","TRUE"
"5181","τῆς","TRUE"
"5182","στρατιᾶς","FALSE"
"5183","δισχιλίους","FALSE"
"5184","διαφυγεῖν","FALSE"
"5185","μόνους","FALSE"
"5186",",","FALSE"
"5187","αὐτὸν","TRUE"
"5188","δὲ","TRUE"
"5189","μετὰ","TRUE"
"5190","πεντακοσίων","FALSE"
"5191","ὑπὸ","TRUE"
"5192","τοῖς","TRUE"
"5193","πολεμίοις","FALSE"
"5194","γενόμενον","FALSE"
"5195","δεθῆναι","FALSE"
"5196",",","FALSE"
"5197","τρεῖς","FALSE"
"5198","δὲ","TRUE"
"5199","χιλιάδας","FALSE"
"5200","ἀνδρῶν","FALSE"
"5201","μαχιμωτάτων","FALSE"
"5202","πεσεῖν","FALSE"
"5203",".","FALSE"
"5204","Ἀλλ̓","FALSE"
"5205","οἱ","TRUE"
"5206","μετὰ","TRUE"
"5207","τούτους","TRUE"
"5208","ὕπατοι","FALSE"
"5209","Μάρκος","FALSE"
"5210","Αἰμίλιος","FALSE"
"5211","Παῦλος","FALSE"
"5212","καὶ","TRUE"
"5213","Σέρβιος","FALSE"
"5214","Φούλβιος","FALSE"
"5215","τὴν","TRUE"
"5216","μὲν","TRUE"
"5217","κατὰ","TRUE"
"5218","τὸν","TRUE"
"5219","πόλεμον","FALSE"
"5220","δυσπραγίαν","FALSE"
"5221","ἐπηνώρθωσαν","FALSE"
"5222",",","FALSE"
"5223","οὐδὲ","TRUE"
"5224","αὐτοὶ","TRUE"
"5225","δὲ","TRUE"
"5226","συμφορᾶς","FALSE"
"5227","ἔξω","FALSE"
"5228","κατέστησαν","FALSE"
"5229","τριακοσίαις","FALSE"
"5230","γὰρ","TRUE"
"5231","ναυσὶ","FALSE"
"5232","συμμίξαντες","FALSE"
"5233","τοῖς","TRUE"
"5234","Ἄφροις","FALSE"
"5235","ὑπερέσχον","FALSE"
"5236",",","FALSE"
"5237","ὥστε","TRUE"
"5238","τέσσαρας","FALSE"
"5239","μὲν","TRUE"
"5240","καὶ","TRUE"
"5241","ἑκατὸν","FALSE"
"5242","νῆας","FALSE"
"5243","καταποντίσαι","FALSE"
"5244",",","FALSE"
"5245","τριάκοντα","FALSE"
"5246","δὲ","TRUE"
"5247","μετὰ","TRUE"
"5248","τῶν","TRUE"
"5249","ἐν","TRUE"
"5250","αὐταῖς","TRUE"
"5251","μαχομένων","FALSE"
"5252","ἑλεῖν","FALSE"
"5253",",","FALSE"
"5254","ἀνδρῶν","FALSE"
"5255","δὲ","TRUE"
"5256","δεκαπέντε","FALSE"
"5257","χιλιάδας","FALSE"
"5258","τὰς","TRUE"
"5259","μὲν","TRUE"
"5260","διαφθεῖραι","FALSE"
"5261","τὰς","TRUE"
"5262","δὲ","TRUE"
"5263","αἰχμαλώτους","FALSE"
"5264","ἀπάγειν","FALSE"
"5265",",","FALSE"
"5266","τὸ","TRUE"
"5267","δὲ","TRUE"
"5268","στράτευμα","FALSE"
"5269","τὸ","TRUE"
"5270","οἰκεῖον","FALSE"
"5271","πᾶσι","FALSE"
"5272","χρήμασι","FALSE"
"5273","τοῖς","TRUE"
"5274","ἐκ","TRUE"
"5275","τῆς","TRUE"
"5276","λείας","FALSE"
"5277","πλουσιώτατον","FALSE"
"5278","ἀποφῆναι","FALSE"
"5279",".","FALSE"
"5280","οὐδὲν","TRUE"
"5281","δ̓","FALSE"
"5282","ἂν","TRUE"
"5283","ἐκώλυσε","FALSE"
"5284","δουλεῦσαι","FALSE"
"5285","τότε","FALSE"
"5286","τοὺς","TRUE"
"5287","Ἄφρους","FALSE"
"5288",",","FALSE"
"5289","εἰ","TRUE"
"5290","μὴ","TRUE"
"5291","λιμὸς","FALSE"
"5292","ἐπελθὼν","FALSE"
"5293","προαπήγαγε","FALSE"
"5294","τὴν","TRUE"
"5295","στρατιὰν","FALSE"
"5296","τοῦ","TRUE"
"5297","τέλους","FALSE"
"5298",".","FALSE"
"5299","ἐν","TRUE"
"5300","οὕτω","TRUE"
"5301","λαμπροῖς","FALSE"
"5302","τοῖς","TRUE"
"5303","κατὰ","TRUE"
"5304","τὴν","TRUE"
"5305","μάχην","FALSE"
"5306","καὶ","TRUE"
"5307","μετὰ","TRUE"
"5308","τοσούτων","FALSE"
"5309","λαφύρων","FALSE"
"5310","ἐπανιόντα","FALSE"
"5311","τὸν","TRUE"
"5312","στόλον","FALSE"
"5313","σχεδὸν","FALSE"
"5314","ἅπαντα","FALSE"
"5315","θαλάσσιος","FALSE"
"5316","κλύδων","FALSE"
"5317","κατειργάσατο","FALSE"
"5318","καὶ","TRUE"
"5319","τοσοῦτον","FALSE"
"5320","ἐγένετο","FALSE"
"5321","ναυάγιον","FALSE"
"5322",",","FALSE"
"5323","ὥστε","TRUE"
"5324","ἐκ","TRUE"
"5325","τετρακοσίων","FALSE"
"5326","καὶ","TRUE"
"5327","ἑξήκοντα","FALSE"
"5328","καὶ","TRUE"
"5329","τεσσάρων","FALSE"
"5330","νηῶν","FALSE"
"5331","ὀγδοήκοντα","FALSE"
"5332","μόνας","FALSE"
"5333","ἀθλίως","FALSE"
"5334","διασωθῆναι","FALSE"
"5335",".","FALSE"
"5336","οὐδείς","TRUE"
"5337","τε","TRUE"
"5338","χρόνος","FALSE"
"5339","τοσοῦτον","FALSE"
"5340","χειμῶνα","FALSE"
"5341","μνήμῃ","FALSE"
"5342","παραδέδωκεν","FALSE"
"5343","ἀνθρώπων","FALSE"
"5344","οὐδὲ","TRUE"
"5345","τοσοῦτον","FALSE"
"5346","σύμπτωμα","FALSE"
"5347","θαλάσσιον","FALSE"
"5348",".","FALSE"
"5349","οὐ","TRUE"
"5350","μὴν","FALSE"
"5351","τοῦτο","TRUE"
"5352","παρέλυσε","FALSE"
"5353","τὸ","TRUE"
"5354","φρόνημα","FALSE"
"5355","τὸ","TRUE"
"5356","Ῥωμαϊκὸν","FALSE"
"5357","οὐδὲ","TRUE"
"5358","ἀφεῖλέ","FALSE"
"5359","τι","TRUE"
"5360","τῆς","TRUE"
"5361","ἀκμῆς","FALSE"
"5362","παραχρῆμά","FALSE"
"5363","τε","TRUE"
"5364","διακοσίας","FALSE"
"5365","ἐπισκευασάμενοι","FALSE"
"5366","ναῦς","FALSE"
"5367","πρὸς","TRUE"
"5368","ἑτέρας","FALSE"
"5369","παρεσκευάσαντο","FALSE"
"5370","ναυμαχίας","FALSE"
"5371",".","FALSE"
"5372","Οἱ","TRUE"
"5373","οὖν","TRUE"
"5374","ἑξῆς","FALSE"
"5375","ὕπατοι","FALSE"
"5376","Γναῖος","FALSE"
"5377","Σερβίλιος","FALSE"
"5378","Κηπίων","FALSE"
"5379","καὶ","TRUE"
"5380","Γάϊος","FALSE"
"5381","Σεμπρώνιος","FALSE"
"5382","Βλαῖσος","FALSE"
"5383","ἑξήκοντα","FALSE"
"5384","καὶ","TRUE"
"5385","διακοσίαις","FALSE"
"5386","ναυσὶν","FALSE"
"5387","ἐπὶ","TRUE"
"5388","τὴν","TRUE"
"5389","Ἀφρικὴν","FALSE"
"5390","ἐξέπλευσαν","FALSE"
"5391","καὶ","TRUE"
"5392","τινὰς","TRUE"
"5393","μὲν","TRUE"
"5394","τῶν","TRUE"
"5395","πόλεων","FALSE"
"5396","ἑʼλον","FALSE"
"5397",",","FALSE"
"5398","λαφύρων","FALSE"
"5399","δὲ","TRUE"
"5400","ἐμπλήσαντες","FALSE"
"5401","τὰς","TRUE"
"5402","ναῦς","FALSE"
"5403","ἀπῄεσαν","FALSE"
"5404",".","FALSE"
"5405","ἀλλὰ","TRUE"
"5406","καὶ","TRUE"
"5407","τούτοις","TRUE"
"5408","χειμὼν","FALSE"
"5409","διέφθειρεν","FALSE"
"5410","τὴν","TRUE"
"5411","εὐπραγίαν","FALSE"
"5412","ναυαγίῳ","FALSE"
"5413","περὶ","TRUE"
"5414","τὸ","TRUE"
"5415","πλεῖστον","FALSE"
"5416","τοῦ","TRUE"
"5417","στόλου","FALSE"
"5418","χρησαμένοις","FALSE"
"5419",".","FALSE"
"5420","αὗται","TRUE"
"5421","τοίνυν","FALSE"
"5422","αἱ","TRUE"
"5423","συμφοραὶ","FALSE"
"5424","ἀλλήλαις","FALSE"
"5425","ἐφάμιλλοί","FALSE"
"5426","τε","TRUE"
"5427","καὶ","TRUE"
"5428","συνημμέναι","FALSE"
"5429","τὴν","TRUE"
"5430","περὶ","TRUE"
"5431","τὸ","TRUE"
"5432","ναυμαχεῖν","FALSE"
"5433","προθυμίαν","FALSE"
"5434","ἐξέβαλον","FALSE"
"5435","τῶν","TRUE"
"5436","Ῥωμαίων","FALSE"
"5437","δόγμα","FALSE"
"5438","τε","TRUE"
"5439","ἡ","TRUE"
"5440","σύγκλητος","FALSE"
"5441","ἐποιήσατο","FALSE"
"5442","μηκέτι","FALSE"
"5443","ταῖς","TRUE"
"5444","κατὰ","TRUE"
"5445","θάλατταν","FALSE"
"5446","χρῆσθαι","FALSE"
"5447","μάχαις","FALSE"
"5448","μηδὲ","FALSE"
"5449","ναῦς","FALSE"
"5450","ἔχειν","FALSE"
"5451","πλὴν","FALSE"
"5452","ἑξήκοντα","FALSE"
"5453",",","FALSE"
"5454","φυλακῆς","FALSE"
"5455","ἕνεκα","FALSE"
"5456","τῶν","TRUE"
"5457","Ἰταλῶν","FALSE"
"5458","ὁρίων","FALSE"
"5459","πρὸς","TRUE"
"5460","τὰς","TRUE"
"5461","ἔξωθεν","FALSE"
"5462","ἐκ","TRUE"
"5463","θαλάττης","FALSE"
"5464","ἐφόδους","FALSE"
"5465",".","FALSE"
"5466","Λουκίου","FALSE"
"5467","δὲ","TRUE"
"5468","Καικιλίου","FALSE"
"5469","Μετέλλου","FALSE"
"5470","καὶ","TRUE"
"5471","Γαΐου","FALSE"
"5472","Φουρίου","FALSE"
"5473","Πλακίδου","FALSE"
"5474","πρὸς","TRUE"
"5475","τὴν","TRUE"
"5476","ὑπατείαν","FALSE"
"5477","κληθέντων","FALSE"
"5478",",","FALSE"
"5479","γίνεται","FALSE"
"5480","μάχη","FALSE"
"5481","περὶ","TRUE"
"5482","τὴν","TRUE"
"5483","Σικελίαν","FALSE"
"5484","πρὸς","TRUE"
"5485","Ἄφρους","FALSE"
"5486",",","FALSE"
"5487","ἑνὸς","FALSE"
"5488","τῶν","TRUE"
"5489","ὑπάτων","FALSE"
"5490","Μετέλλου","FALSE"
"5491","στρατηγοῦντος","FALSE"
"5492","ἐν","TRUE"
"5493","ταύτῃ","TRUE"
"5494","νικᾶται","FALSE"
"5495","τῶν","TRUE"
"5496","Ἄφρων","FALSE"
"5497","ὁ","TRUE"
"5498","στρατηγὸς","FALSE"
"5499","τριάκοντα","FALSE"
"5500","μὲν","TRUE"
"5501","καὶ","TRUE"
"5502","ἑκατὸν","FALSE"
"5503","ἐλέφαντας","FALSE"
"5504","ὁπλίτας","FALSE"
"5505","ἄγων","FALSE"
"5506",",","FALSE"
"5507","στρατιὰν","FALSE"
"5508","δὲ","TRUE"
"5509","πασῶν","FALSE"
"5510","τῶν","TRUE"
"5511","ἔμπροσθεν","FALSE"
"5512","μεγίστην","FALSE"
"5513","καὶ","TRUE"
"5514","πίπτουσι","FALSE"
"5515","μὲν","TRUE"
"5516","εἴκοσι","FALSE"
"5517","χιλιάδες","FALSE"
"5518","ἀνδρῶν","FALSE"
"5519",",","FALSE"
"5520","ἐλέφαντες","FALSE"
"5521","δὲ","TRUE"
"5522","ἐζωγρήθησαν","FALSE"
"5523","παῤ","FALSE"
"5524","αὐτὸν","TRUE"
"5525","μὲν","TRUE"
"5526","τὸν","TRUE"
"5527","πόλεμον","FALSE"
"5528","ἓξ","FALSE"
"5529","καὶ","TRUE"
"5530","εἴκοσι","FALSE"
"5531",",","FALSE"
"5532","τοὺς","TRUE"
"5533","λοιποὺς","FALSE"
"5534","δὲ","TRUE"
"5535","οἱ","TRUE"
"5536","συμμαχοῦντες","FALSE"
"5537","αὐτῷ","TRUE"
"5538","Νουμίδαι","FALSE"
"5539","πλανωμένους","FALSE"
"5540","συνέλαβόν","FALSE"
"5541","τε","TRUE"
"5542","καὶ","TRUE"
"5543","παρεστήσαντο","FALSE"
"5544","τῷ","TRUE"
"5545","ὑπάτῳ","FALSE"
"5546",".","FALSE"
"5547","μετὰ","TRUE"
"5548","θαυμαστῆς","FALSE"
"5549","οὗν","FALSE"
"5550","πομπείας","FALSE"
"5551","εἰς","TRUE"
"5552","τὴν","TRUE"
"5553","Ῥώμην","FALSE"
"5554","εἰσῆλθε","FALSE"
"5555",",","FALSE"
"5556","τῶν","TRUE"
"5557","ἐλεφάντων","FALSE"
"5558","μεγέθει","FALSE"
"5559","τε","TRUE"
"5560","καὶ","TRUE"
"5561","πλήθει","FALSE"
"5562","τὰς","TRUE"
"5563","ὁδοὺς","FALSE"
"5564","πληροῦντων","FALSE"
"5565",".","FALSE"
"5566","οὗτος","TRUE"
"5567","ὁ","TRUE"
"5568","πόλεμος","FALSE"
"5569","ἠνάγκασε","FALSE"
"5570","τοὺς","TRUE"
"5571","Ἄφρους","FALSE"
"5572","καταφυγεῖν","FALSE"
"5573","ἐπὶ","TRUE"
"5574","τὸν","TRUE"
"5575","Ῥηγοῦλον","FALSE"
"5576",",","FALSE"
"5577","ὃν","TRUE"
"5578","ἐν","TRUE"
"5579","δεσμοῖς","FALSE"
"5580","εἶχον","FALSE"
"5581",",","FALSE"
"5582","παρεκάλουν","FALSE"
"5583","τε","TRUE"
"5584","αὐτὸν","TRUE"
"5585","συμπρεσβεῦσαι","FALSE"
"5586","τοῖς","TRUE"
"5587","ὑπ̓","FALSE"
"5588","αὐτῶν","TRUE"
"5589","πρὸς","TRUE"
"5590","Ῥωμαίους","FALSE"
"5591","ἐκπεμπομένοις","FALSE"
"5592",",","FALSE"
"5593","ὥστε","TRUE"
"5594","αὐτοῖς","TRUE"
"5595","γενέσθαι","FALSE"
"5596","σπονδὰς","FALSE"
"5597","καὶ","TRUE"
"5598","τοὺς","TRUE"
"5599","ἑκατέρων","FALSE"
"5600","αἰχμαλώτους","FALSE"
"5601","ἀντιδοθῆναι","FALSE"
"5602","τοῖς","TRUE"
"5603","οἰκείοις","FALSE"
"5604",".","FALSE"
"5605","τὸ","TRUE"
"5606","μὲν","TRUE"
"5607","οὗν","FALSE"
"5608","πρῶτον","FALSE"
"5609","ἀντιβολοῦντας","FALSE"
"5610","αὐτοὺς","TRUE"
"5611","ὁ","TRUE"
"5612","Ῥηγοῦλος","FALSE"
"5613","καίτοι","FALSE"
