"ID","TOKEN","UPOS"
"8109","Ἄφροις","ADJ"
"8110",".","PUNCT"
"8111","ἀλλ̓","CCONJ"
"8112","ἐπὶ","ADP"
"8113","τῆς","DET"
"8114","Ἰταλίας","PROPN"
"8115","οὐκ","ADV"
"8116","ἦν","AUX"
"8117","ὅμοια","ADJ"
"8118","τὰ","DET"
"8119","Ῥωμαίων","ADJ"
"8120",",","PUNCT"
"8121","Μαρκέλλου","PROPN"
"8122","περιπεσόντος","VERB"
"8123","ἐνέδραις","NOUN"
"8124",",","PUNCT"
"8125","ἃς","PRON"
"8126","ἔστησεν","VERB"
"8127","Ἀννίβας","PROPN"
"8128","καὶ","CCONJ"
"8129","τὴν","DET"
"8130","τελευτὴν","NOUN"
"8131","οὕτω","ADV"
"8132","δεξαμένου","VERB"
"8133",".","PUNCT"
"8134","Σκηπίων","PROPN"
"8135","δὲ","ADV"
"8136","τρίτον","ADJ"
"8137","ἔτος","NOUN"
"8138","ἤδη","ADV"
"8139","τὰ","DET"
"8140","κατὰ","ADP"
"8141","τοὺς","DET"
"8142","Ἱσπανοὺς","NOUN"
"8143","διοικῶν","VERB"
"8144","προσέθηκε","VERB"
"8145","μεγάλοις","ADJ"
"8146","μείζονα","ADJ"
"8147",".","PUNCT"
"8148","τὸν","DET"
"8149","γὰρ","ADV"
"8150","βασιλέα","NOUN"
"8151","τῶν","DET"
"8152","Ἱσπανῶν","NOUN"
"8153","μεγάλῃ","ADJ"
"8154","νικήσας","VERB"
"8155","μάχῃ","NOUN"
"8156","μετὰ","ADP"
"8157","ταῦτα","ADJ"
"8158","πρὸς","ADP"
"8159","αὐτὸν","PRON"
"8160","ἐσπείσατο","VERB"
"8161",".","PUNCT"
"8162","καὶ","CCONJ"
"8163","πρῶτος","ADJ"
"8164","οὗτος","ADJ"
"8165","ὁμήρων","NOUN"
"8166","οὐκ","ADV"
"8167","ἐδεήθη","VERB"
"8168","τοσοῦτον","ADJ"
"8169","ἐθάρρει","VERB"
"8170","τοῖς","DET"
"8171","ἔργοις","NOUN"
"8172",".","PUNCT"
"8173","Ταῦτα","ADJ"
"8174","γνοὺς","VERB"
"8175","Ἀννίβας","PROPN"
"8176","ἀπέγνω","VERB"
"8177","τῶν","DET"
"8178","Ἱσπανῶν","NOUN"
"8179","ὡς","ADV"
"8180","οὐδενὸς","ADJ"
"8181","ἀνθέξοντος","VERB"
"8182","Σκηπίωνι","PROPN"
"8183","καὶ","CCONJ"
"8184","μεταπέμπεται","VERB"
"8185","τὸν","DET"
"8186","ἀδελφὸν","NOUN"
"8187","Ἀσδρούβαν","PROPN"
"8188","εἰς","ADP"
"8189","Ἰταλίαν","PROPN"
"8190","μετὰ","ADP"
"8191","πάσης","DET"
"8192","στρατιᾶς","NOUN"
"8193",".","PUNCT"
"8194","ὃς","PRON"
"8195","ταῖς","DET"
"8196","ὁδοῖς","NOUN"
"8197","χρώμενος","VERB"
"8198","ταῖς","DET"
"8199","ὑπὸ","ADP"
"8200","Ἀννίβου","PROPN"
"8201","προηνυσμέναις","VERB"
"8202",",","PUNCT"
"8203","ἐνεδρευθεὶς","VERB"
"8204","ὑπὸ","ADP"
"8205","τῶν","DET"
"8206","ὑπάτων","NOUN"
"8207","Ἀππίου","PROPN"
"8208","τε","CCONJ"
"8209","Κλαυδίου","PROPN"
"8210","Νέρωνος","PROPN"
"8211","καὶ","CCONJ"
"8212","Λιβίου","PROPN"
"8213","τοῦ","DET"
"8214","Σαλινάτωρος","PROPN"
"8215","περὶ","ADP"
"8216","τὴν","DET"
"8217","Σέναν","PROPN"
"8218","τοῦ","DET"
"8219","Πικηνοῦ","PROPN"
"8220","πόλιν","NOUN"
"8221","μετὰ","ADP"
"8222","πολὺν","ADJ"
"8223","τὸν","DET"
"8224","ἐν","ADP"
"8225","τῷ","DET"
"8226","πολέμῳ","NOUN"
"8227","πόνον","NOUN"
"8228","καὶ","CCONJ"
"8229","ἢν","PRON"
"8230","ἐπεδείξατο","VERB"
"8231","μαχόμενος","VERB"
"8232","ἀνδρείαν","NOUN"
"8233","αὐτός","ADJ"
"8234","τε","CCONJ"
"8235","πίπτει","VERB"
"8236","καὶ","CCONJ"
"8237","τῆς","DET"
"8238","στρατιᾶς","NOUN"
"8239","ἁπάσης","ADJ"
"8240","οἱ","DET"
"8241","νενικηκότες","VERB"
"8242","ἐγένοντο","VERB"
"8243","κύριοι","NOUN"
"8244",",","PUNCT"
"8245","πρὸς","ADV"
"8246","δὲ","ADV"
"8247","καὶ","ADV"
"8248","χρυσίου","NOUN"
"8249","καὶ","CCONJ"
"8250","ἀργύρου","NOUN"
"8251","πολλῶν","ADJ"
"8252","ταλάντων","NOUN"
"8253",",","PUNCT"
"8254","ἃ","PRON"
"8255","καὶ","ADV"
"8256","Ῥωμαίους","ADJ"
"8257","ἐξέπληξεν","VERB"
"8258",".","PUNCT"
"8259","ἐντεῦθεν","ADV"
"8260","ἤρξατο","VERB"
"8261","λοιπὸν","ADJ"
"8262","Ἀννίβας","PROPN"
"8263","μὲν","ADV"
"8264","οὐκ","ADV"
"8265","ἀγαθὰς","ADJ"
"8266","ἔχειν","VERB"
"8267","περὶ","ADP"
"8268","τοῦ","DET"
"8269","πολέμου","NOUN"
"8270","τὰς","DET"
"8271","προσδοκίας","NOUN"
"8272","τοῖς","DET"
"8273","Ῥωμαίοις","ADJ"
"8274","δὲ","ADV"
"8275","ηὐξήθη","VERB"
"8276","τὸ","DET"
"8277","τῶν","DET"
"8278","ἐλπίδων","NOUN"
"8279","καὶ","CCONJ"
"8280","μετακαλοῦνται","VERB"
"8281","πρὸς","ADP"
"8282","ἑαυτοὺς","PRON"
"8283","τὸν","DET"
"8284","Σκηπίωνα","PROPN"
"8285",".","PUNCT"
"8286","καὶ","CCONJ"
"8287","ὁ","PRON"
"8288","μὲν","ADV"
"8289","παραγίνεται","VERB"
"8290","λαμπρὸς","ADJ"
"8291","ἐπὶ","ADP"
"8292","μεγάλοις","ADJ"
"8293","ὡς","ADV"
"8294","εἰκὸς","ADJ"
"8295","ἔργοις","NOUN"
"8296",".","PUNCT"
"8297","Καικιλίῳ","PROPN"
"8298","δὲ","ADV"
"8299","καὶ","CCONJ"
"8300","Οὐαλερίῳ","PROPN"
"8301","τοῖς","DET"
"8302","ὑπάτοις","NOUN"
"8303","πᾶσαι","DET"
"8304","Βρούττων","NOUN"
"8305","αἱ","DET"
"8306","πόλεις","NOUN"
"8307","ὑπὸ","ADP"
"8308","τῶν","DET"
"8309","οἰκούντων","VERB"
"8310","παρεδόθησαν","VERB"
"8311",".","PUNCT"
"8312","Ἀννίβας","PROPN"
"8313","μὲν","ADV"
"8314","οὖν","ADV"
"8315","τέταρτον","ADJ"
"8316","καὶ","CCONJ"
"8317","δέκατον","ADJ"
"8318","ἦγεν","VERB"
"8319","ἐπὶ","ADP"
"8320","τῆς","DET"
"8321","Ἰταλίας","PROPN"
"8322","ἔτος","NOUN"
"8323",".","PUNCT"
"8324","ἐν","ADP"
"8325","τούτῳ","ADJ"
"8326","δὲ","ADV"
"8327","ὁ","DET"
"8328","Σκηπίων","PROPN"
"8329","ὕπατος","NOUN"
"8330","χειροτονεῖται","VERB"
"8331",",","PUNCT"
"8332","ὁ","DET"
"8333","τὰ","DET"
"8334","μέγιστα","ADJ"
"8335","ἐν","ADP"
"8336","Ἱσπανοῖς","PROPN"
"8337","ἐργασάμενος","VERB"
"8338","καὶ","CCONJ"
"8339","εἰς","ADP"
"8340","αὐτὴν","DET"
"8341","τὴν","DET"
"8342","Ἀφρικὴν","PROPN"
"8343","ἐκπλεῖ","VERB"
"8344","πείσας","VERB"
"8345","Ῥωμαίους","ADJ"
"8346",",","PUNCT"
"8347","ὡς","SCONJ"
"8348","χρὴ","VERB"
"8349","μεταστῆσαι","VERB"
"8350","τὰ","DET"
"8351","δυσχερῆ","ADJ"
"8352","τῆς","DET"
"8353","μάχης","NOUN"
"8354","εἰς","ADP"
"8355","τὴν","DET"
"8356","πολεμίαν","ADJ"
"8357",".","PUNCT"
"8358","θείᾳ","ADJ"
"8359","γὰρ","ADV"
"8360","ἐπιπνοίᾳ","NOUN"
"8361",",","PUNCT"
"8362","ὡς","ADV"
"8363","ἐπεπίστευτο","VERB"
"8364",",","PUNCT"
"8365","τοσαῦτα","ADJ"
"8366","κατώρθου","VERB"
"8367",",","PUNCT"
"8368","καί","CCONJ"
"8369","τις","DET"
"8370","ἧν","AUX"
"8371","λόγος","NOUN"
"8372","ὡς","SCONJ"
"8373","ἄρα","ADV"
"8374","καὶ","ADV"
"8375","πρὸς","ADP"
"8376","τοὺς","DET"
"8377","θεοὺς","NOUN"
"8378","αὐτῷ","PRON"
"8379","γίγνοιτο","VERB"
"8380","συνουσία","NOUN"
"8381",".","PUNCT"
"8382","τῆς","DET"
"8383","οὖν","ADV"
"8384","Ἀφρικῆς","PROPN"
"8385","ἐπιβὰς","VERB"
"8386","Ἄννωνι","PROPN"
"8387","συνέμιξε","VERB"
"8388","τῷ","DET"
"8389","στρατηγῷ","NOUN"
"8390",".","PUNCT"
"8391","καὶ","CCONJ"
"8392","προτέρᾳ","ADJ"
"8393","μὲν","ADV"
"8394","συμπλοκῇ","NOUN"
"8395","τὴν","DET"
"8396","στρατείαν","NOUN"
"8397","αὐτοῦ","PRON"
"8398","διέφθειρε","VERB"
"8399","πανωλεθρίᾳ","NOUN"
"8400","δεύτερον","ADJ"
"8401","δὲ","ADV"
"8402","εἰς","ADP"
"8403","χεῖρας","NOUN"
"8404","ἐλθὼν","VERB"
"8405","ἐκβάλλει","VERB"
"8406","τῆς","DET"
"8407","παρεμβολῆς","NOUN"
"8408","αὐτόν","PRON"
"8409","καὶ","CCONJ"
"8410","ταύτης","ADJ"
"8411","γίνεται","VERB"
"8412","κύριος","NOUN"
"8413","σὺν","ADP"
"8414","τοῖς","DET"
"8415","φύλαξι","NOUN"
"8416","τετρακισχιλίοις","NUM"
"8417","καὶ","CCONJ"
"8418","πεντακοσίοις","NUM"
"8419","ἀνδράσιν","NOUN"
"8420",".","PUNCT"
"8421","οἱ","DET"
"8422","δὲ","ADV"
"8423","πεσόντες","VERB"
"8424","ἦσαν","AUX"
"8425","ἕνδεκα","NUM"
"8426","χιλιάδες","NOUN"
"8427",".","PUNCT"
"8428","αἱρεῖ","VERB"
"8429","δὲ","ADV"
"8430","καὶ","ADV"
"8431","Σύμφακιν","PROPN"
"8432","τῶν","DET"
"8433","Νουμιδῶν","NOUN"
"8434","βασιλέα","NOUN"
"8435","συμμαχοῦντα","VERB"
"8436","τοῖς","DET"
"8437","Ἄφροις","ADJ"
"8438","καὶ","CCONJ"
"8439","γίνεται","VERB"
"8440","καὶ","ADV"
"8441","ταύτης","DET"
"8442","τῆς","DET"
"8443","παρεμβολῆς","NOUN"
"8444","κύριος","NOUN"
"8445","καὶ","CCONJ"
"8446","τὸν","DET"
"8447","μὲν","ADV"
"8448","Σύμφακιν","PROPN"
"8449","εἰς","ADP"
"8450","τὴν","DET"
"8451","Ῥώμην","PROPN"
"8452","ἐξέπεμψε","VERB"
"8453","μετὰ","ADP"
"8454","Νουμιδῶν","NOUN"
"8455","τῶν","DET"
"8456","ἐπιφανεστάτων","ADJ"
"8457","καὶ","CCONJ"
"8458","τῶν","DET"
"8459","ἀπὸ","ADP"
"8460","τοῦ","DET"
"8461","πολέμου","NOUN"
"8462","λαφύρων","NOUN"
"8463","καὶ","CCONJ"
"8464","ἀριθμὸν","NOUN"
"8465","καὶ","CCONJ"
"8466","πολυτέλειαν","NOUN"
"8467","παριόντων","VERB"
"8468",".","PUNCT"
"8469","γνωσθέντων","VERB"
"8470","δὲ","ADV"
"8471","τῶν","DET"
"8472","κατὰ","ADP"
"8473","Ἀφρικὴν","PROPN"
"8474","Σκηπίωνος","PROPN"
"8475","ἔργων","NOUN"
"8476","πᾶσα","DET"
"8477","μὲν","ADV"
"8478","λοιπὸν","ADJ"
"8479","Ἰταλία","PROPN"
"8480","τὸν","DET"
"8481","Ἀννίβαν","PROPN"
"8482","ἀπέλιπεν","VERB"
"8483",".","PUNCT"
"8484","αὐτὸς","PRON"
"8485","δὲ","ADV"
"8486","ὑπὸ","ADP"
"8487","Καρχηδονίων","ADJ"
"8488","κατεκλήθη","VERB"
"8489","τῆς","DET"
"8490","πολιορκίας","NOUN"
"8491","αὐτοὺς","PRON"
"8492","πιεζούσης","VERB"
"8493","ἑπτακαιδεκάτῳ","ADJ"
"8494","τοίνυν","ADV"
"8495","ἐνιαυτῷ","NOUN"
"8496","τῆς","DET"
"8497","Ἰταλίας","PROPN"
"8498","Ἀννίβας","PROPN"
"8499","ἀπεχώρησε","VERB"
"8500",".","PUNCT"
"8501","καὶ","CCONJ"
"8502","τότε","ADV"
"8503","πρεσβεύονται","VERB"
"8504","παρὰ","ADP"
"8505","τὸν","DET"
"8506","Σκηπίωνα","PROPN"
"8507","Καρχηδόνιοι","ADJ"
"8508","ὁ","PRON"
"8509","δὲ","ADV"
"8510","ἀναπέμπει","VERB"
"8511","πρὸς","ADP"
"8512","Ῥωμαίους","ADJ"
"8513","πέντε","NUM"
"8514","καὶ","CCONJ"
"8515","τεσσαράκοντα","NUM"
"8516","ἡμέρας","NOUN"
"8517","ἀνακωχὴν","NOUN"
"8518","δοὺς","VERB"
"8519","τῷ","DET"
"8520","πολέμῳ","NOUN"
"8521",",","PUNCT"
"8522","ὡς","SCONJ"
"8523","ἄν","ADV"
"8524","ταύταις","ADJ"
"8525","ἀπελθεῖν","VERB"
"8526","γένοιτο","VERB"
"8527","ῥᾴδιον","ADJ"
"8528",".","PUNCT"
"8529","καὶ","CCONJ"
"8530","τοῦδε","ADJ"
"8531","αὐτῷ","PRON"
"8532","μισθὸς","NOUN"
"8533","ἦν","AUX"
"8534","τριῶν","NUM"
"8535","μυριάδων","NOUN"
"8536","ἀργυρίου","NOUN"
"8537","σταθμός","NOUN"
"8538","δεξαμένη","VERB"
"8539","τοίνυν","ADV"
"8540","ἡ","DET"
"8541","σύγκλητος","PROPN"
"8542","τὴν","DET"
"8543","πρεσβείαν","NOUN"
"8544","κύριον","NOUN"
"8545","ποιεῖται","VERB"
"8546","τῶν","DET"
"8547","σπονδῶν","NOUN"
"8548","τὸν","DET"
"8549","Σκηπίωνα","PROPN"
"8550",".","PUNCT"
"8551","καὶ","CCONJ"
"8552","τίθεται","VERB"
"8553","ταῦτα","ADJ"
"8554","ἐφ̓","ADP"
"8555","ᾧτε","SCONJ"
"8556","μὴ","ADV"
"8557","πλείους","ADJ"
"8558","ἢ","ADV"
"8559","τριάκοντα","NUM"
"8560","ναῦς","NOUN"
"8561","ἔχειν","VERB"
"8562","Καρχηδονίους","ADJ"
"8563","καὶ","CCONJ"
"8564","δοῦναι","VERB"
"8565","Ῥωμαίοις","ADJ"
"8566","ὑπὲρ","ADP"
"8567","τῶν","DET"
"8568","σπονδῶν","NOUN"
"8569","πεντήκοντα","NUM"
"8570","μυριάδων","NOUN"
"8571","ἀργυρίου","NOUN"
"8572","σταθμὸν","NOUN"
"8573","τοὺς","DET"
"8574","αἰχμαλώτους","NOUN"
"8575","δὲ","ADV"
"8576","ἅπαντας","ADJ"
"8577","καὶ","CCONJ"
"8578","τοὺς","DET"
"8579","προσηλύτας","NOUN"
"8580","ἀποδοῦναι","VERB"
"8581",".","PUNCT"
"8582","Ταύτας","DET"
"8583","τὰς","DET"
"8584","σπονδὰς","NOUN"
"8585","συνετάραξεν","VERB"
"8586","ἐπιστὰς","VERB"
"8587","Ἀννίβας","PROPN"
"8588",",","PUNCT"
"8589","καὶ","CCONJ"
"8590","πολλὰ","ADJ"
"8591","τρόπον","NOUN"
"8592","πολεμίων","ADJ"
"8593","Ἄφροι","ADJ"
"8594","διεπράττοντο","VERB"
"8595","ὥστε","SCONJ"
"8596","καὶ","ADV"
"8597","τοὺς","DET"
"8598","πρέσβεις","NOUN"
"8599","αὐτῶν","PRON"
"8600","ἐκ","ADP"
"8601","τῆς","DET"
"8602","Ῥώμης","PROPN"
"8603","ἐπανιόντας","VERB"
"8604","ὑπὸ","ADP"
"8605","τῆς","DET"
"8606","μετὰ","ADP"
"8607","Σκηπίωνος","PROPN"
"8608","στρατιᾶς","NOUN"
"8609","συλληφθῆναι","VERB"
"8610",".","PUNCT"
"8611","ἀλλ̓","CCONJ"
"8612","ὁ","DET"
"8613","Σκηπίων","PROPN"
"8614","αὐτοὺς","PRON"
"8615","διαφῆκε","VERB"
"8616","καὶ","CCONJ"
"8617","συνάπτει","VERB"
"8618","μάχην","NOUN"
"8619","πρὸς","ADP"
"8620","τὸν","DET"
"8621","Ἀννίβαν","PROPN"
"8622",".","PUNCT"
"8623","ἡττηθεὶς","VERB"
"8624","δὲ","ADV"
"8625","Ἀννίβας","PROPN"
"8626","ἐν","ADP"
"8627","ἁπάσαις","DET"
"8628","ταῖς","DET"
"8629","συμπλοκαῖς","NOUN"
"8630","γίγνεται","VERB"
"8631","καὶ","ADV"
"8632","αὐτὸς","ADJ"
"8633","ἱκέτης","NOUN"
"8634","ὑπὲρ","ADP"
"8635","εἰρήνης","NOUN"
"8636",".","PUNCT"
"8637","αἱ","DET"
"8638","σπονδαὶ","NOUN"
"8639","ἀνελήφθησαν","VERB"
"8640",",","PUNCT"
"8641","ἐφ̓","ADP"
"8642","οἷς","PRON"
"8643","ἐγένοντο","VERB"
"8644","τὴν","DET"
"8645","ἀρχήν","NOUN"
"8646",",","PUNCT"
"8647","προστεθεισῶν","VERB"
"8648",",","PUNCT"
"8649","ὅτι","SCONJ"
"8650","δὴ","ADV"
"8651","τὴν","DET"
"8652","ἀρχὴν","NOUN"
"8653","παρεσπόνδησαν","VERB"
"8654",",","PUNCT"
"8655","ἀργυρίου","NOUN"
"8656","λίτρων","NOUN"
"8657","εἰς","ADP"
"8658","δέκα","NUM"
"8659","μυριάδας","NOUN"
"8660",".","PUNCT"
"8661","ἀλλ̓","CCONJ"
"8662","οὐκ","ADV"
"8663","ἐδέξαντο","VERB"
"8664","τὴν","DET"
"8665","προσθήκην","NOUN"
"8666","οἱ","DET"
"8667","Καρχηδόνιοι","ADJ"
"8668",",","PUNCT"
"8669","προσέταξαν","VERB"
"8670","δὲ","ADV"
"8671","τὸν","DET"
"8672","Ἀννίβαν","PROPN"
"8673","πολέμῳ","NOUN"
"8674","κρίνεσθαι","VERB"
"8675",".","PUNCT"
"8676","ἐπῆλθε","VERB"
"8677","τοίνυν","ADV"
"8678","αὐτός","DET"
"8679","τε","CCONJ"
"8680","Σκηπίων","PROPN"
"8681","τῇ","DET"
"8682","Καρχηδόνι","PROPN"
"8683","καὶ","CCONJ"
"8684","Μασινίσσας","PROPN"
"8685",",","PUNCT"
"8686","ἕτερος","ADJ"
"8687","Νουμιδῶν","PROPN"
"8688","βασιλεύς","NOUN"
"8689",",","PUNCT"
"8690","φίλος","NOUN"
"8691","καὶ","CCONJ"
"8692","σύμμαχος","ADJ"
"8693","τῷ","DET"
"8694","Σκηπίωνι","PROPN"
"8695","γεγενημένος","VERB"
"8696",".","PUNCT"
"8697","μελλούσης","VERB"
"8698","δὲ","ADV"
"8699","κινεῖσθαι","VERB"
"8700","τῆς","DET"
"8701","μάχης","NOUN"
"8702","ἐβουλήθη","VERB"
"8703","κατασκοπῆσαι","VERB"
"8704","τὸ","DET"
"8705","στρατόπεδον","NOUN"
"8706","τὸ","DET"
"8707","Ῥωμαϊκὸν","ADJ"
"8708","Ἀννίβας","PROPN"
"8709","καὶ","CCONJ"
"8710","πέμπει","VERB"
"8711","κατασκόπους","NOUN"
"8712",".","PUNCT"
"8713","τούτους","ADJ"
"8714","ἑλὼν","VERB"
"8715","ὁ","DET"
"8716","Σκηπίων","PROPN"
"8717","ἐπιδειχθῆναι","VERB"
"8718","τε","CCONJ"
"8719","αὐτοῖς","PRON"
"8720","προσέταξε","VERB"
"8721","τὸ","DET"
"8722","στράτευμα","NOUN"
"8723","καὶ","CCONJ"
"8724","τὴν","DET"
"8725","ἄλλην","ADJ"
"8726","τοῦ","DET"
"8727","πολέμου","NOUN"
"8728","παρασκευήν","NOUN"
"8729",",","PUNCT"
"8730","δειπνήσαντας","VERB"
"8731","δὲ","ADV"
"8732","ἀφεθῆναι","VERB"
"8733","μηνύσοντας","VERB"
"8734","ἅπερ","PRON"
"8735","τεθέαντο","VERB"
"8736",".","PUNCT"
"8737","Ὡς","SCONJ"
"8738","δὲ","ADV"
"8739","ἐγγὺς","ADV"
"8740","ἦσαν","AUX"
"8741","χειρῶν","NOUN"
"8742",",","PUNCT"
"8743","τὰ","DET"
"8744","μὲν","ADV"
"8745","τῆς","DET"
"8746","παρατάξεως","NOUN"
"8747","ἧν","AUX"
"8748","ἄξια","ADJ"
"8749","θαυμάσαι","VERB"
"8750",",","PUNCT"
"8751","δύο","NUM"
"8752","στρατηγοῖν","NOUN"
"8753","ἀρίστοιν","ADJ"
"8754","τὰ","DET"
"8755","στρατεύματα","NOUN"
"8756","ταττόντοιν","VERB"
"8757","ὡς","SCONJ"
"8758","δὲ","ADV"
"8759","τὸ","DET"
"8760","ἔργον","NOUN"
"8761","ἤρξαντο","VERB"
"8762",",","PUNCT"
"8763","νικᾷ","VERB"
"8764","τε","CCONJ"
"8765","ὁ","DET"
"8766","Σκηπίων","PROPN"
"8767","καὶ","CCONJ"
"8768","μικροῦ","ADJ"
"8769","ζῶντα","VERB"
"8770","τὸν","DET"
"8771","Ἀννίβαν","PROPN"
"8772","αἱρεῖ","VERB"
"8773",".","PUNCT"
"8774","ἀλλ̓","CCONJ"
"8775","ὁ","DET"
"8776","μὲν","ADV"
"8777","σὺν","ADP"
"8778","τέτταρσιν","NUM"
"8779","ἱππεῦσι","NOUN"
"8780","διεσώθη","VERB"
"8781","πλοῦτος","NOUN"
"8782","δέ","ADV"
"8783",",","PUNCT"
"8784","ὅσος","PRON"
"8785","οὔπω","ADV"
"8786","πρότερον","ADJ"
"8787",",","PUNCT"
"8788","ἐν","ADP"
"8789","τῇ","DET"
"8790","παρεμβολῇ","NOUN"
"8791","κατελήφθη","VERB"
"8792","τῶν","DET"
"8793","πολεμίων","ADJ"
"8794",",","PUNCT"
"8795","εἴκοσι","NUM"
"8796","μὲν","ADV"
"8797","μυριάδων","NOUN"
"8798","ἀργυρίου","NOUN"
"8799",",","PUNCT"
"8800","χρυσίου","NOUN"
"8801","δὲ","ADV"
"8802","ὀκτὼ","NUM"
"8803","σταθμός","NOUN"
"8804","ἐσθήματά","NOUN"
"8805","τε","CCONJ"
"8806","πολλὰ","ADJ"
"8807","καὶ","CCONJ"
"8808","παντοδαπά","ADJ"
"8809",".","PUNCT"
"8810","οὗτος","DET"
"8811","ὁ","DET"
"8812","πόλεμος","NOUN"
