"ID","TOKEN","NER"
"14285","δὲ","O"
"14286","ἦν","O"
"14287","οὗτος","O"
"14288","Ὀρόδου","PERSON"
"14289","τοῦ","O"
"14290","βασιλέωσ̓","O"
"14291","ἡττᾶται","O"
"14292","καὶ","O"
"14293","μικρὸν","O"
"14294","ὕστερον","O"
"14295","ἐπὶ","O"
"14296","τῆς","O"
"14297","παρατάξεως","O"
"14298","πίπτει","O"
"14299","μετὰ","O"
"14300","τοῦ","O"
"14301","παιδὸς","O"
"14302","πάντα","O"
"14303","ἀρίστου","O"
"14304","καὶ","O"
"14305","μαχιμωτάτου","O"
"14306",".","O"
"14307","τῆς","O"
"14308","δὲ","O"
"14309","στρατιᾶς","O"
"14310","τὸ","O"
"14311","λειπόμενον","O"
"14312","Γάϊος","PERSON"
"14313","Κάσιος","PERSON"
"14314",",","O"
"14315","ταμίας","O"
"14316","ὢν","O"
"14317","αὐτοῦ","O"
"14318","τῶν","O"
"14319","χρημάτων","O"
"14320",",","O"
"14321","διέσωσε","O"
"14322",".","O"
"14323","τοσαύτη","O"
"14324","δὲ","O"
"14325","ἦν","O"
"14326","ἀρετὴ","O"
"14327","τοῦ","O"
"14328","Γαΐου","PERSON"
"14329",",","O"
"14330","ὥστε","O"
"14331","ἐν","O"
"14332","τεταραγμένοις","O"
"14333","ἤδη","O"
"14334","τοῖς","O"
"14335","πράγμασιν","O"
"14336","ἐπανιὼν","O"
"14337","πολλαῖς","O"
"14338","τε","O"
"14339","ἐνίκησε","O"
"14340","τοὺς","O"
"14341","Πάρθους","NORP"
"14342","μάχαις","O"
"14343","ὑπὲρ","O"
"14344","τὸν","O"
"14345","Εὐφράτην","LOC"
"14346","ποταμὸν","LOC"
"14347","καὶ","O"
"14348","νενικηκότος","O"
"14349","ἔσχε","O"
"14350","δόξαν","O"
"14351",".","O"
"14352","Ἐντεῦθεν","O"
"14353","ὁ","O"
"14354","ἐπάρατος","O"
"14355","καὶ","O"
"14356","πολλῶν","O"
"14357","ἄξιος","O"
"14358","ὀδυρμῶν","O"
"14359","ὁ","O"
"14360","ἐμφύλιος","O"
"14361","συνέστη","O"
"14362","πόλεμος","O"
"14363",",","O"
"14364","ὃς","O"
"14365","πρὸς","O"
"14366","τῷ","O"
"14367","μεγέθει","O"
"14368","τῶν","O"
"14369","συμφορῶν","O"
"14370",",","O"
"14371","αἷς","O"
"14372","περιέβαλε","O"
"14373","Ῥωμαίους","NORP"
"14374",",","O"
"14375","καὶ","O"
"14376","τὴν","O"
"14377","πολιτείαν","O"
"14378","αὐτοῖς","O"
"14379","ἐνήλλαξεν","O"
"14380",".","O"
"14381","ἔχει","O"
"14382","δὲ","O"
"14383","ᾧδε","O"
"14384",".","O"
"14385","Καίσαρ","O"
"14386","ἐπανιὼν","O"
"14387","ἀπὸ","O"
"14388","λαμπρῶν","O"
"14389","οὕτως","O"
"14390","ἔργων","O"
"14391","τῶν","O"
"14392","πρόσθεν","O"
"14393","εἰρημένων","O"
"14394","ἐπήγγειλεν","O"
"14395","δεύτερον","O"
"14396","αὐτῷ","O"
"14397","ψηφισθῆναι","O"
"14398","τὴν","O"
"14399","ἀρχὴν","O"
"14400","σφόδρα","O"
"14401","πεπεισμένος","O"
"14402",",","O"
"14403","ὡς","O"
"14404","οὐδεὶς","O"
"14405","ἐναντιώσεται","O"
"14406",".","O"
"14407","Μαρκέλλου","PERSON"
"14408","δὲ","O"
"14409","τοῦ","O"
"14410","ὑπάτου","O"
"14411","καὶ","O"
"14412","Βιβούλου","PERSON"
"14413","καὶ","O"
"14414","Πομπηΐου","PERSON"
"14415","καὶ","O"
"14416","Κάτωνος","PERSON"
"14417","ἀντειπόντων","O"
"14418","προσετάχθη","O"
"14419","τὸ","O"
"14420","στράτευμα","O"
"14421","καταλιπὼν","O"
"14422","ἐπανήκειν","O"
"14423",".","O"
"14424","ὡς","O"
"14425","οὗν","O"
"14426","ὑβρισμένος","O"
"14427","συνεπηγάγετο","O"
"14428","τὸν","O"
"14429","στρατὸν","O"
"14430","ὡς","O"
"14431","ἐποίσων","O"
"14432","τῇ","O"
"14433","πατρίδι","O"
"14434","πόλεμον","O"
"14435",".","O"
"14436","οὗτος","O"
"14437","ὁ","O"
"14438","φόβος","O"
"14439","τούς","O"
"14440","τε","O"
"14441","ὑπάτους","O"
"14442","καὶ","O"
"14443","τὸν","O"
"14444","Πομπήϊον","PERSON"
"14445","καὶ","O"
"14446","τὴν","O"
"14447","σύγκλητον","O"
"14448","ἅπασαν","O"
"14449","ἐξήγαγε","O"
"14450","τῆς","O"
"14451","Ῥώμης","LOC"
"14452","καὶ","O"
"14453","παρεσκεύασε","O"
"14454","καταφυγεῖν","O"
"14455","ἐπὶ","O"
"14456","τὴν","O"
"14457","Ἑλλάδα","LOC"
"14458","καὶ","O"
"14459","τὰς","O"
"14460","Ἠπείρους","O"
"14461","καὶ","O"
"14462","τὴν","O"
"14463","Μακεδονίαν","LOC"
"14464",",","O"
"14465","ἀφηγουμένου","O"
"14466","δὲ","O"
"14467","τοῦ","O"
"14468","Πομπηΐου","PERSON"
"14469","τῆς","O"
"14470","γνώμης","O"
"14471","ὁ","O"
"14472","κατὰ","O"
"14473","τοῦ","O"
"14474","Καίσαρος","PERSON"
"14475","ἐψηφίσθη","O"
"14476","πόλεμος","O"
"14477",".","O"
"14478","Ἀλλ̓","O"
"14479","ὁ","O"
"14480","Καίσαρ","PERSON"
"14481","ἔρημον","O"
"14482","τὴν","O"
"14483","πόλιν","O"
"14484","εὑρὼν","O"
"14485","δικτάτωρά","O"
"14486","τε","O"
"14487","ἑαυτὸν","O"
"14488","ἐχειροτόνησε","O"
"14489","καὶ","O"
"14490","πρὸς","O"
"14491","τὰς","O"
"14492","Ἱσπανίας","LOC"
"14493","ἐχώρησε","O"
"14494","καὶ","O"
"14495","νικᾷ","O"
"14496","μάχῃ","O"
"14497","τὸ","O"
"14498","στράτευμα","O"
"14499","τοῦ","O"
"14500","Πομπηΐου","PERSON"
"14501",".","O"
"14502","στρατηγοὶ","O"
"14503","δὲ","O"
"14504","ἦσαν","O"
"14505","αὐτῷ","O"
"14506","ἄνδρες","O"
"14507","ἄριστοι","O"
"14508","Λούκιος","PERSON"
"14509","Ἀφράνιος","PERSON"
"14510","καὶ","O"
"14511","Μάρκος","PERSON"
"14512","Πετρήϊος","PERSON"
"14513","καὶ","O"
"14514","Μάρκος","PERSON"
"14515","Βάρρων","LOC"
"14516",".","O"
"14517","εἶτ̓","O"
"14518","ἐκεῖθεν","O"
"14519","ἐπὶ","O"
"14520","τὴν","O"
"14521","Ἑλλάδα","LOC"
"14522","διαβὰς","O"
"14523","συνέμιξε","O"
"14524","Πομπηΐῳ","PERSON"
"14525","καὶ","O"
"14526","νικηθεὶς","O"
"14527","φυγῇ","O"
"14528","τε","O"
"14529","ἑαυτὸν","O"
"14530","ἐπιτρέψας","O"
"14531",",","O"
"14532","ἐπειδὴ","O"
"14533","τὴν","O"
"14534","νύκτα","O"
"14535","τὴν","O"
"14536","ἐπιοῦσαν","O"
"14537","οὐκ","O"
"14538","ἐπεξῆλθεν","O"
"14539","ὁ","O"
"14540","Πομπήϊος","PERSON"
"14541",",","O"
"14542","ἔφη","O"
"14543","μήτε","O"
"14544","Πομπήϊον","PERSON"
"14545","εἰδέναι","O"
"14546","νικᾶν","O"
"14547","αὐτόν","O"
"14548","τε","O"
"14549","τότε","O"
"14550","ἂν","O"
"14551","ἁλῶναι","O"
"14552","μόνον","O"
"14553",".","O"
"14554","συλλέξας","O"
"14555","τοίνυν","O"
"14556","ἑαυτὸν","O"
"14557","καὶ","O"
"14558","τὰς","O"
"14559","δυνάμεις","O"
"14560","συμπλέκεται","O"
"14561","τῷ","O"
"14562","Πομπηΐῳ","PERSON"
"14563","πάλιν","O"
"14564","ἐν","O"
"14565","Παλαιοφαρσάλῳ","LOC"
"14566","τῆς","O"
"14567","Θεσσαλίας","LOC"
"14568","καὶ","O"
"14569","γίγνεται","O"
"14570","μάχη","O"
"14571","πλήθει","O"
"14572","τε","O"
"14573","μεγίστη","O"
"14574","καὶ","O"
"14575","ταῖς","O"
"14576","προθυμίαις","O"
"14577","τῶν","O"
"14578","παραταττομένων","O"
"14579",".","O"
"14580","ὁ","O"
"14581","μὲν","O"
"14582","γὰρ","O"
"14583","Πομπήϊος","PERSON"
"14584","τεσσαράκοντα","O"
"14585","πεζῶν","O"
"14586","χιλιάδας","O"
"14587","ἐπεξῆγεν","O"
"14588","ἱππέας","O"
"14589","τε","O"
"14590","ἑκατὸν","O"
"14591","πρὸς","O"
"14592","τοῖς","O"
"14593","χιλίοις","O"
"14594",".","O"
"14595","καὶ","O"
"14596","συμμαχικὸν","O"
"14597","ἦν","O"
"14598","ἐκ","O"
"14599","τῶν","O"
"14600","ἑῴων","O"
"14601","παραγεγενημένον","O"
"14602","ὡς","O"
"14603","πλεῖστον","O"
"14604","τῶν","O"
"14605","πολεμούντων","O"
"14606","τε","O"
"14607","αὐτῶν","O"
"14608","τὸ","O"
"14609","πλέον","O"
"14610","ἦν","O"
"14611","ἐκ","O"
"14612","τῆς","O"
"14613","ἐπιφανοῦς","O"
"14614","συμμορίας","O"
"14615","συγκλητικῶν","O"
"14616","τε","O"
"14617","καὶ","O"
"14618","πραιτωρίων","O"
"14619","καὶ","O"
"14620","ὑπατικῶν","O"
"14621","καὶ","O"
"14622","τῶν","O"
"14623","ἐν","O"
"14624","ἐπαρχίαις","O"
"14625","πολέμους","O"
"14626","τε","O"
"14627","νενικηκότων","O"
"14628","καὶ","O"
"14629","τούτοις","O"
"14630","τὰ","O"
"14631","πολλὰ","O"
"14632","τῇ","O"
"14633","Ῥώμῃ","LOC"
"14634","κτησαμένων","O"
"14635",".","O"
"14636","Καίσαρ","PERSON"
"14637","δὲ","O"
"14638","τρισμυρίοις","O"
"14639","μὲν","O"
"14640","πεζοῖς","O"
"14641","ἐμάχετο","O"
"14642",",","O"
"14643","χιλίοις","O"
"14644","δὲ","O"
"14645","ἱππεῦσι","O"
"14646",".","O"
"14647","Καὶ","O"
"14648","εἴ","O"
"14649","τις","O"
"14650","συναριθμήσειε","O"
"14651","τὰς","O"
"14652","Ῥωμαϊκὰς","NORP"
"14653","στρατιάς","O"
"14654",",","O"
"14655","οὐδεπώποτε","O"
"14656","εὑρήσειε","O"
"14657","τοσοῦτον","O"
"14658","πλῆθος","O"
"14659","ἐκ","O"
"14660","τῆς","O"
"14661","Ῥώμης","LOC"
"14662","ἐν","O"
"14663","ὅπλοις","O"
"14664","γεγενημένον","O"
"14665","οὐδέ","O"
"14666","γε","O"
"14667","ὑπὸ","O"
"14668","στρατηγοῖς","O"
"14669","τοιούτοις","O"
"14670",".","O"
"14671","ὡς","O"
"14672","ὤφειλέν","O"
"14673","γε","O"
"14674","ἡ","O"
"14675","χεὶρ","O"
"14676","αὕτη","O"
"14677","μετὰ","O"
"14678","τούτων","O"
"14679","τῶν","O"
"14680","ἡγεμόνων","O"
"14681","καθ̓","O"
"14682","ἑτέρων","O"
"14683","χωρεῖν","O"
"14684","ῥᾷστα","O"
"14685","γὰρ","O"
"14686","ἂν","O"
"14687","τῆς","O"
"14688","γῆς","O"
"14689","ἁπάσης","O"
"14690","ἐβασίλευσαν","O"
"14691",".","O"
"14692","γίνεται","O"
"14693","δὴ","O"
"14694","καρτερὰ","O"
"14695","μάχη","O"
"14696","καὶ","O"
"14697","μετὰ","O"
"14698","πολὺν","O"
"14699","τὸν","O"
"14700","κόπον","O"
"14701","ἡττᾶται","O"
"14702","Πομπήϊος","PERSON"
"14703","καὶ","O"
"14704","τῶν","O"
"14705","μὲν","O"
"14706","παρεμβολῶν","O"
"14707","ὁ","O"
"14708","Καίσαρ","PERSON"
"14709","καθίσταται","O"
"14710","κύριος","O"
"14711",".","O"
"14712","καταφεύγει","O"
"14713","δὲ","O"
"14714","αὐτὸς","O"
"14715","ἐπὶ","O"
"14716","τὸν","O"
"14717","Αἰγύπτου","LOC"
"14718","βασιλέα","O"
"14719","Πτολεμαῖον","PERSON"
"14720",",","O"
"14721","ᾧ","O"
"14722","μικρὸν","O"
"14723","πρόσθεν","O"
"14724","ὑπὸ","O"
"14725","τῆς","O"
"14726","συγκλήτου","O"
"14727","ἐδέδοτο","O"
"14728","κηδεμὼν","O"
"14729","νεωτέρῳ","O"
"14730","ὄντι","O"
"14731","καὶ","O"
"14732","ὑποσπόνδῳ","O"
"14733","Ῥωμαίοις","NORP"
"14734",",","O"
"14735","ᾔτει","O"
"14736","τε","O"
"14737","παῤ","O"
"14738","αὐτοῦ","O"
"14739","συμμαχίαν","O"
"14740",".","O"
"14741","ἀλλ̓","O"
"14742","ἐκεῖνος","O"
"14743","περὶ","O"
"14744","πλείονος","O"
"14745","ποιησάμενος","O"
"14746","τὴν","O"
"14747","τοῦ","O"
"14748","Καίσαρος","PERSON"
"14749","εὐημερίαν","O"
"14750","τῆς","O"
"14751","πρὸς","O"
"14752","Πομπήϊον","PERSON"
"14753","σχέσεως","O"
"14754","ἀναιρεῖ","O"
"14755","τε","O"
"14756","αὐτὸν","O"
"14757","καὶ","O"
"14758","τὴν","O"
"14759","κεφαλὴν","O"
"14760","αὐτοῦ","O"
"14761","μετὰ","O"
"14762","τοῦ","O"
"14763","δακτυλίου","O"
"14764","πέμπει","O"
"14765","τῷ","O"
"14766","Καίσαρι","PERSON"
"14767",".","O"
"14768","τούτων","O"
"14769","ἡ","O"
"14770","θέα","O"
"14771","δάκρυσιν","O"
"14772","ἐτιμήθη","O"
"14773","παρὰ","O"
"14774","τοῦ","O"
"14775","Καίσαρος","PERSON"
"14776","ἀναμιμνησκομένου","O"
"14777","μὲν","O"
"14778","τὴν","O"
"14779","τοῦ","O"
"14780","ἀνδρὸς","O"
"14781","ἀρετήν","O"
"14782",",","O"
"14783","ἀλγοῦντος","O"
"14784","δὲ","O"
"14785","καὶ","O"
"14786","διὰ","O"
"14787","τὴν","O"
"14788","ἀπὸ","O"
"14789","τοῦ","O"
"14790","γάμου","O"
"14791","συγγένειαν","O"
"14792","γαμβρὸς","O"
"14793","γὰρ","O"
"14794","ἦν","O"
"14795","αὐτῷ","O"
"14796","γεγενημένος","O"
"14797",".","O"
"14798","Καταλαμβάνει","O"
"14799","τοίνυν","O"
"14800","τὴν","O"
"14801","Ἀλεξάνδρειαν","LOC"
"14802","ὁ","O"
"14803","Καίσαρ","PERSON"
"14804",".","O"
"14805","ῥάπτοντος","O"
"14806","δὲ","O"
"14807","καὶ","O"
"14808","ἐπ̓","O"
"14809","αὐτῷ","O"
"14810","τοῦ","O"
"14811","Πτολεμαίου","PERSON"
"14812","τινὰς","O"
"14813","ἐπιβουλάς","O"
"14814","τε","O"
"14815","καὶ","O"
"14816","ἐνέδρας","O"
"14817","ἐκινήθη","O"
"14818","πρὸς","O"
"14819","πόλεμον","O"
"14820","Καίσαρ","PERSON"
"14821","καὶ","O"
"14822","ἡττηθεὶς","O"
"14823","ὁ","O"
"14824","Πτολεμαῖος","PERSON"
"14825","καὶ","O"
"14826","φυγὼν","O"
"14827","ἐν","O"
"14828","ταῖς","O"
"14829","ὄχθαις","LOC"
"14830","τοῦ","O"
"14831","Νείλου","LOC"
"14832","τὸν","O"
"14833","βίον","O"
"14834","ἐτελεύτησεν","O"
"14835",",","O"
"14836","ὥστε","O"
"14837","αὐτοῦ","O"
"14838","τὸν","O"
"14839","νεκρὸν","O"
"14840","τῷ","O"
"14841","θώρακι","O"
"14842","κεκαλυμμένον","O"
"14843","ἔτι","O"
"14844","προσκομισθῆναι","O"
"14845","τῷ","O"
"14846","Καίσαρι","PERSON"
"14847",".","O"
"14848","τότε","O"
"14849","τοίνυν","O"
"14850","εἰς","O"
"14851","τὴν","O"
"14852","Ἀλεξάνδρειαν","LOC"
"14853","εἰσελθὼν","O"
"14854","καὶ","O"
"14855","τῶν","O"
"14856","πραγμάτων","O"
"14857","κύριος","O"
"14858","γενόμενος","O"
"14859","τῇ","O"
"14860","τοῦ","O"
"14861","τετελευτηκότος","O"
"14862","ἀδελφῇ","O"
"14863","Κλεοπάτρᾳ","PERSON"
"14864","τὴν","O"
"14865","βασιλείαν","O"
"14866","δέδωκεν","O"
"14867","ἐξ","O"
"14868","αἰτίας","O"
"14869","αἰσχρᾶς","O"
"14870","αὐτῇ","O"
"14871","συνήθης","O"
"14872","γεγενημένος","O"
"14873",".","O"
"14874","ἐπανιὼν","O"
"14875","δὲ","O"
"14876","ἐκεῖθεν","O"
"14877","Φαρνάκην","PERSON"
"14878","τὸν","O"
"14879","Μιθριδάτου","PERSON"
"14880","παῖδα","O"
"14881","σύμμαχον","O"
"14882","ἐν","O"
"14883","τῇ","O"
"14884","κατὰ","O"
"14885","Θετταλίαν","LOC"
"14886","μάχῃ","O"
"14887","γεγενημένον","O"
"14888","τῷ","O"
"14889","Πομπηΐῳ","PERSON"
"14890","μάχῃ","O"
"14891","τε","O"
"14892","ἐνίκησεν","O"
"14893",",","O"
"14894","ἤδη","O"
"14895","ταῖς","O"
"14896","Ῥωμαϊκαῖς","NORP"
"14897","ἐπιόντα","O"
"14898","πόλεσι","O"
"14899","ταῖς","O"
"14900","ὑπὸ","O"
"14901","τῷ","O"
"14902","Πομπηΐῳ","PERSON"
"14903","γεγενημέναις","O"
"14904",",","O"
"14905","καὶ","O"
"14906","τέλος","O"
"14907","εἰς","O"
"14908","αὐτοφονίαν","LOC"
"14909","συνήλασεν","O"
"14910",".","O"
"14911","Ἐπὶ","O"
"14912","τούτοις","O"
"14913","ἐπανῆκεν","O"
"14914","εἰς","O"
"14915","τὴν","O"
"14916","Ῥώμην","LOC"
"14917","καὶ","O"
"14918","τρίτην","O"
"14919","ἐπήγγειλεν","O"
"14920","ὑπατείαν","O"
"14921",",","O"
"14922","μᾶλλον","O"
"14923","δὲ","O"
"14924","αὐτὸς","O"
"14925","ἑαυτὸν","O"
"14926","ἐχειροτόνησε","O"
