"ID","TOKEN","LEMMA"
"7131","φρονήματος","φρόνημα"
"7132",".","."
"7133","τοσαύτῃ","τοσοῦτος"
"7134","γὰρ","γάρ"
"7135","ἐμπεσόντες","ἐμπίπτω"
"7136","συμφορᾷ","συμφορά"
"7137",",",","
"7138","οἵαν","οἷος"
"7139","οὔτε","οὔτε"
"7140","ὁ","ὁ"
"7141","παρελθὼν","παρέρχομαι"
"7142","ἤνεγκε","φέρω"
"7143","χρόνος","χρόνος"
"7144","οὔτε","οὔτε"
"7145","ὁ","ὁ"
"7146","μέλλων","μέλλω"
"7147","οἴσειν","φέρω"
"7148","ἠλπίζετο","ἐλπίζω"
"7149",",",","
"7150","μνήμην","μνήμη"
"7151","εἰρήνης","εἰρήνη"
"7152","οὐκ","οὐ"
"7153","ἐποιήσαντο","ποιέω"
"7154","τὸ","ὁ"
"7155","μέντοι","μέντοι"
"7156","μέγεθος","μέγεθος"
"7157","ἐδείχθη","δείκνυμι"
"7158","τοῦ","ὁ"
"7159","κακοῦ","κακός"
"7160","τῷ","ὁ"
"7161","καινῷ","καινός"
"7162","τῆς","ὁ"
"7163","στρατολογίας","στρατολογία"
"7164","τότε","τότε"
"7165","γὰρ","γάρ"
"7166","δὴ","δή"
"7167","πρῶτον","πρῶτος"
"7168","ἐλευθερίας","ἐλευθερία"
"7169","ἀξιωθέντες","ἀξιόω"
"7170","οἰκέται","οἰκέτης"
"7171","εἰς","εἰς"
"7172","στρατείαν","στρατεία"
"7173","ἐξεδόθησαν","ἐξεδόθησαν"
"7174",".","."
"7175","Συνέβη","συμβαίνω"
"7176","δὲ","δέ"
"7177",",",","
"7178","ὅπερ","ὅς"
"7179","ἐν","ἐν"
"7180","τοῖς","ὁ"
"7181","τοιούτοις","τοιοῦτος"
"7182","φιλεῖ","φιλέω"
"7183",",",","
"7184","τοὺς","ὁ"
"7185","ὑπηκόους","ὑπήκοος"
"7186","συμμεταστῆναι","συμμεθίστημι"
"7187","τῇ","ὁ"
"7188","τύχῃ","τύχη"
"7189","καὶ","καί"
"7190","τὰς","ὁ"
"7191","ὑπὸ","ὑπό"
"7192","Ῥωμαίοις","Ῥωμαῖος"
"7193","ὁʼσας","ὁʼζω"
"7194","Ἰταλικὰς","Ἰταλικός"
"7195","πόλεις","πόλις"
"7196","τὸν","ὁ"
"7197","Ἀννίβαν","Ἀννίβας"
"7198","ὑποδέξασθαι","ὑποδείκνυμι"
"7199",".","."
"7200","Ἀννίβας","Ἀννίβας"
"7201","δὲ","δέ"
"7202","γαυριῶν","γαυρία"
"7203","τοῖς","ὁ"
"7204","κατωρθωμένοις","κατωρθωμένος"
"7205","ἐξουσίαν","ἐξουσία"
"7206","ἔδωκε","δίδωμι"
"7207","τοῖς","ὁ"
"7208","Ῥωμαίοις","Ῥωμαῖος"
"7209","ἐξωνήσασθαι","ἐξωνέομαι"
"7210","τοὺς","ὁ"
"7211","αἰχμαλώτους","αἰχμάλωτος"
"7212",".","."
"7213","οἱ","ὁ"
"7214","δὲ","δέ"
"7215","ἔφασαν","φημί"
"7216","οὐχ","οὐ"
"7217","ἡγεῖσθαι","ἡγέομαι"
"7218","πολίτας","πολίτης"
"7219",",",","
"7220","οἳ","ὁ"
"7221","μεθ̓","μεθα"
"7222","ὅπλων","ὅπλον"
"7223","ὄντες","εἰμί"
"7224","ὑπὸ","ὑπό"
"7225","τοῖς","ὁ"
"7226","πολεμίοις","πολέμιος"
"7227","ἐγένοντο","γίγνομαι"
"7228",".","."
"7229","τότε","τότε"
"7230","τοίνυν","τοίνυν"
"7231","ποικίλως","ποικίλος"
"7232","αὐτοὺς","αὐτός"
"7233","πρότερον","πρότερος"
"7234","αἰκισάμενος","αἰκίζω"
"7235","ἅπαντας","ἅπας"
"7236","διεχρήσατο","διαχράομαι"
"7237","τρεῖς","τρεῖς"
"7238","τε","τε"
"7239","μεδίμνους","μέδιμνος"
"7240","δακτυλιδίων","δακτυλιδῖος"
"7241","εἰς","εἰς"
"7242","ἀπόδειξιν","ἀπόδειξις"
"7243","τῶν","ὁ"
"7244","ἀνῃρημένων","ἀναιρέω"
"7245","τοῖς","ὁ"
"7246","Καρχηδονίοις","Καρχηδόνιος"
"7247","ἐξέπεμψεν","ἐκπέμπω"
"7248",",",","
"7249","οὓς","ὅς"
"7250","τῶν","ὁ"
"7251","νεκρῶν","νεκρός"
"7252","ἐξεῖλε","ἐξαιρέω"
"7253","σωμάτων","σῶμα"
"7254",".","."
"7255","ἐν","ἐν"
"7256","τούτοις","οὗτος"
"7257","δ̓ὄντος","δ̓ὄντος"
"7258","Ἀννίβου","Ἀννίβας"
"7259","Σκηπίωνες","Σκηπίωνες"
"7260","ἄμφω","ἄμφω"
"7261","τὸν","ὁ"
"7262","Ἀσδρούβαν","Ἀσδρούβας"
"7263","ἐν","ἐν"
"7264","ταῖς","ὁ"
"7265","Ἱσπανίαις","Ἱσπανίαις"
"7266","διατρίβοντα","διατρίβω"
"7267","ʽἦν","ʽἦν"
"7268","δὲ","δέ"
"7269","οὗτος","οὗτος"
"7270","ἀδελφὸς","ἀδελφός"
"7271","Ἀννίβου","Ἀννίβας"
"7272","καταλελειμμένος","καταλείπω"
"7273","μετὰ","μετά"
"7274","πολλῆς","πολύς"
"7275","στρατιᾶς","στρατιά"
"7276",",",","
"7277","ὥστε","ὥστε"
"7278","τὰς","ὁ"
"7279","Ἱσπανίας","Ἱσπανία"
"7280","προσνεῖμαι","προσνεῖμαι"
"7281","τοῖς","ὁ"
"7282","Ἄφροισ̓","Ἄφροισ̓"
"7283","καλοῦσιν","καλέω"
"7284","εἰς","εἰς"
"7285","μάχην","μάχη"
"7286","καὶ","καί"
"7287","νικῶσι","νικάω"
"7288","νίκην","νίκη"
"7289","λαμπράν","λαμπρός"
"7290","αἰχμαλώτους","αἰχμάλωτος"
"7291","γὰρ","γάρ"
"7292","εἷλον","αἱρέω"
"7293","μυρίους","μυρίος"
"7294","ἄνδρας","ἀνήρ"
"7295",",",","
"7296","ἀνεῖλον","ἀναιρέω"
"7297","δὲ","δέ"
"7298","εἴκοσι","εἴκοσι"
"7299","καὶ","καί"
"7300","πέντε","πέντε"
"7301","χιλιάδας","χιλιάς"
"7302",".","."
"7303","τοῦτο","οὗτος"
"7304","γνόντες","γιγνώσκω"
"7305","οἱ","ὁ"
"7306","Καρχηδόνιοι","Καρχηδόνιος"
"7307","πέμπουσιν","πέμπω"
"7308","ἑτέραν","ἕτερος"
"7309","αὐτῷ","αὐτός"
"7310","στρατιάν","στρατιά"
"7311",",",","
"7312","δώδεκα","δώδεκα"
"7313","μὲν","μέν"
"7314","πεζῶν","πεζός"
"7315","χιλιάδας","χιλιάς"
"7316",",",","
"7317","τέσσαρας","τέσσαρες"
"7318","δὲ","δέ"
"7319","ἱππέων","ἱππεύς"
"7320",",",","
"7321","ἐλέφαντας","ἐλέφας"
"7322","δὲ","δέ"
"7323","εἴκοσι","εἴκοσι"
"7324",".","."
"7325","Τετάρτῳ","Τετάρτῳς"
"7326","δὲ","δέ"
"7327","ἔτει","ἔτος"
"7328","τῆς","ὁ"
"7329","διατριβῆς","διατριβή"
"7330","Αννίβου","Αννίβης"
"7331","τῆς","ὁ"
"7332","ἐν","ἐν"
"7333","Ἰταλίᾳ","Ἰταλία"
"7334","Μάρκελλος","Μάρκελλος"
"7335","ὕπατος","ὕπατος"
"7336","χειροτονηθεὶς","χειροτονέω"
"7337","περὶ","περί"
"7338","τὴν","ὁ"
"7339","Νώλαν","Νώλα"
"7340","ʽπόλις","ʽπόλις"
"7341","δὲ","δέ"
"7342","ἐστιν","εἰμί"
"7343","αὕτη","οὗτος"
"7344","τῆς","ὁ"
"7345","Καμπανίασ̓","Καμπανίασ̓ς"
"7346","συνεκρότησε","συγκροτέω"
"7347","πρὸς","πρός"
"7348","τὸν","ὁ"
"7349","Ἀννίβαν","Ἀννίβας"
"7350","πόλεμον","πόλεμος"
"7351","καὶ","καί"
"7352","νικᾷ","νικάω"
"7353","τῇ","ὁ"
"7354","μάχῃ","μάχη"
"7355",".","."
"7356","ἡττηθεὶς","ἡσσάομαι"
"7357","δὲ","δέ"
"7358","ὅμως","ὅμως"
"7359","ἐκεῖνος","ἐκεῖνος"
"7360","περὶ","περί"
"7361","τὰς","ὁ"
"7362","πόλεις","πόλις"
"7363","ἐστρέφετο","στρέφω"
"7364",",",","
"7365","τὰς","ὁ"
"7366","μὲν","μέν"
"7367","πολιορκίᾳ","πολιορκία"
"7368",",",","
"7369","τὰς","ὁ"
"7370","δὲ","δέ"
"7371","φόβῳ","φόβος"
"7372","τῆς","ὁ"
"7373","Ῥωμαϊκῆς","Ῥωμαϊκός"
"7374","ἀφιστὰς","ἀφιστής"
"7375","δυναστείας","δυναστεία"
"7376",".","."
"7377","τῆς","ὁ"
"7378","γοῦν","γοῦν"
"7379","Ἀπουλίας","Ἀπουλία"
"7380","καὶ","καί"
"7381","Καλαβρίας","Καλαβρίας"
"7382","καὶ","καί"
"7383","Βρούττων","Βρούττων"
"7384","τὰς","ὁ"
"7385","πλείστας","πολύς"
"7386","ἐφ̓ἑαυτῷ","ἐφ̓ἑαυτός"
"7387","κατεστήσατο","καθίστημι"
"7388","τοσαύτη","τοσοῦτος"
"7389","τε","τε"
"7390","ἦν","εἰμί"
"7391","τῶν","ὁ"
"7392","κατ̓αὐτὸν","κατ̓αὐτός"
"7393","ἡ","ὁ"
"7394","λαμπρότης","λαμπρότης"
"7395",",",","
"7396","ὥστε","ὥστε"
"7397","καὶ","καί"
"7398","Φίλιππον","Φίλιππος"
"7399","τῶν","ὁ"
"7400","Μακεδόνων","Μακεδών"
"7401","βασιλέα","βασιλεύς"
"7402","πρεσβείαν","πρεσβεία"
"7403","ὡς","ὡς"
"7404","αὐτὸν","αὐτός"
"7405","στείλαντα","στέλλω"
"7406","συμμαχικὸν","συμμαχικός"
"7407","ὑποσχέσθαι","ὑπισχνέομαι"
"7408","κατὰ","κατά"
"7409","Ῥωμαίων","Ῥωμαῖος"
"7410","ὅρον","ὅρος"
"7411","δὲ","δέ"
"7412","εἶχεν","ἔχω"
"7413","ἡ","ὁ"
"7414","ὑπόσχεσις","ὑπόσχεσις"
"7415","τόνδε","ὅδε"
"7416","καθαιρεθέντων","καθαιρέω"
"7417","εἰς","εἰς"
"7418","ἅπαν","ἅπας"
"7419","Ῥωμαίων","Ῥωμαῖος"
"7420","σύμμαχον","σύμμαχος"
"7421","καὶ","καί"
"7422","αὐτὸν","αὐτός"
"7423","αὐτοῖς","αὐτός"
"7424","γενέσθαι","γίγνομαι"
"7425","πρὸς","πρός"
"7426","τὸν","ὁ"
"7427","κατὰ","κατά"
"7428","τῶν","ὁ"
"7429","Ἑλλήνων","Ἕλλην"
"7430","πόλεμον","πόλεμος"
"7431",".","."
"7432","ἀλλὰ","ἀλλά"
"7433","συνέβη","συμβαίνω"
"7434","τοὺς","ὁ"
"7435","ἐκ","ἐκ"
"7436","Μακεδονίας","Μακεδονία"
"7437","πρέσβεις","πρέσβυς"
"7438","τῷ","ὁ"
"7439","Ῥωμαϊκῷ","Ῥσωμαϊκῷ"
"7440","περιπεσεῖν","περιπίπτω"
"7441","στρατῷ","στρατός"
"7442","καὶ","καί"
"7443","οὕτως","οὕτως"
"7444","ἐγένετο","γίγνομαι"
"7445","δήλη","δῆλος"
"7446","τοῖς","ὁ"
"7447","Ῥωμαίοις","Ῥωμαῖος"
"7448","ἡ","ὁ"
"7449","Μακεδονικὴ","Μακεδονικός"
"7450","πρεσβεία","πρεσβεία"
"7451",".","."
"7452","πέμπουσι","πέμπω"
"7453","τοίνυν","τοίνυν"
"7454","Λαιβῖνον","Λαιβῖνον"
"7455","μὲν","μέν"
"7456","ἐπὶ","ἐπί"
"7457","Μακεδόνας","Μακεδών"
"7458",",",","
"7459","Τορκούατον","τορκούατος"
"7460","δὲ","δέ"
"7461","ἐπὶ","ἐπί"
"7462","Σαρδόνας","Σαρδόνη"
"7463","ἤδη","ἤδη"
"7464","γάρ","γάρ"
"7465","τοι","σύ"
"7466","καὶ","καί"
"7467","αὕτη","οὗτος"
"7468","Ῥωμαίων","Ῥωμαῖος"
"7469","ἀποστᾶσα","ἀφίστημι"
"7470","προσεκεχωρήκει","προσεκεχωρήκω"
"7471","τοῖς","ὁ"
"7472","Ἄφροις","ἆφρον"
"7473",".","."
"7474","Τέσσαρας","Τέσσαρας"
"7475","τοίνυν","τοίνυν"
"7476","ἐνὶ","εἷς"
"7477","χρόνῳ","χρόνος"
"7478","πολέμους","πόλεμος"
"7479","ἐν","ἐν"
"7480","διαφόροις","διάφορος"
"7481","τόποις","τόπος"
"7482","εἶχον","ἔχω"
"7483","οἱ","ὁ"
"7484","Ῥωμαῖοι","Ῥωμαῖος"
"7485","ἐν","ἐν"
"7486","Ἰταλίᾳ","Ἰταλία"
"7487","πρὸς","πρός"
"7488","Ἀννίβαν","Ἀννίβας"
"7489",",",","
"7490","ἐν","ἐν"
"7491","Μακεδονίᾳ","Μακεδονία"
"7492","πρὸς","πρός"
"7493","Φίλιππον","Φίλιππος"
"7494",",",","
"7495","ἐν","ἐν"
"7496","Σάρδοις","Σάρδοις"
"7497","πρός","πρός"
"7498","τε","τε"
"7499","τοὺς","ὁ"
"7500","ἐκ","ἐκ"
"7501","τῆς","ὁ"
"7502","χώρας","χώρα"
"7503","ἐκείνης","ἐκεῖνος"
"7504","καὶ","καί"
"7505","πρὸς","πρός"
"7506","Ἀσδρούβαν","Ἀσδρούβας"
"7507",",",","
"7508","ἕτερον","ἕτερος"
"7509","Ἄφρων","Ἄφρων"
"7510","στρατηγόν","στρατηγός"
"7511",".","."
"7512","τοῦτον","οὗτος"
"7513","Μάλλιος","Μάλλιος"
"7514","Τορκούατος","Τορκούατος"
"7515","ἐζώγρησε","ζωγρέω"
"7516","μάχῃ","μάχη"
"7517",",",","
"7518","πρότερον","πρότερος"
"7519","ἀποβαλόντα","ἀποβάλλω"
"7520","τῆς","ὁ"
"7521","στρατιᾶς","στρατιά"
"7522","τῶν","ὁ"
"7523","μὲν","μέν"
"7524","πεσόντων","πίπτω"
"7525","δέκα","δέκα"
"7526","χιλιάδας","χιλιάς"
"7527",",",","
"7528","τῶν","ὁ"
"7529","δὲ","δέ"
"7530","ἀπαχθέντων","ἀπάσσω"
"7531","αἰχμαλώτων","αἰχμάλωτος"
"7532","εἰς","εἰς"
"7533","πεντακοσίους","πεντακόσιοι"
"7534","τε","τε"
"7535","καὶ","καί"
"7536","χιλίους","χίλιοι"
"7537",".","."
"7538","καὶ","καί"
"7539","οὕτω","οὕτως"
"7540","Σάρδονες","Σάρδον"
"7541","μὲν","μέν"
"7542","Ῥωμαίοις","Ῥωμαῖος"
"7543","ἀπεδόθησαν","ἀπεδόθησαν"
"7544","ὁ","ὁ"
"7545","δὲ","δέ"
"7546","τοῦ","ὁ"
"7547","πολέμου","πόλεμος"
"7548","στρατηγὸς","στρατηγός"
"7549","Μάλλιος","μάλλιος"
"7550","ζῶντα","ζῶ"
"7551","τὸν","ὁ"
"7552","Ἀσδρούβαν","Ἀσδρούβας"
"7553","εἰσήγαγε","εἰσάγω"
"7554","τοῖς","ὁ"
"7555","Ῥωμαίοις","Ῥωμαῖος"
"7556",".","."
"7557","οὕτω","οὕτως"
"7558","τούτων","οὗτος"
"7559","κεχωρηκότων","χωρέω"
"7560","νικᾷ","νικάω"
"7561","καὶ","καί"
"7562","Λαιβῖνος","Λαιβῖν"
"7563","τὸν","ὁ"
"7564","Φίλιππον","Φίλιππος"
"7565","καὶ","καί"
"7566","οἱ","ὁ"
"7567","Σκηπίωνες","Σκηπίωνες"
"7568","ἐν","ἐν"
"7569","Ἱσπανοῖς","Ἱσπανός"
"7570","τόν","ὁ"
"7571","τε","τε"
"7572","Ἀσδρούβαν","Ἀσδρούβας"
"7573","καὶ","καί"
"7574","Μάγωνα","Μάγων"
"7575","καὶ","καί"
"7576","αὐτὸν","αὐτός"
"7577","ἀδελφὸν","ἀδελφός"
"7578","Ἀννίβου","Ἀννίβας"
"7579",".","."
"7580","Δεκάτῳ","Δέκατος"
"7581","δὲ","δέ"
"7582","ἔτει","ἔτος"
"7583","τῆς","ὁ"
"7584","ἐπὶ","ἐπί"
"7585","τὴν","ὁ"
"7586","Ἰταλίαν","Ἰταλία"
"7587","εἰσόδου","εἴσοδος"
"7588","τῶν","ὁ"
"7589","Ἄφρων","Ἄφρων"
"7590","Σουλπίκιος","Σουλπίκιος"
"7591","μὲν","μέν"
"7592","καὶ","καί"
"7593","Φούλβιος","Φούλβιος"
"7594","ἦσαν","εἰμί"
"7595","ὕπατοι","ὕπατος"
"7596",".","."
"7597","Ἀννίβας","Ἀννίβας"
"7598","δὲ","δέ"
"7599","ἐπὶ","ἐπί"
"7600","τὴν","ὁ"
"7601","πόλιν","πόλις"
"7602","ἰὼν","εἶμι"
"7603","ἐν","ἐν"
"7604","τετάρτῳ","τέταρτος"
"7605","τῆς","ὁ"
"7606","πόλεως","πόλις"
"7607","ἐστρατοπεδεύσατο","στρατοπεδεύω"
"7608","σημείῳ","σημεῖον"
"7609","τινὰς","τίς"
"7610","τῶν","ὁ"
"7611","ἱππέων","ἱππεύς"
"7612","μέχρις","μέχρι"
"7613","αὐτῶν","αὐτός"
"7614","προεκπέμψας","προεκπέμπω"
"7615","τῶν","ὁ"
"7616","πυλῶν","πύλη"
"7617",".","."
"7618","τῶν","ὁ"
"7619","δὲ","δέ"
"7620","ὑπάτων","ὕπατος"
"7621","μετὰ","μετά"
"7622","τῆς","ὁ"
"7623","στρατιᾶς","στρατιά"
"7624",",",","
"7625","ἐπειδὴ","ἐπειδή"
"7626","τὸν","ὁ"
"7627","τῆς","ὁ"
"7628","πόλεως","πόλις"
