"ID","TOKEN","LEMMA"
"4069","τοῦτό","οὗτος"
"4070","γε","γε"
"4071","ἀλλα","ἀλλον"
"4072","τὴν","ὁ"
"4073","ἐπ","ἐπ"
"4074","ἐκείνοις","ἐκεῖνος"
"4075","χάριν","χάρις"
"4076",",",","
"4077","ἥτις","ὅστις"
"4078","ἂν","ἄν"
"4079","αὐτοῖς","αὐτός"
"4080","ὠφείλετο","ὀφείλω"
"4081","ὑφ","ὑφ"
"4082","ἡμῶν","ἡμεῖς"
"4083",",",","
"4084","ἀποβάλλουσι","ἀποβάλλω"
"4085",".","."
"4086","κατασκευάσαντες","κατασκευάζω"
"4087","οὖν","οὖν"
"4088","τὰς","ὁ"
"4089","ναῦς","ναῦς"
"4090","ὅνπερ","ὅς"
"4091","τρόπον","τρόπος"
"4092","ἐπεστείλαμεν","ἐπιστέλλω"
"4093","σὺν","σύν"
"4094","τοῖς","ὁ"
"4095","ἐρέταις","ἐρέτης"
"4096","καὶ","καί"
"4097","τῷ","ὁ"
"4098","ὀφειλομένῳ","ὀφείλω"
"4099","σιτηρεσίῳ","σιτηρεσίον"
"4100","πέμψατε","πέμπω"
"4101",",",","
"4102","ἢ","ἤ"
"4103","ἀναγκασθήσεσθε","ἀναγκάζω"
"4104","οὐκ","οὐ"
"4105","ἐπὶ","ἐπί"
"4106","τούτοις","οὗτος"
"4107","ἄχθεσθαι","ἄχθομαι"
"4108",",",","
"4109","ἀλλ","ἀλλ"
"4110","ὧν","ὅς"
"4111","ἂν","ἄν"
"4112","ὑπολίπωμεν","ὑπολίπω"
"4113","χάριν","χάρις"
"4114","ἡμῖν","ἡμεῖς"
"4115","εἰδέναι","οἶδα"
"4116",".","."
"4117","ξϛ′.","ξϛ′."
"4118","Βιθυνοὶ","Βιθυνός"
"4119","Βρούτῳ","Βροῦτος"
"4120",".","."
"4121","Οἱ","ὁ"
"4122","βιαζόμενοι","βιάζω"
"4123","τοὺς","ὁ"
"4124","ὑπουργεῖν","ὑπουργέω"
"4125","μὴ","μή"
"4126","ἰσχύοντας","ἰσχύω"
"4127","οὐχ","οὐ"
"4128","ἃ","ὅς"
"4129","προστάττουσιν","προστάττω"
"4130","ὠφελοῦνται","ὠφελέω"
"4131","ἡδὺ","ἡδύς"
"4132","γὰρ","γάρ"
"4133","ἂν","ἄν"
"4134","ἦν","εἰμί"
"4135","μὴ","μή"
"4136","γενέσθαι","γίγνομαι"
"4137","χρείας","χρεία"
"4138","καὶ","καί"
"4139","οἱ","ὁ"
"4140","ἐν","ἐν"
"4141","ἀπειλῇ","ἀπειλός"
"4142",",",","
"4143","ἀλλὰ","ἀλλά"
"4144","τὸ","ὁ"
"4145","δοκεῖν","δοκέω"
"4146","μὴ","μή"
"4147","εὐγνώμονες","εὐγνώμων"
"4148","εἶναι","εἰμί"
"4149","ζημιοῦνται","ζημιόω"
"4150","·","·"
"4151","εἴξουσι","εἴξω"
"4152","γὰρ","γάρ"
"4153","τῇ","ὁ"
"4154","ἀνάγκῃ","ἀνάγκη"
"4155","πρὸς","πρός"
"4156","τὸ","ὁ"
"4157","ἄπορον","ἄπορος"
"4158",",",","
"4159","καὶ","καί"
"4160","εἰ","εἰ"
"4161","μὴ","μή"
"4162","διὰ","διά"
"4163","φιλανθρωπίαν","φιλανθρωπία"
"4164","τῇ","ὁ"
"4165","ἐνδείᾳ","ἔνδεια"
"4166","συνέγνωσαν","συγγιγνώσκω"
"4167",".","."
"4168","ἡμεῖς","ἡμεῖς"
"4169","μὲν","μέν"
"4170","οὖν","οὖν"
"4171","τάχιον","ταχέως"
"4172","ἂν","ἄν"
"4173","εὐπορήσαιμεν","εὐπορήσαι"
"4174","καὶ","καί"
"4175","ὑπὲρ","ὑπέρ"
"4176","ἰσχὺν","ἰσχύς"
"4177","ἢ","ἤ"
"4178","ἀρνησόμεθα","ἀρνέομαι"
"4179","χορηγεῖν","χορηγέω"
"4180","ἔχοντες","ἔχω"
"4181",",",","
"4182","σὺ","σύ"
"4183","δὲ","δέ"
"4184","εἰ","εἰ"
"4185","πλέον","πολύς"
"4186","οἴει","οἴομαι"
"4187","πορίσειν","πορίσω"
"4188","ἀφ","ἀφ"
"4189","ἡμῶν","ἡμεῖς"
"4190","διὰ","διά"
"4191","βίας","βία"
"4192",",",","
"4193","ἴσθι","οἶδα"
"4194","μὴ","μή"
"4195","ὧν","ὅς"
"4196","ἂν","ἄν"
"4197","παραλίπῃς","παραλείπω"
"4198",",",","
"4199","ἀλλ","ἀλλ"
"4200","ὧν","ὅς"
"4201","ἂν","ἄν"
"4202","χρήσασθαι","χράω"
"4203","δυνηθῇς","δύναμαι"
"4204","χάριν","χάρις"
"4205","ἡμῖν","ἡμεῖς"
"4206","παρέξων","παρέχω"
"4207",".","."
"4208","ξζ′.","ξζ′."
"4209","Βροῦτος","Βροῦτος"
"4210","Βιθυνοῖς","Βιθυνός"
"4211",".","."
"4212","Τὰ","ὁ"
"4213","πλοῖα","πλοῖον"
"4214","ἐγὼ","ἐγώ"
"4215","πάντα","πᾶς"
"4216",",",","
"4217","ὅσων","ὅσος"
"4218","μοι","ἐγώ"
"4219","ἔδει","δεῖ"
"4220",",",","
"4221","ἐν","ἐν"
"4222","θαλάσσῃ","θάλασσα"
"4223","ἔχω","ἔχω"
"4224","παρασχόντων","παρέχω"
"4225","μοι","ἐγώ"
"4226","Μακεδόνων","Μακεδών"
"4227","καὶ","καί"
"4228","Λεσβίων","Λέσβιος"
"4229","καὶ","καί"
"4230","Φοινίκων","Φοῖνιξ"
"4231",".","."
"4232","ὑμεῖς","ὑμεῖς"
"4233","οὖν","οὖν"
"4234","ἐπεὶ","ἐπεί"
"4235","παρὰ","παρά"
"4236","τοὺς","ὁ"
"4237","χειμῶνας","χειμών"
"4238","αἰφνιδίως","αἰφνίδιος"
"4239","ἐπιπεσόντας","ἐπιπεσόντας"
"4240","ὑστερήσατε","ὑστερήσω"
"4241",",",","
"4242","τετρακόσιά","τετρακόσιος"
"4243","μοι","ἐγώ"
"4244","τάλαντα","τάλαντον"
"4245","εἰς","εἰς"
"4246","τὸ","ὁ"
"4247","ἐπιβατικὸν","ἐπιβατικός"
"4248","αὐτῶν","αὐτός"
"4249","συγκομίσατε","συγκομίσημι"
"4250","·","·"
"4251","νομίζω","νομίζω"
"4252","γὰρ","γάρ"
"4253","εἰς","εἰς"
"4254","μηδὲν","μηδείς"
"4255","ὑμῖν","ὑμεῖς"
"4256","τούτων","οὗτος"
"4257","αἴτιον","αἴτιος"
"4258","τὸν","ὁ"
"4259","χειμῶνα","χειμών"
"4260","γεγονέναι","γίγνομαι"
"4261",",",","
"4262","ἐθελησάντων","ἐθέλω"
"4263","δὲ","δέ"
"4264","ὑμῶν","ὑμεῖς"
"4265","ἐνοχλῆσαι","ἐνοχλέω"
"4266",".","."
"4267","ξη′.","ξη′."
"4268","Βιθυνοὶ","Βιθυνός"
"4269","Βρούτῳ","Βροῦτος"
"4270",".","."
"4271","Ὁ","ὁ"
"4272","μὲν","μέν"
"4273","χειμὼν","χειμών"
"4274","διεκώλυσε","διακωλύω"
"4275","τὴν","ὁ"
"4276","ναυτικὴν","ναυτικός"
"4277","ἡμῶν","ἡμεῖς"
"4278","συμμαχίαν","συμμαχία"
"4279",",",","
"4280","ἡ","ὁ"
"4281","δὲ","δέ"
"4282","ναυτικὴ","ναυτικός"
"4283","παρασκευὴ","παρασκευή"
"4284","ἐξανάλωσε","ἐξανάλωσε"
"4285","τὰ","ὁ"
"4286","χρήματα","χρῆμα"
"4287",",",","
"4288","ὥστε","ὥστε"
"4289","ἡμᾶς","ἡμεῖς"
"4290","εἰ","εἰ"
"4291","καὶ","καί"
"4292","μὴ","μή"
"4293","σοί","σύ"
"4294",",",","
"4295","ἀλλ","ἀλλ"
"4296","οὖν","οὖν"
"4297","αὑτοῖς","ἑαυτοῦ"
"4298","γε","γε"
"4299","δαπανηρῶς","δαπανηρός"
"4300","μεμοχθηκέναι","μεμοχθηκέναι"
"4301",".","."
"4302","τῆς","ὁ"
"4303","οὖν","οὖν"
"4304","χρείας","χρεία"
"4305","ὑπ","ὑπ"
"4306","ἄλλων","ἄλλος"
"4307","πεπληρωμένης","πεπληρωμένης"
"4308","αἰτούμεθα","αἰτέω"
"4309","συγγνώμην","συγγνώμη"
"4310",",",","
"4311","βραδύναντες","βραδύναντες"
"4312","μὲν","μέν"
"4313","διὰ","διά"
"4314","τὴν","ὁ"
"4315","τύχην","τύχη"
"4316",",",","
"4317","ἀποροῦντες","ἀπορέω"
"4318","δὲ","δέ"
"4319","διὰ","διά"
"4320","τὸ","ὁ"
"4321","ἀνάλωμα","ἀνάλωμα"
"4322","·","·"
"4323","οὐ","οὐ"
"4324","γὰρ","γάρ"
"4325","δυνατὸν","δυνατός"
"4326","ἡμῖν","ἡμεῖς"
"4327","τὰς","ὁ"
"4328","ναῦς","ναῦς"
"4329","ποιῆσαι","ποιέω"
"4330","χρήματα","χρῆμα"
"4331","ὡς","ὡς"
"4332","ἐκ","ἐκ"
"4333","τῶν","ὁ"
"4334","χρημάτων","χρῆμα"
"4335","ναῦς","ναῦς"
"4336",".","."
"4337","ξθ′.","σθ′."
"4338","Βροῦτος","Βροῦτος"
"4339","Σαμίοις","Σάμιος"
"4340",".","."
"4341","Αἱ","ὁ"
"4342","βουλαὶ","βουλή"
"4343","ὑμῦν","ὑμῦν"
"4344","ὀλίγωροι","ὀλίγωρος"
"4345",",",","
"4346","αἱ","ὁ"
"4347","ὑπουργίαι","ὑπουργία"
"4348","βραδεῖαι","βραδύς"
"4349",".","."
"4350","τί","τίς"
"4351","τούτων","οὗτος"
"4352","τέλος","τέλος"
"4353","ἐννοεῖσθε","ἐννοεῖσθε"
"4354",".","."
"4355","ο′.","ο′."
"4356","Σάμιοι","Σάμιος"
"4357","Βρούτῳ","Βροῦτος"
"4358",".","."
"4359","βουλεύεσθαι","βουλεύω"
"4360","μὲν","μέν"
"4361","ὀκνηρῶς","ὀκνηρός"
"4362","ἀσφάλεια","ἀσφάλεια"
"4363",",",","
"4364","ὑπουργεῖν","ὑπουργέω"
"4365","δὲ","δέ"
"4366","βραδέως","βραδύς"
"4367","ἀσθένεια","ἀσθένεια"
"4368","·","·"
"4369","τούτων","οὗτος"
"4370","ἀμφοτέρων","ἀμφότερος"
"4371","ἓν","εἷς"
"4372","τέλος","τέλος"
"4373","συγγνώμη","συγγνώμη"
"4374",".","."
