"ID","TOKEN","IS_STOP"
"4268","Βιθυνοὶ","FALSE"
"4269","Βρούτῳ","FALSE"
"4270",".","FALSE"
"4271","Ὁ","TRUE"
"4272","μὲν","TRUE"
"4273","χειμὼν","FALSE"
"4274","διεκώλυσε","FALSE"
"4275","τὴν","TRUE"
"4276","ναυτικὴν","FALSE"
"4277","ἡμῶν","TRUE"
"4278","συμμαχίαν","FALSE"
"4279",",","FALSE"
"4280","ἡ","TRUE"
"4281","δὲ","TRUE"
"4282","ναυτικὴ","FALSE"
"4283","παρασκευὴ","FALSE"
"4284","ἐξανάλωσε","FALSE"
"4285","τὰ","TRUE"
"4286","χρήματα","FALSE"
"4287",",","FALSE"
"4288","ὥστε","TRUE"
"4289","ἡμᾶς","TRUE"
"4290","εἰ","TRUE"
"4291","καὶ","TRUE"
"4292","μὴ","TRUE"
"4293","σοί","TRUE"
"4294",",","FALSE"
"4295","ἀλλ","FALSE"
"4296","οὖν","TRUE"
"4297","αὑτοῖς","TRUE"
"4298","γε","TRUE"
"4299","δαπανηρῶς","FALSE"
"4300","μεμοχθηκέναι","FALSE"
"4301",".","FALSE"
"4302","τῆς","TRUE"
"4303","οὖν","TRUE"
"4304","χρείας","FALSE"
"4305","ὑπ","FALSE"
"4306","ἄλλων","TRUE"
"4307","πεπληρωμένης","FALSE"
"4308","αἰτούμεθα","FALSE"
"4309","συγγνώμην","FALSE"
"4310",",","FALSE"
"4311","βραδύναντες","FALSE"
"4312","μὲν","TRUE"
"4313","διὰ","TRUE"
"4314","τὴν","TRUE"
"4315","τύχην","FALSE"
"4316",",","FALSE"
"4317","ἀποροῦντες","FALSE"
"4318","δὲ","TRUE"
"4319","διὰ","TRUE"
"4320","τὸ","TRUE"
"4321","ἀνάλωμα","FALSE"
"4322","·","FALSE"
"4323","οὐ","TRUE"
"4324","γὰρ","TRUE"
"4325","δυνατὸν","FALSE"
"4326","ἡμῖν","TRUE"
"4327","τὰς","TRUE"
"4328","ναῦς","FALSE"
"4329","ποιῆσαι","FALSE"
"4330","χρήματα","FALSE"
"4331","ὡς","TRUE"
"4332","ἐκ","TRUE"
"4333","τῶν","TRUE"
"4334","χρημάτων","FALSE"
"4335","ναῦς","FALSE"
"4336",".","FALSE"
"4337","ξθ′.","FALSE"
"4338","Βροῦτος","FALSE"
"4339","Σαμίοις","FALSE"
"4340",".","FALSE"
"4341","Αἱ","TRUE"
"4342","βουλαὶ","FALSE"
"4343","ὑμῦν","FALSE"
"4344","ὀλίγωροι","FALSE"
"4345",",","FALSE"
"4346","αἱ","TRUE"
"4347","ὑπουργίαι","FALSE"
"4348","βραδεῖαι","FALSE"
"4349",".","FALSE"
"4350","τί","TRUE"
"4351","τούτων","TRUE"
"4352","τέλος","FALSE"
"4353","ἐννοεῖσθε","FALSE"
"4354",".","FALSE"
"4355","ο′.","FALSE"
"4356","Σάμιοι","FALSE"
"4357","Βρούτῳ","FALSE"
"4358",".","FALSE"
"4359","βουλεύεσθαι","FALSE"
"4360","μὲν","TRUE"
"4361","ὀκνηρῶς","FALSE"
"4362","ἀσφάλεια","FALSE"
"4363",",","FALSE"
"4364","ὑπουργεῖν","FALSE"
"4365","δὲ","TRUE"
"4366","βραδέως","FALSE"
"4367","ἀσθένεια","FALSE"
"4368","·","FALSE"
"4369","τούτων","TRUE"
"4370","ἀμφοτέρων","FALSE"
"4371","ἓν","FALSE"
"4372","τέλος","FALSE"
"4373","συγγνώμη","FALSE"
"4374",".","FALSE"
