"ID","TOKEN","LEMMA"
"2421","παύηται","παύω"
"2422",",",","
"2423","φάρμακον","φάρμακον"
"2424","δοῦναι","δίδωμι"
"2425","κάτω","κάτω"
"2426",".","."
"2427","Ὁκόσαι","Ὁκόσαι"
"2428","δὲ","δέ"
"2429","ὀδύναι","ὀδύνη"
"2430","ἐξαπίνης","ἐξαπίνης"
"2431","γίνονται","γίγνομαι"
"2432","ἐν","ἐν"
"2433","τῷ","ὁ"
"2434","σώματι","σῶμα"
"2435","ἄνευ","ἄνευ"
"2436","πυρετοῦ","πυρετός"
"2437",",",","
"2438","ξυμφέρει","συμφέρω"
"2439","λούειν","λούω"
"2440","πολλῷ","πολύς"
"2441","καὶ","καί"
"2442","θερμῷ","θερμός"
"2443",",",","
"2444","καὶ","καί"
"2445","χλιαίνειν","χλιαίνω"
"2446","·","·"
"2447","τὸ","ὁ"
"2448","γὰρ","γάρ"
"2449","φλέγμα","φλέγμα"
"2450","καὶ","καί"
"2451","ἡ","ὁ"
"2452","χολὴ","χολή"
"2453","ξυνεστηκότα","ξυνεστηκότα"
"2454","μὲν","μέν"
"2455","ἰσχυρά","ἰσχυρός"
"2456","ἐστι","εἰμί"
"2457",",",","
"2458","καὶ","καί"
"2459","κρατέει","κρατέω"
"2460","καθ","καθ"
"2461","ὁκοῖον","ὁκοῖος"
"2462","ἂν","ἄν"
"2463","τοῦ","ὁ"
"2464","σώματος","σῶμα"
"2465","στῇ","ἵστημι"
"2466",",",","
"2467","καὶ","καί"
"2468","πόνον","πόνος"
"2469","τε","τε"
"2470","καὶ","καί"
"2471","ὀδύνην","ὀδύνη"
"2472","ἰσχυρὴν","ἰσχυρός"
"2473","παρέχει","παρέχω"
"2474",",",","
"2475","διακεχυμένα","διακεχυμένα"
"2476","δὲ","δέ"
"2477","ἀσθενέστερά","ἀσθενέστερός"
"2478","ἐστι","εἰμί"
"2479","καθ","καθ"
"2480","ὃ","ὁ"
"2481","ἂν","ἄν"
"2482","εὔδηλα","εὔδηλος"
"2483","ᾖ","εἰμί"
"2484","τοῦ","ὁ"
"2485","σώματος","σῶμα"
"2486",".","."
"2487","Τὰ","ὁ"
"2488","δὲ","δέ"
"2489","νουσήματα","νουσήματα"
"2490",",",","
"2491","ὅσα","ὅσος"
"2492","τοῦ","ὁ"
"2493","θέρεος","θέρος"
"2494","γίνεται","γίγνομαι"
"2495",",",","
"2496","εἴωθε","εἴωθα"
"2497","γίνεσθαι","γίγνομαι"
"2498","οὕτως","οὕτως"
"2499","·","·"
"2500","ὅταν","ὅταν"
"2501","τὸ","ὁ"
"2502","σῶμα","σῶμα"
"2503","ὑπὸ","ὑπό"
"2504","τοῦ","ὁ"
"2505","ἡλίου","ἥλιος"
"2506","θαλφθῇ","θαλφθῇ"
"2507",",",","
"2508","ὑγραίνεται","ὑγραίνω"
"2509","·","·"
"2510","ὑγραινόμενον","ὑγραίνω"
"2511","δὲ","δέ"
"2512","νοσέει","νοσέω"
"2513",",",","
"2514","ἢ","ἤ"
"2515","πᾶν","πᾶς"
"2516",",",","
"2517","ἢ","ἤ"
"2518","ἐς","εἰς"
"2519","ὅ","ὅς"
"2520","τι","τίς"
"2521","ἂν","ἄν"
"2522","καταστηρίξῃ","καταστηρίκνυμι"
"2523","τὸ","ὁ"
"2524","φλέγμα","φλέγμα"
"2525","καὶ","καί"
"2526","ἡ","ὁ"
"2527","χολή","χολή"
"2528",".","."
"2529","Ἢν","ἐάν"
"2530","μὲν","μέν"
"2531","οὖν","οὖν"
"2532","τις","τίς"
"2533","αὐτὰ","αὐτός"
"2534","ἀρχόμενα","ἄρχω"
"2535","θεραπεύῃ","θεραπεύω"
"2536",",",","
"2537","οὔτε","οὔτε"
"2538","μακρὰ","μακρός"
"2539","γίνεται","γίγνομαι"
"2540",",",","
"2541","οὔτε","οὔτε"
"2542","ἐπικίνδυνα","ἐπικίνδυνος"
"2543","·","·"
"2544","ἢν","ἐάν"
"2545","δὲ","δέ"
"2546","μὴ","μή"
"2547","θεραπεύῃ","θεραπεύω"
"2548",",",","
"2549","ἢ","ἤ"
"2550","κακῶς","κακῶς"
"2551","θεραπεύῃ","θεραπεύω"
"2552",",",","
"2553","φιλέει","φιλέω"
"2554","καὶ","καί"
"2555","μακρότερα","μακρός"
"2556","γίνεσθαι","γίγνομαι"
"2557",",",","
"2558","πολλάκις","πολλάκις"
"2559","δὲ","δέ"
"2560","καὶ","καί"
"2561","κτείνει","κτείνω"
"2562",".","."
"2563","Καὶ","καί"
"2564","τριταῖοι","τριταῖος"
"2565","δὲ","δέ"
"2566","καὶ","καί"
"2567","τεταρταῖοι","τεταρταῖος"
"2568","πυρετοὶ","πυρετός"
"2569","ἐκ","ἐκ"
"2570","τῶν","ὁ"
"2571","αὐτῶν","αὐτός"
"2572","γίνεσθαι","γίγνομαι"
"2573","πεφύκασιν","φύω"
"2574","·","·"
"2575","αὕτη","οὗτος"
"2576","ἡ","ὁ"
"2577","κατάστασις","κατάστασις"
"2578","τῶν","ὁ"
"2579","νουσημάτων","νουσημάτον"
"2580","μάλιστα","μάλα"
"2581","μὲν","μέν"
"2582","τοῦ","ὁ"
"2583","θέρεος","θέρος"
"2584","γίνεται","γίγνομαι"
"2585",",",","
"2586","ἐνίοισι","ἐνίοις"
"2587","δὲ","δέ"
"2588","καὶ","καί"
"2589","τοῦ","ὁ"
"2590","χειμῶνος","χειμών"
"2591",".","."
"2592","Τριταῖος","Τριταῖος"
"2593","δὲ","δέ"
"2594","πυρετὸς","πυρετός"
"2595","ὅταν","ὅταν"
"2596","ἔχῃ","ἔχω"
"2597",",",","
"2598","ἢν","ἐάν"
"2599","μέν","μέν"
"2600","σοι","σύ"
"2601","δοκέῃ","δοκέω"
"2602","ἀκάθαρτος","ἀκάθαρτος"
"2603","εἶναι","εἰμί"
"2604",",",","
"2605","τῇ","ὁ"
"2606","τετάρτῃ","τέταρτος"
"2607","φάρμακον","φάρμακον"
"2608","δοῦναι","δίδωμι"
"2609","·","·"
"2610","ἢν","ἐάν"
"2611","δὲ","δέ"
"2612","μή","μή"
"2613","σοι","σύ"
"2614","δοκέῃ","δοκέω"
"2615","φαρμάκου","φάρμακος"
"2616","δεῖσθαι","δέω"
"2617",",",","
"2618","διδόναι","δίδωμι"
"2619","φάρμακα","φάρμακον"
"2620","ποτὰ","ποτε"
"2621",",",","
"2622","οἷσιν","ὅς"
"2623","μεταστήσεται","μεταστήσω"
"2624","ὁ","ὁ"
"2625","πυρετὸς","πυρετός"
"2626","ἢ","ἤ"
"2627","ἀπολείψει","ἀπολείπω"
"2628",",",","
"2629","διδόναι","δίδωμι"
"2630","δὲ","δέ"
"2631","ὥσπερ","ὥσπερ"
"2632","γέγραπται","γράφω"
"2633","ἐν","ἐν"
"2634","τοῖσι","ὁ"
"2635","φαρμάκοισι","φάρμακον"
"2636","·","·"
"2637","καὶ","καί"
"2638","τῇ","ὁ"
"2639","μὲν","μέν"
"2640","λήψει","λαμβάνω"
"2641","ῥοφήματι","ῥόφημα"
"2642","καὶ","καί"
"2643","ποτῷ","ποτός"
"2644","διαιτᾷν","διαιτᾷν"
"2645",",",","
"2646","ταῖς","ὁ"
"2647","δὲ","δέ"
"2648","διὰ","διά"
"2649","μέσου","μέσος"
"2650",",",","
"2651","σιτίοισι","σιτίον"
"2652","διαχωρητικοῖσι","διαχωρητικός"
"2653",".","."
"2654","Λαμβάνει","λαμβάνω"
"2655","δ","δ"
"2656","ὡς","ὡς"
"2657","ἐπὶ","ἐπί"
"2658","τὸ","ὁ"
"2659","πουλὺ","πολύς"
"2660","οὐκ","οὐ"
"2661","ἐπὶ","ἐπί"
"2662","πλεῖστον","πολύς"
"2663","·","·"
"2664","ἢν","ἐάν"
"2665","δὲ","δέ"
"2666","μὴ","μή"
"2667","θεραπεύηται","θεραπεύω"
"2668",",",","
"2669","ἐθέλει","ἐθέλω"
"2670","μεθίστασθαι","μεθίστημι"
"2671","ἐς","εἰς"
"2672","τεταρταῖον","τεταρταῖος"
"2673","καὶ","καί"
"2674","γίνεσθαι","γίγνομαι"
"2675","πουλυχρόνιος","πουλυχρόνιος"
"2676",".","."
"2677","Ἢν","ἐάν"
"2678","δὲ","δέ"
"2679","τεταρταῖος","τεταρταῖος"
"2680","λαμβάνῃ","λαμβάνω"
"2681",",",","
"2682","ἢν","ἐάν"
"2683","μὲν","μέν"
"2684","ἀκάθαρτος","ἀκάθαρτος"
"2685","ᾖ","εἰμί"
"2686",",",","
"2687","καθαίρειν","καθαίρω"
"2688","πρῶτον","πρῶτος"
"2689","μὲν","μέν"
"2690","τὴν","ὁ"
"2691","κεφαλήν","κεφαλή"
"2692","·","·"
"2693","καὶ","καί"
"2694","διαλιπὼν","διαλείπω"
"2695","τρεῖς","τρεῖς"
"2696","ἢ","ἤ"
"2697","τέσσαρας","τέσσαρες"
"2698","ἡμέρας","ἡμέρα"
"2699",",",","
"2700","φάρμακον","φάρμακον"
"2701","διδόναι","δίδωμι"
"2702","ἄνω","ἄνω"
"2703","κατ","κατ"
"2704","αὐτὴν","αὐτός"
"2705","τὴν","ὁ"
"2706","λῆψιν","λῆψις"
"2707","·","·"
"2708","διαλιπὼν","διαλείπω"
"2709","δὲ","δέ"
"2710","κάτω","κάτω"
"2711","δοῦναι","δίδωμι"
"2712","ἕτερον","ἕτερος"
"2713","ἐν","ἐν"
"2714","αὐτῇ","αὐτός"
"2715","τῇ","ὁ"
"2716","λήψει","λαμβάνω"
"2717","·","·"
"2718","ἢν","ἐάν"
"2719","δὲ","δέ"
"2720","πρὸς","πρός"
"2721","ταῦτα","οὗτος"
"2722","μὴ","μή"
"2723","παύηται","παύω"
"2724",",",","
"2725","διαλιπὼν","διαλείπω"
"2726","πάλιν","πάλιν"
"2727",",",","
"2728","λούσας","λούννυμι"
"2729","πολλῷ","πολύς"
"2730","καὶ","καί"
"2731","θερμῷ","θερμός"
"2732",",",","
"2733","δοῦναι","δίδωμι"
"2734","τῶν","ὁ"
"2735","φαρμάκων","φάρμακον"
"2736","ἃ","ὅς"
"2737","γέγραπται","γράφω"
"2738","·","·"
"2739","ποτήμασι","ποτήμασι"
"2740","δὲ","δέ"
"2741","καὶ","καί"
"2742","ῥοφήμασι","ῥοφήμυ"
"2743","καὶ","καί"
"2744","τῇ","ὁ"
"2745","ἄλλῃ","ἄλλῃ"
"2746","διαίτῃ","δίαιτα"
"2747","χρῆσθαι","χράω"
"2748",",",","
"2749","ὥσπερ","ὥσπερ"
"2750","ἐπὶ","ἐπί"
"2751","τοῦ","ὁ"
"2752","τριταίου","τριταίον"
"2753","·","·"
"2754","λαμβάνει","λαμβάνω"
"2755","δὲ","δέ"
"2756","οὗτος","οὗτος"
"2757","ὁ","ὁ"
"2758","πυρετὸς","πυρετός"
"2759","τοὺς","ὁ"
"2760","μὲν","μέν"
"2761","πλείστους","πολύς"
"2762","πουλὺν","πολύς"
"2763","χρόνον","χρόνος"
"2764",",",","
"2765","τοὺς","ὁ"
"2766","δὲ","δέ"
"2767","καὶ","καί"
"2768","ὀλίγον","ὀλίγος"
"2769","·","·"
"2770","καὶ","καί"
"2771","γίνεται","γίγνομαι"
"2772","μὲν","μέν"
"2773","ὁ","ὁ"
"2774","τριταῖος","τριταῖος"
"2775","καὶ","καί"
"2776","ὁ","ὁ"
"2777","τεταρταῖος","τεταρταῖος"
"2778","ὑπὸ","ὑπό"
"2779","χολῆς","χολή"
"2780","καὶ","καί"
"2781","φλέγματος","φλέγματος"
"2782","·","·"
"2783","διότι","διότι"
"2784","δὲ","δέ"
"2785","ὁ","ὁ"
"2786","τριταῖος","τριταῖος"
"2787","καὶ","καί"
"2788","ὁ","ὁ"
"2789","τεταρταῖος","τεταρταῖος"
"2790","ἑτέρωθί","ἕτερος"
"2791","μοι","ἐγώ"
"2792","γέγραπται","γράφω"
"2793",".","."
"2794","Δύναμιν","Δύναμις"
"2795","δὲ","δέ"
"2796","ἔχει","ἔχω"
"2797","τούτων","οὗτος"
"2798","τῶν","ὁ"
"2799","πυρετῶν","πυρετής"
"2800","τὰ","ὁ"
"2801","φάρμακα","φάρμακον"
"2802","πινόμενα","πίνω"
"2803",",",","
"2804","ὥστε","ὥστε"
"2805","τὸ","ὁ"
"2806","σῶμα","σῶμα"
"2807","κατὰ","κατά"
"2808","χώρην","χώρα"
"2809","εἶναι","εἰμί"
"2810","ἐν","ἐν"
"2811","τῇ","ὁ"
"2812","ἐωθυίῃ","ἐωθυίῃ"
"2813","θερμότητί","θερμότης"
"2814","τε","τε"
"2815","καὶ","καί"
"2816","ψυχρότητι","ψυχρότης"
"2817",",",","
"2818","καὶ","καί"
"2819","μήτε","μήτε"
"2820","θερμαίνεσθαι","θερμαίνω"
"2821","παρὰ","παρά"
"2822","φύσιν","φύσις"
"2823","μήτε","μήτε"
"2824","ψύχεσθαι","ψύχω"
"2825","·","·"
"2826","διδόναι","δίδωμι"
"2827","δὲ","δέ"
"2828",",",","
"2829","ὡς","ὡς"
"2830","ἐν","ἐν"
"2831","τῇ","ὁ"
"2832","φαρμακίτιδι","φαρμακίτις"
"2833","γέγραπται","γράφω"
"2834",".","."
"2835","Φλέγμα","Φλέγμα"
"2836","λευκὸν","λευκός"
"2837","ὅταν","ὅταν"
"2838","ἔχῃ","ἔχω"
"2839",",",","
"2840","τὸ","ὁ"
"2841","σῶμα","σῶμα"
"2842","οἰδέει","οἰδέω"
"2843","πᾶν","πᾶς"
"2844","λευκῷ","λευκός"
"2845","οἰδήματι","οἰδήματι"
"2846",",",","
"2847","καὶ","καί"
"2848","τῆς","ὁ"
"2849","αὐτῆς","αὐτός"
"2850","ἡμέρης","ἥμερος"
"2851","τοτὲ","τοτέ"
"2852","μὲν","μέν"
"2853","δοκέει","δοκέω"
"2854","ῥᾴων","ῥαίω"
"2855","εἶναι","εἰμί"
"2856",",",","
"2857","τοτὲ","τοτέ"
"2858","δὲ","δέ"
"2859","φλαυρότερος","φλαυρότερος"
"2860",",",","
"2861","καὶ","καί"
"2862","τὸ","ὁ"
"2863","οἴδημα","οἴδημα"
"2864","ἄλλοτε","ἄλλοτε"
"2865","ἄλλῃ","ἄλλῃ"
"2866","τοῦ","ὁ"
"2867","σώματος","σῶμα"
"2868","μέζον","μέγας"
"2869","τε","τε"
"2870","καὶ","καί"
"2871","ἔλασσον","ἐλάσσων"
"2872","γίνεται","γίγνομαι"
"2873","·","·"
"2874","τούτῳ","οὗτος"
"2875","φάρμακα","φάρμακον"
"2876","διδόναι","δίδωμι"
"2877","κάτω","κάτω"
"2878",",",","
"2879","ὑφ","ὑφ"
"2880","ὧν","ὅς"
"2881","ὕδωρ","ὕδωρ"
"2882","ἢ","ἤ"
"2883","φλέγμα","φλέγμα"
"2884","καθαίρεται","καθαίρω"
"2885","·","·"
"2886","διαιτᾷν","διαιτᾷν"
"2887","δὲ","δέ"
"2888","σιτίοισι","σιτίον"
"2889","καὶ","καί"
"2890","ποτοῖσι","ποτός"
"2891","καὶ","καί"
"2892","πόνοισιν","πόνοιμι"
"2893",",",","
"2894","ὑφ","ὑφ"
"2895","ὧν","ὅς"
"2896","ὡς","ὡς"
"2897","ξηρότατος","σηρότατος"
"2898","ἔσται","εἰμί"
"2899","καὶ","καί"
"2900","ἰσχνότατος","ἰσχνός"
"2901",".","."
"2902","Ἡ","ὁ"
"2903","δὲ","δέ"
"2904","νοῦσος","νόσος"
"2905","αὕτη","οὗτος"
"2906","γίνεται","γίγνομαι"
"2907","ἀπὸ","ἀπό"
"2908","φλέγματος","φλέγματος"
"2909",",",","
"2910","ὅταν","ὅταν"
"2911","τις","τίς"
"2912","ἐκ","ἐκ"
"2913","πυρετῶν","πυρετός"
"2914","πολυχρονίων","πολυχρονίον"
"2915","φλεγματώδης","φλεγματώδης"
"2916","ὢν","εἰμί"
"2917","ἀκάθαρτος","ἀκάθαρτος"
"2918","γένηται","γίγνομαι"
"2919",",",","
"2920","τρέπηταί","τρέπηταί"
"2921","τε","τε"
"2922","τὸ","ὁ"
"2923","φλέγμα","φλέγμα"
"2924","αὐτοῦ","αὐτός"
"2925","ἀνὰ","ἀνά"
"2926","τὰς","ὁ"
"2927","σάρκας","σάρξ"
"2928","·","·"
"2929","καὶ","καί"
"2930","λευκότερον","λευκότερος"
"2931","μὲν","μέν"
"2932","οὐδὲν","οὐδείς"
"2933","τοῦτο","οὗτος"
"2934","τοῦ","ὁ"
"2935","ἄλλου","ἄλλος"
"2936","φλέγματος","φλέγματος"
"2937",",",","
"2938","ὁ","ὁ"
"2939","δὲ","δέ"
"2940","χρὼς","χρώς"
"2941","φαίνεται","φαίνω"
"2942","λευκότερος","λευκότερος"
"2943","·","·"
"2944","τὸ","ὁ"
"2945","γὰρ","γάρ"
"2946","αἷμα","αἷμα"
"2947","ὑπὸ","ὑπό"
"2948","πλήθους","πλῆθος"
"2949","τοῦ","ὁ"
"2950","φλέγματος","φλέγμας"
"2951","ὑδαρέστερον","ὑδαρέστερος"
"2952","γίνεται","γίγνομαι"
"2953",",",","
"2954","καὶ","καί"
"2955","οὐκ","οὐ"
"2956","ἔνι","ἔνι"
"2957","ὁμοίως","ὁμοίως"
"2958","ἐν","ἐν"
"2959","αὐτῷ","αὐτός"
"2960","τὸ","ὁ"
"2961","εὔχροον","εὔχροος"
"2962",",",","
"2963","καὶ","καί"
"2964","διὰ","διά"
"2965","τοῦτο","οὗτος"
"2966","λευκότεροί","λευκότερος"
"2967","τε","τε"
"2968","φαίνονται","φαίνω"
"2969",",",","
"2970","καὶ","καί"
"2971","καλέεται","καλέω"
"2972","ἡ","ὁ"
"2973","νοῦσος","νόσος"
"2974","φλέγμα","φλέγμα"
"2975","λευκόν","λευκός"
"2976",".","."
"2977","Ἢν","ἐάν"
"2978","μὲν","μέν"
"2979","οὖν","οὖν"
"2980","θεραπευθῇ","θεραπεύω"
"2981","ἀρχομένης","ἄρχω"
"2982","τῆς","ὁ"
"2983","νούσου","νόσος"
"2984",",",","
"2985","ὑγιὴς","ὑγιής"
"2986","γίνεται","γίγνομαι"
"2987","·","·"
"2988","ἢν","ἐάν"
"2989","δὲ","δέ"
