"ID","TOKEN","UPOS"
"2665","δὲ","ADV"
"2666","μὴ","ADV"
"2667","θεραπεύηται","VERB"
"2668",",","PUNCT"
"2669","ἐθέλει","VERB"
"2670","μεθίστασθαι","VERB"
"2671","ἐς","ADP"
"2672","τεταρταῖον","ADJ"
"2673","καὶ","CCONJ"
"2674","γίνεσθαι","VERB"
"2675","πουλυχρόνιος","ADJ"
"2676",".","PUNCT"
"2677","Ἢν","SCONJ"
"2678","δὲ","ADV"
"2679","τεταρταῖος","ADJ"
"2680","λαμβάνῃ","VERB"
"2681",",","PUNCT"
"2682","ἢν","SCONJ"
"2683","μὲν","ADV"
"2684","ἀκάθαρτος","ADJ"
"2685","ᾖ","AUX"
"2686",",","PUNCT"
"2687","καθαίρειν","VERB"
"2688","πρῶτον","ADJ"
"2689","μὲν","ADV"
"2690","τὴν","DET"
"2691","κεφαλήν","NOUN"
"2692","·","PUNCT"
"2693","καὶ","CCONJ"
"2694","διαλιπὼν","VERB"
"2695","τρεῖς","NUM"
"2696","ἢ","CCONJ"
"2697","τέσσαρας","NUM"
"2698","ἡμέρας","NOUN"
"2699",",","PUNCT"
"2700","φάρμακον","NOUN"
"2701","διδόναι","VERB"
"2702","ἄνω","ADV"
"2703","κατ","ADP"
"2704","αὐτὴν","DET"
"2705","τὴν","DET"
"2706","λῆψιν","NOUN"
"2707","·","PUNCT"
"2708","διαλιπὼν","VERB"
"2709","δὲ","ADV"
"2710","κάτω","ADV"
"2711","δοῦναι","VERB"
"2712","ἕτερον","ADJ"
"2713","ἐν","ADP"
"2714","αὐτῇ","DET"
"2715","τῇ","DET"
"2716","λήψει","NOUN"
"2717","·","PUNCT"
"2718","ἢν","SCONJ"
"2719","δὲ","ADV"
"2720","πρὸς","ADP"
"2721","ταῦτα","ADJ"
"2722","μὴ","ADV"
"2723","παύηται","VERB"
"2724",",","PUNCT"
"2725","διαλιπὼν","VERB"
"2726","πάλιν","ADV"
"2727",",","PUNCT"
"2728","λούσας","VERB"
"2729","πολλῷ","ADJ"
"2730","καὶ","CCONJ"
"2731","θερμῷ","ADJ"
"2732",",","PUNCT"
"2733","δοῦναι","VERB"
"2734","τῶν","DET"
"2735","φαρμάκων","NOUN"
"2736","ἃ","PRON"
"2737","γέγραπται","VERB"
"2738","·","PUNCT"
"2739","ποτήμασι","NOUN"
"2740","δὲ","ADV"
"2741","καὶ","CCONJ"
"2742","ῥοφήμασι","NOUN"
"2743","καὶ","CCONJ"
"2744","τῇ","DET"
"2745","ἄλλῃ","ADJ"
"2746","διαίτῃ","NOUN"
"2747","χρῆσθαι","VERB"
"2748",",","PUNCT"
"2749","ὥσπερ","ADV"
"2750","ἐπὶ","ADP"
"2751","τοῦ","DET"
"2752","τριταίου","PROPN"
"2753","·","PUNCT"
"2754","λαμβάνει","VERB"
"2755","δὲ","ADV"
"2756","οὗτος","DET"
"2757","ὁ","DET"
"2758","πυρετὸς","NOUN"
"2759","τοὺς","DET"
"2760","μὲν","ADV"
"2761","πλείστους","ADJ"
"2762","πουλὺν","ADJ"
"2763","χρόνον","NOUN"
"2764",",","PUNCT"
"2765","τοὺς","PRON"
"2766","δὲ","ADV"
"2767","καὶ","ADV"
"2768","ὀλίγον","ADJ"
"2769","·","PUNCT"
"2770","καὶ","CCONJ"
"2771","γίνεται","VERB"
"2772","μὲν","ADV"
"2773","ὁ","DET"
"2774","τριταῖος","ADJ"
"2775","καὶ","CCONJ"
"2776","ὁ","DET"
"2777","τεταρταῖος","ADJ"
"2778","ὑπὸ","ADP"
"2779","χολῆς","NOUN"
"2780","καὶ","CCONJ"
"2781","φλέγματος","NOUN"
"2782","·","PUNCT"
"2783","διότι","SCONJ"
"2784","δὲ","ADV"
"2785","ὁ","DET"
"2786","τριταῖος","ADJ"
"2787","καὶ","CCONJ"
"2788","ὁ","DET"
"2789","τεταρταῖος","ADJ"
"2790","ἑτέρωθί","ADV"
"2791","μοι","PRON"
"2792","γέγραπται","VERB"
"2793",".","PUNCT"
"2794","Δύναμιν","NOUN"
"2795","δὲ","ADV"
"2796","ἔχει","VERB"
"2797","τούτων","DET"
"2798","τῶν","DET"
"2799","πυρετῶν","NOUN"
"2800","τὰ","DET"
"2801","φάρμακα","NOUN"
"2802","πινόμενα","VERB"
"2803",",","PUNCT"
"2804","ὥστε","SCONJ"
"2805","τὸ","DET"
"2806","σῶμα","NOUN"
"2807","κατὰ","ADP"
"2808","χώρην","NOUN"
"2809","εἶναι","AUX"
"2810","ἐν","ADP"
"2811","τῇ","DET"
"2812","ἐωθυίῃ","VERB"
"2813","θερμότητί","NOUN"
"2814","τε","CCONJ"
"2815","καὶ","CCONJ"
"2816","ψυχρότητι","NOUN"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","μήτε","CCONJ"
"2820","θερμαίνεσθαι","VERB"
"2821","παρὰ","ADP"
"2822","φύσιν","NOUN"
"2823","μήτε","CCONJ"
"2824","ψύχεσθαι","VERB"
"2825","·","PUNCT"
"2826","διδόναι","VERB"
"2827","δὲ","ADV"
"2828",",","PUNCT"
"2829","ὡς","ADV"
"2830","ἐν","ADP"
"2831","τῇ","DET"
"2832","φαρμακίτιδι","NOUN"
"2833","γέγραπται","VERB"
"2834",".","PUNCT"
"2835","Φλέγμα","NOUN"
"2836","λευκὸν","ADJ"
"2837","ὅταν","ADV"
"2838","ἔχῃ","VERB"
"2839",",","PUNCT"
"2840","τὸ","DET"
"2841","σῶμα","NOUN"
"2842","οἰδέει","VERB"
"2843","πᾶν","DET"
"2844","λευκῷ","ADJ"
"2845","οἰδήματι","NOUN"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","τῆς","DET"
"2849","αὐτῆς","DET"
"2850","ἡμέρης","NOUN"
"2851","τοτὲ","ADV"
"2852","μὲν","ADV"
"2853","δοκέει","VERB"
"2854","ῥᾴων","ADJ"
"2855","εἶναι","AUX"
"2856",",","PUNCT"
"2857","τοτὲ","ADV"
"2858","δὲ","ADV"
"2859","φλαυρότερος","ADJ"
"2860",",","PUNCT"
"2861","καὶ","CCONJ"
"2862","τὸ","DET"
"2863","οἴδημα","NOUN"
"2864","ἄλλοτε","ADV"
"2865","ἄλλῃ","ADJ"
"2866","τοῦ","DET"
"2867","σώματος","NOUN"
"2868","μέζον","ADJ"
"2869","τε","CCONJ"
"2870","καὶ","CCONJ"
"2871","ἔλασσον","ADJ"
"2872","γίνεται","VERB"
"2873","·","PUNCT"
"2874","τούτῳ","ADJ"
"2875","φάρμακα","NOUN"
"2876","διδόναι","VERB"
"2877","κάτω","ADV"
"2878",",","PUNCT"
"2879","ὑφ","ADP"
"2880","ὧν","PRON"
"2881","ὕδωρ","NOUN"
"2882","ἢ","CCONJ"
"2883","φλέγμα","NOUN"
"2884","καθαίρεται","VERB"
"2885","·","PUNCT"
"2886","διαιτᾷν","NOUN"
"2887","δὲ","ADV"
"2888","σιτίοισι","NOUN"
"2889","καὶ","CCONJ"
"2890","ποτοῖσι","ADJ"
"2891","καὶ","CCONJ"
"2892","πόνοισιν","NOUN"
"2893",",","PUNCT"
"2894","ὑφ","ADP"
"2895","ὧν","PRON"
"2896","ὡς","ADV"
"2897","ξηρότατος","ADJ"
"2898","ἔσται","AUX"
"2899","καὶ","CCONJ"
"2900","ἰσχνότατος","ADJ"
"2901",".","PUNCT"
"2902","Ἡ","DET"
"2903","δὲ","ADV"
"2904","νοῦσος","NOUN"
"2905","αὕτη","DET"
"2906","γίνεται","VERB"
"2907","ἀπὸ","ADP"
"2908","φλέγματος","NOUN"
"2909",",","PUNCT"
"2910","ὅταν","ADV"
"2911","τις","ADJ"
"2912","ἐκ","ADP"
"2913","πυρετῶν","NOUN"
"2914","πολυχρονίων","ADJ"
"2915","φλεγματώδης","ADJ"
"2916","ὢν","AUX"
"2917","ἀκάθαρτος","ADJ"
"2918","γένηται","VERB"
"2919",",","PUNCT"
"2920","τρέπηταί","VERB"
"2921","τε","CCONJ"
"2922","τὸ","DET"
"2923","φλέγμα","NOUN"
"2924","αὐτοῦ","PRON"
"2925","ἀνὰ","ADP"
"2926","τὰς","DET"
"2927","σάρκας","NOUN"
"2928","·","PUNCT"
"2929","καὶ","CCONJ"
"2930","λευκότερον","ADJ"
"2931","μὲν","ADV"
"2932","οὐδὲν","DET"
"2933","τοῦτο","ADJ"
"2934","τοῦ","DET"
"2935","ἄλλου","ADJ"
"2936","φλέγματος","NOUN"
"2937",",","PUNCT"
"2938","ὁ","DET"
"2939","δὲ","ADV"
"2940","χρὼς","NOUN"
"2941","φαίνεται","VERB"
"2942","λευκότερος","ADJ"
"2943","·","PUNCT"
"2944","τὸ","DET"
"2945","γὰρ","ADV"
"2946","αἷμα","NOUN"
"2947","ὑπὸ","ADP"
"2948","πλήθους","NOUN"
"2949","τοῦ","DET"
"2950","φλέγματος","NOUN"
"2951","ὑδαρέστερον","ADJ"
"2952","γίνεται","VERB"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","οὐκ","ADV"
"2956","ἔνι","VERB"
"2957","ὁμοίως","ADV"
"2958","ἐν","ADP"
"2959","αὐτῷ","PRON"
"2960","τὸ","DET"
"2961","εὔχροον","ADJ"
"2962",",","PUNCT"
"2963","καὶ","CCONJ"
"2964","διὰ","ADP"
"2965","τοῦτο","ADJ"
"2966","λευκότεροί","ADJ"
"2967","τε","CCONJ"
"2968","φαίνονται","VERB"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","καλέεται","VERB"
"2972","ἡ","DET"
"2973","νοῦσος","NOUN"
"2974","φλέγμα","NOUN"
"2975","λευκόν","ADJ"
"2976",".","PUNCT"
"2977","Ἢν","SCONJ"
"2978","μὲν","ADV"
"2979","οὖν","ADV"
"2980","θεραπευθῇ","VERB"
"2981","ἀρχομένης","VERB"
"2982","τῆς","DET"
"2983","νούσου","NOUN"
"2984",",","PUNCT"
"2985","ὑγιὴς","ADJ"
"2986","γίνεται","VERB"
"2987","·","PUNCT"
"2988","ἢν","SCONJ"
"2989","δὲ","ADV"
"2990","μὴ","ADV"
"2991",",","PUNCT"
"2992","ἐς","ADP"
"2993","ὕδρωπα","NOUN"
"2994","μεθίσταται","VERB"
"2995","ἡ","DET"
"2996","νοῦσος","NOUN"
"2997",",","PUNCT"
"2998","καὶ","CCONJ"
"2999","διέφθειρε","VERB"
"3000","τὸν","DET"
"3001","ἄνθρωπον","NOUN"
"3002",".","PUNCT"
"3003","Ὁκόσοι","PRON"
"3004","δὲ","ADV"
"3005","σπλῆνα","NOUN"
"3006","ἔχουσι","VERB"
"3007","μέγαν","ADJ"
"3008",",","PUNCT"
"3009","ὅσοι","PRON"
"3010","μέν","ADV"
"3011","εἰσι","AUX"
"3012","χολώδεες","ADJ"
"3013",",","PUNCT"
"3014","κακόχροοί","ADJ"
"3015","τε","CCONJ"
"3016","γίνονται","VERB"
"3017","καὶ","CCONJ"
"3018","κακελκέες","ADJ"
"3019","καὶ","CCONJ"
"3020","δυσώδεες","ADJ"
"3021","ἐκ","ADP"
"3022","τοῦ","DET"
"3023","στόματος","NOUN"
"3024","καὶ","CCONJ"
"3025","λεπτοί","ADJ"
"3026","·","PUNCT"
"3027","καὶ","CCONJ"
"3028","ὁ","DET"
"3029","σπλὴν","NOUN"
"3030","σκληρὸς","ADJ"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","αἰεὶ","ADV"
"3034","παραπλήσιος","ADJ"
"3035","τὸ","DET"
"3036","μέγεθος","NOUN"
"3037","·","PUNCT"
"3038","καὶ","CCONJ"
"3039","τὰ","DET"
"3040","σιτία","NOUN"
"3041","οὐ","ADV"
"3042","διαχωρέει","VERB"
"3043","·","PUNCT"
"3044","ὁκόσοι","PRON"
"3045","δὲ","ADV"
"3046","φλεγματίαι","NOUN"
"3047",",","PUNCT"
"3048","ταῦτά","ADJ"
"3049","τε","CCONJ"
"3050","ἧσσον","ADJ"
"3051","πάσχουσι","VERB"
"3052",",","PUNCT"
"3053","καὶ","CCONJ"
"3054","ὁ","DET"
"3055","σπλὴν","NOUN"
"3056","ἄλλοτε","ADV"
"3057","μέζων","ADJ"
"3058","γίνεται","VERB"
"3059",",","PUNCT"
"3060","ἄλλοτε","ADV"
"3061","δὲ","ADV"
"3062","ἐλάσσων","ADJ"
"3063",".","PUNCT"
"3064","Τούτοισι","ADJ"
"3065","δὲ","ADV"
"3066","ξυμφέρει","VERB"
"3067",",","PUNCT"
"3068","ἢν","SCONJ"
"3069","μὲν","ADV"
"3070","ἀκάθαρτοι","ADJ"
"3071","φαίνωνται","VERB"
"3072",",","PUNCT"
"3073","καθαίρειν","VERB"
"3074","καὶ","CCONJ"
"3075","τὴν","DET"
"3076","κεφαλὴν","NOUN"
"3077","καὶ","CCONJ"
"3078","τὸ","DET"
"3079","ἄλλο","DET"
"3080","σῶμα","NOUN"
"3081","·","PUNCT"
"3082","ἢν","SCONJ"
"3083","δὲ","ADV"
"3084","μὴ","ADV"
"3085","δέωνται","VERB"
"3086","φαρμακείης","NOUN"
"3087",",","PUNCT"
"3088","διαιτᾷν","VERB"
"3089",",","PUNCT"
"3090","τοῖσι","DET"
"3091","μὲν","ADV"
"3092","φλεγματώδεσι","ADJ"
"3093","ξηραίνοντα","VERB"
"3094","τὸ","DET"
"3095","σῶμα","NOUN"
"3096","καὶ","CCONJ"
"3097","ἰσχναίνοντα","VERB"
"3098","σιτίοισι","NOUN"
"3099","καὶ","CCONJ"
"3100","ποτοῖσι","NOUN"
"3101","καὶ","CCONJ"
"3102","ἐμέτοισι","NOUN"
"3103","καὶ","CCONJ"
"3104","γυμνασίοισιν","NOUN"
"3105","ὡς","ADV"
"3106","πλείστοισι","ADJ"
"3107","καὶ","CCONJ"
"3108","περιπάτοισι","NOUN"
"3109","·","PUNCT"
"3110","καὶ","CCONJ"
"3111","τοῦ","DET"
"3112","ἦρος","NOUN"
"3113","ἐλλεβόρῳ","NOUN"
"3114","καθαίρειν","VERB"
"3115","ἄνω","ADV"
"3116","·","PUNCT"
"3117","ὁκόσοι","PRON"
"3118","δὲ","ADV"
"3119","χολώδεες","ADJ"
"3120",",","PUNCT"
"3121","ξυμφέρει","VERB"
"3122","διυγραίνοντα","VERB"
"3123","τῇ","DET"
"3124","διαίτῃ","NOUN"
"3125","ὑπάγειν","VERB"
"3126","τὴν","DET"
"3127","κοιλίην","NOUN"
"3128","καὶ","CCONJ"
"3129","τὴν","DET"
"3130","κύστιν","NOUN"
"3131",",","PUNCT"
"3132","καὶ","CCONJ"
"3133","τὴν","DET"
"3134","φλέβα","NOUN"
"3135","τὴν","DET"
"3136","σπληνῖτιν","ADJ"
"3137","ἀφιέναι","VERB"
"3138","πυκνά","ADJ"
"3139","·","PUNCT"
"3140","καὶ","CCONJ"
"3141","τοῖσι","DET"
"3142","διουρητικοῖσι","ADJ"
"3143","φαρμάκοισι","NOUN"
"3144","χρῆσθαι","VERB"
"3145",",","PUNCT"
"3146","ἃ","PRON"
"3147","γέγραπται","VERB"
"3148","μαλθάσσειν","VERB"
"3149","τὸν","DET"
"3150","σπλῆνα","NOUN"
"3151",",","PUNCT"
"3152","καὶ","CCONJ"
"3153","καθαίρειν","VERB"
"3154","ἔτεος","NOUN"
"3155","ὥρῃ","NOUN"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","τοῦτο","ADJ"
"3159","χολήν","NOUN"
"3160",".","PUNCT"
"3161","Ἔνιοι","ADJ"
"3162","δὲ","ADV"
"3163","τῶν","DET"
"3164","σπληνιώντων","VERB"
"3165","ὑπὸ","ADP"
"3166","μὲν","ADV"
"3167","τῶν","DET"
"3168","φαρμάκων","NOUN"
"3169","πίνοντες","VERB"
"3170","οὐκ","ADV"
"3171","ὠφελέονται","VERB"
"3172",",","PUNCT"
"3173","οὐδ","CCONJ"
"3174","ὑπὸ","ADP"
"3175","τῆς","DET"
"3176","ἄλλης","ADJ"
"3177","θεραπείης","NOUN"
"3178",",","PUNCT"
"3179","οὐδὲ","CCONJ"
"3180","ἰσχνότερος","ADJ"
"3181","οὐδὲν","ADJ"
"3182","γίνεται","VERB"
"3183","αὐτῶν","PRON"
"3184","ὁ","DET"
"3185","σπλὴν","NOUN"
"3186",",","PUNCT"
"3187","ἀλλὰ","CCONJ"
"3188","κρατέεται","VERB"
"3189","τὰ","DET"
"3190","προσφερόμενα","VERB"
"3191","ὑπὸ","ADP"
"3192","τοῦ","DET"
"3193","μεγέθεος","NOUN"
"3194","τῆς","DET"
"3195","νούσου","NOUN"
"3196","·","PUNCT"
"3197","προϊόντος","VERB"
"3198","δὲ","ADV"
"3199","τοῦ","DET"
"3200","χρόνου","NOUN"
"3201","ἐνίοισι","ADJ"
"3202","μὲν","ADV"
"3203","ἐς","ADP"
"3204","ὕδρωπα","NOUN"
"3205","περιίσταται","VERB"
"3206","ἡ","DET"
"3207","νοῦσος","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","διεφθάρησαν","VERB"
"3211","·","PUNCT"
"3212","ἐνίοισι","ADJ"
"3213","δὲ","ADV"
"3214","ἐκπυΐσκεται","VERB"
"3215",",","PUNCT"
"3216","καὶ","CCONJ"
"3217","καυθέντες","VERB"
"3218","ὑγιέες","ADJ"
"3219","γίνονται","VERB"
"3220","·","PUNCT"
"3221","ἐνίοισι","ADJ"
"3222","δὲ","ADV"
"3223","καὶ","ADV"
"3224","ξυγκαταγηράσκει","VERB"
"3225","σκληρός","ADJ"
"3226","τε","CCONJ"
"3227","ἐὼν","AUX"
"3228","καὶ","CCONJ"
"3229","μέγας","ADJ"
"3230",".","PUNCT"
"3231","Τὸ","DET"
"3232","δὲ","ADV"
"3233","νούσημα","NOUN"
"3234","γίνεται","VERB"
"3235",",","PUNCT"
"3236","ὅταν","ADV"
"3237","ἐκ","ADP"
"3238","πυρετῶν","NOUN"
"3239","καὶ","CCONJ"
"3240","κακοθεραπείης","NOUN"
"3241","χολὴ","NOUN"
"3242","ἢ","CCONJ"
"3243","φλέγμα","NOUN"
"3244","ἢ","CCONJ"
"3245","καὶ","ADV"
"3246","ἀμφότερα","ADJ"
"3247","ἐς","ADP"
"3248","τὸν","DET"
"3249","σπλῆνα","NOUN"
"3250","καταστηρίξῃ","VERB"
"3251",",","PUNCT"
"3252","καὶ","CCONJ"
"3253","πολυχρόνιον","ADJ"
"3254","μέν","ADV"
"3255","ἐστι","AUX"
"3256","τὸ","DET"
"3257","πάθος","NOUN"
"3258",",","PUNCT"
"3259","θανατῶδες","ADJ"
"3260","δὲ","ADV"
"3261","οὔ","ADV"
"3262",".","PUNCT"
"3263","Τῶν","DET"
"3264","δὲ","ADV"
"3265","φαρμάκων","NOUN"
"3266","ὅσα","PRON"
"3267","δίδοται","VERB"
"3268","τοῦ","DET"
"3269","σπληνὸς","NOUN"
"3270",",","PUNCT"
"3271","τὰ","PRON"
"3272","μὲν","ADV"
"3273","διὰ","ADP"
"3274","τῆς","DET"
"3275","κύστιος","NOUN"
"3276","καθαίρει","VERB"
"3277","καὶ","CCONJ"
"3278","ποιέει","VERB"
"3279","λαπαρώτερον","ADJ"
"3280",",","PUNCT"
"3281","τὰ","PRON"
"3282","δὲ","ADV"
"3283","καθαίρει","VERB"
"3284","μὲν","ADV"
"3285","οὔτε","CCONJ"
"3286","διὰ","ADP"
"3287","τῆς","DET"
"3288","κύστιος","NOUN"
"3289","οὐδὲν","ADJ"
"3290","ὅ","PRON"
"3291","τι","DET"
"3292","καὶ","ADV"
"3293","φανερὸν","ADJ"
"3294","οὔτ","CCONJ"
"3295","ἄλλῃ","ADJ"
"3296","οὐδαμῆ","ADV"
"3297",",","PUNCT"
"3298","λαπάσσει","VERB"
"3299","δὲ","ADV"
"3300","τὸν","DET"
"3301","σπλῆνα","NOUN"
"3302",".","PUNCT"
"3303","Εἰλεὸς","NOUN"
"3304","ὅταν","ADV"
"3305","λάβῃ","VERB"
"3306",",","PUNCT"
"3307","ἡ","DET"
"3308","γαστὴρ","NOUN"
"3309","σκληρὴ","ADJ"
"3310","γίνεται","VERB"
"3311",",","PUNCT"
"3312","καὶ","CCONJ"
"3313","διαχωρέει","VERB"
"3314","οὐδέν","ADJ"
"3315","·","PUNCT"
"3316","καὶ","CCONJ"
"3317","ὀδύνη","NOUN"
"3318","κατὰ","ADP"
"3319","πᾶσαν","DET"
"3320","τὴν","DET"
"3321","κοιλίην","NOUN"
"3322","ἔχει","VERB"
"3323",",","PUNCT"
"3324","καὶ","CCONJ"
"3325","πυρετὸς","NOUN"
"3326",",","PUNCT"
"3327","καὶ","CCONJ"
"3328","δίψα","NOUN"
"3329","·","PUNCT"
"3330","ἐνίοτε","ADV"
"3331","δὲ","ADV"
"3332","ὑπὸ","ADP"
"3333","πόνου","NOUN"
"3334","καὶ","ADV"
"3335","ἐμέει","VERB"
"3336","χολήν","NOUN"
"3337",".","PUNCT"
"3338","Τοῦτον","ADJ"
"3339","χρὴ","VERB"
"3340","διυγραίνειν","VERB"
"3341","καὶ","CCONJ"
"3342","ἔσωθεν","ADV"
"3343","καὶ","CCONJ"
"3344","ἔξωθεν","ADV"
"3345",",","PUNCT"
"3346","καὶ","CCONJ"
"3347","λούειν","VERB"
"3348","πολλῳ","ADJ"
"3349","καὶ","CCONJ"
"3350","θερμῷ","ADJ"
"3351",",","PUNCT"
"3352","καὶ","CCONJ"
"3353","πίνειν","VERB"
"3354","ὅσα","PRON"
"3355","τήν","DET"
"3356","τε","CCONJ"
"3357","κοιλίην","NOUN"
"3358","κινέει","VERB"
"3359","καὶ","CCONJ"
"3360","τὸ","DET"
"3361","οὖρον","NOUN"
"3362","ὑπάγει","VERB"
"3363",",","PUNCT"
"3364","καὶ","CCONJ"
"3365","ὑποκλύζειν","VERB"
"3366","ἢν","SCONJ"
"3367","δέχηται","VERB"
"3368","·","PUNCT"
"3369","ἢν","SCONJ"
"3370","δὲ","ADV"
"3371","μὴ","ADV"
"3372","δέχηται","VERB"
"3373","τὸ","DET"
"3374","κλύσμα","NOUN"
"3375",",","PUNCT"
"3376","αὐλίσκον","NOUN"
"3377","προσδήσας","VERB"
"3378","πρὸς","ADP"
"3379","ποδεῶνα","NOUN"
"3380","ἀσκίου","NOUN"
"3381",",","PUNCT"
"3382","φυσήσας","VERB"
"3383",",","PUNCT"
"3384","ἐνιέναι","VERB"
"3385","τὴν","DET"
"3386","φῦσαν","NOUN"
"3387","πολλήν","ADJ"
"3388","·","PUNCT"
"3389","καὶ","CCONJ"
"3390","ἐπειδὰν","SCONJ"
"3391","ἀρθῇ","VERB"
"3392","τὸ","DET"
"3393","ἔντερον","NOUN"
"3394","ὑπὸ","ADP"
"3395","τῆς","DET"
"3396","φύσης","NOUN"
"3397","καὶ","CCONJ"
"3398","ἡ","DET"
"3399","γαστὴρ","NOUN"
"3400",",","PUNCT"
"3401","ἐξελὼν","VERB"
"3402","τὸν","DET"
"3403","αὐλίσκον","NOUN"
"3404",",","PUNCT"
"3405","ἐνιέναι","VERB"
"3406","παραχρῆμα","ADV"
"3407","κλύσμα","NOUN"
"3408","·","PUNCT"
"3409","καὶ","CCONJ"
"3410","ἢν","SCONJ"
"3411","δέξηται","VERB"
"3412",",","PUNCT"
"3413","ὑποχωρήσει","VERB"
"3414","καὶ","CCONJ"
"3415","ὑγιὴς","ADJ"
"3416","ἔσται","AUX"
"3417","·","PUNCT"
"3418","ἢν","SCONJ"
"3419","δὲ","ADV"
"3420","μηδ","ADV"
"3421","οὕτω","ADV"
"3422","δέξηται","VERB"
"3423","τὸ","DET"
"3424","κλύσμα","NOUN"
"3425",",","PUNCT"
"3426","ἀποθνήσκει","VERB"
"3427","μάλιστα","ADV"
"3428","ἑβδομαῖος","ADJ"
"3429",".","PUNCT"
