"ID","TOKEN","IS_STOP"
"2820","θερμαίνεσθαι","FALSE"
"2821","παρὰ","TRUE"
"2822","φύσιν","FALSE"
"2823","μήτε","FALSE"
"2824","ψύχεσθαι","FALSE"
"2825","·","FALSE"
"2826","διδόναι","FALSE"
"2827","δὲ","TRUE"
"2828",",","FALSE"
"2829","ὡς","TRUE"
"2830","ἐν","TRUE"
"2831","τῇ","TRUE"
"2832","φαρμακίτιδι","FALSE"
"2833","γέγραπται","FALSE"
"2834",".","FALSE"
"2835","Φλέγμα","FALSE"
"2836","λευκὸν","FALSE"
"2837","ὅταν","FALSE"
"2838","ἔχῃ","FALSE"
"2839",",","FALSE"
"2840","τὸ","TRUE"
"2841","σῶμα","FALSE"
"2842","οἰδέει","FALSE"
"2843","πᾶν","FALSE"
"2844","λευκῷ","FALSE"
"2845","οἰδήματι","FALSE"
"2846",",","FALSE"
"2847","καὶ","TRUE"
"2848","τῆς","TRUE"
"2849","αὐτῆς","TRUE"
"2850","ἡμέρης","FALSE"
"2851","τοτὲ","FALSE"
"2852","μὲν","TRUE"
"2853","δοκέει","FALSE"
"2854","ῥᾴων","FALSE"
"2855","εἶναι","TRUE"
"2856",",","FALSE"
"2857","τοτὲ","FALSE"
"2858","δὲ","TRUE"
"2859","φλαυρότερος","FALSE"
"2860",",","FALSE"
"2861","καὶ","TRUE"
"2862","τὸ","TRUE"
"2863","οἴδημα","FALSE"
"2864","ἄλλοτε","FALSE"
"2865","ἄλλῃ","TRUE"
"2866","τοῦ","TRUE"
"2867","σώματος","FALSE"
"2868","μέζον","FALSE"
"2869","τε","TRUE"
"2870","καὶ","TRUE"
"2871","ἔλασσον","FALSE"
"2872","γίνεται","FALSE"
"2873","·","FALSE"
"2874","τούτῳ","TRUE"
"2875","φάρμακα","FALSE"
"2876","διδόναι","FALSE"
"2877","κάτω","FALSE"
"2878",",","FALSE"
"2879","ὑφ","FALSE"
"2880","ὧν","TRUE"
"2881","ὕδωρ","FALSE"
"2882","ἢ","TRUE"
"2883","φλέγμα","FALSE"
"2884","καθαίρεται","FALSE"
"2885","·","FALSE"
"2886","διαιτᾷν","FALSE"
"2887","δὲ","TRUE"
"2888","σιτίοισι","FALSE"
"2889","καὶ","TRUE"
"2890","ποτοῖσι","FALSE"
"2891","καὶ","TRUE"
"2892","πόνοισιν","FALSE"
"2893",",","FALSE"
"2894","ὑφ","FALSE"
"2895","ὧν","TRUE"
"2896","ὡς","TRUE"
"2897","ξηρότατος","FALSE"
"2898","ἔσται","TRUE"
"2899","καὶ","TRUE"
"2900","ἰσχνότατος","FALSE"
"2901",".","FALSE"
"2902","Ἡ","TRUE"
"2903","δὲ","TRUE"
"2904","νοῦσος","FALSE"
"2905","αὕτη","TRUE"
"2906","γίνεται","FALSE"
"2907","ἀπὸ","TRUE"
"2908","φλέγματος","FALSE"
"2909",",","FALSE"
"2910","ὅταν","FALSE"
"2911","τις","TRUE"
"2912","ἐκ","TRUE"
"2913","πυρετῶν","FALSE"
"2914","πολυχρονίων","FALSE"
"2915","φλεγματώδης","FALSE"
"2916","ὢν","TRUE"
"2917","ἀκάθαρτος","FALSE"
"2918","γένηται","FALSE"
"2919",",","FALSE"
"2920","τρέπηταί","FALSE"
"2921","τε","TRUE"
"2922","τὸ","TRUE"
"2923","φλέγμα","FALSE"
"2924","αὐτοῦ","TRUE"
"2925","ἀνὰ","FALSE"
"2926","τὰς","TRUE"
"2927","σάρκας","FALSE"
"2928","·","FALSE"
"2929","καὶ","TRUE"
"2930","λευκότερον","FALSE"
"2931","μὲν","TRUE"
"2932","οὐδὲν","TRUE"
"2933","τοῦτο","TRUE"
"2934","τοῦ","TRUE"
"2935","ἄλλου","TRUE"
"2936","φλέγματος","FALSE"
"2937",",","FALSE"
"2938","ὁ","TRUE"
"2939","δὲ","TRUE"
"2940","χρὼς","FALSE"
"2941","φαίνεται","FALSE"
"2942","λευκότερος","FALSE"
"2943","·","FALSE"
"2944","τὸ","TRUE"
"2945","γὰρ","TRUE"
"2946","αἷμα","FALSE"
"2947","ὑπὸ","TRUE"
"2948","πλήθους","FALSE"
"2949","τοῦ","TRUE"
"2950","φλέγματος","FALSE"
"2951","ὑδαρέστερον","FALSE"
"2952","γίνεται","FALSE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","οὐκ","TRUE"
"2956","ἔνι","TRUE"
"2957","ὁμοίως","FALSE"
"2958","ἐν","TRUE"
"2959","αὐτῷ","TRUE"
"2960","τὸ","TRUE"
"2961","εὔχροον","FALSE"
"2962",",","FALSE"
"2963","καὶ","TRUE"
"2964","διὰ","TRUE"
"2965","τοῦτο","TRUE"
"2966","λευκότεροί","FALSE"
"2967","τε","TRUE"
"2968","φαίνονται","FALSE"
"2969",",","FALSE"
"2970","καὶ","TRUE"
"2971","καλέεται","FALSE"
"2972","ἡ","TRUE"
"2973","νοῦσος","FALSE"
"2974","φλέγμα","FALSE"
"2975","λευκόν","FALSE"
"2976",".","FALSE"
"2977","Ἢν","TRUE"
"2978","μὲν","TRUE"
"2979","οὖν","TRUE"
"2980","θεραπευθῇ","FALSE"
"2981","ἀρχομένης","FALSE"
"2982","τῆς","TRUE"
"2983","νούσου","FALSE"
"2984",",","FALSE"
"2985","ὑγιὴς","FALSE"
"2986","γίνεται","FALSE"
"2987","·","FALSE"
"2988","ἢν","TRUE"
"2989","δὲ","TRUE"
"2990","μὴ","TRUE"
"2991",",","FALSE"
"2992","ἐς","TRUE"
"2993","ὕδρωπα","FALSE"
"2994","μεθίσταται","FALSE"
"2995","ἡ","TRUE"
"2996","νοῦσος","FALSE"
"2997",",","FALSE"
"2998","καὶ","TRUE"
"2999","διέφθειρε","FALSE"
"3000","τὸν","TRUE"
"3001","ἄνθρωπον","FALSE"
"3002",".","FALSE"
"3003","Ὁκόσοι","FALSE"
"3004","δὲ","TRUE"
"3005","σπλῆνα","FALSE"
"3006","ἔχουσι","FALSE"
"3007","μέγαν","FALSE"
"3008",",","FALSE"
"3009","ὅσοι","FALSE"
"3010","μέν","TRUE"
"3011","εἰσι","TRUE"
"3012","χολώδεες","FALSE"
"3013",",","FALSE"
"3014","κακόχροοί","FALSE"
"3015","τε","TRUE"
"3016","γίνονται","FALSE"
"3017","καὶ","TRUE"
"3018","κακελκέες","FALSE"
"3019","καὶ","TRUE"
"3020","δυσώδεες","FALSE"
"3021","ἐκ","TRUE"
"3022","τοῦ","TRUE"
"3023","στόματος","FALSE"
"3024","καὶ","TRUE"
"3025","λεπτοί","FALSE"
"3026","·","FALSE"
"3027","καὶ","TRUE"
"3028","ὁ","TRUE"
"3029","σπλὴν","FALSE"
"3030","σκληρὸς","FALSE"
"3031",",","FALSE"
"3032","καὶ","TRUE"
"3033","αἰεὶ","FALSE"
"3034","παραπλήσιος","FALSE"
"3035","τὸ","TRUE"
"3036","μέγεθος","FALSE"
"3037","·","FALSE"
"3038","καὶ","TRUE"
"3039","τὰ","TRUE"
"3040","σιτία","FALSE"
"3041","οὐ","TRUE"
"3042","διαχωρέει","FALSE"
"3043","·","FALSE"
"3044","ὁκόσοι","FALSE"
"3045","δὲ","TRUE"
"3046","φλεγματίαι","FALSE"
"3047",",","FALSE"
"3048","ταῦτά","TRUE"
"3049","τε","TRUE"
"3050","ἧσσον","FALSE"
"3051","πάσχουσι","FALSE"
"3052",",","FALSE"
"3053","καὶ","TRUE"
"3054","ὁ","TRUE"
"3055","σπλὴν","FALSE"
"3056","ἄλλοτε","FALSE"
"3057","μέζων","FALSE"
"3058","γίνεται","FALSE"
"3059",",","FALSE"
"3060","ἄλλοτε","FALSE"
"3061","δὲ","TRUE"
"3062","ἐλάσσων","FALSE"
"3063",".","FALSE"
"3064","Τούτοισι","TRUE"
"3065","δὲ","TRUE"
"3066","ξυμφέρει","FALSE"
"3067",",","FALSE"
"3068","ἢν","TRUE"
"3069","μὲν","TRUE"
"3070","ἀκάθαρτοι","FALSE"
"3071","φαίνωνται","FALSE"
"3072",",","FALSE"
"3073","καθαίρειν","FALSE"
"3074","καὶ","TRUE"
"3075","τὴν","TRUE"
"3076","κεφαλὴν","FALSE"
"3077","καὶ","TRUE"
"3078","τὸ","TRUE"
"3079","ἄλλο","TRUE"
"3080","σῶμα","FALSE"
"3081","·","FALSE"
"3082","ἢν","TRUE"
"3083","δὲ","TRUE"
"3084","μὴ","TRUE"
"3085","δέωνται","FALSE"
"3086","φαρμακείης","FALSE"
"3087",",","FALSE"
"3088","διαιτᾷν","FALSE"
"3089",",","FALSE"
"3090","τοῖσι","TRUE"
"3091","μὲν","TRUE"
"3092","φλεγματώδεσι","FALSE"
"3093","ξηραίνοντα","FALSE"
"3094","τὸ","TRUE"
"3095","σῶμα","FALSE"
"3096","καὶ","TRUE"
"3097","ἰσχναίνοντα","FALSE"
"3098","σιτίοισι","FALSE"
"3099","καὶ","TRUE"
"3100","ποτοῖσι","FALSE"
"3101","καὶ","TRUE"
"3102","ἐμέτοισι","FALSE"
"3103","καὶ","TRUE"
"3104","γυμνασίοισιν","FALSE"
"3105","ὡς","TRUE"
"3106","πλείστοισι","FALSE"
"3107","καὶ","TRUE"
"3108","περιπάτοισι","FALSE"
"3109","·","FALSE"
"3110","καὶ","TRUE"
"3111","τοῦ","TRUE"
"3112","ἦρος","FALSE"
"3113","ἐλλεβόρῳ","FALSE"
"3114","καθαίρειν","FALSE"
"3115","ἄνω","FALSE"
"3116","·","FALSE"
"3117","ὁκόσοι","FALSE"
"3118","δὲ","TRUE"
"3119","χολώδεες","FALSE"
"3120",",","FALSE"
"3121","ξυμφέρει","FALSE"
"3122","διυγραίνοντα","FALSE"
"3123","τῇ","TRUE"
"3124","διαίτῃ","FALSE"
"3125","ὑπάγειν","FALSE"
"3126","τὴν","TRUE"
"3127","κοιλίην","FALSE"
"3128","καὶ","TRUE"
"3129","τὴν","TRUE"
"3130","κύστιν","FALSE"
"3131",",","FALSE"
"3132","καὶ","TRUE"
"3133","τὴν","TRUE"
"3134","φλέβα","FALSE"
"3135","τὴν","TRUE"
"3136","σπληνῖτιν","FALSE"
"3137","ἀφιέναι","FALSE"
"3138","πυκνά","FALSE"
"3139","·","FALSE"
"3140","καὶ","TRUE"
"3141","τοῖσι","TRUE"
"3142","διουρητικοῖσι","FALSE"
"3143","φαρμάκοισι","FALSE"
"3144","χρῆσθαι","FALSE"
"3145",",","FALSE"
"3146","ἃ","TRUE"
"3147","γέγραπται","FALSE"
"3148","μαλθάσσειν","FALSE"
"3149","τὸν","TRUE"
"3150","σπλῆνα","FALSE"
"3151",",","FALSE"
"3152","καὶ","TRUE"
"3153","καθαίρειν","FALSE"
"3154","ἔτεος","FALSE"
"3155","ὥρῃ","FALSE"
"3156",",","FALSE"
"3157","καὶ","TRUE"
"3158","τοῦτο","TRUE"
"3159","χολήν","FALSE"
"3160",".","FALSE"
"3161","Ἔνιοι","FALSE"
"3162","δὲ","TRUE"
"3163","τῶν","TRUE"
"3164","σπληνιώντων","FALSE"
"3165","ὑπὸ","TRUE"
"3166","μὲν","TRUE"
"3167","τῶν","TRUE"
"3168","φαρμάκων","FALSE"
"3169","πίνοντες","FALSE"
"3170","οὐκ","TRUE"
"3171","ὠφελέονται","FALSE"
"3172",",","FALSE"
"3173","οὐδ","FALSE"
"3174","ὑπὸ","TRUE"
"3175","τῆς","TRUE"
"3176","ἄλλης","TRUE"
"3177","θεραπείης","FALSE"
"3178",",","FALSE"
"3179","οὐδὲ","TRUE"
"3180","ἰσχνότερος","FALSE"
"3181","οὐδὲν","TRUE"
"3182","γίνεται","FALSE"
"3183","αὐτῶν","TRUE"
"3184","ὁ","TRUE"
"3185","σπλὴν","FALSE"
"3186",",","FALSE"
"3187","ἀλλὰ","TRUE"
"3188","κρατέεται","FALSE"
"3189","τὰ","TRUE"
"3190","προσφερόμενα","FALSE"
"3191","ὑπὸ","TRUE"
"3192","τοῦ","TRUE"
"3193","μεγέθεος","FALSE"
"3194","τῆς","TRUE"
"3195","νούσου","FALSE"
"3196","·","FALSE"
"3197","προϊόντος","FALSE"
"3198","δὲ","TRUE"
"3199","τοῦ","TRUE"
"3200","χρόνου","FALSE"
"3201","ἐνίοισι","FALSE"
"3202","μὲν","TRUE"
"3203","ἐς","TRUE"
"3204","ὕδρωπα","FALSE"
"3205","περιίσταται","FALSE"
"3206","ἡ","TRUE"
"3207","νοῦσος","FALSE"
"3208",",","FALSE"
"3209","καὶ","TRUE"
"3210","διεφθάρησαν","FALSE"
"3211","·","FALSE"
"3212","ἐνίοισι","FALSE"
"3213","δὲ","TRUE"
"3214","ἐκπυΐσκεται","FALSE"
"3215",",","FALSE"
"3216","καὶ","TRUE"
"3217","καυθέντες","FALSE"
"3218","ὑγιέες","FALSE"
"3219","γίνονται","FALSE"
"3220","·","FALSE"
"3221","ἐνίοισι","FALSE"
"3222","δὲ","TRUE"
"3223","καὶ","TRUE"
"3224","ξυγκαταγηράσκει","FALSE"
"3225","σκληρός","FALSE"
"3226","τε","TRUE"
"3227","ἐὼν","TRUE"
"3228","καὶ","TRUE"
"3229","μέγας","FALSE"
"3230",".","FALSE"
"3231","Τὸ","TRUE"
"3232","δὲ","TRUE"
"3233","νούσημα","FALSE"
"3234","γίνεται","FALSE"
"3235",",","FALSE"
"3236","ὅταν","FALSE"
"3237","ἐκ","TRUE"
"3238","πυρετῶν","FALSE"
"3239","καὶ","TRUE"
"3240","κακοθεραπείης","FALSE"
"3241","χολὴ","FALSE"
"3242","ἢ","TRUE"
"3243","φλέγμα","FALSE"
"3244","ἢ","TRUE"
"3245","καὶ","TRUE"
"3246","ἀμφότερα","FALSE"
"3247","ἐς","TRUE"
"3248","τὸν","TRUE"
"3249","σπλῆνα","FALSE"
"3250","καταστηρίξῃ","FALSE"
"3251",",","FALSE"
"3252","καὶ","TRUE"
"3253","πολυχρόνιον","FALSE"
"3254","μέν","TRUE"
"3255","ἐστι","TRUE"
"3256","τὸ","TRUE"
"3257","πάθος","FALSE"
"3258",",","FALSE"
"3259","θανατῶδες","FALSE"
"3260","δὲ","TRUE"
"3261","οὔ","TRUE"
"3262",".","FALSE"
"3263","Τῶν","TRUE"
"3264","δὲ","TRUE"
"3265","φαρμάκων","FALSE"
"3266","ὅσα","FALSE"
"3267","δίδοται","FALSE"
"3268","τοῦ","TRUE"
"3269","σπληνὸς","FALSE"
"3270",",","FALSE"
"3271","τὰ","TRUE"
"3272","μὲν","TRUE"
"3273","διὰ","TRUE"
"3274","τῆς","TRUE"
"3275","κύστιος","FALSE"
"3276","καθαίρει","FALSE"
"3277","καὶ","TRUE"
"3278","ποιέει","FALSE"
"3279","λαπαρώτερον","FALSE"
"3280",",","FALSE"
"3281","τὰ","TRUE"
"3282","δὲ","TRUE"
"3283","καθαίρει","FALSE"
"3284","μὲν","TRUE"
"3285","οὔτε","TRUE"
"3286","διὰ","TRUE"
"3287","τῆς","TRUE"
"3288","κύστιος","FALSE"
"3289","οὐδὲν","TRUE"
"3290","ὅ","TRUE"
"3291","τι","TRUE"
"3292","καὶ","TRUE"
"3293","φανερὸν","FALSE"
"3294","οὔτ","FALSE"
"3295","ἄλλῃ","TRUE"
"3296","οὐδαμῆ","FALSE"
"3297",",","FALSE"
"3298","λαπάσσει","FALSE"
"3299","δὲ","TRUE"
"3300","τὸν","TRUE"
"3301","σπλῆνα","FALSE"
"3302",".","FALSE"
"3303","Εἰλεὸς","FALSE"
"3304","ὅταν","FALSE"
"3305","λάβῃ","FALSE"
"3306",",","FALSE"
"3307","ἡ","TRUE"
"3308","γαστὴρ","FALSE"
"3309","σκληρὴ","FALSE"
"3310","γίνεται","FALSE"
"3311",",","FALSE"
"3312","καὶ","TRUE"
"3313","διαχωρέει","FALSE"
"3314","οὐδέν","TRUE"
"3315","·","FALSE"
"3316","καὶ","TRUE"
"3317","ὀδύνη","FALSE"
"3318","κατὰ","TRUE"
"3319","πᾶσαν","FALSE"
"3320","τὴν","TRUE"
"3321","κοιλίην","FALSE"
"3322","ἔχει","FALSE"
"3323",",","FALSE"
"3324","καὶ","TRUE"
"3325","πυρετὸς","FALSE"
"3326",",","FALSE"
"3327","καὶ","TRUE"
"3328","δίψα","FALSE"
"3329","·","FALSE"
"3330","ἐνίοτε","FALSE"
"3331","δὲ","TRUE"
"3332","ὑπὸ","TRUE"
"3333","πόνου","FALSE"
"3334","καὶ","TRUE"
"3335","ἐμέει","FALSE"
"3336","χολήν","FALSE"
"3337",".","FALSE"
"3338","Τοῦτον","TRUE"
"3339","χρὴ","FALSE"
"3340","διυγραίνειν","FALSE"
"3341","καὶ","TRUE"
"3342","ἔσωθεν","FALSE"
"3343","καὶ","TRUE"
"3344","ἔξωθεν","FALSE"
"3345",",","FALSE"
"3346","καὶ","TRUE"
"3347","λούειν","FALSE"
"3348","πολλῳ","FALSE"
"3349","καὶ","TRUE"
"3350","θερμῷ","FALSE"
"3351",",","FALSE"
"3352","καὶ","TRUE"
"3353","πίνειν","FALSE"
"3354","ὅσα","FALSE"
"3355","τήν","TRUE"
"3356","τε","TRUE"
"3357","κοιλίην","FALSE"
"3358","κινέει","FALSE"
"3359","καὶ","TRUE"
"3360","τὸ","TRUE"
"3361","οὖρον","FALSE"
"3362","ὑπάγει","FALSE"
"3363",",","FALSE"
"3364","καὶ","TRUE"
"3365","ὑποκλύζειν","FALSE"
"3366","ἢν","TRUE"
"3367","δέχηται","FALSE"
"3368","·","FALSE"
"3369","ἢν","TRUE"
"3370","δὲ","TRUE"
"3371","μὴ","TRUE"
"3372","δέχηται","FALSE"
"3373","τὸ","TRUE"
"3374","κλύσμα","FALSE"
"3375",",","FALSE"
"3376","αὐλίσκον","FALSE"
"3377","προσδήσας","FALSE"
"3378","πρὸς","TRUE"
"3379","ποδεῶνα","FALSE"
"3380","ἀσκίου","FALSE"
"3381",",","FALSE"
"3382","φυσήσας","FALSE"
"3383",",","FALSE"
"3384","ἐνιέναι","FALSE"
"3385","τὴν","TRUE"
"3386","φῦσαν","FALSE"
"3387","πολλήν","FALSE"
"3388","·","FALSE"
"3389","καὶ","TRUE"
"3390","ἐπειδὰν","FALSE"
"3391","ἀρθῇ","FALSE"
"3392","τὸ","TRUE"
"3393","ἔντερον","FALSE"
"3394","ὑπὸ","TRUE"
"3395","τῆς","TRUE"
"3396","φύσης","FALSE"
"3397","καὶ","TRUE"
"3398","ἡ","TRUE"
"3399","γαστὴρ","FALSE"
"3400",",","FALSE"
"3401","ἐξελὼν","FALSE"
"3402","τὸν","TRUE"
"3403","αὐλίσκον","FALSE"
"3404",",","FALSE"
"3405","ἐνιέναι","FALSE"
"3406","παραχρῆμα","FALSE"
"3407","κλύσμα","FALSE"
"3408","·","FALSE"
"3409","καὶ","TRUE"
"3410","ἢν","TRUE"
"3411","δέξηται","FALSE"
"3412",",","FALSE"
"3413","ὑποχωρήσει","FALSE"
"3414","καὶ","TRUE"
"3415","ὑγιὴς","FALSE"
"3416","ἔσται","TRUE"
"3417","·","FALSE"
"3418","ἢν","TRUE"
"3419","δὲ","TRUE"
"3420","μηδ","FALSE"
"3421","οὕτω","TRUE"
"3422","δέξηται","FALSE"
"3423","τὸ","TRUE"
"3424","κλύσμα","FALSE"
"3425",",","FALSE"
"3426","ἀποθνήσκει","FALSE"
"3427","μάλιστα","FALSE"
"3428","ἑβδομαῖος","FALSE"
"3429",".","FALSE"
"3430","Ἡ","TRUE"
"3431","δὲ","TRUE"
"3432","τοιαύτη","TRUE"
"3433","νοῦσος","FALSE"
"3434","γίνεται","FALSE"
"3435",",","FALSE"
"3436","ὅταν","FALSE"
"3437","τῆς","TRUE"
"3438","κόπρου","FALSE"
"3439","ξυγκαυθῇ","FALSE"
"3440","ἀθρόον","FALSE"
"3441","ἐν","TRUE"
"3442","τῷ","TRUE"
"3443","ἐντέρῳ","FALSE"
"3444","·","FALSE"
"3445","περὶ","TRUE"
"3446","τοῦτο","TRUE"
"3447","περιίσταται","FALSE"
"3448","φλέγμα","FALSE"
"3449",",","FALSE"
"3450","καὶ","TRUE"
"3451","τὸ","TRUE"
"3452","ἔντερον","FALSE"
"3453",",","FALSE"
"3454","ἅτε","FALSE"
"3455","τούτων","TRUE"
"3456","ἀθρόων","FALSE"
"3457","ἐνεσκληκότων","FALSE"
"3458",",","FALSE"
"3459","περιοιδέει","FALSE"
"3460","·","FALSE"
"3461","καὶ","TRUE"
"3462","οὔτε","TRUE"
"3463","τῶν","TRUE"
"3464","ἄνωθεν","FALSE"
"3465","πινομένων","FALSE"
"3466","φαρμάκων","FALSE"
"3467","δέχεται","FALSE"
"3468",",","FALSE"
"3469","ἀλλὰ","TRUE"
"3470","ἀνεμέει","FALSE"
"3471",",","FALSE"
"3472","οὔτε","TRUE"
"3473","τῶν","TRUE"
"3474","κάτωθεν","FALSE"
"3475","προσφερομένων","FALSE"
"3476","κλυσμάτων","FALSE"
"3477","δέχεται","FALSE"
"3478","·","FALSE"
"3479","ἔστι","TRUE"
"3480","δὲ","TRUE"
"3481","τὸ","TRUE"
"3482","νούσημα","FALSE"
"3483","ὀξὺ","FALSE"
"3484","καὶ","TRUE"
"3485","ἐπικίνδυνον","FALSE"
"3486",".","FALSE"
"3487","Ὕδερος","FALSE"
"3488","δὲ","TRUE"
"3489","γίνεται","FALSE"
"3490","τὰ","TRUE"
"3491","μὲν","TRUE"
"3492","πλεῖστα","FALSE"
"3493",",","FALSE"
"3494","ὅταν","FALSE"
"3495","τις","TRUE"
"3496","ἐκ","TRUE"
"3497","νούσου","FALSE"
"3498","μακρῆς","FALSE"
"3499","ἀκάθαρτος","FALSE"
"3500","διαφέρηται","FALSE"
"3501","πολὺν","FALSE"
"3502","χρόνον","FALSE"
"3503","·","FALSE"
"3504","φθείρονται","FALSE"
"3505","γὰρ","TRUE"
"3506","αἱ","TRUE"
"3507","σάρκες","FALSE"
"3508",",","FALSE"
"3509","καὶ","TRUE"
"3510","τήκονται","FALSE"
"3511",",","FALSE"
"3512","καὶ","TRUE"
"3513","γίνονται","FALSE"
"3514","ὕδωρ","FALSE"
"3515","·","FALSE"
"3516","γίνεται","FALSE"
"3517","δὲ","TRUE"
"3518","ὕδρωψ","FALSE"
"3519","καὶ","TRUE"
"3520","ἀπὸ","TRUE"
"3521","τοῦ","TRUE"
"3522","σπληνὸς","FALSE"
"3523",",","FALSE"
"3524","ὅταν","FALSE"
"3525","νοσήσῃ","FALSE"
"3526",",","FALSE"
"3527","καὶ","TRUE"
"3528","ἀπὸ","TRUE"
"3529","τοῦ","TRUE"
"3530","ἥπατος","FALSE"
"3531",",","FALSE"
"3532","καὶ","TRUE"
"3533","ἀπὸ","TRUE"
"3534","λευκοῦ","FALSE"
"3535","φλέγματος","FALSE"
"3536",",","FALSE"
"3537","καὶ","TRUE"
"3538","ἀπὸ","TRUE"
"3539","δυσεντερίης","FALSE"
"3540","καὶ","TRUE"
"3541","λειεντερίης","FALSE"
"3542",".","FALSE"
"3543","Καὶ","TRUE"
"3544","ἢν","TRUE"
"3545","μὲν","TRUE"
"3546","ἐξ","TRUE"
"3547","ἀκαθαρσίης","FALSE"
"3548","γένηται","FALSE"
"3549","ὕδρωψ","FALSE"
"3550",",","FALSE"
"3551","ἡ","TRUE"
"3552","μὲν","TRUE"
"3553","γαστὴρ","FALSE"
"3554","ὕδατος","FALSE"
"3555","πίμπλαται","FALSE"
"3556",",","FALSE"
"3557","οἱ","TRUE"
