"ID","TOKEN","NER"
"3039","τὰ","O"
"3040","σιτία","O"
"3041","οὐ","O"
"3042","διαχωρέει","O"
"3043","·","O"
"3044","ὁκόσοι","O"
"3045","δὲ","O"
"3046","φλεγματίαι","O"
"3047",",","O"
"3048","ταῦτά","O"
"3049","τε","O"
"3050","ἧσσον","O"
"3051","πάσχουσι","O"
"3052",",","O"
"3053","καὶ","O"
"3054","ὁ","O"
"3055","σπλὴν","O"
"3056","ἄλλοτε","O"
"3057","μέζων","O"
"3058","γίνεται","O"
"3059",",","O"
"3060","ἄλλοτε","O"
"3061","δὲ","O"
"3062","ἐλάσσων","O"
"3063",".","O"
"3064","Τούτοισι","O"
"3065","δὲ","O"
"3066","ξυμφέρει","O"
"3067",",","O"
"3068","ἢν","O"
"3069","μὲν","O"
"3070","ἀκάθαρτοι","O"
"3071","φαίνωνται","O"
"3072",",","O"
"3073","καθαίρειν","O"
"3074","καὶ","O"
"3075","τὴν","O"
"3076","κεφαλὴν","O"
"3077","καὶ","O"
"3078","τὸ","O"
"3079","ἄλλο","O"
"3080","σῶμα","O"
"3081","·","O"
"3082","ἢν","O"
"3083","δὲ","O"
"3084","μὴ","O"
"3085","δέωνται","O"
"3086","φαρμακείης","O"
"3087",",","O"
"3088","διαιτᾷν","O"
"3089",",","O"
"3090","τοῖσι","O"
"3091","μὲν","O"
"3092","φλεγματώδεσι","O"
"3093","ξηραίνοντα","O"
"3094","τὸ","O"
"3095","σῶμα","O"
"3096","καὶ","O"
"3097","ἰσχναίνοντα","O"
"3098","σιτίοισι","O"
"3099","καὶ","O"
"3100","ποτοῖσι","O"
"3101","καὶ","O"
"3102","ἐμέτοισι","O"
"3103","καὶ","O"
"3104","γυμνασίοισιν","O"
"3105","ὡς","O"
"3106","πλείστοισι","O"
"3107","καὶ","O"
"3108","περιπάτοισι","O"
"3109","·","O"
"3110","καὶ","O"
"3111","τοῦ","O"
"3112","ἦρος","O"
"3113","ἐλλεβόρῳ","O"
"3114","καθαίρειν","O"
"3115","ἄνω","O"
"3116","·","O"
"3117","ὁκόσοι","O"
"3118","δὲ","O"
"3119","χολώδεες","O"
"3120",",","O"
"3121","ξυμφέρει","O"
"3122","διυγραίνοντα","O"
"3123","τῇ","O"
"3124","διαίτῃ","O"
"3125","ὑπάγειν","O"
"3126","τὴν","O"
"3127","κοιλίην","O"
"3128","καὶ","O"
"3129","τὴν","O"
"3130","κύστιν","O"
"3131",",","O"
"3132","καὶ","O"
"3133","τὴν","O"
"3134","φλέβα","O"
"3135","τὴν","O"
"3136","σπληνῖτιν","O"
"3137","ἀφιέναι","O"
"3138","πυκνά","O"
"3139","·","O"
"3140","καὶ","O"
"3141","τοῖσι","O"
"3142","διουρητικοῖσι","O"
"3143","φαρμάκοισι","O"
"3144","χρῆσθαι","O"
"3145",",","O"
"3146","ἃ","O"
"3147","γέγραπται","O"
"3148","μαλθάσσειν","O"
"3149","τὸν","O"
"3150","σπλῆνα","O"
"3151",",","O"
"3152","καὶ","O"
"3153","καθαίρειν","O"
"3154","ἔτεος","O"
"3155","ὥρῃ","O"
"3156",",","O"
"3157","καὶ","O"
"3158","τοῦτο","O"
"3159","χολήν","O"
"3160",".","O"
"3161","Ἔνιοι","O"
"3162","δὲ","O"
"3163","τῶν","O"
"3164","σπληνιώντων","O"
"3165","ὑπὸ","O"
"3166","μὲν","O"
"3167","τῶν","O"
"3168","φαρμάκων","O"
"3169","πίνοντες","O"
"3170","οὐκ","O"
"3171","ὠφελέονται","O"
"3172",",","O"
"3173","οὐδ","O"
"3174","ὑπὸ","O"
"3175","τῆς","O"
"3176","ἄλλης","O"
"3177","θεραπείης","O"
"3178",",","O"
"3179","οὐδὲ","O"
"3180","ἰσχνότερος","O"
"3181","οὐδὲν","O"
"3182","γίνεται","O"
"3183","αὐτῶν","O"
"3184","ὁ","O"
"3185","σπλὴν","O"
"3186",",","O"
"3187","ἀλλὰ","O"
"3188","κρατέεται","O"
"3189","τὰ","O"
"3190","προσφερόμενα","O"
"3191","ὑπὸ","O"
"3192","τοῦ","O"
"3193","μεγέθεος","O"
"3194","τῆς","O"
"3195","νούσου","O"
"3196","·","O"
"3197","προϊόντος","O"
"3198","δὲ","O"
"3199","τοῦ","O"
"3200","χρόνου","O"
"3201","ἐνίοισι","O"
"3202","μὲν","O"
"3203","ἐς","O"
"3204","ὕδρωπα","O"
"3205","περιίσταται","O"
"3206","ἡ","O"
"3207","νοῦσος","O"
"3208",",","O"
"3209","καὶ","O"
"3210","διεφθάρησαν","O"
"3211","·","O"
"3212","ἐνίοισι","O"
"3213","δὲ","O"
"3214","ἐκπυΐσκεται","O"
"3215",",","O"
"3216","καὶ","O"
"3217","καυθέντες","NORP"
"3218","ὑγιέες","O"
"3219","γίνονται","O"
"3220","·","O"
"3221","ἐνίοισι","O"
"3222","δὲ","O"
"3223","καὶ","O"
"3224","ξυγκαταγηράσκει","O"
"3225","σκληρός","O"
"3226","τε","O"
"3227","ἐὼν","O"
"3228","καὶ","O"
"3229","μέγας","O"
"3230",".","O"
"3231","Τὸ","O"
"3232","δὲ","O"
"3233","νούσημα","O"
"3234","γίνεται","O"
"3235",",","O"
"3236","ὅταν","O"
"3237","ἐκ","O"
"3238","πυρετῶν","O"
"3239","καὶ","O"
"3240","κακοθεραπείης","O"
"3241","χολὴ","O"
"3242","ἢ","O"
"3243","φλέγμα","O"
"3244","ἢ","O"
"3245","καὶ","O"
"3246","ἀμφότερα","O"
"3247","ἐς","O"
"3248","τὸν","O"
"3249","σπλῆνα","O"
"3250","καταστηρίξῃ","O"
"3251",",","O"
"3252","καὶ","O"
"3253","πολυχρόνιον","O"
"3254","μέν","O"
"3255","ἐστι","O"
"3256","τὸ","O"
"3257","πάθος","O"
"3258",",","O"
"3259","θανατῶδες","O"
"3260","δὲ","O"
"3261","οὔ","O"
"3262",".","O"
"3263","Τῶν","O"
"3264","δὲ","O"
"3265","φαρμάκων","O"
"3266","ὅσα","O"
"3267","δίδοται","O"
"3268","τοῦ","O"
"3269","σπληνὸς","O"
"3270",",","O"
"3271","τὰ","O"
"3272","μὲν","O"
"3273","διὰ","O"
"3274","τῆς","O"
"3275","κύστιος","O"
"3276","καθαίρει","O"
"3277","καὶ","O"
"3278","ποιέει","O"
"3279","λαπαρώτερον","O"
"3280",",","O"
"3281","τὰ","O"
"3282","δὲ","O"
"3283","καθαίρει","O"
"3284","μὲν","O"
"3285","οὔτε","O"
"3286","διὰ","O"
"3287","τῆς","O"
"3288","κύστιος","O"
"3289","οὐδὲν","O"
"3290","ὅ","O"
"3291","τι","O"
"3292","καὶ","O"
"3293","φανερὸν","O"
"3294","οὔτ","O"
"3295","ἄλλῃ","O"
"3296","οὐδαμῆ","O"
"3297",",","O"
"3298","λαπάσσει","O"
"3299","δὲ","O"
"3300","τὸν","O"
"3301","σπλῆνα","O"
"3302",".","O"
"3303","Εἰλεὸς","O"
"3304","ὅταν","O"
"3305","λάβῃ","O"
"3306",",","O"
"3307","ἡ","O"
"3308","γαστὴρ","O"
"3309","σκληρὴ","O"
"3310","γίνεται","O"
"3311",",","O"
"3312","καὶ","O"
"3313","διαχωρέει","O"
"3314","οὐδέν","O"
"3315","·","O"
"3316","καὶ","O"
"3317","ὀδύνη","O"
"3318","κατὰ","O"
"3319","πᾶσαν","O"
"3320","τὴν","O"
"3321","κοιλίην","O"
"3322","ἔχει","O"
"3323",",","O"
"3324","καὶ","O"
"3325","πυρετὸς","O"
"3326",",","O"
"3327","καὶ","O"
"3328","δίψα","O"
"3329","·","O"
"3330","ἐνίοτε","O"
"3331","δὲ","O"
"3332","ὑπὸ","O"
"3333","πόνου","O"
"3334","καὶ","O"
"3335","ἐμέει","O"
"3336","χολήν","O"
"3337",".","O"
"3338","Τοῦτον","O"
"3339","χρὴ","O"
"3340","διυγραίνειν","O"
"3341","καὶ","O"
"3342","ἔσωθεν","O"
"3343","καὶ","O"
"3344","ἔξωθεν","O"
"3345",",","O"
"3346","καὶ","O"
"3347","λούειν","O"
"3348","πολλῳ","O"
"3349","καὶ","O"
"3350","θερμῷ","O"
"3351",",","O"
"3352","καὶ","O"
"3353","πίνειν","O"
"3354","ὅσα","O"
"3355","τήν","O"
"3356","τε","O"
"3357","κοιλίην","O"
"3358","κινέει","O"
"3359","καὶ","O"
"3360","τὸ","O"
"3361","οὖρον","O"
"3362","ὑπάγει","O"
"3363",",","O"
"3364","καὶ","O"
"3365","ὑποκλύζειν","O"
"3366","ἢν","O"
"3367","δέχηται","O"
"3368","·","O"
"3369","ἢν","O"
"3370","δὲ","O"
"3371","μὴ","O"
"3372","δέχηται","O"
"3373","τὸ","O"
"3374","κλύσμα","O"
"3375",",","O"
"3376","αὐλίσκον","O"
"3377","προσδήσας","O"
"3378","πρὸς","O"
"3379","ποδεῶνα","O"
"3380","ἀσκίου","O"
"3381",",","O"
"3382","φυσήσας","O"
"3383",",","O"
"3384","ἐνιέναι","O"
"3385","τὴν","O"
"3386","φῦσαν","O"
"3387","πολλήν","O"
"3388","·","O"
"3389","καὶ","O"
"3390","ἐπειδὰν","O"
"3391","ἀρθῇ","O"
"3392","τὸ","O"
"3393","ἔντερον","O"
"3394","ὑπὸ","O"
"3395","τῆς","O"
"3396","φύσης","O"
"3397","καὶ","O"
"3398","ἡ","O"
"3399","γαστὴρ","O"
"3400",",","O"
"3401","ἐξελὼν","O"
"3402","τὸν","O"
"3403","αὐλίσκον","O"
"3404",",","O"
"3405","ἐνιέναι","O"
"3406","παραχρῆμα","O"
"3407","κλύσμα","O"
"3408","·","O"
"3409","καὶ","O"
"3410","ἢν","O"
"3411","δέξηται","O"
"3412",",","O"
"3413","ὑποχωρήσει","O"
"3414","καὶ","O"
"3415","ὑγιὴς","O"
"3416","ἔσται","O"
"3417","·","O"
"3418","ἢν","O"
"3419","δὲ","O"
"3420","μηδ","O"
"3421","οὕτω","O"
"3422","δέξηται","O"
"3423","τὸ","O"
"3424","κλύσμα","O"
"3425",",","O"
"3426","ἀποθνήσκει","O"
"3427","μάλιστα","O"
"3428","ἑβδομαῖος","O"
"3429",".","O"
"3430","Ἡ","O"
"3431","δὲ","O"
"3432","τοιαύτη","O"
"3433","νοῦσος","O"
"3434","γίνεται","O"
"3435",",","O"
"3436","ὅταν","O"
"3437","τῆς","O"
"3438","κόπρου","O"
"3439","ξυγκαυθῇ","O"
"3440","ἀθρόον","O"
"3441","ἐν","O"
"3442","τῷ","O"
"3443","ἐντέρῳ","O"
"3444","·","O"
"3445","περὶ","O"
"3446","τοῦτο","O"
"3447","περιίσταται","O"
"3448","φλέγμα","O"
"3449",",","O"
"3450","καὶ","O"
"3451","τὸ","O"
"3452","ἔντερον","O"
"3453",",","O"
"3454","ἅτε","O"
"3455","τούτων","O"
"3456","ἀθρόων","O"
"3457","ἐνεσκληκότων","O"
"3458",",","O"
"3459","περιοιδέει","O"
"3460","·","O"
"3461","καὶ","O"
"3462","οὔτε","O"
"3463","τῶν","O"
"3464","ἄνωθεν","O"
"3465","πινομένων","O"
"3466","φαρμάκων","O"
"3467","δέχεται","O"
"3468",",","O"
"3469","ἀλλὰ","O"
"3470","ἀνεμέει","O"
"3471",",","O"
"3472","οὔτε","O"
"3473","τῶν","O"
"3474","κάτωθεν","O"
"3475","προσφερομένων","O"
"3476","κλυσμάτων","O"
"3477","δέχεται","O"
"3478","·","O"
"3479","ἔστι","O"
"3480","δὲ","O"
"3481","τὸ","O"
"3482","νούσημα","O"
"3483","ὀξὺ","O"
"3484","καὶ","O"
"3485","ἐπικίνδυνον","O"
"3486",".","O"
"3487","Ὕδερος","O"
"3488","δὲ","O"
"3489","γίνεται","O"
"3490","τὰ","O"
"3491","μὲν","O"
"3492","πλεῖστα","O"
"3493",",","O"
"3494","ὅταν","O"
"3495","τις","O"
"3496","ἐκ","O"
"3497","νούσου","O"
"3498","μακρῆς","O"
"3499","ἀκάθαρτος","O"
"3500","διαφέρηται","O"
"3501","πολὺν","O"
"3502","χρόνον","O"
"3503","·","O"
"3504","φθείρονται","O"
"3505","γὰρ","O"
"3506","αἱ","O"
"3507","σάρκες","O"
"3508",",","O"
"3509","καὶ","O"
"3510","τήκονται","O"
"3511",",","O"
"3512","καὶ","O"
"3513","γίνονται","O"
"3514","ὕδωρ","O"
"3515","·","O"
"3516","γίνεται","O"
"3517","δὲ","O"
"3518","ὕδρωψ","O"
"3519","καὶ","O"
"3520","ἀπὸ","O"
"3521","τοῦ","O"
"3522","σπληνὸς","O"
"3523",",","O"
"3524","ὅταν","O"
"3525","νοσήσῃ","O"
"3526",",","O"
"3527","καὶ","O"
"3528","ἀπὸ","O"
"3529","τοῦ","O"
"3530","ἥπατος","O"
"3531",",","O"
"3532","καὶ","O"
"3533","ἀπὸ","O"
"3534","λευκοῦ","O"
"3535","φλέγματος","O"
"3536",",","O"
"3537","καὶ","O"
"3538","ἀπὸ","O"
"3539","δυσεντερίης","O"
"3540","καὶ","O"
"3541","λειεντερίης","O"
"3542",".","O"
"3543","Καὶ","O"
"3544","ἢν","O"
"3545","μὲν","O"
"3546","ἐξ","O"
"3547","ἀκαθαρσίης","O"
"3548","γένηται","O"
"3549","ὕδρωψ","O"
"3550",",","O"
"3551","ἡ","O"
"3552","μὲν","O"
"3553","γαστὴρ","O"
"3554","ὕδατος","O"
"3555","πίμπλαται","O"
"3556",",","O"
"3557","οἱ","O"
"3558","δὲ","O"
"3559","πόδες","O"
"3560","καὶ","O"
"3561","αἱ","O"
"3562","κνῆμαι","O"
"3563","ἐπαίρονται","O"
"3564",",","O"
"3565","οἱ","O"
"3566","δὲ","O"
"3567","ὦμοι","O"
"3568","καὶ","O"
"3569","αἱ","O"
"3570","κληβδες","O"
"3571","καὶ","O"
"3572","τὰ","O"
"3573","στήθεα","O"
"3574","καὶ","O"
"3575","οἱ","O"
"3576","μηροὶ","O"
"3577","τήκονται","O"
"3578",".","O"
"3579","Τοῦτον","O"
"3580","ἢν","O"
"3581","ἀρχόμενον","O"
"3582","λάβῃς","O"
"3583","πρὸ","O"
"3584","τοῦ","O"
"3585","ὑπέρυδρον","O"
"3586","γενέσθαι","O"
"3587",",","O"
"3588","φάρμακα","O"
"3589","πιπίσκειν","O"
"3590","κάτω","O"
"3591",",","O"
"3592","ὑφ","O"
"3593","ὧν","O"
"3594","ὕδωρ","O"
"3595","ἢ","O"
"3596","φλέγμα","O"
"3597","καθαίρεται","O"
"3598",",","O"
"3599","χολὴν","O"
"3600","δὲ","O"
"3601","μὴ","O"
"3602","κινέειν","O"
"3603",",","O"
"3604","σιτίοισι","O"
"3605","δὲ","O"
"3606","καὶ","O"
"3607","ποτοῖσι","O"
"3608","καὶ","O"
"3609","πόνοισι","O"
"3610","καὶ","O"
"3611","περιπάτοισι","O"
"3612","διαιτᾷν","O"
"3613",",","O"
"3614","ὑφ","O"
"3615","ὧν","O"
"3616","ἰσχνὸς","O"
"3617","καὶ","O"
"3618","ξηρὸς","O"
"3619","ἔσται","O"
"3620",",","O"
"3621","καὶ","O"
"3622","αἱ","O"
"3623","σάρκες","O"
"3624","ὡς","O"
"3625","ἰσχυρόταται","O"
"3626","·","O"
"3627","ἡ","O"
"3628","δὲ","O"
"3629","νοῦσος","O"
"3630","θανατώδης","O"
"3631",",","O"
"3632","ἄλλως","O"
"3633","τε","O"
"3634","καὶ","O"
"3635","ἢν","O"
"3636","φθῇ","O"
"3637","ἡ","O"
"3638","γαστὴρ","O"
"3639","μεστωθεῖσα","O"
"3640","ὕδατος","O"
"3641",".","O"
"3642","Ὅταν","O"
"3643","δὲ","O"
"3644","ἀπὸ","O"
"3645","σπληνὸς","O"
"3646",",","O"
"3647","ἢ","O"
"3648","ἥπατος","O"
"3649",",","O"
"3650","ἢ","O"
"3651","λευκοῦ","O"
"3652","φλέγματος","O"
"3653",",","O"
"3654","ἢ","O"
"3655","δυσεντερίης","O"
"3656","ἐς","O"
"3657","ὕδρωπα","O"
"3658","μεταστῇ","O"
"3659",",","O"
"3660","θεραπεύειν","O"
"3661","μὲν","O"
"3662","τοῖσιν","O"
"3663","αὐτοῖσι","O"
"3664","ξυμφέρει","O"
"3665","·","O"
"3666","διαφεύγουσι","O"
"3667","δὲ","O"
"3668","οὐ","O"
"3669","μάλα","O"
"3670","·","O"
"3671","τῶν","O"
"3672","γὰρ","O"
"3673","νουσημάτων","O"
"3674","ὅ","O"
"3675","τι","O"
"3676","ἂν","O"
"3677","ἕτερον","O"
"3678","ἐφ","O"
"3679","ἑτέρῳ","O"
"3680","γένηται","O"
"3681",",","O"
"3682","ὡς","O"
"3683","τὰ","O"
"3684","πολλὰ","O"
"3685","ἀποκτείνει","O"
"3686","·","O"
"3687","ὅταν","O"
"3688","γὰρ","O"
"3689","ἀσθενεῖ","O"
"3690","τῷ","O"
"3691","σώματι","O"
"3692","ὄντι","O"
"3693","ὑπὸ","O"
"3694","τῆς","O"
"3695","παρούσης","O"
"3696","νούσου","O"
"3697","ἑτέρην","O"
"3698","νοῦσος","O"
"3699","ἐπιγένηται","O"
"3700",",","O"
"3701","προαπόλλυται","O"
"3702","ὑπὸ","O"
"3703","ἀσθενείης","O"
"3704",",","O"
"3705","πρὶν","O"
"3706","ἢ","O"
"3707","τὴν","O"
"3708","ἑτέρην","O"
"3709","νοῦσον","O"
"3710","τὴν","O"
"3711","ὑστέρην","O"
"3712","γενομένην","O"
"3713","τελευτῆσαι","O"
"3714",".","O"
"3715","Τὸ","O"
"3716","δὲ","O"
"3717","ὕδωρ","O"
"3718","γίνεται","O"
"3719","οὕτως","O"
"3720","·","O"
"3721","ἐπειδὰν","O"
"3722","αἱ","O"
"3723","σάρκες","O"
"3724","ὑπὸ","O"
"3725","φλέγματος","O"
"3726","καὶ","O"
"3727","χρόνου","O"
"3728","καὶ","O"
"3729","νούσου","O"
"3730","καὶ","O"
"3731","ἀκαθαρσίης","O"
"3732","καὶ","O"
"3733","κακοθεραπείης","O"
"3734","καὶ","O"
"3735","πυρετῶν","O"
"3736","διαφθαρῶσι","O"
"3737",",","O"
"3738","τήκονται","O"
"3739","καὶ","O"
"3740","γίνονται","O"
"3741","ὕδωρ","O"
"3742","·","O"
"3743","καὶ","O"
"3744","ἡ","O"
"3745","μὲν","O"
"3746","κοιλίη","O"
"3747","οὐ","O"
"3748","διαδιδοῖ","O"
"3749","τὸ","O"
"3750","ὕδωρ","O"
"3751","ἐς","O"
"3752","ἑωυτὴν","O"
"3753",",","O"
"3754","κύκλῳ","O"
"3755","δὲ","O"
"3756","περὶ","O"
"3757","αὐτὴν","O"
"3758","γίνεται","O"
"3759",".","O"
"3760","Ἢν","O"
"3761","μὲν","O"
"3762","οὖν","O"
"3763","ὑπὸ","O"
"3764","τῶν","O"
"3765","φαρμάκων","O"
"3766","καὶ","O"
"3767","τῆς","O"
"3768","ἄλλης","O"
"3769","διαίτης","O"
"3770","ὠφελέηται","O"
"3771",",","O"
"3772","καὶ","O"
"3773","ἡ","O"
"3774","γαστὴρ","O"
"3775","λαπάσσεται","O"
"3776","αὐτοῦ","O"
"3777","·","O"
"3778","ἢν","O"
"3779","δὲ","O"
"3780","μὴ","O"
"3781",",","O"
"3782","ταμὼν","O"
"3783","ἀφεῖναι","O"
"3784","τοῦ","O"
"3785","ὕδατος","O"
"3786","·","O"
"3787","τάμνεται","O"
"3788","δὲ","O"
"3789","ἢ","O"
"3790","παρὰ","O"
"3791","τὸν","O"
"3792","ὀμφαλὸν","O"
"3793",",","O"
"3794","ἢ","O"
"3795","ὄπισθεν","O"
"3796","κατὰ","O"
"3797","τὴν","O"
"3798","λαγόνα","O"
"3799","·","O"
"3800","διαφεύγουσι","O"
"3801","δὲ","O"
"3802","καὶ","O"
"3803","ἐντεῦθεν","O"
"3804","ὀλίγοι","O"
"3805",".","O"
"3806","Δυσεντερίη","O"
"3807","ὅταν","O"
"3808","ἔχῃ","O"
"3809",",","O"
"3810","ὀδύνη","O"
