"ID","TOKEN","UPOS"
"2898","ἵνα","SCONJ"
"2899","καὶ","CCONJ"
"2900","οἱ","DET"
"2901","ἔχοντες","VERB"
"2902","γυναῖκας","NOUN"
"2903","ὡς","ADV"
"2904","μὴ","ADV"
"2905","ἔχοντες","VERB"
"2906","ὦσιν","AUX"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","οἱ","DET"
"2910","κλαίοντες","VERB"
"2911","ὡς","ADV"
"2912","μὴ","ADV"
"2913","κλαίοντες","VERB"
"2914",",","PUNCT"
"2915","καὶ","CCONJ"
"2916","οἱ","DET"
"2917","χαίροντες","VERB"
"2918","ὡς","ADV"
"2919","μὴ","ADV"
"2920","χαίροντες","VERB"
"2921",",","PUNCT"
"2922","καὶ","CCONJ"
"2923","οἱ","DET"
"2924","ἀγοράζοντες","VERB"
"2925","ὡς","ADV"
"2926","μὴ","ADV"
"2927","κατέχοντες","VERB"
"2928",",","PUNCT"
"2929","καὶ","CCONJ"
"2930","οἱ","DET"
"2931","χρώμενοι","VERB"
"2932","τὸν","DET"
"2933","κόσμον","NOUN"
"2934","ὡς","ADV"
"2935","μὴ","ADV"
"2936","καταχρώμενοι","VERB"
"2937","·","PUNCT"
"2938","παράγει","VERB"
"2939","γὰρ","ADV"
"2940","τὸ","DET"
"2941","σχῆμα","NOUN"
"2942","τοῦ","DET"
"2943","κόσμου","NOUN"
"2944","τούτου","DET"
"2945",".","PUNCT"
"2946","θέλω","VERB"
"2947","δὲ","ADV"
"2948","ὑμᾶς","PRON"
"2949","ἀμερίμνους","ADJ"
"2950","εἶναι","AUX"
"2951",".","PUNCT"
"2952","ὁ","DET"
"2953","ἄγαμος","ADJ"
"2954","μεριμνᾷ","VERB"
"2955","τὰ","DET"
"2956","τοῦ","DET"
"2957","κυρίου","NOUN"
"2958",",","PUNCT"
"2959","πῶς","ADV"
"2960","ἀρέσῃ","VERB"
"2961","τῷ","DET"
"2962","κυρίῳ","NOUN"
"2963","·","PUNCT"
"2964","ὁ","DET"
"2965","δὲ","ADV"
"2966","γαμήσας","VERB"
"2967","μεριμνᾷ","VERB"
"2968","τὰ","DET"
"2969","τοῦ","DET"
"2970","κόσμου","NOUN"
"2971",",","PUNCT"
"2972","πῶς","ADV"
"2973","ἀρέσῃ","VERB"
"2974","τῇ","DET"
"2975","γυναικί","NOUN"
"2976",",","PUNCT"
"2977","καὶ","CCONJ"
"2978","μεμέρισται","VERB"
"2979",".","PUNCT"
"2980","καὶ","CCONJ"
"2981","ἡ","DET"
"2982","γυνὴ","NOUN"
"2983","ἡ","DET"
"2984","ἄγαμος","ADJ"
"2985","καὶ","CCONJ"
"2986","ἡ","DET"
"2987","παρθένος","NOUN"
"2988","μεριμνᾷ","VERB"
"2989","τὰ","DET"
"2990","τοῦ","DET"
"2991","κυρίου","NOUN"
"2992",",","PUNCT"
"2993","ἵνα","SCONJ"
"2994","ᾖ","AUX"
"2995","ἁγία","ADJ"
"2996","καὶ","CCONJ"
"2997","τῷ","DET"
"2998","σώματι","NOUN"
"2999","καὶ","CCONJ"
"3000","τῷ","DET"
"3001","πνεύματι","NOUN"
"3002","·","PUNCT"
"3003","ἡ","DET"
"3004","δὲ","ADV"
"3005","γαμήσασα","VERB"
"3006","μεριμνᾷ","VERB"
"3007","τὰ","DET"
"3008","τοῦ","DET"
"3009","κόσμου","NOUN"
"3010",",","PUNCT"
"3011","πῶς","ADV"
"3012","ἀρέσῃ","VERB"
"3013","τῷ","DET"
"3014","ἀνδρί","NOUN"
"3015",".","PUNCT"
"3016","τοῦτο","ADJ"
"3017","δὲ","ADV"
"3018","πρὸς","ADP"
"3019","τὸ","DET"
"3020","ὑμῶν","PRON"
"3021","αὐτῶν","DET"
"3022","σύμφορον","ADJ"
"3023","λέγω","VERB"
"3024",",","PUNCT"
"3025","οὐχ","ADV"
"3026","ἵνα","SCONJ"
"3027","βρόχον","NOUN"
"3028","ὑμῖν","PRON"
"3029","ἐπιβάλω","VERB"
"3030",",","PUNCT"
"3031","ἀλλὰ","CCONJ"
"3032","πρὸς","ADP"
"3033","τὸ","DET"
"3034","εὔσχημον","ADJ"
"3035","καὶ","CCONJ"
"3036","εὐπάρεδρον","ADJ"
"3037","τῷ","DET"
"3038","κυρίῳ","NOUN"
"3039","ἀπερισπάστως","ADV"
"3040",".","PUNCT"
"3041","Εἰ","SCONJ"
"3042","δέ","ADV"
"3043","τις","ADJ"
"3044","ἀσχημονεῖν","VERB"
"3045","ἐπὶ","ADP"
"3046","τὴν","DET"
"3047","παρθένον","NOUN"
"3048","αὐτοῦ","PRON"
"3049","νομίζει","VERB"
"3050","ἐὰν","SCONJ"
"3051","ᾖ","AUX"
"3052","ὑπέρακμος","ADJ"
"3053",",","PUNCT"
"3054","καὶ","CCONJ"
"3055","οὕτως","ADV"
"3056","ὀφείλει","VERB"
"3057","γίνεσθαι","VERB"
"3058",",","PUNCT"
"3059","ὃ","PRON"
"3060","θέλει","VERB"
"3061","ποιείτω","VERB"
"3062","·","PUNCT"
"3063","οὐχ","ADV"
"3064","ἁμαρτάνει","VERB"
"3065","·","PUNCT"
"3066","γαμείτωσαν","VERB"
"3067",".","PUNCT"
"3068","ὃς","PRON"
"3069","δὲ","ADV"
"3070","ἕστηκεν","VERB"
"3071","ἐν","ADP"
"3072","τῇ","DET"
"3073","καρδίᾳ","NOUN"
"3074","αὐτοῦ","PRON"
"3075","ἑδραῖος","ADJ"
"3076",",","PUNCT"
"3077","μὴ","ADV"
"3078","ἔχων","VERB"
"3079","ἀνάγκην","NOUN"
"3080",",","PUNCT"
"3081","ἐξουσίαν","NOUN"
"3082","δὲ","ADV"
"3083","ἔχει","VERB"
"3084","περὶ","ADP"
"3085","τοῦ","DET"
"3086","ἰδίου","ADJ"
"3087","θελήματος","NOUN"
"3088",",","PUNCT"
"3089","καὶ","CCONJ"
"3090","τοῦτο","ADJ"
"3091","κέκρικεν","VERB"
"3092","ἐν","ADP"
"3093","τῇ","DET"
"3094","ἰδίᾳ","ADJ"
"3095","καρδίᾳ","NOUN"
"3096",",","PUNCT"
"3097","τηρεῖν","VERB"
"3098","τὴν","DET"
"3099","ἑαυτοῦ","PRON"
"3100","παρθένον","NOUN"
"3101",",","PUNCT"
"3102","καλῶς","ADV"
"3103","ποιήσει","VERB"
"3104","·","PUNCT"
"3105","ὥστε","ADV"
"3106","καὶ","CCONJ"
"3107","ὁ","DET"
"3108","γαμίζων","VERB"
"3109","τὴν","DET"
"3110","ἑαυτοῦ","PRON"
"3111","παρθένον","NOUN"
"3112","καλῶς","ADV"
"3113","ποιεῖ","VERB"
"3114",",","PUNCT"
"3115","καὶ","CCONJ"
"3116","ὁ","DET"
"3117","μὴ","ADV"
"3118","γαμίζων","VERB"
"3119","κρεῖσσον","ADJ"
"3120","ποιήσει","VERB"
"3121",".","PUNCT"
"3122","Γυνὴ","NOUN"
"3123","δέδεται","VERB"
"3124","ἐφʼ","ADP"
"3125","ὅσον","PRON"
"3126","χρόνον","NOUN"
"3127","ζῇ","VERB"
"3128","ὁ","DET"
"3129","ἀνὴρ","NOUN"
"3130","αὐτῆς","PRON"
"3131","·","PUNCT"
"3132","ἐὰν","SCONJ"
"3133","δὲ","ADV"
"3134","κοιμηθῇ","VERB"
"3135","ὁ","DET"
"3136","ἀνήρ","NOUN"
"3137",",","PUNCT"
"3138","ἐλευθέρα","ADJ"
"3139","ἐστὶν","AUX"
"3140","ᾧ","PRON"
"3141","θέλει","VERB"
"3142","γαμηθῆναι","VERB"
"3143",",","PUNCT"
"3144","μόνον","ADJ"
"3145","ἐν","ADP"
"3146","κυρίῳ","NOUN"
"3147","·","PUNCT"
"3148","μακαριωτέρα","ADJ"
"3149","δέ","ADV"
"3150","ἐστιν","AUX"
"3151","ἐὰν","SCONJ"
"3152","οὕτως","ADV"
"3153","μείνῃ","VERB"
"3154",",","PUNCT"
"3155","κατὰ","ADP"
"3156","τὴν","DET"
"3157","ἐμὴν","ADJ"
"3158","γνώμην","NOUN"
"3159",",","PUNCT"
"3160","δοκῶ","VERB"
"3161","γὰρ","ADV"
"3162","κἀ","PRON"
"3163","γὼ","PRON"
"3164","πνεῦμα","NOUN"
"3165","θεοῦ","NOUN"
"3166","ἔχειν","VERB"
"3167",".","PUNCT"
"3168","Περὶ","ADP"
"3169","δὲ","ADV"
"3170","τῶν","DET"
"3171","εἰδωλοθύτων","ADJ"
"3172",",","PUNCT"
"3173","οἴδαμεν","VERB"
"3174","ὅτι","SCONJ"
"3175","πάντες","ADJ"
"3176","γνῶσιν","NOUN"
"3177","ἔχομεν","VERB"
"3178",".","PUNCT"
"3179","ἡ","DET"
"3180","γνῶσις","NOUN"
"3181","φυσιοῖ","VERB"
"3182",",","PUNCT"
"3183","ἡ","DET"
"3184","δὲ","ADV"
"3185","ἀγάπη","NOUN"
"3186","οἰκοδομεῖ","VERB"
"3187",".","PUNCT"
"3188","εἴ","SCONJ"
"3189","τις","ADJ"
"3190","δοκεῖ","VERB"
"3191","ἐγνωκέναι","VERB"
"3192","τι","ADJ"
"3193",",","PUNCT"
"3194","οὔπω","ADV"
"3195","ἔγνω","VERB"
"3196","καθὼς","ADV"
"3197","δεῖ","VERB"
"3198","γνῶναι","VERB"
"3199","·","PUNCT"
"3200","εἰ","SCONJ"
"3201","δέ","ADV"
"3202","τις","ADJ"
"3203","ἀγαπᾷ","VERB"
"3204","τὸν","DET"
"3205","θεόν","NOUN"
"3206",",","PUNCT"
"3207","οὗτος","ADJ"
"3208","ἔγνωσται","VERB"
"3209","ὑπʼ","ADP"
"3210","αὐτοῦ","PRON"
"3211",".","PUNCT"
"3212","Περὶ","ADP"
"3213","τῆς","DET"
"3214","βρώσεως","NOUN"
"3215","οὖν","ADV"
"3216","τῶν","DET"
"3217","εἰδωλοθύτων","ADJ"
"3218","οἴδαμεν","VERB"
"3219","ὅτι","SCONJ"
"3220","οὐδὲν","DET"
"3221","εἴδωλον","NOUN"
"3222","ἐν","ADP"
"3223","κόσμῳ","NOUN"
"3224",",","PUNCT"
"3225","καὶ","CCONJ"
"3226","ὅτι","SCONJ"
"3227","οὐδεὶς","DET"
"3228","θεὸς","NOUN"
"3229","εἰ","ADV"
"3230","μὴ","ADV"
"3231","εἷς","NUM"
"3232",".","PUNCT"
"3233","καὶ","CCONJ"
"3234","γὰρ","ADV"
"3235","εἴπερ","SCONJ"
"3236","εἰσὶν","AUX"
"3237","λεγόμενοι","VERB"
"3238","θεοὶ","NOUN"
"3239","εἴτε","CCONJ"
"3240","ἐν","ADP"
"3241","οὐρανῷ","NOUN"
"3242","εἴτε","CCONJ"
"3243","ἐπὶ","ADP"
"3244","γῆς","NOUN"
"3245",",","PUNCT"
"3246","ὥσπερ","ADV"
"3247","εἰσὶν","AUX"
"3248","θεοὶ","NOUN"
"3249","πολλοὶ","ADJ"
"3250","καὶ","CCONJ"
"3251","κύριοι","NOUN"
"3252","πολλοί","ADJ"
"3253",",","PUNCT"
"3254","ἀλλʼ","CCONJ"
"3255","ἡμῖν","PRON"
"3256","εἷς","NUM"
"3257","θεὸς","NOUN"
"3258","ὁ","DET"
"3259","πατήρ","NOUN"
"3260",",","PUNCT"
"3261","ἐξ","ADP"
"3262","οὗ","PRON"
"3263","τὰ","DET"
"3264","πάντα","ADJ"
"3265","καὶ","CCONJ"
"3266","ἡμεῖς","PRON"
"3267","εἰς","ADP"
"3268","αὐτόν","PRON"
"3269",",","PUNCT"
"3270","καὶ","CCONJ"
"3271","εἷς","NUM"
"3272","κύριος","NOUN"
"3273","Ἰησοῦς","PROPN"
"3274","Χριστός","PROPN"
"3275",",","PUNCT"
"3276","διʼ","ADP"
"3277","οὗ","PRON"
"3278","τὰ","DET"
"3279","πάντα","ADJ"
"3280","καὶ","CCONJ"
"3281","ἡμεῖς","PRON"
"3282","διʼ","ADP"
"3283","αὐτοῦ","PRON"
"3284",".","PUNCT"
"3285","Ἀλλʼ","CCONJ"
"3286","οὐκ","ADV"
"3287","ἐν","ADP"
"3288","πᾶσιν","ADJ"
"3289","ἡ","DET"
"3290","γνῶσις","NOUN"
"3291","·","PUNCT"
"3292","τινὲς","ADJ"
"3293","δὲ","ADV"
"3294","τῇ","DET"
"3295","συνηθείᾳ","NOUN"
"3296","ἕως","ADP"
"3297","ἄρτι","ADV"
"3298","τοῦ","DET"
"3299","εἰδώλου","NOUN"
"3300","ὡς","ADV"
"3301","εἰδωλόθυτον","ADJ"
"3302","ἐσθίουσιν","VERB"
"3303",",","PUNCT"
"3304","καὶ","CCONJ"
"3305","ἡ","DET"
"3306","συνείδησις","NOUN"
"3307","αὐτῶν","PRON"
"3308","ἀσθενὴς","ADJ"
"3309","οὖσα","AUX"
"3310","μολύνεται","VERB"
"3311",".","PUNCT"
"3312","βρῶμα","NOUN"
"3313","δὲ","ADV"
"3314","ἡμᾶς","PRON"
"3315","οὐ","ADV"
"3316","παραστήσει","VERB"
"3317","τῷ","DET"
"3318","θεῷ","NOUN"
"3319","·","PUNCT"
"3320","οὔτε","CCONJ"
"3321","ἐὰν","SCONJ"
"3322","μὴ","ADV"
"3323","φάγωμεν","VERB"
"3324",",","PUNCT"
"3325","ὑστερούμεθα","VERB"
"3326",",","PUNCT"
"3327","οὔτε","CCONJ"
"3328","ἐὰν","SCONJ"
"3329","φάγωμεν","VERB"
"3330",",","PUNCT"
"3331","περισσεύομεν","VERB"
"3332",".","PUNCT"
"3333","βλέπετε","VERB"
"3334","δὲ","ADV"
"3335","μή","SCONJ"
"3336","πως","ADV"
"3337","ἡ","DET"
"3338","ἐξουσία","NOUN"
"3339","ὑμῶν","PRON"
"3340","αὕτη","DET"
"3341","πρόσκομμα","NOUN"
"3342","γένηται","VERB"
"3343","τοῖς","DET"
"3344","ἀσθενέσιν","ADJ"
"3345",".","PUNCT"
"3346","ἐὰν","SCONJ"
"3347","γάρ","ADV"
"3348","τις","ADJ"
"3349","ἴδῃ","VERB"
"3350","σὲ","PRON"
"3351","τὸν","DET"
"3352","ἔχοντα","VERB"
"3353","γνῶσιν","NOUN"
"3354","ἐν","ADP"
"3355","εἰδωλίῳ","NOUN"
"3356","κατακείμενον","VERB"
"3357",",","PUNCT"
"3358","οὐχὶ","ADV"
"3359","ἡ","DET"
"3360","συνείδησις","NOUN"
"3361","αὐτοῦ","PRON"
"3362","ἀσθενοῦς","ADJ"
"3363","ὄντος","AUX"
"3364","οἰκοδομηθήσεται","VERB"
"3365","εἰς","ADP"
"3366","τὸ","DET"
"3367","τὰ","DET"
"3368","εἰδωλόθυτα","ADJ"
"3369","ἐσθίειν","VERB"
"3370",";","PUNCT"
"3371","ἀπόλλυται","VERB"
"3372","γὰρ","ADV"
"3373","ὁ","DET"
"3374","ἀσθενῶν","VERB"
"3375","ἐν","ADP"
"3376","τῇ","DET"
"3377","σῇ","ADJ"
"3378","γνώσει","NOUN"
"3379",",","PUNCT"
"3380","ὁ","DET"
"3381","ἀδελφὸς","NOUN"
"3382","διʼ","ADP"
"3383","ὃν","PRON"
"3384","Χριστὸς","PROPN"
"3385","ἀπέθανεν","VERB"
"3386",".","PUNCT"
"3387","οὕτως","ADV"
"3388","δὲ","ADV"
"3389","ἁμαρτάνοντες","VERB"
"3390","εἰς","ADP"
"3391","τοὺς","DET"
"3392","ἀδελφοὺς","NOUN"
"3393","καὶ","CCONJ"
"3394","τύπτοντες","VERB"
"3395","αὐτῶν","PRON"
"3396","τὴν","DET"
"3397","συνείδησιν","NOUN"
"3398","ἀσθενοῦσαν","VERB"
"3399","εἰς","ADP"
"3400","Χριστὸν","PROPN"
"3401","ἁμαρτάνετε","VERB"
"3402",".","PUNCT"
"3403","διόπερ","ADV"
"3404","εἰ","SCONJ"
"3405","βρῶμα","NOUN"
"3406","σκανδαλίζει","VERB"
"3407","τὸν","DET"
"3408","ἀδελφόν","NOUN"
"3409","μου","PRON"
"3410",",","PUNCT"
"3411","οὐ","ADV"
"3412","μὴ","ADV"
"3413","φάγω","VERB"
"3414","κρέα","NOUN"
"3415","εἰς","ADP"
"3416","τὸν","DET"
"3417","αἰῶνα","NOUN"
"3418",",","PUNCT"
"3419","ἵνα","SCONJ"
"3420","μὴ","ADV"
"3421","τὸν","DET"
"3422","ἀδελφόν","NOUN"
"3423","μου","PRON"
"3424","σκανδαλίσω","VERB"
"3425",".","PUNCT"
"3426","Οὐκ","ADV"
"3427","εἰμὶ","AUX"
"3428","ἐλεύθερος","ADJ"
"3429",";","PUNCT"
"3430","οὐκ","ADV"
"3431","εἰμὶ","AUX"
"3432","ἀπόστολος","NOUN"
"3433",";","PUNCT"
"3434","οὐχὶ","ADV"
"3435","Ἰησοῦν","PROPN"
"3436","τὸν","DET"
"3437","κύριον","NOUN"
"3438","ἡμῶν","PRON"
"3439","ἑόρακα","VERB"
"3440",";","PUNCT"
"3441","οὐ","ADV"
"3442","τὸ","DET"
"3443","ἔργον","NOUN"
"3444","μου","PRON"
"3445","ὑμεῖς","PRON"
"3446","ἐστὲ","AUX"
"3447","ἐν","ADP"
"3448","κυρίῳ","NOUN"
"3449",";","PUNCT"
"3450","εἰ","SCONJ"
"3451","ἄλλοις","ADJ"
"3452","οὐκ","ADV"
"3453","εἰμὶ","AUX"
"3454","ἀπόστολος","NOUN"
"3455",",","PUNCT"
"3456","ἀλλά","CCONJ"
"3457","γε","ADV"
"3458","ὑμῖν","PRON"
"3459","εἰμί","AUX"
"3460",",","PUNCT"
"3461","ἡ","DET"
"3462","γὰρ","ADV"
"3463","σφραγίς","NOUN"
"3464","μου","PRON"
"3465","τῆς","DET"
"3466","ἀποστολῆς","NOUN"
"3467","ὑμεῖς","PRON"
"3468","ἐστὲ","AUX"
"3469","ἐν","ADP"
"3470","κυρίῳ","NOUN"
"3471",".","PUNCT"
"3472","Ἡ","DET"
"3473","ἐμὴ","ADJ"
"3474","ἀπολογία","NOUN"
"3475","τοῖς","DET"
"3476","ἐμὲ","PRON"
"3477","ἀνακρίνουσίν","VERB"
"3478","ἐστιν","AUX"
"3479","αὕτη","ADJ"
"3480",".","PUNCT"
"3481","μὴ","ADV"
"3482","οὐκ","ADV"
"3483","ἔχομεν","VERB"
"3484","ἐξουσίαν","NOUN"
"3485","φαγεῖν","VERB"
"3486","καὶ","CCONJ"
"3487","πεῖν","VERB"
"3488",";","PUNCT"
"3489","μὴ","ADV"
"3490","οὐκ","ADV"
"3491","ἔχομεν","VERB"
"3492","ἐξουσίαν","NOUN"
"3493","ἀδελφὴν","NOUN"
"3494","γυναῖκα","NOUN"
"3495","περιάγειν","VERB"
"3496",",","PUNCT"
"3497","ὡς","ADV"
"3498","καὶ","ADV"
"3499","οἱ","DET"
"3500","λοιποὶ","ADJ"
"3501","ἀπόστολοι","NOUN"
"3502","καὶ","CCONJ"
"3503","οἱ","DET"
"3504","ἀδελφοὶ","NOUN"
"3505","τοῦ","DET"
"3506","κυρίου","NOUN"
"3507","καὶ","CCONJ"
"3508","Κηφᾶς","PROPN"
"3509",";","PUNCT"
"3510","ἢ","CCONJ"
"3511","μόνος","ADJ"
"3512","ἐγὼ","PRON"
"3513","καὶ","CCONJ"
"3514","Βαρνάβας","PROPN"
"3515","οὐκ","ADV"
"3516","ἔχομεν","VERB"
"3517","ἐξουσίαν","NOUN"
"3518","μὴ","ADV"
"3519","ἐργάζεσθαι","VERB"
"3520",";","PUNCT"
"3521","τίς","PRON"
"3522","στρατεύεται","VERB"
"3523","ἰδίοις","ADJ"
"3524","ὀψωνίοις","NOUN"
"3525","ποτέ","ADV"
"3526",";","PUNCT"
"3527","τίς","PRON"
"3528","φυτεύει","VERB"
"3529","ἀμπελῶνα","NOUN"
"3530","καὶ","CCONJ"
"3531","τὸν","DET"
"3532","καρπὸν","NOUN"
"3533","αὐτοῦ","PRON"
"3534","οὐκ","ADV"
"3535","ἐσθίει","VERB"
"3536",";","PUNCT"
"3537","ἢ","CCONJ"
"3538","τίς","PRON"
"3539","ποιμαίνει","VERB"
"3540","ποίμνην","NOUN"
"3541","καὶ","CCONJ"
"3542","ἐκ","ADP"
"3543","τοῦ","DET"
"3544","γάλακτος","NOUN"
"3545","τῆς","DET"
"3546","ποίμνης","NOUN"
"3547","οὐκ","ADV"
"3548","ἐσθίει","VERB"
"3549",";","PUNCT"
"3550","Μὴ","ADV"
"3551","κατὰ","ADP"
"3552","ἄνθρωπον","NOUN"
"3553","ταῦτα","ADJ"
"3554","λαλῶ","VERB"
"3555",",","PUNCT"
"3556","ἢ","CCONJ"
"3557","καὶ","ADV"
"3558","ὁ","DET"
"3559","νόμος","NOUN"
"3560","ταῦτα","ADJ"
"3561","οὐ","ADV"
"3562","λέγει","VERB"
"3563",";","PUNCT"
"3564","ἐν","ADP"
"3565","γὰρ","ADV"
"3566","τῷ","DET"
"3567","Μωυσέως","PROPN"
"3568","νόμῳ","NOUN"
"3569","γέγραπται","VERB"
"3570","Οὐ","ADV"
"3571","φιμώσεις","VERB"
"3572","βοῦν","NOUN"
"3573","ἀλοῶντα","VERB"
"3574",".","PUNCT"
"3575","μὴ","ADV"
"3576","τῶν","DET"
"3577","βοῶν","NOUN"
"3578","μέλει","VERB"
"3579","τῷ","DET"
"3580","θεῷ","NOUN"
"3581",",","PUNCT"
"3582","ἢ","CCONJ"
"3583","διʼ","ADP"
"3584","ἡμᾶς","PRON"
"3585","πάντως","ADV"
"3586","λέγει","VERB"
"3587",";","PUNCT"
"3588","διʼ","ADP"
"3589","ἡμᾶς","PRON"
"3590","γὰρ","ADV"
"3591","ἐγράφη","VERB"
"3592",",","PUNCT"
"3593","ὅτι","SCONJ"
"3594","ὀφείλει","VERB"
"3595","ἐπʼ","ADP"
"3596","ἐλπίδι","NOUN"
"3597","ὁ","DET"
"3598","ἀροτριῶν","VERB"
"3599","ἀροτριᾷν","VERB"
"3600",",","PUNCT"
"3601","καὶ","CCONJ"
"3602","ὁ","DET"
"3603","ἀλοῶν","VERB"
"3604","ἐπʼ","ADP"
"3605","ἐλπίδι","NOUN"
"3606","τοῦ","DET"
"3607","μετέχειν","VERB"
"3608",".","PUNCT"
"3609","Εἰ","SCONJ"
"3610","ἡμεῖς","PRON"
"3611","ὑμῖν","PRON"
"3612","τὰ","DET"
"3613","πνευματικὰ","ADJ"
"3614","ἐσπείραμεν","VERB"
"3615",",","PUNCT"
"3616","μέγα","ADJ"
"3617","εἰ","SCONJ"
"3618","ἡμεῖς","PRON"
"3619","ὑμῶν","PRON"
"3620","τὰ","DET"
"3621","σαρκικὰ","ADJ"
"3622","θερίσομεν","VERB"
"3623",";","PUNCT"
"3624","εἰ","SCONJ"
"3625","ἄλλοι","ADJ"
"3626","τῆς","DET"
"3627","ὑμῶν","PRON"
"3628","ἐξουσίας","NOUN"
"3629","μετέχουσιν","VERB"
"3630",",","PUNCT"
"3631","οὐ","ADV"
"3632","μᾶλλον","ADV"
"3633","ἡμεῖς","PRON"
"3634",";","PUNCT"
"3635","ἀλλʼ","CCONJ"
"3636","οὐκ","ADV"
"3637","ἐχρησάμεθα","VERB"
"3638","τῇ","DET"
"3639","ἐξουσίᾳ","NOUN"
"3640","ταύτῃ","DET"
"3641",",","PUNCT"
"3642","ἀλλὰ","CCONJ"
"3643","πάντα","ADJ"
"3644","στέγομεν","VERB"
"3645","ἵνα","SCONJ"
"3646","μή","ADV"
"3647","τινα","DET"
"3648","ἐνκοπὴν","NOUN"
"3649","δῶμεν","VERB"
"3650","τῷ","DET"
"3651","εὐαγγελίῳ","NOUN"
"3652","τοῦ","DET"
"3653","χριστοῦ","PROPN"
"3654",".","PUNCT"
"3655","οὐκ","ADV"
"3656","οἴδατε","VERB"
"3657","ὅτι","SCONJ"
"3658","οἱ","DET"
"3659","τὰ","DET"
"3660","ἱερὰ","ADJ"
"3661","ἐργαζόμενοι","VERB"
"3662","τὰ","DET"
"3663","ἐκ","ADP"
"3664","τοῦ","DET"
"3665","ἱεροῦ","NOUN"
"3666","ἐσθίουσιν","VERB"
"3667",",","PUNCT"
"3668","οἱ","DET"
"3669","τῷ","DET"
"3670","θυσιαστηρίῳ","NOUN"
"3671","παρεδρεύοντες","VERB"
"3672","τῷ","DET"
"3673","θυσιαστηρίῳ","NOUN"
"3674","συνμερίζονται","VERB"
"3675",";","PUNCT"
"3676","οὕτως","ADV"
"3677","καὶ","ADV"
"3678","ὁ","DET"
"3679","κύριος","NOUN"
"3680","διέταξεν","VERB"
"3681","τοῖς","DET"
"3682","τὸ","DET"
"3683","εὐαγγέλιον","NOUN"
"3684","καταγγέλλουσιν","VERB"
