"ID","TOKEN","NER"
"2970","κόσμου","O"
"2971",",","O"
"2972","πῶς","O"
"2973","ἀρέσῃ","O"
"2974","τῇ","O"
"2975","γυναικί","O"
"2976",",","O"
"2977","καὶ","O"
"2978","μεμέρισται","O"
"2979",".","O"
"2980","καὶ","O"
"2981","ἡ","O"
"2982","γυνὴ","O"
"2983","ἡ","O"
"2984","ἄγαμος","O"
"2985","καὶ","O"
"2986","ἡ","O"
"2987","παρθένος","O"
"2988","μεριμνᾷ","O"
"2989","τὰ","O"
"2990","τοῦ","O"
"2991","κυρίου","O"
"2992",",","O"
"2993","ἵνα","O"
"2994","ᾖ","O"
"2995","ἁγία","O"
"2996","καὶ","O"
"2997","τῷ","O"
"2998","σώματι","O"
"2999","καὶ","O"
"3000","τῷ","O"
"3001","πνεύματι","O"
"3002","·","O"
"3003","ἡ","O"
"3004","δὲ","O"
"3005","γαμήσασα","O"
"3006","μεριμνᾷ","O"
"3007","τὰ","O"
"3008","τοῦ","O"
"3009","κόσμου","O"
"3010",",","O"
"3011","πῶς","O"
"3012","ἀρέσῃ","O"
"3013","τῷ","O"
"3014","ἀνδρί","O"
"3015",".","O"
"3016","τοῦτο","O"
"3017","δὲ","O"
"3018","πρὸς","O"
"3019","τὸ","O"
"3020","ὑμῶν","O"
"3021","αὐτῶν","O"
"3022","σύμφορον","O"
"3023","λέγω","O"
"3024",",","O"
"3025","οὐχ","O"
"3026","ἵνα","O"
"3027","βρόχον","O"
"3028","ὑμῖν","O"
"3029","ἐπιβάλω","O"
"3030",",","O"
"3031","ἀλλὰ","O"
"3032","πρὸς","O"
"3033","τὸ","O"
"3034","εὔσχημον","O"
"3035","καὶ","O"
"3036","εὐπάρεδρον","O"
"3037","τῷ","O"
"3038","κυρίῳ","O"
"3039","ἀπερισπάστως","O"
"3040",".","O"
"3041","Εἰ","O"
"3042","δέ","O"
"3043","τις","O"
"3044","ἀσχημονεῖν","O"
"3045","ἐπὶ","O"
"3046","τὴν","O"
"3047","παρθένον","O"
"3048","αὐτοῦ","O"
"3049","νομίζει","O"
"3050","ἐὰν","O"
"3051","ᾖ","O"
"3052","ὑπέρακμος","O"
"3053",",","O"
"3054","καὶ","O"
"3055","οὕτως","O"
"3056","ὀφείλει","O"
"3057","γίνεσθαι","O"
"3058",",","O"
"3059","ὃ","O"
"3060","θέλει","O"
"3061","ποιείτω","O"
"3062","·","O"
"3063","οὐχ","O"
"3064","ἁμαρτάνει","O"
"3065","·","O"
"3066","γαμείτωσαν","O"
"3067",".","O"
"3068","ὃς","O"
"3069","δὲ","O"
"3070","ἕστηκεν","O"
"3071","ἐν","O"
"3072","τῇ","O"
"3073","καρδίᾳ","O"
"3074","αὐτοῦ","O"
"3075","ἑδραῖος","O"
"3076",",","O"
"3077","μὴ","O"
"3078","ἔχων","O"
"3079","ἀνάγκην","O"
"3080",",","O"
"3081","ἐξουσίαν","O"
"3082","δὲ","O"
"3083","ἔχει","O"
"3084","περὶ","O"
"3085","τοῦ","O"
"3086","ἰδίου","O"
"3087","θελήματος","O"
"3088",",","O"
"3089","καὶ","O"
"3090","τοῦτο","O"
"3091","κέκρικεν","O"
"3092","ἐν","O"
"3093","τῇ","O"
"3094","ἰδίᾳ","O"
"3095","καρδίᾳ","O"
"3096",",","O"
"3097","τηρεῖν","O"
"3098","τὴν","O"
"3099","ἑαυτοῦ","O"
"3100","παρθένον","O"
"3101",",","O"
"3102","καλῶς","O"
"3103","ποιήσει","O"
"3104","·","O"
"3105","ὥστε","O"
"3106","καὶ","O"
"3107","ὁ","O"
"3108","γαμίζων","O"
"3109","τὴν","O"
"3110","ἑαυτοῦ","O"
"3111","παρθένον","O"
"3112","καλῶς","O"
"3113","ποιεῖ","O"
"3114",",","O"
"3115","καὶ","O"
"3116","ὁ","O"
"3117","μὴ","O"
"3118","γαμίζων","O"
"3119","κρεῖσσον","O"
"3120","ποιήσει","O"
"3121",".","O"
"3122","Γυνὴ","O"
"3123","δέδεται","O"
"3124","ἐφʼ","O"
"3125","ὅσον","O"
"3126","χρόνον","O"
"3127","ζῇ","O"
"3128","ὁ","O"
"3129","ἀνὴρ","O"
"3130","αὐτῆς","O"
"3131","·","O"
"3132","ἐὰν","O"
"3133","δὲ","O"
"3134","κοιμηθῇ","O"
"3135","ὁ","O"
"3136","ἀνήρ","O"
"3137",",","O"
"3138","ἐλευθέρα","O"
"3139","ἐστὶν","O"
"3140","ᾧ","O"
"3141","θέλει","O"
"3142","γαμηθῆναι","O"
"3143",",","O"
"3144","μόνον","O"
"3145","ἐν","O"
"3146","κυρίῳ","O"
"3147","·","O"
"3148","μακαριωτέρα","O"
"3149","δέ","O"
"3150","ἐστιν","O"
"3151","ἐὰν","O"
"3152","οὕτως","O"
"3153","μείνῃ","O"
"3154",",","O"
"3155","κατὰ","O"
"3156","τὴν","O"
"3157","ἐμὴν","O"
"3158","γνώμην","O"
"3159",",","O"
"3160","δοκῶ","O"
"3161","γὰρ","O"
"3162","κἀ","O"
"3163","γὼ","O"
"3164","πνεῦμα","O"
"3165","θεοῦ","O"
"3166","ἔχειν","O"
"3167",".","O"
"3168","Περὶ","O"
"3169","δὲ","O"
"3170","τῶν","O"
"3171","εἰδωλοθύτων","O"
"3172",",","O"
"3173","οἴδαμεν","O"
"3174","ὅτι","O"
"3175","πάντες","O"
"3176","γνῶσιν","O"
"3177","ἔχομεν","O"
"3178",".","O"
"3179","ἡ","O"
"3180","γνῶσις","O"
"3181","φυσιοῖ","O"
"3182",",","O"
"3183","ἡ","O"
"3184","δὲ","O"
"3185","ἀγάπη","O"
"3186","οἰκοδομεῖ","O"
"3187",".","O"
"3188","εἴ","O"
"3189","τις","O"
"3190","δοκεῖ","O"
"3191","ἐγνωκέναι","O"
"3192","τι","O"
"3193",",","O"
"3194","οὔπω","O"
"3195","ἔγνω","O"
"3196","καθὼς","O"
"3197","δεῖ","O"
"3198","γνῶναι","O"
"3199","·","O"
"3200","εἰ","O"
"3201","δέ","O"
"3202","τις","O"
"3203","ἀγαπᾷ","O"
"3204","τὸν","O"
"3205","θεόν","O"
"3206",",","O"
"3207","οὗτος","O"
"3208","ἔγνωσται","O"
"3209","ὑπʼ","O"
"3210","αὐτοῦ","O"
"3211",".","O"
"3212","Περὶ","O"
"3213","τῆς","O"
"3214","βρώσεως","O"
"3215","οὖν","O"
"3216","τῶν","O"
"3217","εἰδωλοθύτων","O"
"3218","οἴδαμεν","O"
"3219","ὅτι","O"
"3220","οὐδὲν","O"
"3221","εἴδωλον","O"
"3222","ἐν","O"
"3223","κόσμῳ","O"
"3224",",","O"
"3225","καὶ","O"
"3226","ὅτι","O"
"3227","οὐδεὶς","O"
"3228","θεὸς","O"
"3229","εἰ","O"
"3230","μὴ","O"
"3231","εἷς","O"
"3232",".","O"
"3233","καὶ","O"
"3234","γὰρ","O"
"3235","εἴπερ","O"
"3236","εἰσὶν","O"
"3237","λεγόμενοι","O"
"3238","θεοὶ","O"
"3239","εἴτε","O"
"3240","ἐν","O"
"3241","οὐρανῷ","O"
"3242","εἴτε","O"
"3243","ἐπὶ","O"
"3244","γῆς","O"
"3245",",","O"
"3246","ὥσπερ","O"
"3247","εἰσὶν","O"
"3248","θεοὶ","O"
"3249","πολλοὶ","O"
"3250","καὶ","O"
"3251","κύριοι","O"
"3252","πολλοί","O"
"3253",",","O"
"3254","ἀλλʼ","O"
"3255","ἡμῖν","O"
"3256","εἷς","O"
"3257","θεὸς","O"
"3258","ὁ","O"
"3259","πατήρ","O"
"3260",",","O"
"3261","ἐξ","O"
"3262","οὗ","O"
"3263","τὰ","O"
"3264","πάντα","O"
"3265","καὶ","O"
"3266","ἡμεῖς","O"
"3267","εἰς","O"
"3268","αὐτόν","O"
"3269",",","O"
"3270","καὶ","O"
"3271","εἷς","O"
"3272","κύριος","O"
"3273","Ἰησοῦς","LOC"
"3274","Χριστός","LOC"
"3275",",","O"
"3276","διʼ","O"
"3277","οὗ","O"
"3278","τὰ","O"
"3279","πάντα","O"
"3280","καὶ","O"
"3281","ἡμεῖς","O"
"3282","διʼ","O"
"3283","αὐτοῦ","O"
"3284",".","O"
"3285","Ἀλλʼ","O"
"3286","οὐκ","O"
"3287","ἐν","O"
"3288","πᾶσιν","O"
"3289","ἡ","O"
"3290","γνῶσις","O"
"3291","·","O"
"3292","τινὲς","O"
"3293","δὲ","O"
"3294","τῇ","O"
"3295","συνηθείᾳ","O"
"3296","ἕως","O"
"3297","ἄρτι","O"
"3298","τοῦ","O"
"3299","εἰδώλου","O"
"3300","ὡς","O"
"3301","εἰδωλόθυτον","O"
"3302","ἐσθίουσιν","O"
"3303",",","O"
"3304","καὶ","O"
"3305","ἡ","O"
"3306","συνείδησις","O"
"3307","αὐτῶν","O"
"3308","ἀσθενὴς","O"
"3309","οὖσα","O"
"3310","μολύνεται","O"
"3311",".","O"
"3312","βρῶμα","O"
"3313","δὲ","O"
"3314","ἡμᾶς","O"
"3315","οὐ","O"
"3316","παραστήσει","O"
"3317","τῷ","O"
"3318","θεῷ","O"
"3319","·","O"
"3320","οὔτε","O"
"3321","ἐὰν","O"
"3322","μὴ","O"
"3323","φάγωμεν","O"
"3324",",","O"
"3325","ὑστερούμεθα","O"
"3326",",","O"
"3327","οὔτε","O"
"3328","ἐὰν","O"
"3329","φάγωμεν","O"
"3330",",","O"
"3331","περισσεύομεν","O"
"3332",".","O"
"3333","βλέπετε","O"
"3334","δὲ","O"
"3335","μή","O"
"3336","πως","O"
"3337","ἡ","O"
"3338","ἐξουσία","O"
"3339","ὑμῶν","O"
"3340","αὕτη","O"
"3341","πρόσκομμα","O"
"3342","γένηται","O"
"3343","τοῖς","O"
"3344","ἀσθενέσιν","O"
"3345",".","O"
"3346","ἐὰν","O"
"3347","γάρ","O"
"3348","τις","O"
"3349","ἴδῃ","O"
"3350","σὲ","O"
"3351","τὸν","O"
"3352","ἔχοντα","O"
"3353","γνῶσιν","O"
"3354","ἐν","O"
"3355","εἰδωλίῳ","O"
"3356","κατακείμενον","O"
"3357",",","O"
"3358","οὐχὶ","O"
"3359","ἡ","O"
"3360","συνείδησις","O"
"3361","αὐτοῦ","O"
"3362","ἀσθενοῦς","O"
"3363","ὄντος","O"
"3364","οἰκοδομηθήσεται","O"
"3365","εἰς","O"
"3366","τὸ","O"
"3367","τὰ","O"
"3368","εἰδωλόθυτα","O"
"3369","ἐσθίειν","O"
"3370",";","O"
"3371","ἀπόλλυται","O"
"3372","γὰρ","O"
"3373","ὁ","O"
"3374","ἀσθενῶν","O"
"3375","ἐν","O"
"3376","τῇ","O"
"3377","σῇ","O"
"3378","γνώσει","O"
"3379",",","O"
"3380","ὁ","O"
"3381","ἀδελφὸς","O"
"3382","διʼ","O"
"3383","ὃν","O"
"3384","Χριστὸς","O"
"3385","ἀπέθανεν","O"
"3386",".","O"
"3387","οὕτως","O"
"3388","δὲ","O"
"3389","ἁμαρτάνοντες","O"
"3390","εἰς","O"
"3391","τοὺς","O"
"3392","ἀδελφοὺς","O"
"3393","καὶ","O"
"3394","τύπτοντες","O"
"3395","αὐτῶν","O"
"3396","τὴν","O"
"3397","συνείδησιν","O"
"3398","ἀσθενοῦσαν","O"
"3399","εἰς","O"
"3400","Χριστὸν","O"
"3401","ἁμαρτάνετε","O"
"3402",".","O"
"3403","διόπερ","O"
"3404","εἰ","O"
"3405","βρῶμα","O"
"3406","σκανδαλίζει","O"
"3407","τὸν","O"
"3408","ἀδελφόν","O"
"3409","μου","O"
"3410",",","O"
"3411","οὐ","O"
"3412","μὴ","O"
"3413","φάγω","O"
"3414","κρέα","O"
"3415","εἰς","O"
"3416","τὸν","O"
"3417","αἰῶνα","O"
"3418",",","O"
"3419","ἵνα","O"
"3420","μὴ","O"
"3421","τὸν","O"
"3422","ἀδελφόν","O"
"3423","μου","O"
"3424","σκανδαλίσω","O"
"3425",".","O"
"3426","Οὐκ","O"
"3427","εἰμὶ","O"
"3428","ἐλεύθερος","O"
"3429",";","O"
"3430","οὐκ","O"
"3431","εἰμὶ","O"
"3432","ἀπόστολος","O"
"3433",";","O"
"3434","οὐχὶ","O"
"3435","Ἰησοῦν","LOC"
"3436","τὸν","LOC"
"3437","κύριον","LOC"
"3438","ἡμῶν","LOC"
"3439","ἑόρακα","LOC"
"3440",";","LOC"
"3441","οὐ","LOC"
"3442","τὸ","LOC"
"3443","ἔργον","LOC"
"3444","μου","LOC"
"3445","ὑμεῖς","LOC"
"3446","ἐστὲ","LOC"
"3447","ἐν","LOC"
"3448","κυρίῳ","LOC"
"3449",";","LOC"
"3450","εἰ","LOC"
"3451","ἄλλοις","LOC"
"3452","οὐκ","LOC"
"3453","εἰμὶ","LOC"
"3454","ἀπόστολος","LOC"
"3455",",","LOC"
"3456","ἀλλά","LOC"
"3457","γε","LOC"
"3458","ὑμῖν","LOC"
"3459","εἰμί","LOC"
"3460",",","LOC"
"3461","ἡ","LOC"
"3462","γὰρ","LOC"
"3463","σφραγίς","LOC"
"3464","μου","LOC"
"3465","τῆς","LOC"
"3466","ἀποστολῆς","LOC"
"3467","ὑμεῖς","LOC"
"3468","ἐστὲ","LOC"
"3469","ἐν","LOC"
"3470","κυρίῳ","LOC"
"3471",".","LOC"
"3472","Ἡ","LOC"
"3473","ἐμὴ","LOC"
"3474","ἀπολογία","LOC"
"3475","τοῖς","LOC"
"3476","ἐμὲ","LOC"
"3477","ἀνακρίνουσίν","LOC"
"3478","ἐστιν","LOC"
"3479","αὕτη","LOC"
"3480",".","LOC"
"3481","μὴ","LOC"
"3482","οὐκ","LOC"
"3483","ἔχομεν","LOC"
"3484","ἐξουσίαν","LOC"
"3485","φαγεῖν","LOC"
"3486","καὶ","LOC"
"3487","πεῖν","LOC"
"3488",";","LOC"
"3489","μὴ","LOC"
"3490","οὐκ","LOC"
"3491","ἔχομεν","LOC"
"3492","ἐξουσίαν","LOC"
"3493","ἀδελφὴν","LOC"
"3494","γυναῖκα","LOC"
"3495","περιάγειν","LOC"
"3496",",","LOC"
"3497","ὡς","LOC"
"3498","καὶ","LOC"
"3499","οἱ","LOC"
"3500","λοιποὶ","LOC"
"3501","ἀπόστολοι","LOC"
"3502","καὶ","LOC"
"3503","οἱ","LOC"
"3504","ἀδελφοὶ","LOC"
"3505","τοῦ","LOC"
"3506","κυρίου","LOC"
"3507","καὶ","LOC"
"3508","Κηφᾶς","LOC"
"3509",";","LOC"
"3510","ἢ","LOC"
"3511","μόνος","LOC"
"3512","ἐγὼ","LOC"
"3513","καὶ","LOC"
"3514","Βαρνάβας","LOC"
"3515","οὐκ","LOC"
"3516","ἔχομεν","O"
"3517","ἐξουσίαν","O"
"3518","μὴ","O"
"3519","ἐργάζεσθαι","O"
"3520",";","O"
"3521","τίς","O"
"3522","στρατεύεται","O"
"3523","ἰδίοις","O"
"3524","ὀψωνίοις","O"
"3525","ποτέ","O"
"3526",";","O"
"3527","τίς","O"
"3528","φυτεύει","O"
"3529","ἀμπελῶνα","O"
"3530","καὶ","O"
"3531","τὸν","O"
"3532","καρπὸν","O"
"3533","αὐτοῦ","O"
"3534","οὐκ","O"
"3535","ἐσθίει","O"
"3536",";","O"
"3537","ἢ","O"
"3538","τίς","O"
"3539","ποιμαίνει","O"
"3540","ποίμνην","O"
"3541","καὶ","O"
"3542","ἐκ","O"
"3543","τοῦ","O"
"3544","γάλακτος","O"
"3545","τῆς","O"
"3546","ποίμνης","O"
"3547","οὐκ","O"
"3548","ἐσθίει","O"
"3549",";","O"
"3550","Μὴ","O"
"3551","κατὰ","O"
"3552","ἄνθρωπον","O"
"3553","ταῦτα","O"
"3554","λαλῶ","O"
"3555",",","O"
"3556","ἢ","O"
"3557","καὶ","O"
"3558","ὁ","O"
"3559","νόμος","O"
"3560","ταῦτα","O"
"3561","οὐ","O"
"3562","λέγει","O"
"3563",";","O"
"3564","ἐν","O"
"3565","γὰρ","O"
"3566","τῷ","O"
"3567","Μωυσέως","LOC"
"3568","νόμῳ","LOC"
"3569","γέγραπται","O"
"3570","Οὐ","O"
"3571","φιμώσεις","O"
"3572","βοῦν","O"
"3573","ἀλοῶντα","O"
"3574",".","O"
"3575","μὴ","O"
"3576","τῶν","O"
"3577","βοῶν","O"
"3578","μέλει","O"
"3579","τῷ","O"
"3580","θεῷ","O"
"3581",",","O"
"3582","ἢ","O"
"3583","διʼ","O"
"3584","ἡμᾶς","O"
"3585","πάντως","O"
"3586","λέγει","O"
"3587",";","O"
"3588","διʼ","O"
"3589","ἡμᾶς","O"
"3590","γὰρ","O"
"3591","ἐγράφη","O"
"3592",",","O"
"3593","ὅτι","O"
"3594","ὀφείλει","O"
"3595","ἐπʼ","O"
"3596","ἐλπίδι","O"
"3597","ὁ","O"
"3598","ἀροτριῶν","O"
"3599","ἀροτριᾷν","O"
"3600",",","O"
"3601","καὶ","O"
"3602","ὁ","O"
"3603","ἀλοῶν","O"
"3604","ἐπʼ","O"
"3605","ἐλπίδι","O"
"3606","τοῦ","O"
"3607","μετέχειν","O"
"3608",".","O"
"3609","Εἰ","O"
"3610","ἡμεῖς","O"
"3611","ὑμῖν","O"
"3612","τὰ","O"
"3613","πνευματικὰ","O"
"3614","ἐσπείραμεν","O"
"3615",",","O"
"3616","μέγα","O"
"3617","εἰ","O"
"3618","ἡμεῖς","O"
"3619","ὑμῶν","O"
"3620","τὰ","O"
"3621","σαρκικὰ","O"
"3622","θερίσομεν","O"
"3623",";","O"
"3624","εἰ","O"
"3625","ἄλλοι","O"
"3626","τῆς","O"
"3627","ὑμῶν","O"
"3628","ἐξουσίας","O"
"3629","μετέχουσιν","O"
"3630",",","O"
"3631","οὐ","O"
"3632","μᾶλλον","O"
"3633","ἡμεῖς","O"
"3634",";","O"
"3635","ἀλλʼ","O"
"3636","οὐκ","O"
"3637","ἐχρησάμεθα","O"
"3638","τῇ","O"
"3639","ἐξουσίᾳ","O"
"3640","ταύτῃ","O"
"3641",",","O"
"3642","ἀλλὰ","O"
"3643","πάντα","O"
"3644","στέγομεν","O"
"3645","ἵνα","O"
"3646","μή","O"
"3647","τινα","O"
"3648","ἐνκοπὴν","O"
"3649","δῶμεν","O"
"3650","τῷ","O"
"3651","εὐαγγελίῳ","O"
"3652","τοῦ","O"
"3653","χριστοῦ","LOC"
"3654",".","LOC"
"3655","οὐκ","O"
"3656","οἴδατε","O"
"3657","ὅτι","O"
"3658","οἱ","O"
"3659","τὰ","O"
"3660","ἱερὰ","O"
"3661","ἐργαζόμενοι","O"
"3662","τὰ","O"
"3663","ἐκ","O"
"3664","τοῦ","O"
"3665","ἱεροῦ","O"
"3666","ἐσθίουσιν","O"
"3667",",","O"
"3668","οἱ","O"
"3669","τῷ","O"
"3670","θυσιαστηρίῳ","O"
"3671","παρεδρεύοντες","O"
"3672","τῷ","O"
"3673","θυσιαστηρίῳ","O"
"3674","συνμερίζονται","O"
"3675",";","O"
"3676","οὕτως","O"
"3677","καὶ","O"
"3678","ὁ","O"
"3679","κύριος","O"
"3680","διέταξεν","O"
"3681","τοῖς","O"
"3682","τὸ","O"
"3683","εὐαγγέλιον","O"
"3684","καταγγέλλουσιν","O"
"3685","ἐκ","O"
"3686","τοῦ","O"
"3687","εὐαγγελίου","O"
"3688","ζῇν","O"
"3689",".","O"
"3690","ἐγὼ","O"
"3691","δὲ","O"
"3692","οὐ","O"
"3693","κέχρημαι","O"
"3694","οὐδενὶ","O"
"3695","τούτων","O"
"3696",".","O"
"3697","Οὐκ","O"
"3698","ἔγραψα","O"
"3699","δὲ","O"
"3700","ταῦτα","O"
"3701","ἵνα","O"
"3702","οὕτως","O"
"3703","γένηται","O"
"3704","ἐν","O"
"3705","ἐμοί","O"
"3706",",","O"
"3707","καλὸν","O"
"3708","γάρ","O"
"3709","μοι","O"
"3710","μᾶλλον","O"
"3711","ἀποθανεῖν","O"
"3712","ἢ","O"
"3713","τὸ","O"
"3714","καύχημά","O"
"3715","μου","O"
"3716","οὐδεὶς","O"
"3717","κενώσει","O"
"3718",".","O"
"3719","ἐὰν","O"
"3720","γὰρ","O"
"3721","εὐαγγελίζωμαι","O"
"3722",",","O"
"3723","οὐκ","O"
"3724","ἔστιν","O"
"3725","μοι","O"
"3726","καύχημα","O"
"3727",",","O"
"3728","ἀνάγκη","O"
"3729","γάρ","O"
"3730","μοι","O"
"3731","ἐπίκειται","O"
"3732","·","O"
"3733","οὐαὶ","O"
"3734","γάρ","O"
"3735","μοί","O"
"3736","ἐστιν","O"
"3737","ἐὰν","O"
"3738","μὴ","O"
"3739","εὐαγγελίσωμαι","O"
"3740",".","O"
"3741","εἰ","O"
"3742","γὰρ","O"
"3743","ἑκὼν","O"
"3744","τοῦτο","O"
"3745","πράσσω","O"
"3746",",","O"
"3747","μισθὸν","O"
"3748","ἔχω","O"
"3749","·","O"
"3750","εἰ","O"
"3751","δὲ","O"
"3752","ἄκων","O"
"3753",",","O"
"3754","οἰκονομίαν","O"
"3755","πεπίστευμαι","O"
"3756",".","O"
"3757","τίς","O"
"3758","οὖν","O"
"3759","μού","O"
"3760","ἐστιν","O"
"3761","ὁ","O"
"3762","μισθός","O"
"3763",";","O"
"3764","ἵνα","O"
"3765","εὐαγγελιζόμενος","O"
"3766","ἀδάπανον","O"
"3767","θήσω","O"
"3768","τὸ","O"
"3769","εὐαγγέλιον","O"
