"ID","TOKEN","LEMMA"
"2912","μὴ","μή"
"2913","κλαίοντες","κλαίω"
"2914",",",","
"2915","καὶ","καί"
"2916","οἱ","ὁ"
"2917","χαίροντες","χαίρω"
"2918","ὡς","ὡς"
"2919","μὴ","μή"
"2920","χαίροντες","χαίρω"
"2921",",",","
"2922","καὶ","καί"
"2923","οἱ","ὁ"
"2924","ἀγοράζοντες","ἀγοράζω"
"2925","ὡς","ὡς"
"2926","μὴ","μή"
"2927","κατέχοντες","κατέχω"
"2928",",",","
"2929","καὶ","καί"
"2930","οἱ","ὁ"
"2931","χρώμενοι","χράω"
"2932","τὸν","ὁ"
"2933","κόσμον","κόσμος"
"2934","ὡς","ὡς"
"2935","μὴ","μή"
"2936","καταχρώμενοι","καταχρώμενω"
"2937","·","·"
"2938","παράγει","παράγω"
"2939","γὰρ","γάρ"
"2940","τὸ","ὁ"
"2941","σχῆμα","σχῆμα"
"2942","τοῦ","ὁ"
"2943","κόσμου","κόσμος"
"2944","τούτου","οὗτος"
"2945",".","."
"2946","θέλω","ἐθέλω"
"2947","δὲ","δέ"
"2948","ὑμᾶς","ὑμεῖς"
"2949","ἀμερίμνους","ἀμέριμνος"
"2950","εἶναι","εἰμί"
"2951",".","."
"2952","ὁ","ὁ"
"2953","ἄγαμος","ἄγαμος"
"2954","μεριμνᾷ","μεριμνάω"
"2955","τὰ","ὁ"
"2956","τοῦ","ὁ"
"2957","κυρίου","κύριος"
"2958",",",","
"2959","πῶς","πῶς"
"2960","ἀρέσῃ","ἀρέσκω"
"2961","τῷ","ὁ"
"2962","κυρίῳ","κύριος"
"2963","·","·"
"2964","ὁ","ὁ"
"2965","δὲ","δέ"
"2966","γαμήσας","γαμέω"
"2967","μεριμνᾷ","μεριμνάω"
"2968","τὰ","ὁ"
"2969","τοῦ","ὁ"
"2970","κόσμου","κόσμος"
"2971",",",","
"2972","πῶς","πῶς"
"2973","ἀρέσῃ","ἀρέσκω"
"2974","τῇ","ὁ"
"2975","γυναικί","γυνή"
"2976",",",","
"2977","καὶ","καί"
"2978","μεμέρισται","μερίζω"
"2979",".","."
"2980","καὶ","καί"
"2981","ἡ","ὁ"
"2982","γυνὴ","γυνή"
"2983","ἡ","ὁ"
"2984","ἄγαμος","ἄγαμος"
"2985","καὶ","καί"
"2986","ἡ","ὁ"
"2987","παρθένος","παρθένος"
"2988","μεριμνᾷ","μεριμνάω"
"2989","τὰ","ὁ"
"2990","τοῦ","ὁ"
"2991","κυρίου","κύριος"
"2992",",",","
"2993","ἵνα","ἵνα"
"2994","ᾖ","εἰμί"
"2995","ἁγία","ἅγιος"
"2996","καὶ","καί"
"2997","τῷ","ὁ"
"2998","σώματι","σῶμα"
"2999","καὶ","καί"
"3000","τῷ","ὁ"
"3001","πνεύματι","πνεῦμα"
"3002","·","·"
"3003","ἡ","ὁ"
"3004","δὲ","δέ"
"3005","γαμήσασα","γαμέω"
"3006","μεριμνᾷ","μεριμνάω"
"3007","τὰ","ὁ"
"3008","τοῦ","ὁ"
"3009","κόσμου","κόσμος"
"3010",",",","
"3011","πῶς","πῶς"
"3012","ἀρέσῃ","ἀρέσκω"
"3013","τῷ","ὁ"
"3014","ἀνδρί","ἀνήρ"
"3015",".","."
"3016","τοῦτο","οὗτος"
"3017","δὲ","δέ"
"3018","πρὸς","πρός"
"3019","τὸ","ὁ"
"3020","ὑμῶν","ὑμεῖς"
"3021","αὐτῶν","αὐτός"
"3022","σύμφορον","σύμφορος"
"3023","λέγω","λέγω"
"3024",",",","
"3025","οὐχ","οὐ"
"3026","ἵνα","ἵνα"
"3027","βρόχον","βρόχος"
"3028","ὑμῖν","ὑμεῖς"
"3029","ἐπιβάλω","ἐπιβάλλω"
"3030",",",","
"3031","ἀλλὰ","ἀλλά"
"3032","πρὸς","πρός"
"3033","τὸ","ὁ"
"3034","εὔσχημον","εὐσχήμων"
"3035","καὶ","καί"
"3036","εὐπάρεδρον","εὐπάρεδρος"
"3037","τῷ","ὁ"
"3038","κυρίῳ","κύριος"
"3039","ἀπερισπάστως","ἀπερισπάστως"
"3040",".","."
"3041","Εἰ","εἰ"
"3042","δέ","δέ"
"3043","τις","τίς"
"3044","ἀσχημονεῖν","ἀσχημονέω"
"3045","ἐπὶ","ἐπί"
"3046","τὴν","ὁ"
"3047","παρθένον","παρθένος"
"3048","αὐτοῦ","αὐτός"
"3049","νομίζει","νομίζω"
"3050","ἐὰν","ἐάν"
"3051","ᾖ","εἰμί"
"3052","ὑπέρακμος","ὑπέρακμος"
"3053",",",","
"3054","καὶ","καί"
"3055","οὕτως","οὕτως"
"3056","ὀφείλει","ὀφείλω"
"3057","γίνεσθαι","γίγνομαι"
"3058",",",","
"3059","ὃ","ὁ"
"3060","θέλει","ἐθέλω"
"3061","ποιείτω","ποιέω"
"3062","·","·"
"3063","οὐχ","οὐ"
"3064","ἁμαρτάνει","ἁμαρτάνω"
"3065","·","·"
"3066","γαμείτωσαν","γαμέω"
"3067",".","."
"3068","ὃς","ὅς"
"3069","δὲ","δέ"
"3070","ἕστηκεν","ἵστημι"
"3071","ἐν","ἐν"
"3072","τῇ","ὁ"
"3073","καρδίᾳ","καρδία"
"3074","αὐτοῦ","αὐτός"
"3075","ἑδραῖος","ἑδραῖος"
"3076",",",","
"3077","μὴ","μή"
"3078","ἔχων","ἔχω"
"3079","ἀνάγκην","ἀνάγκη"
"3080",",",","
"3081","ἐξουσίαν","ἐξουσία"
"3082","δὲ","δέ"
"3083","ἔχει","ἔχω"
"3084","περὶ","περί"
"3085","τοῦ","ὁ"
"3086","ἰδίου","ἴδιος"
"3087","θελήματος","θέλημα"
"3088",",",","
"3089","καὶ","καί"
"3090","τοῦτο","οὗτος"
"3091","κέκρικεν","κρίνω"
"3092","ἐν","ἐν"
"3093","τῇ","ὁ"
"3094","ἰδίᾳ","ἴδιος"
"3095","καρδίᾳ","καρδία"
"3096",",",","
"3097","τηρεῖν","τηρέω"
"3098","τὴν","ὁ"
"3099","ἑαυτοῦ","ἑαυτοῦ"
"3100","παρθένον","παρθένος"
"3101",",",","
"3102","καλῶς","καλῶς"
"3103","ποιήσει","ποιέω"
"3104","·","·"
"3105","ὥστε","ὥστε"
"3106","καὶ","καί"
"3107","ὁ","ὁ"
"3108","γαμίζων","γαμίζω"
"3109","τὴν","ὁ"
"3110","ἑαυτοῦ","ἑαυτοῦ"
"3111","παρθένον","παρθένος"
"3112","καλῶς","καλῶς"
"3113","ποιεῖ","ποιέω"
"3114",",",","
"3115","καὶ","καί"
"3116","ὁ","ὁ"
"3117","μὴ","μή"
"3118","γαμίζων","γαμίζω"
"3119","κρεῖσσον","κρείσσων"
"3120","ποιήσει","ποιέω"
"3121",".","."
"3122","Γυνὴ","γυνή"
"3123","δέδεται","δέω"
"3124","ἐφʼ","ἐπί"
"3125","ὅσον","ὅσος"
"3126","χρόνον","χρόνος"
"3127","ζῇ","ζῶ"
"3128","ὁ","ὁ"
"3129","ἀνὴρ","ἀνήρ"
"3130","αὐτῆς","αὐτός"
"3131","·","·"
"3132","ἐὰν","ἐάν"
"3133","δὲ","δέ"
"3134","κοιμηθῇ","κοιμάομαι"
"3135","ὁ","ὁ"
"3136","ἀνήρ","ἀνήρ"
"3137",",",","
"3138","ἐλευθέρα","ἐλεύθερος"
"3139","ἐστὶν","εἰμί"
"3140","ᾧ","ὅς"
"3141","θέλει","ἐθέλω"
"3142","γαμηθῆναι","γαμέω"
"3143",",",","
"3144","μόνον","μόνος"
"3145","ἐν","ἐν"
"3146","κυρίῳ","κύριος"
"3147","·","·"
"3148","μακαριωτέρα","μακάριος"
"3149","δέ","δέ"
"3150","ἐστιν","εἰμί"
"3151","ἐὰν","ἐάν"
"3152","οὕτως","οὕτως"
"3153","μείνῃ","μένω"
"3154",",",","
"3155","κατὰ","κατά"
"3156","τὴν","ὁ"
"3157","ἐμὴν","ἐμός"
"3158","γνώμην","γνώμη"
"3159",",",","
"3160","δοκῶ","δοκέω"
"3161","γὰρ","γάρ"
"3162","κἀ","κἀ"
"3163","γὼ","γὼ"
"3164","πνεῦμα","πνεῦμα"
"3165","θεοῦ","θεός"
"3166","ἔχειν","ἔχω"
"3167",".","."
"3168","Περὶ","περί"
"3169","δὲ","δέ"
"3170","τῶν","ὁ"
"3171","εἰδωλοθύτων","εἰδωλόθυτος"
"3172",",",","
"3173","οἴδαμεν","οἶδα"
"3174","ὅτι","ὅτι"
"3175","πάντες","πᾶς"
"3176","γνῶσιν","γνῶσις"
"3177","ἔχομεν","ἔχω"
"3178",".","."
"3179","ἡ","ὁ"
"3180","γνῶσις","γνῶσις"
"3181","φυσιοῖ","φυσιόω"
"3182",",",","
"3183","ἡ","ὁ"
"3184","δὲ","δέ"
"3185","ἀγάπη","ἀγάπη"
"3186","οἰκοδομεῖ","οἰκοδομέω"
"3187",".","."
"3188","εἴ","εἰ"
"3189","τις","τίς"
"3190","δοκεῖ","δοκέω"
"3191","ἐγνωκέναι","γιγνώσκω"
"3192","τι","τίς"
"3193",",",","
"3194","οὔπω","οὔπω"
"3195","ἔγνω","γιγνώσκω"
"3196","καθὼς","καθώς"
"3197","δεῖ","δεῖ"
"3198","γνῶναι","γιγνώσκω"
"3199","·","·"
"3200","εἰ","εἰ"
"3201","δέ","δέ"
"3202","τις","τίς"
"3203","ἀγαπᾷ","ἀγαπάω"
"3204","τὸν","ὁ"
"3205","θεόν","θεός"
"3206",",",","
"3207","οὗτος","οὗτος"
"3208","ἔγνωσται","γιγνώσκω"
"3209","ὑπʼ","ὑπό"
"3210","αὐτοῦ","αὐτός"
"3211",".","."
"3212","Περὶ","περί"
"3213","τῆς","ὁ"
"3214","βρώσεως","βρῶσις"
"3215","οὖν","οὖν"
"3216","τῶν","ὁ"
"3217","εἰδωλοθύτων","εἰδωλόθυτος"
"3218","οἴδαμεν","οἶδα"
"3219","ὅτι","ὅτι"
"3220","οὐδὲν","οὐδείς"
"3221","εἴδωλον","εἴδωλον"
"3222","ἐν","ἐν"
"3223","κόσμῳ","κόσμος"
"3224",",",","
"3225","καὶ","καί"
"3226","ὅτι","ὅτι"
"3227","οὐδεὶς","οὐδείς"
"3228","θεὸς","θεός"
"3229","εἰ","εἰ"
"3230","μὴ","μή"
"3231","εἷς","εἷς"
"3232",".","."
"3233","καὶ","καί"
"3234","γὰρ","γάρ"
"3235","εἴπερ","εἴπερ"
"3236","εἰσὶν","εἰμί"
"3237","λεγόμενοι","λέγω"
"3238","θεοὶ","θεός"
"3239","εἴτε","εἴτε"
"3240","ἐν","ἐν"
"3241","οὐρανῷ","οὐρανός"
"3242","εἴτε","εἴτε"
"3243","ἐπὶ","ἐπί"
"3244","γῆς","γῆ"
"3245",",",","
"3246","ὥσπερ","ὥσπερ"
"3247","εἰσὶν","εἰμί"
"3248","θεοὶ","θεός"
"3249","πολλοὶ","πολύς"
"3250","καὶ","καί"
"3251","κύριοι","κύριος"
"3252","πολλοί","πολύς"
"3253",",",","
"3254","ἀλλʼ","ἀλλά"
"3255","ἡμῖν","ἡμεῖς"
"3256","εἷς","εἷς"
"3257","θεὸς","θεός"
"3258","ὁ","ὁ"
"3259","πατήρ","πατήρ"
"3260",",",","
"3261","ἐξ","ἐκ"
"3262","οὗ","ὅς"
"3263","τὰ","ὁ"
"3264","πάντα","πᾶς"
"3265","καὶ","καί"
"3266","ἡμεῖς","ἡμεῖς"
"3267","εἰς","εἰς"
"3268","αὐτόν","αὐτός"
"3269",",",","
"3270","καὶ","καί"
"3271","εἷς","εἷς"
"3272","κύριος","κύριος"
"3273","Ἰησοῦς","Ἰησοῦς"
"3274","Χριστός","Χριστός"
"3275",",",","
"3276","διʼ","διά"
"3277","οὗ","ὅς"
"3278","τὰ","ὁ"
"3279","πάντα","πᾶς"
"3280","καὶ","καί"
"3281","ἡμεῖς","ἡμεῖς"
"3282","διʼ","διά"
"3283","αὐτοῦ","αὐτός"
"3284",".","."
"3285","Ἀλλʼ","ἀλλά"
"3286","οὐκ","οὐ"
"3287","ἐν","ἐν"
"3288","πᾶσιν","πᾶς"
"3289","ἡ","ὁ"
"3290","γνῶσις","γνῶσις"
"3291","·","·"
"3292","τινὲς","τίς"
"3293","δὲ","δέ"
"3294","τῇ","ὁ"
"3295","συνηθείᾳ","συνήθεια"
"3296","ἕως","ἕως"
"3297","ἄρτι","ἄρτι"
"3298","τοῦ","ὁ"
"3299","εἰδώλου","εἴδωλον"
"3300","ὡς","ὡς"
"3301","εἰδωλόθυτον","εἰδωλόθυτος"
"3302","ἐσθίουσιν","ἐσθίω"
"3303",",",","
"3304","καὶ","καί"
"3305","ἡ","ὁ"
"3306","συνείδησις","συνείδησις"
"3307","αὐτῶν","αὐτός"
"3308","ἀσθενὴς","ἀσθενής"
"3309","οὖσα","εἰμί"
"3310","μολύνεται","μολύνω"
"3311",".","."
"3312","βρῶμα","βρῶμα"
"3313","δὲ","δέ"
"3314","ἡμᾶς","ἡμεῖς"
"3315","οὐ","οὐ"
"3316","παραστήσει","παρίστημι"
"3317","τῷ","ὁ"
"3318","θεῷ","θεός"
"3319","·","·"
"3320","οὔτε","οὔτε"
"3321","ἐὰν","ἐάν"
"3322","μὴ","μή"
"3323","φάγωμεν","ἐσθίω"
"3324",",",","
"3325","ὑστερούμεθα","ὑστερούμεθα"
"3326",",",","
"3327","οὔτε","οὔτε"
"3328","ἐὰν","ἐάν"
"3329","φάγωμεν","ἐσθίω"
"3330",",",","
"3331","περισσεύομεν","περισσεύο"
"3332",".","."
"3333","βλέπετε","βλέπω"
"3334","δὲ","δέ"
"3335","μή","μή"
"3336","πως","πως"
"3337","ἡ","ὁ"
"3338","ἐξουσία","ἐξουσία"
"3339","ὑμῶν","ὑμεῖς"
"3340","αὕτη","οὗτος"
"3341","πρόσκομμα","πρόσκομμα"
"3342","γένηται","γίγνομαι"
"3343","τοῖς","ὁ"
"3344","ἀσθενέσιν","ἀσθενέσιν"
"3345",".","."
"3346","ἐὰν","ἐάν"
"3347","γάρ","γάρ"
"3348","τις","τίς"
"3349","ἴδῃ","ὁράω"
"3350","σὲ","σύ"
"3351","τὸν","ὁ"
"3352","ἔχοντα","ἔχω"
"3353","γνῶσιν","γνῶσις"
"3354","ἐν","ἐν"
"3355","εἰδωλίῳ","εἰδωλεῖον"
"3356","κατακείμενον","κατάκειμαι"
"3357",",",","
"3358","οὐχὶ","οὐχί"
"3359","ἡ","ὁ"
"3360","συνείδησις","συνείδησις"
"3361","αὐτοῦ","αὐτός"
"3362","ἀσθενοῦς","ἀσθενής"
"3363","ὄντος","εἰμί"
"3364","οἰκοδομηθήσεται","οἰκοδομέω"
"3365","εἰς","εἰς"
"3366","τὸ","ὁ"
"3367","τὰ","ὁ"
"3368","εἰδωλόθυτα","εἰδωλόθυτος"
"3369","ἐσθίειν","ἐσθίω"
"3370",";",";"
"3371","ἀπόλλυται","ἀπόλλυμι"
"3372","γὰρ","γάρ"
"3373","ὁ","ὁ"
"3374","ἀσθενῶν","ἀσθενέω"
"3375","ἐν","ἐν"
"3376","τῇ","ὁ"
"3377","σῇ","σός"
"3378","γνώσει","γνῶσις"
"3379",",",","
"3380","ὁ","ὁ"
"3381","ἀδελφὸς","ἀδελφός"
"3382","διʼ","διά"
"3383","ὃν","ὅς"
"3384","Χριστὸς","Χριστός"
"3385","ἀπέθανεν","ἀποθνῄσκω"
"3386",".","."
"3387","οὕτως","οὕτως"
"3388","δὲ","δέ"
"3389","ἁμαρτάνοντες","ἁμαρτάνω"
"3390","εἰς","εἰς"
"3391","τοὺς","ὁ"
"3392","ἀδελφοὺς","ἀδελφός"
"3393","καὶ","καί"
"3394","τύπτοντες","τύπτω"
"3395","αὐτῶν","αὐτός"
"3396","τὴν","ὁ"
"3397","συνείδησιν","συνείδησις"
"3398","ἀσθενοῦσαν","ἀσθενέω"
"3399","εἰς","εἰς"
"3400","Χριστὸν","Χριστός"
"3401","ἁμαρτάνετε","ἁμαρτάνω"
"3402",".","."
"3403","διόπερ","διόπερ"
"3404","εἰ","εἰ"
"3405","βρῶμα","βρῶμα"
"3406","σκανδαλίζει","σκανδαλίζω"
"3407","τὸν","ὁ"
"3408","ἀδελφόν","ἀδελφός"
"3409","μου","ἐγώ"
"3410",",",","
"3411","οὐ","οὐ"
"3412","μὴ","μή"
"3413","φάγω","ἐσθίω"
"3414","κρέα","κρέας"
"3415","εἰς","εἰς"
"3416","τὸν","ὁ"
"3417","αἰῶνα","αἰών"
"3418",",",","
"3419","ἵνα","ἵνα"
"3420","μὴ","μή"
"3421","τὸν","ὁ"
"3422","ἀδελφόν","ἀδελφός"
"3423","μου","ἐγώ"
"3424","σκανδαλίσω","σκανδαλίω"
"3425",".","."
"3426","Οὐκ","οὐ"
"3427","εἰμὶ","εἰμί"
"3428","ἐλεύθερος","ἐλεύθερος"
"3429",";",";"
"3430","οὐκ","οὐ"
"3431","εἰμὶ","εἰμί"
"3432","ἀπόστολος","ἀπόστολος"
"3433",";",";"
"3434","οὐχὶ","οὐχί"
"3435","Ἰησοῦν","Ἰησοῦς"
"3436","τὸν","ὁ"
"3437","κύριον","κύριος"
"3438","ἡμῶν","ἡμεῖς"
"3439","ἑόρακα","ὁράω"
"3440",";",";"
"3441","οὐ","οὐ"
"3442","τὸ","ὁ"
"3443","ἔργον","ἔργον"
"3444","μου","ἐγώ"
"3445","ὑμεῖς","ὑμεῖς"
"3446","ἐστὲ","εἰμί"
"3447","ἐν","ἐν"
"3448","κυρίῳ","κύριος"
"3449",";",";"
"3450","εἰ","εἰ"
"3451","ἄλλοις","ἄλλος"
"3452","οὐκ","οὐ"
"3453","εἰμὶ","εἰμί"
"3454","ἀπόστολος","ἀπόστολος"
"3455",",",","
"3456","ἀλλά","ἀλλά"
"3457","γε","γε"
"3458","ὑμῖν","ὑμεῖς"
"3459","εἰμί","εἰμί"
"3460",",",","
"3461","ἡ","ὁ"
"3462","γὰρ","γάρ"
"3463","σφραγίς","σφραγίς"
"3464","μου","ἐγώ"
"3465","τῆς","ὁ"
"3466","ἀποστολῆς","ἀποστολή"
"3467","ὑμεῖς","ὑμεῖς"
"3468","ἐστὲ","εἰμί"
"3469","ἐν","ἐν"
"3470","κυρίῳ","κύριος"
"3471",".","."
"3472","Ἡ","ὁ"
"3473","ἐμὴ","ἐμός"
"3474","ἀπολογία","ἀπολογία"
"3475","τοῖς","ὁ"
"3476","ἐμὲ","ἐγώ"
"3477","ἀνακρίνουσίν","ἀνακρίνω"
"3478","ἐστιν","εἰμί"
"3479","αὕτη","οὗτος"
"3480",".","."
"3481","μὴ","μή"
"3482","οὐκ","οὐ"
"3483","ἔχομεν","ἔχω"
"3484","ἐξουσίαν","ἐξουσία"
"3485","φαγεῖν","ἐσθίω"
"3486","καὶ","καί"
"3487","πεῖν","πίνω"
"3488",";",";"
"3489","μὴ","μή"
"3490","οὐκ","οὐ"
"3491","ἔχομεν","ἔχω"
"3492","ἐξουσίαν","ἐξουσία"
"3493","ἀδελφὴν","ἀδελφή"
"3494","γυναῖκα","γυνή"
"3495","περιάγειν","περιάγω"
"3496",",",","
"3497","ὡς","ὡς"
"3498","καὶ","καί"
"3499","οἱ","ὁ"
"3500","λοιποὶ","λοιπός"
"3501","ἀπόστολοι","ἀπόστολος"
"3502","καὶ","καί"
"3503","οἱ","ὁ"
"3504","ἀδελφοὶ","ἀδελφός"
"3505","τοῦ","ὁ"
"3506","κυρίου","κύριος"
"3507","καὶ","καί"
"3508","Κηφᾶς","Κηφᾶς"
"3509",";",";"
"3510","ἢ","ἤ"
"3511","μόνος","μόνος"
"3512","ἐγὼ","ἐγώ"
"3513","καὶ","καί"
"3514","Βαρνάβας","Βαρνάβαι"
"3515","οὐκ","οὐ"
"3516","ἔχομεν","ἔχω"
"3517","ἐξουσίαν","ἐξουσία"
"3518","μὴ","μή"
"3519","ἐργάζεσθαι","ἐργάζομαι"
