"ID","TOKEN","LEMMA"
"3527","δὲ","δέ"
"3528","Ζ","Ζ"
"3529","ἴσην","ἴσος"
"3530","τὴν","ὁ"
"3531","ΒΓ","ΑΒΓ"
"3532",".","."
"3533","ἔχομεν","ἔχω"
"3534","τῶν","ὁ"
"3535","μὲν","μέν"
"3536","γω","γω"
"3537","νιῶν","νία"
"3538","ἑκάστην","ἕκαστος"
"3539","δεδομένην","δίδωμι"
"3540","διὰ","διά"
"3541","τὸ","ὁ"
"3542","ὀρθὴν","ὀρθός"
"3543","εἶναι","εἰμί"
"3544","·","·"
"3545","πᾶσα","πᾶς"
"3546","γὰρ","γάρ"
"3547","ὀρθὴ","ὀρθός"
"3548","δέδοται","δίδωμι"
"3549","·","·"
"3550","ὀρθὴ","ὀρθός"
"3551","γὰρ","γάρ"
"3552","ὀρθῆς","ὀρθός"
"3553","οὐ","οὐ"
"3554","διαφέρει","διαφέρω"
"3555",".","."
"3556","καὶ","καί"
"3557","δῆλον","δῆλος"
"3558",",",","
"3559","ὅτι","ὅτι"
"3560","καὶ","καί"
"3561","οἱ","ὁ"
"3562","λόγοι","λόγος"
"3563","τῶν","ὁ"
"3564","πλευρῶν","πλευρά"
"3565","δεδομένοι","δεδομένος"
"3566","εἰσίν","εἰμί"
"3567","·","·"
"3568","ὁ","ὁ"
"3569","γὰρ","γάρ"
"3570","τῆς","ὁ"
"3571","ΑΒ","ΑΒ"
"3572","πρὸς","πρός"
"3573","ΒΓ","ΑΒΓ"
"3574","λόγος","λόγος"
"3575","δέδοται","δίδωμι"
"3576",",",","
"3577","ἐπεὶ","ἐπεί"
"3578","καὶ","καί"
"3579","ὁ","ὁ"
"3580","τῆς","ὁ"
"3581","∠","∠"
"3582","πρὸς","πρός"
"3583","Ζ","Ζ"
"3584","λόγος","λόγος"
"3585","δέδοται","δίδωμι"
"3586",".","."
"3587","καὶ","καί"
"3588","διὰ","διά"
"3589","τοῦτο","οὗτος"
"3590","δέδοται","δίδωμι"
"3591","τὸ","ὁ"
"3592","ὑπὸ","ὑπό"
"3593","τῶν","ὁ"
"3594","∠","∠"
"3595",",",","
"3596","Ζ","Ζ"
"3597",".","."
"3598","Δοθεῖσα","Δοθεῖσα"
"3599","ἄρα","ἆρα"
"3600","ἐστὶν","εἰμί"
"3601","ἡ","ὁ"
"3602","Ε","Ε"
"3603",".","."
"3604",",",","
"3605","εἰ","εἰ"
"3606","γὰρ","γάρ"
"3607","δέδοταί","δίδωμι"
"3608","μοι","ἐγώ"
"3609","τὸ","ὁ"
"3610","τετράγωνον","τετράγωνος"
"3611",",",","
"3612","ἐπεὶ","ἐπεί"
"3613","καὶ","καί"
"3614","τὸ","ὁ"
"3615","ἴσον","ἴσος"
"3616","αὐτῷ","αὐτός"
"3617","παραλληλόγραμμον","παραλληλόγραμμος"
"3618","τὸ","ὁ"
"3619","ΑΓ","ΑΓ"
"3620",",",","
"3621","δέδοται","δίδωμι"
"3622","καὶ","καί"
"3623","ἡ","ὁ"
"3624","εὐθεῖα","εὐθύς"
"3625","ἡ","ὁ"
"3626","ποιοῦσα","ποιέω"
"3627","αὐτό","αὐτός"
"3628",".","."
"3629","καὶ","καί"
"3630","ἄλλως","ἄλλως"
"3631","·","·"
"3632","ἐπεὶ","ἐπεί"
"3633","ἕσαι","ἕζω"
"3634","εἰσὶν","εἰμί"
"3635","αἱ","ὁ"
"3636","δ","δ"
"3637","πλευραὶ","πλευρά"
"3638","τοῦ","ὁ"
"3639","τετραγώύνου","τετραγώύνος"
"3640",",",","
"3641","δῆλον","δῆλος"
"3642",",",","
"3643","ὅτι","ὅτι"
"3644","δέδοται","δίδωμι"
"3645","ἡ","ὁ"
"3646","ποιοῦσα","ποιέω"
"3647","αὐτὸ","αὐτός"
"3648","εὐθεῖα","εὐθύς"
"3649","·","·"
"3650","ἴσαι","ἴσος"
"3651","γὰρ","γάρ"
"3652","αὐταὶ","οὗτος"
"3653","ἐπορίσθησαν","ἐπορίσθησαν"
"3654","·","·"
"3655","ὤστε","ὤστε"
"3656","δέδοται","δίδωμι"
"3657","ἡ","ὁ"
"3658","Ε","Ε"
"3659",".","."
"3660","Καὶ","καί"
"3661","τὸ","ὁ"
"3662","ἀντιστρόφιον","ἀντιστρόφιον"
"3663","αὐτοῦ","αὐτός"
"3664","ἀληθές","ἀληθής"
"3665",".","."
"3666","Λέγω","λέγω"
"3667",",",","
"3668","ὅτι","ὅτι"
"3669","—","—"
"3670","σημεῖον","σημεῖον"
"3671",".","."
"3672",",",","
"3673","–","–"
"3674","δῆλον","δῆλος"
"3675",",",","
"3676","ὅτι","ὅτι"
"3677","τῇ","ὁ"
"3678","θέσει","θέσις"
"3679","·","·"
"3680","μόνον","μόνος"
"3681","γὰρ","γάρ"
"3682","τῇ","ὁ"
"3683","θέσει","θέσις"
"3684","δέδοται","δίδωμι"
"3685","τὰ","ὁ"
"3686","σημεῖα","σημεῖον"
"3687",".","."
"3688","Τὰ","ὁ"
"3689","Α","Α"
"3690",",",","
"3691","Β","ΑΒΓ"
"3692","δέδοται","δίδωμι"
"3693","τῇ","ὁ"
"3694","θέσει","θέσις"
"3695","·","·"
"3696","μόνον","μόνος"
"3697","γὰρ","γάρ"
"3698","τῇ","ὁ"
"3699","θέσει","θέσις"
"3700","δέδοται","δίδωμι"
"3701","τὰ","ὁ"
"3702","σημεῖα","σημεῖον"
"3703",".","."
"3704","Εἰ","εἰ"
"3705","μὲν","μέν"
"3706","γὰρ","γάρ"
"3707","τὸ","ὁ"
"3708","Β","ΑΒΓ"
"3709","σημεῖον","σημεῖον"
"3710","ἢ","ἤ"
"3711","ἐντὸς","ἐντός"
"3712","ἢ","ἤ"
"3713","ἐκτὸς","ἐκτός"
"3714","μεταπεσεῖται","μεταπεσεῖται"
"3715",",",","
"3716","οὐκ","οὐ"
"3717","ἔσται","εἰμί"
"3718","τῷ","ὁ"
"3719","μεγέθει","μέγεθος"
"3720","δεδομένη","δεδομένη"
"3721","ἡ","ὁ"
"3722","εὐθεῖα","εὐθύς"
"3723","·","·"
"3724","εἰ","εἰ"
"3725","δὲ","δέ"
"3726","μεταπεσεῖται","μεταπεσεῖται"
"3727","ἢ","ἤ"
"3728","ἄνω","ἄνω"
"3729","ἢ","ἤ"
"3730",".","."
"3731","κάτω","κάτω"
"3732",",",","
"3733","οὐκ","οὐ"
"3734","ἔσται","εἰμί"
"3735","τῇ","ὁ"
"3736","θέσει","θέσις"
"3737","δεδομένη","δεδομένη"
"3738",".","."
"3739","Παντὸς","πᾶς"
"3740","γὰρ","γάρ"
"3741","τριγώνου","τρίγωνος"
"3742","ἡ","ὁ"
"3743","ἐκτὸς","ἐκτός"
"3744","γωνία","γωνία"
"3745","δυσὶ","δύο"
"3746","ταῖς","ὁ"
"3747","ἐντὸς","ἐντός"
"3748","καὶ","καί"
"3749","ἀπεναντίον","ἀπεναντίον"
"3750","ἴση","ἴσος"
"3751","ἐστίν","εἰμί"
"3752",".","."
"3753","Ἐὰν","ἐάν"
"3754","εὐσεῖα","εὐσύς"
"3755","τῇ","ὁ"
"3756","θέσει","θέσις"
"3757","δοθῇ","δίδωμι"
"3758",",",","
"3759","δέδοται","δίδωμι"
"3760","καὶ","καί"
"3761","τῳ","τις"
"3762","μεγέθει","μέγεθος"
"3763","·","·"
"3764","ἐὰν","ἐάν"
"3765","τῷ","ὁ"
"3766","μεγέθει","μέγεθος"
"3767",",",","
"3768","οὔπω","οὔπω"
"3769","καὶ","καί"
"3770","τῇ","ὁ"
"3771","θέσει","θέσις"
"3772","·","·"
"3773","δύναται","δύναμαι"
"3774","γὰρ","γάρ"
"3775","μεταπίπτειν","μεταπίπτω"
"3776",".","."
"3777","Θέσει","Θέσει"
"3778","ἄρα","ἆρα"
"3779",".","."
"3780",",",","
"3781","διὰ","διά"
"3782","τοὺς","ὁ"
"3783","ὅρους","ὅρος"
"3784",".","."
"3785","κύκλος","κύκλος"
"3786","γὰρ","γάρ"
"3787","τῇ","ὁ"
"3788","θέσει","θέσις"
"3789","καὶ","καί"
"3790","τῷ","ὁ"
"3791","μεγέθει","μέγεθος"
"3792","δεδόσθαι","δίδωμι"
"3793","λέγεται","λέγω"
"3794",",",","
"3795","οὐ","οὐ"
"3796","δέδοται","δίδωμι"
"3797","τὸ","ὁ"
"3798","μὲν","μέν"
"3799","κέντρον","κέντρον"
"3800","τῇ","ὁ"
"3801","θέσει","θέσις"
"3802",",",","
"3803","ἡ","ὁ"
"3804","δὲ","δέ"
"3805","ἐκ","ἐκ"
"3806","τοῦ","ὁ"
"3807","κέντρου","κέντρον"
"3808","τῷ","ὁ"
"3809","μεγέθει","μέγεθος"
"3810",".","."
"3811","Τῇ","ὁ"
"3812","θέσει","θέσις"
"3813","καὶ","καί"
"3814","τῷ","ὁ"
"3815","μεγέθει","μέγεθος"
"3816","κύκλος","κύκλος"
"3817","δεδόσθαι","δίδωμι"
"3818","λέγεται","λέγω"
"3819",",",","
"3820","οὗ","ὅς"
"3821","δέδοται","δίδωμι"
"3822","κτλ","κτλ"
"3823",".","."
"3824",",",","
"3825","ὡς","ὡς"
"3826","ἐν","ἐν"
"3827","τοῖς","ὁ"
"3828","ὅροις","ὅρος"
"3829",".","."
"3830","Ἀντιστρόφιον","Ἀντιστρόφιος"
"3831","τοῦ","ὁ"
"3832","λβλ΄","λβλ΄"
"3833",".","."
"3834","Ὡς","ὡς"
"3835","δὲ","δέ"
"3836","ἡ","ὁ"
"3837","ΖΗ","ΖΗ"
"3838","πρὸς","πρός"
"3839","τὴν","ὁ"
"3840","ΗΕ","ΗΕ"
"3841",".","."
"3842",",",","
"3843","κἂν","ἐάν"
"3844","τε","τε"
"3845","οὖν","οὖν"
"3846","αἱ","ὁ"
"3847","ΖΕ","ΖΕ"
"3848",",",","
"3849","ΛΝ","ΛΝ"
"3850","παράλληλοι","παράλληλος"
"3851","ὦσι","εἰμί"
"3852","κἄν","ἐάν"
"3853","τε","τε"
"3854","μὴ","μή"
"3855","ὦσι","εἰμί"
"3856","παρ","παρ"
"3857","άλληλοι","άλληλοι"
"3858",",",","
"3859","ἐὰν","ἐάν"
"3860","ἐπιζεύξωμεν","ἐπιζεύξωμεν"
"3861","τὴν","ὁ"
"3862","ΕΝ","ΕΝ"
"3863",",",","
"3864","ἔσται","εἰμί"
"3865","ὡς","ὡς"
"3866","ἡ","ὁ"
"3867","ΖΗ","ΖΗ"
"3868","πρὸς","πρός"
"3869","ΗΕ","ΗΕ"
"3870",",",","
"3871","οὕτως","οὕτως"
"3872","ἡ","ὁ"
"3873","ΝΞ","ΝΞ"
"3874","πρὸς","πρός"
"3875","ΞΕ","ΞΕ"
"3876",",",","
"3877","ὡς","ὡς"
"3878","δὲ","δέ"
"3879","ἡ","ὁ"
"3880","ΝΞ","ΝΞ"
"3881","πρὸς","πρός"
"3882","ΞΕ","ΞΕ"
"3883",",",","
"3884","οὕτως","οὕτως"
"3885","ἡ","ὁ"
"3886","ΝΜ","ΝΜ"
"3887","πρὸς","πρός"
"3888","ΜΛ","ΜΛ"
"3889",",",","
"3890","ὥστε","ὥστε"
"3891","ὡς","ὡς"
"3892","ἡ","ὁ"
"3893","ΖΗ","ΖΗ"
"3894","πρὸς","πρός"
"3895","ΗΕ","ΗΕ"
"3896",",",","
"3897","οὕτως","οὕτως"
"3898","ἡ","ὁ"
"3899","ΝΜ","ΝΜ"
"3900","πρὸς","πρός"
"3901","ΜΛ","ΜΛ"
"3902",".","."
"3903","Δέδοται","Δέδοται"
"3904","ἄρα","ἆρα"
"3905",".","."
"3906",",",","
"3907","ἐπεὶ","ἐπεί"
"3908","οὖν","οὖν"
"3909","δεδομέναι","δίδωμι"
"3910","εἰσὶν","εἰμί"
"3911","αἱ","ὁ"
"3912","ΚΕ","ΚΕ"
"3913",",",","
"3914","ΕΖ","ΕΖ"
"3915",",",","
"3916","ὁ","ὁ"
"3917","πρὸς","πρός"
"3918","ἀλλήλας","ἀλλήλων"
"3919","λόγος","λόγος"
"3920","αὐτῶν","αὐτός"
"3921","δέδοται","δίδωμι"
"3922","διὰ","διά"
"3923","τὸ","ὁ"
"3924","α΄","α"
"3925",".","."
"3926","ὁμοίως","ὁμοίως"
"3927","δὲ","δέ"
"3928","καὶ","καί"
"3929","τῶν","ὁ"
"3930","ΕΖ","ΕΖ"
"3931",",",","
"3932","ΖΚ","ΖΚ"
"3933","λόγος","λόγος"
"3934","δέδοται","δίδωμι"
"3935","·","·"
"3936","καὶ","καί"
"3937","ἔτι","ἔτι"
"3938","ὁ","ὁ"
"3939","τῶν","ὁ"
"3940","ΖΚ","ΖΚ"
"3941",",",","
"3942","ΚΕ","ΚΕ"
"3943","λόγος","λόγος"
"3944","δέδοται","δίδωμι"
"3945",".","."
"3946","πάλιν","πάλιν"
"3947",",",","
"3948","ἐπεὶ","ἐπεί"
"3949","αἱ","ὁ"
"3950","ΚΕ","ΚΕ"
"3951",",",","
"3952","ΕΖ","ΕΖ"
"3953","δεδομέναι","δίδωμι"
"3954","εἰσὶ","εἰμί"
"3955","τῇ","ὁ"
"3956","θέσει","θέσις"
"3957",",",","
"3958","τὸν","ὁ"
"3959","αὐτὸν","αὐτός"
"3960","ἄρα","ἆρα"
"3961","ἀεὶ","ἀεί"
"3962","τόπον","τόπος"
"3963","ἐπέχουσιν","ἐπέχω"
"3964",".","."
"3965","καὶ","καί"
"3966","διὰ","διά"
"3967","τοῦτο","οὗτος"
"3968",".","."
"3969","δέδοται","δίδωμι"
"3970","ἡ","ὁ"
"3971","ὑπὸ","ὑπό"
"3972","ΚΕΖ","ΚΕΖ"
"3973","τῷ","ὁ"
"3974","μεγέθει","μέγεθος"
"3975",".","."
"3976","ὁμοίως","ὁμοίως"
"3977","δὲ","δέ"
"3978","καὶ","καί"
"3979","ἡ","ὁ"
"3980","ὑπὸ","ὑπό"
"3981","ΕΖΚ","ΕΖΚ"
"3982","δέδοται","δίδωμι"
"3983","τῷ","ὁ"
"3984","μεγέθει","μέγεθος"
"3985","·","·"
"3986","καὶ","καί"
"3987","ἔτι","ἔτι"
"3988","ἡ","ὁ"
"3989","ὑπὸ","ὑπό"
"3990","ΖΚΕ","ΖΚΕ"
"3991","δέδοται","δίδωμι"
"3992","τῷ","ὁ"
"3993","μεγέθει","μέγεθος"
"3994",".","."
"3995","Δέδοται","Δέδοται"
"3996","ἄρα","ἆρα"
"3997","τὸ","ὁ"
"3998","∠ΖΕ","∠ΖΕ"
"3999","τρίγωνον","τρίγωνος"
"4000",".","."
"4001",",",","
"4002","ἐπεὶ","ἐπεί"
"4003","οὖν","οὖν"
"4004","δέδοται","δίδωμι"
"4005","ἑκατέρα","ἑκάτερος"
"4006","τῶν","ὁ"
"4007","∠Ε","∠Ε"
"4008",",",","
"4009","ΕΖ","ΕΖ"
"4010",",",","
"4011","δέδοται","δίδωμι"
"4012","καὶ","καί"
"4013","ὁ","ὁ"
"4014","πρὸς","πρός"
"4015","ἀλλήλας","ἀλλήλων"
"4016","αὐτῶν","αὐτός"
"4017","λόγος","λόγος"
"4018","διὰ","διά"
"4019","τὸ","ὁ"
"4020","α΄","α"
"4021",".","."
"4022","ὁμοίως","ὁμοίως"
"4023","καὶ","καί"
"4024","ὁ","ὁ"
"4025","τῶν","ὁ"
"4026","ΕΖ","ΕΖ"
"4027",",",","
"4028","Ζ∠","Ζ∠"
"4029","δέδοται","δίδωμι"
"4030","λόγος","λόγος"
"4031","·","·"
"4032","καὶ","καί"
"4033","ἔτι","ἔτι"
"4034","ὁ","ὁ"
"4035","τῶν","ὁ"
"4036","Ζ∠","Ζ∠"
"4037",",",","
"4038","∠Ε","∠Ε"
"4039","δέ","δέ"
"4040","δοται","δοτης"
"4041","λόγος","λόγος"
"4042",".","."
"4043","ἔστι","εἰμί"
"4044","δὲ","δέ"
"4045","καὶ","καί"
"4046","ἑκάστη","ἕκαστος"
"4047","τῶν","ὁ"
"4048","∠","∠"
"4049",",",","
"4050","Ε","Ε"
"4051",",",","
"4052","Ζ","Ζ"
"4053","γωνιῶν","γωνία"
"4054","δεδομένη","δεδομένη"
"4055","τῷ","ὁ"
"4056","μεγέθει","μέγεθος"
"4057",".","."
"4058","δέδοται","δίδωμι"
"4059","ἄρα","ἆρα"
"4060","τὸ","ὁ"
"4061","∠ΕΖ","∠ΕΖ"
"4062","τρίγωνον","τρίγωνος"
"4063","τῷ","ὁ"
"4064","εἴδει","εἶδος"
"4065",",",","
"4066","ὡς","ὡς"
"4067","ἐν","ἐν"
"4068","τοῖς","ὁ"
"4069","ὅροις","ὅρος"
"4070",".","."
"4071","Δέδοται","Δέδοται"
"4072","ἄρα","ἆρα"
"4073","καὶ","καί"
"4074","τὸ","ὁ"
"4075","ΑΒΓ","ΑΒΓ"
"4076",".","."
"4077",",",","
"4078","ἐπεὶ","ἐπεί"
"4079","τὰ","ὁ"
"4080","ΑΒΓ","ΑΒΓς"
"4081",",",","
"4082","∠ΕΖ","∠ΕΖ"
"4083","τρίγωνα","τρίγων"
"4084","ἀνάλογον","ἀνάλογος"
"4085","ἔχοντα","ἔχω"
"4086","τὰς","ὁ"
"4087","πλευρὰς","πλευρά"
"4088","ἐδείχθη","δείκνυμι"
"4089",",",","
"4090","τῶν","ὁ"
"4091","δὲ","δέ"
"4092","τοῦ","ὁ"
"4093","ΑΒΓ","ΑΒΓς"
"4094","τριγώνου","τρίγωνος"
"4095","πλευρῶν","πλευρά"
"4096","ὁ","ὁ"
"4097","λόγος","λόγος"
"4098","ὁ","ὁ"
"4099","πρὸς","πρός"
"4100","ἀλλήλας","ἀλλήλων"
"4101","δέδοται","δίδωμι"
"4102",",",","
"4103","δέδονται","δίδωμι"
"4104","δὲ","δέ"
"4105","αὐτοῦ","αὐτός"
"4106","αἱ","ὁ"
"4107","γωνίαι","γωνία"
"4108","·","·"
"4109","ἴσαι","ἴσος"
"4110","γάρ","γάρ"
"4111","εἰσι","εἰμί"
"4112","ταῖς","ὁ"
"4113","τοῦ","ὁ"
"4114","∠ΕΖ","∠ΕΖ"
"4115","τριγώνου","τρίγωνος"
"4116","·","·"
"4117","δέδοται","δίδωμι"
"4118","ἄρα","ἆρα"
"4119","τῷ","ὁ"
"4120","εἴδει","εἶδος"
"4121",",",","
"4122","ὡς","ὡς"
"4123","ἐν","ἐν"
"4124","τοῖς","ὁ"
"4125","ὅροις","ὅρος"
"4126",".","."
"4127","Θέσει","Θέσει"
"4128","ἄρα","ἆρα"
"4129","ἐστὶ","εἰμί"
"4130","τὸ","ὁ"
"4131","∠ΗΕ","∠ΗΕ"
"4132","ἡμικύκλιον","ἡμικύκλιος"
"4133",".","."
"4134",",",","
"4135","ἐπεὶ","ἐπεί"
"4136","γὰρ","γάρ"
"4137","κεῖται","κεῖμαι"
"4138","ἡ","ὁ"
"4139","∠Ε","∠Ε"
"4140","τῇ","ὁ"
"4141","θέσει","θέσις"
"4142","καὶ","καί"
"4143","τῷ","ὁ"
"4144","μεγέθει","μέγεθος"
"4145","δεδο","δεδο"
"4146","μένη","μένος"
"4147",",",","
"4148","δῆλον","δῆλος"
"4149",",",","
"4150","ὅτι","ὅτι"
"4151",",",","
"4152","ἐὰν","ἐάν"
"4153","τμηθῇ","τμάω"
"4154","δίχα","δίχα"
"4155","ὁ","ὁ"
"4156","κύκλος","κύκλος"
"4157",",",","
"4158","ἔστι","εἰμί"
"4159","κέν","ἄν"
"4160","τρον","τρος"
"4161","τοῦ","ὁ"
"4162","κύκλου","κύκλος"
"4163","ἡ","ὁ"
"4164","ἡμίσεια","ἥμισυς"
"4165",",",","
"4166","τουτέστιν","τουτέστι"
"4167","ἡ","ὁ"
"4168","ἐκ","ἐκ"
"4169","τοῦ","ὁ"
"4170","κέντρου","κέντρον"
"4171","δέδοται","δίδωμι"
"4172","τῇ","ὁ"
"4173","θέσει","θέσις"
"4174","καὶ","καί"
"4175","τῷ","ὁ"
"4176","μεγέθει","μέγεθος"
"4177",",",","
"4178","ὥστε","ὥστε"
"4179","καὶ","καί"
"4180","ὁ","ὁ"
"4181","κύκλος","κύκλος"
"4182","διὰ","διά"
"4183","τὸν","ὁ"
"4184","ὅρον","ὅρος"
"4185",".","."
"4186","Μὴ","μή"
"4187","ἔστω","εἰμί"
"4188","δή","δή"
"4189",".","."
"4190",",",","
"4191","εἰ","εἰ"
"4192","γὰρ","γάρ"
"4193","ὑποτεθείη","ὑποτεθίημι"
"4194","ὀρθή","ὀρθός"
"4195",",",","
"4196","εὐθὺς","εὐθύς"
"4197","δέδοται","δίδωμι"
"4198","τῷ","ὁ"
"4199","εἴδει","εἶδος"
"4200","διὰ","διά"
"4201","τὸ","ὁ"
"4202","πρὸ","πρό"
"4203","αὐτοῦ","αὐτός"
"4204",".","."
"4205","Λόγος","Λόγος"
"4206","ἄρα","ἆρα"
"4207","τῆς","ὁ"
"4208","ΒΑ","ΒΑ"
"4209",".","."
"4210",",",","
"4211","διὰ","διά"
"4212","τὸ","ὁ"
"4213","ἀντί","ἀντί"
"4214","στροφον","στροφος"
"4215","τοῦ","ὁ"
"4216","ὅρου","ὅρον"
"4217","τῶν","ὁ"
"4218","Δεδομένων","Δεδομένων"
"4219","διὰ","διά"
"4220","τὸ","ὁ"
"4221","μ΄","μ"
"4222",".","."
"4223","ἐπεὶ","ἐπεί"
"4224","γάρ","γάρ"
"4225",",",","
"4226","ὧν","ὅς"
"4227","αἱ","ὁ"
"4228","γωνίαι","γωνία"
"4229","δεδομέναι","δίδωμι"
"4230","εἰσὶ","εἰμί"
"4231","καὶ","καί"
"4232","οἱ","ὁ"
"4233","λόγοι","λόγος"
"4234","τῶν","ὁ"
"4235","πλευρῶν","πλευρά"
"4236","πρὸς","πρός"
"4237","ἀλλήλας","ἀλλήλων"
"4238",",",","
"4239","ἐκεῖνα","ἐκεῖνος"
"4240","δεδομένα","δίδωμι"
"4241","εἰσίν","εἰμί"
"4242",",",","
"4243","καὶ","καί"
"4244","τῶν","ὁ"
"4245","δεδομένων","δίδωμι"
"4246","ἄρα","ἆρα"
"4247","τῷ","ὁ"
"4248","εἴδει","εἶδος"
"4249","δεδομέναι","δίδωμι"
"4250","εἰσὶ","εἰμί"
"4251","καὶ","καί"
"4252","αἱ","ὁ"
