"ID","TOKEN","NER"
"4645",",","O"
"4646","οὐκέτι","O"
"4647","καὶ","O"
"4648","ἐναλλὰξ","O"
"4649","λόγον","O"
"4650","ἕξουσι","O"
"4651","δεδομένον","O"
"4652",",","O"
"4653","διόπερ","O"
"4654","καὶ","O"
"4655","ἐνταῦθα","O"
"4656","οὐκ","O"
"4657","ἐκ","O"
"4658","τοῦ","O"
"4659","ἐναλλὰξ","O"
"4660","εὗρε","O"
"4661","τὸν","O"
"4662","λόγον","O"
"4663","αὐτῶν","O"
"4664","δεδομένον","O"
"4665",",","O"
"4666","ἀλλὰ","O"
"4667","ἄλλως","O"
"4668",",","O"
"4669","ὡς","O"
"4670","νῦν","O"
"4671","λέγει","O"
"4672",".","O"
"4673","Ἔστιν","O"
"4674","ἄρα","O"
"4675","ὡς","O"
"4676","ἡ","O"
"4677","Γ∠.","O"
"4678",",","O"
"4679","ἐὰν","O"
"4680","τρεῖς","O"
"4681","εὐθεῖαι","O"
"4682","ἀνάλογον","O"
"4683","ὦσιν","O"
"4684",",","O"
"4685","ὡς","O"
"4686","ἡ","O"
"4687","α΄","O"
"4688","πρὸς","O"
"4689","τὴν","O"
"4690","γ΄","O"
"4691",",","O"
"4692","οὕτως","O"
"4693","τὸ","O"
"4694","ἀπὸ","O"
"4695","τῆς","O"
"4696","πρώτης","O"
"4697","εἶδος","O"
"4698","πρὸς","O"
"4699","τὸ","O"
"4700","ἀπὸ","O"
"4701","τῆς","O"
"4702","δευτέρας","O"
"4703","τὸ","O"
"4704","ὅμοιον","O"
"4705","καὶ","O"
"4706","ὁμοίως","O"
"4707","ἀναγεγραμμένον","O"
"4708",".","O"
"4709","Καὶ","O"
"4710","τῆς","O"
"4711","Γ∠","O"
"4712","ἄρα","O"
"4713",".","O"
"4714",",","O"
"4715","σχόλιον","O"
"4716",".","O"
"4717","ἐδείχθη","O"
"4718","γάρ","O"
"4719",",","O"
"4720","ὅτι","O"
"4721",",","O"
"4722","ἐὰν","O"
"4723","τρεῖς","O"
"4724","εὐθεῖαι","O"
"4725","ἀνάλογον","O"
"4726","ὦσιν","O"
"4727",",","O"
"4728","ἡ","O"
"4729","δὲ","O"
"4730","α΄","O"
"4731","πρὸς","O"
"4732","τὴν","O"
"4733","τρίτην","O"
"4734","λόγον","O"
"4735","ἔχῃ","O"
"4736","δεδομένον","O"
"4737",",","O"
"4738","καὶ","O"
"4739","πρὸς","O"
"4740","τὴν","O"
"4741","δευτέραν","O"
"4742","λόγον","O"
"4743","ἕξει","O"
"4744","δεδομένον","O"
"4745",",","O"
"4746","ἐν","O"
"4747","τῷ","O"
"4748","κδ΄","O"
"4749",".","O"
"4750","ἢ","O"
"4751","καὶ","O"
"4752","οὕτως","O"
"4753","·","O"
"4754","ἐπεὶ","O"
"4755","ὁ","O"
"4756","συγκείμενος","O"
"4757","λόγος","O"
"4758","δέδοται","O"
"4759",",","O"
"4760","καὶ","O"
"4761","ἑκάτερος","O"
"4762","τῶν","O"
"4763","τιθέντων","O"
"4764","αὐτὸν","O"
"4765","λόγων","O"
"4766","δέδοται","O"
"4767","·","O"
"4768","ἑκάτερος","O"
"4769","γὰρ","O"
"4770","ὁ","O"
"4771","αὐτός","O"
"4772",".","O"
"4773","Καί","O"
"4774","ἐστιν","O"
"4775","ὅμοιον","O"
"4776","τὸ","O"
"4777","Α","O"
"4778","τῷ","O"
"4779","Β","O"
"4780",".","O"
"4781",",","O"
"4782","ἀντὶ","O"
"4783","τοῦ","O"
"4784","·","O"
"4785","καί","O"
"4786","εἰσι","O"
"4787","δεδομένα","O"
"4788","τῷ","O"
"4789","εἴδει","O"
"4790","τὰ","O"
"4791","Α","O"
"4792",",","O"
"4793","Β","O"
"4794","·","O"
"4795","καὶ","O"
"4796","γὰρ","O"
"4797","ὅμοια","O"
"4798","σχήματα","O"
"4799","εὐθύγραμμά","O"
"4800","ἐστιν","O"
"4801",",","O"
"4802","ὅσα","O"
"4803","τάς","O"
"4804","τε","O"
"4805","γωνίας","O"
"4806","ἴσας","O"
"4807","ἀλλήλαις","O"
"4808","ἔχει","O"
"4809","κατὰ","O"
"4810","μίαν","O"
"4811","καὶ","O"
"4812","τὰς","O"
"4813","περὶ","O"
"4814","τὰς","O"
"4815","ἴσας","O"
"4816","γωνίας","O"
"4817","πλευρὰς","O"
"4818","ἀνάλογον","O"
"4819","·","O"
"4820","ὥστε","O"
"4821","δεδομένα","O"
"4822","εἰσὶ","O"
"4823","τῷ","O"
"4824","εἴδει","O"
"4825","τὰ","O"
"4826","ὅμοια","O"
"4827","·","O"
"4828","τὰ","O"
"4829","οὖν","O"
"4830","ὅμοια","O"
"4831","καὶ","O"
"4832","τῷ","O"
"4833","εἴδει","O"
"4834","εἰσὶ","O"
"4835","δεδομένα","O"
"4836",",","O"
"4837","τὰ","O"
"4838","δὲ","O"
"4839","τῷ","O"
"4840","εἴδει","O"
"4841","δεδομένα","O"
"4842","οὐ","O"
"4843","πάντως","O"
"4844","ὅμοια","O"
"4845",".","O"
"4846","Ὥστε","O"
"4847","καὶ","O"
"4848","τῆς","O"
"4849","ΕΑ","LOC"
"4850",".","LOC"
"4851",",","O"
"4852","ἐπεὶ","O"
"4853","γὰρ","O"
"4854","δύο","O"
"4855","εἴδη","O"
"4856","τὰ","O"
"4857","ΕΒ","O"
"4858",",","O"
"4859","Β∠","O"
"4860","δεδομένα","O"
"4861","τῷ","O"
"4862","εἴδει","O"
"4863","πρὸς","O"
"4864","ἄλληλα","O"
"4865","λόγον","O"
"4866","ἔχει","O"
"4867","δεδομένον","O"
"4868",",","O"
"4869","καὶ","O"
"4870","αἱ","O"
"4871","πλευραὶ","O"
"4872","αὐτῶν","O"
"4873","πρὸς","O"
"4874","ἀλλήλας","O"
"4875","λόγον","O"
"4876","ἕξουσι","O"
"4877","δεδομένον","O"
"4878",".","O"
"4879","Καί","O"
"4880","ἐστι","O"
"4881","τὸ","O"
"4882","πλάτος","O"
"4883","τοῦ","O"
"4884","παραβλήματος","O"
"4885",".","O"
"4886","–","O"
"4887","τὸ","O"
"4888","μὲν","O"
"4889","ἀληθῶς","O"
"4890","πλάτος","O"
"4891","τοῦ","O"
"4892","ΑΓΗΒ","O"
"4893","παραλληλο","O"
"4894","γράμμου","O"
"4895","ἐστὶν","O"
"4896","ἡ","O"
"4897","ΑΘ","LOC"
"4898","πρὸς","O"
"4899","ὀρθὰς","O"
"4900","οὖσα","O"
"4901","τῇ","O"
"4902","ΑΒ","LOC"
"4903","·","O"
"4904","αὐτοῦ","O"
"4905","δὲ","O"
"4906","τούτου","O"
"4907","τοῦ","O"
"4908","ΑΓΗΒ","NORP"
"4909","παραβλήματος","O"
"4910","ὡς","O"
"4911","ἐπὶ","O"
"4912","τούτων","O"
"4913","τῶν","O"
"4914","τεσσάρων","O"
"4915","εὐθειῶν","O"
"4916","τῶν","O"
"4917","ΑΒ","NORP"
"4918",",","O"
"4919","ΒΗ","LOC"
"4920",",","O"
"4921","ΗΓ","LOC"
"4922",",","O"
"4923","ΓΑ","LOC"
"4924","μήκους","O"
"4925","ὄντος","O"
"4926","τοῦ","O"
"4927","ΑΒ","O"
"4928",",","O"
"4929","πλάτος","O"
"4930","ἔσται","O"
"4931","τὸ","O"
"4932","ΑΓ","O"
"4933","·","O"
"4934","ἐπὶ","O"
"4935","γὰρ","O"
"4936","τῶν","O"
"4937","προκειμένων","O"
"4938","τεσσάρων","O"
"4939","εὐθειῶν","O"
"4940","τὸ","O"
"4941","πλάτος","O"
"4942","ζητεῖ","O"
"4943",",","O"
"4944","οὐ","O"
"4945","τὸ","O"
"4946","ἀληθῶς","O"
"4947","τοῦ","O"
"4948","χωρίου","O"
"4949","πλάτος","O"
"4950","·","O"
"4951","ἄλλη","O"
"4952","γάρ","O"
"4953","ἐστι","O"
"4954","παρὰ","O"
"4955","τὰς","O"
"4956","τέσσαρας","O"
"4957","ὡς","O"
"4958","ἡ","O"
"4959","ΑΘ","LOC"
"4960",".","O"
"4961","Δοθεῖσα","O"
"4962","ἄρα","O"
"4963","ἐστὶν","O"
"4964","ἡ","O"
"4965","Ε∠.","O"
"4966",",","O"
"4967","–","O"
"4968","ἡμί","O"
"4969","σεια","O"
"4970","γάρ","O"
"4971","ἐστι","O"
"4972","τῆς","O"
"4973","Α∠","O"
"4974","δοθείσης","O"
"4975","ἡ","O"
"4976","Ε∠.","O"
"4977","Δέδοται","O"
"4978","ἄρα","O"
"4979","καὶ","O"
"4980","τὸ","O"
"4981","ΕΖ","O"
"4982",".","O"
"4983",",","O"
"4984","ὅμοιον","O"
"4985","γάρ","O"
"4986","ἐστι","O"
"4987","τῷ","O"
"4988","∠Γ","O"
"4989","δεδομένῳ","O"
"4990",".","O"
"4991","Καί","O"
"4992","ἐστιν","O"
"4993","ἴσον","O"
"4994","τοῖς","O"
"4995","ΑΓ","O"
"4996",",","O"
"4997","ΚΘ","LOC"
"4998",".","O"
"4999",",","O"
"5000","ἐπεὶ","O"
"5001","γὰρ","O"
"5002","τὸ","O"
"5003","ΕΓ","O"
"5004","τῷ","O"
"5005","ΓΖ","O"
"5006","ἐστιν","O"
"5007","ἴσον","O"
"5008",",","O"
"5009","κοινὸν","O"
"5010","προσκείσθω","O"
"5011","τὸ","O"
"5012","Γ∠","O"
"5013","·","O"
"5014","ὅλον","O"
"5015","ἄρα","O"
"5016","τὸ","O"
"5017","Κ∠","O"
"5018","τῷ","O"
"5019","ὅλῳ","O"
"5020","τῷ","O"
"5021","ΒΖ","O"
"5022","ἐστιν","O"
"5023","ἴσον","O"
"5024",".","O"
"5025","ἀλλὰ","O"
"5026","τὸ","O"
"5027","Κ∠","O"
"5028","τῷ","O"
"5029","ΑΚ","O"
"5030","ἐστιν","O"
"5031","ἴσον","O"
"5032",",","O"
"5033","ἐπεὶ","O"
"5034","καὶ","O"
"5035","ἡ","O"
"5036","ΑΕ","O"
"5037","τῇ","O"
"5038","Ε∠","O"
"5039","ἴση","O"
"5040","·","O"
"5041","δίχα","O"
"5042","γὰρ","O"
"5043","τέτμηται","O"
"5044",".","O"
"5045","καὶ","O"
"5046","τὸ","O"
"5047","ΑΚ","O"
"5048","ἄρα","O"
"5049","τῷ","O"
"5050","ΒΖ","LOC"
"5051","ἐστιν","O"
"5052","ἴσον","O"
"5053",".","O"
"5054","κοινὸν","O"
"5055","προσκείσθω","O"
"5056","τὸ","O"
"5057","ΚΒ","O"
"5058","·","O"
"5059","ὅλον","O"
"5060","ἄρα","O"
"5061","τὸ","O"
"5062","ΑΓ","O"
"5063","τῷ","O"
"5064","γνώμονί","O"
"5065","ἐστιν","O"
"5066","ἴσον","O"
"5067",",","O"
"5068","τουτέστι","O"
"5069","τῷ","O"
"5070","ΒΚ","LOC"
"5071","καὶ","O"
"5072","ΒΖ","LOC"
"5073",".","O"
"5074","ἔτι","O"
"5075","κοινὸν","O"
"5076","προσκείσθω","O"
"5077","τὸ","O"
"5078","ΚΘ","O"
"5079","·","O"
"5080","τὰ","O"
"5081","ΑΓ","O"
"5082",",","O"
"5083","ΚΘ","O"
"5084","ἄρα","O"
"5085","ἴσα","O"
"5086","ἐστὶ","O"
"5087","τῷ","O"
"5088","ΕΖ","O"
"5089",".","O"
"5090","Ἔστι","O"
"5091","δὲ","O"
"5092","καὶ","O"
"5093","ἡ","O"
"5094","Ε∠","O"
"5095","δοθεῖσα","O"
"5096",".","O"
"5097",",","O"
"5098","ἡμίσεια","O"
"5099","γάρ","O"
"5100","ἐστιν","O"
"5101","ἡ","O"
"5102","Ε∠","O"
"5103","τῆς","O"
"5104","Α∠","O"
"5105","δεδομένης","O"
"5106",".","O"
"5107","Περὶ","O"
"5108","τὴν","O"
"5109","αὐτὴν","O"
"5110","ἄρα","O"
"5111","διάμετρον","O"
"5112",".","O"
"5113",",","O"
"5114","ἐδείχθη","O"
"5115","γὰρ","O"
"5116","ἐν","O"
"5117","τοῖς","O"
"5118","στοιχείοις","O"
"5119",",","O"
"5120","ὡς","O"
"5121","τὰ","O"
"5122","ὅμοια","O"
"5123","παραλληλό","O"
"5124","γραμμα","O"
"5125","περὶ","O"
"5126","τὴν","O"
"5127","αὐτήν","O"
"5128","εἰσι","O"
"5129","διάμετρον","O"
"5130",".","O"
"5131","Καί","O"
"5132","ἐστιν","O"
"5133","ἴσα","O"
"5134","τῷ","O"
"5135","ΚΛ","O"
"5136",".","O"
"5137",",","O"
"5138","καὶ","O"
"5139","ὁμοίως","O"
"5140","τῷ","O"
"5141","σχολίῳ","O"
"5142","τῷ","O"
"5143","αὐτῷ","O"
"5144","πρὸ","O"
"5145","αὐτοῦ","O"
"5146","θεωρήματος","O"
"5147",".","O"
"5148","Ἔστι","O"
"5149","δὲ","O"
"5150","καὶ","O"
"5151","τῷ","O"
"5152","εἴδει","O"
"5153",".","O"
"5154",",","O"
"5155","τῷ","O"
"5156","εἴδει","O"
"5157","γὰρ","O"
"5158","δεδομένον","O"
"5159","ὑπόκειται","O"
"5160","τὸ","O"
"5161","ΓΒ","O"
"5162",".","O"
"5163","Ὅμοιον","O"
"5164","γάρ","O"
"5165","ἐστι","O"
"5166","τῷ","O"
"5167","ΑΒ","O"
"5168",".","O"
"5169",",","O"
"5170","ὅτι","O"
"5171","δὲ","O"
"5172","ὅμοιόν","O"
"5173","ἐστι","O"
"5174","τὸ","O"
"5175","ΑΒ","O"
"5176","τῷ","O"
"5177","ΑΗ","LOC"
"5178",",","O"
"5179","δῆλον","O"
"5180","·","O"
"5181","παντὸς","O"
"5182","γὰρ","O"
"5183","παρ","O"
"5184","αλληλογράμμου","O"
"5185","εἶς","O"
"5186","μόνος","O"
"5187","ἐστὶ","O"
"5188","γνώμων","O"
"5189",".","O"
"5190","καὶ","O"
"5191","γὰρ","O"
"5192","γνώ","O"
"5193","μων","O"
"5194","ἐστὶν","O"
"5195","ἓν","O"
"5196","ὁποιονοῦν","O"
"5197","τῶν","O"
"5198","περὶ","O"
"5199","τὴν","O"
"5200","διάμετρον","O"
"5201","ταραλληλογράμμων","O"
"5202","σὺν","O"
"5203","τοῖς","O"
"5204","δυσὶ","O"
"5205","παραπληρώμασιν","O"
"5206",",","O"
"5207","ὃς","O"
"5208","προστιθέμενος","O"
"5209","ὅμοιον","O"
"5210","ποιεῖ","O"
"5211",",","O"
"5212","προσετέθη","O"
"5213","παρ","O"
"5214","αλληλογράμμῳ","O"
"5215",",","O"
"5216","τὸ","O"
"5217","γενόμενον","O"
"5218","ὑπὸ","O"
"5219","τοῦ","O"
"5220","ἐξ","O"
"5221","ἀρχῆς","O"
"5222","παρ","O"
"5223","αλληλογράμμου","O"
"5224","καὶ","O"
"5225","τοῦ","O"
"5226","γνώμονος","O"
"5227",".","O"
"5228","ὁμοίως","O"
"5229","δέ","O"
"5230",",","O"
"5231","κἂν","O"
"5232","ἀφαιρεθῇ","O"
"5233","γνώμων","O"
"5234","παραλληλογράμμου","O"
"5235","·","O"
"5236","περὶ","O"
"5237","τὴν","O"
"5238","αὐτὴν","O"
"5239","γάρ","O"
"5240","ἐστι","O"
"5241","διάμετρον","O"
"5242",",","O"
"5243","ὡς","O"
"5244","ἐν","O"
"5245","τῷ","O"
"5246","ς΄","O"
"5247","βιβλίῳ","O"
"5248","τῶν","O"
"5249","στοιχείων","O"
"5250",".","O"
"5251","Ἐπεὶ","O"
"5252","δοθεῖσά","O"
"5253","ἐστιν","O"
"5254","ἡ","O"
"5255","ὑπὸ","O"
"5256","ΖΓΒ","NORP"
"5257","γωνία","O"
"5258",".","O"
"5259",",","O"
"5260","δεδομένον","O"
"5261","γὰρ","O"
"5262","τῷ","O"
"5263","εἴδει","O"
"5264","ὑπόκειται","O"
"5265","τὸ","O"
"5266","ΑΖΓΒ","NORP"
"5267",".","O"
"5268","Δοθὲν","O"
"5269","ἄρα","O"
"5270","τὸ","O"
"5271","ΖΒ","LOC"
"5272","παραλληλόγραμμον","O"
"5273",".","O"
"5274",",","O"
"5275","ὅτι","O"
"5276","δέδοται","O"
"5277","τὸ","O"
"5278","ΖΒ","LOC"
"5279","παραλληλόγραμμον","O"
"5280",",","O"
"5281","δῆλον","O"
"5282",".","O"
"5283","ἐπεὶ","O"
"5284","γὰρ","O"
"5285","δέδοται","O"
"5286","ἡ","O"
"5287","ΖΓΒ","NORP"
"5288","γωνία","O"
"5289",",","O"
"5290","δέδοται","O"
"5291","ἄρα","O"
"5292","καὶ","O"
"5293","ἡ","O"
"5294","ΓΖΒ","NORP"
"5295","γωνία","O"
"5296","·","O"
"5297","εἰς","O"
"5298","γὰρ","O"
"5299","παραλλήλους","O"
"5300","τὰς","O"
"5301","ΖΒ","LOC"
"5302",",","O"
"5303","ΓΒ","O"
"5304","εὐθεῖα","O"
"5305","ἐμ","O"
"5306","πέπτωκεν","O"
"5307","ἡ","O"
"5308","ΓΖ","O"
"5309","ποιοῦσα","O"
"5310","τὰς","O"
"5311","ἐντὸς","O"
"5312","καὶ","O"
"5313","ἐπὶ","O"
"5314","τὰ","O"
"5315","αὐτὰ","O"
"5316","μέρη","O"
"5317","δυσὶν","O"
"5318","ὀρθαῖς","O"
"5319","ἴσας","O"
"5320",",","O"
"5321","ὧν","O"
"5322","ἡ","O"
"5323","ὑπὸ","O"
"5324","ΖΓΒ","NORP"
"5325","δέδοται","O"
"5326","·","O"
"5327","καὶ","O"
"5328","λοιπὴ","O"
"5329","ἄρα","O"
"5330","ἡ","O"
"5331","ὑπὸ","O"
"5332","ΓΖΗ","NORP"
"5333","δέδοται","O"
"5334","·","O"
"5335","ὥστε","O"
"5336","καὶ","O"
"5337","αἱ","O"
"5338","λοιπαὶ","O"
"5339","δύο","O"
"5340","δεδομέναι","O"
"5341","εἰσίν","O"
"5342",".","O"
"5343","καὶ","O"
"5344","ἐπεὶ","O"
"5345","δέδοται","O"
"5346","ὁ","O"
"5347","τῆς","O"
"5348","ΓΖ","O"
"5349","πρὸς","O"
"5350","τὴν","O"
"5351","ΓΒ","O"
"5352","λόγος","O"
"5353",",","O"
"5354","ἴση","O"
"5355","δὲ","O"
"5356","ἡ","O"
"5357","μὲν","O"
"5358","ΖΓ","O"
"5359","τῇ","O"
"5360","ΗΒ","LOC"
"5361",",","O"
"5362","ἡ","O"
"5363","δὲ","O"
"5364","ΓΒ","O"
"5365","τῇ","O"
"5366","ΖΗ","O"
"5367",",","O"
"5368","καὶ","O"
"5369","ὁ","O"
"5370","λόγος","O"
"5371","τῶν","O"
"5372","πλευρῶν","O"
"5373","δέδοται","O"
"5374",".","O"
"5375","Τοῦ","O"
"5376","δὲ","O"
"5377","ΖΒ","LOC"
"5378","πρὸς","O"
"5379","τὸ","O"
"5380","Γ∠","O"
"5381","λόγος","O"
"5382","ἐστὶ","O"
"5383","δοθείς","O"
"5384",".","O"
"5385",",","O"
"5386","–","O"
"5387","ἐπεὶ","O"
"5388","γὰρ","O"
"5389","τοῦ","O"
"5390","ΖΒ","NORP"
"5391","παραλληλογράμμου","O"
"5392","πρὸς","O"
"5393","τὸ","O"
"5394","ΑΖΒΓ","NORP"
"5395","εἶδος","O"
"5396","λόγος","O"
"5397","ἐστὶ","O"
"5398","δοθείς","O"
"5399",",","O"
"5400","τοῦ","O"
"5401","δὲ","O"
"5402","ΑΖΒΓ","NORP"
"5403","εἴδους","O"
"5404","πρὸς","O"
"5405","τὸ","O"
"5406","Γ∠","O"
"5407","λόγος","O"
"5408","ἐστὶ","O"
"5409","δοθείς","O"
"5410",",","O"
"5411","καὶ","O"
"5412","διʼ","O"
"5413","ἴσου","O"
"5414","τοῦ","O"
"5415","ΖΒ","NORP"
"5416","πρὸς","O"
"5417","τὸ","O"
"5418","Γ∠","O"
"5419","λόγος","O"
"5420","ἐστὶ","O"
"5421","δοθείς","O"
"5422",".","O"
"5423","Ἴση","O"
"5424","γὰρ","O"
"5425","τῇ","O"
"5426","ὑπὸ","O"
"5427","ΚΓΒ","NORP"
"5428",".","O"
"5429",",","O"
"5430","ἐπεὶ","O"
"5431","γὰρ","O"
"5432","παράλληλος","O"
"5433","ἡ","O"
"5434","ΓΒ","O"
"5435","τῇ","O"
"5436","ΛΘ","LOC"
"5437",",","O"
"5438","καὶ","O"
"5439","εἰς","O"
"5440","αὐτὰς","O"
"5441","ἐμπέπτωκεν","O"
"5442","εὐθεῖα","O"
"5443","ἡ","O"
"5444","ΓΚ","O"
"5445",",","O"
"5446","αἱ","O"
"5447","ἐναλλὰξ","O"
"5448","γωνίαι","O"
"5449","ἴσαι","O"
"5450","ἀλλήλαις","O"
"5451","εἰσίν","O"
"5452",".","O"
"5453","Δεῖ","O"
"5454","τοῦτο","O"
"5455","προσεπιθεωρεῖν","O"
"5456",",","O"
"5457","ὅτι","O"
"5458","καὶ","O"
"5459","τὰ","O"
"5460","τετρά","O"
"5461","γωνα","O"
"5462","πρὸς","O"
"5463","ἄλληλα","O"
"5464","λόγον","O"
"5465","ἕξει","O"
"5466","δεδομένον","O"
"5467","·","O"
"5468","τούτῳ","O"
"5469","γὰρ","O"
"5470","ἐξῆς","O"
"5471","προσχρήσεται","O"
"5472",".","O"
"5473","ὅτι","O"
"5474","δὲ","O"
"5475","ἀληθές","O"
"5476","ἐστιν","O"
"5477",",","O"
"5478","δῆλον","O"
"5479",".","O"
"5480","εἰ","O"
"5481","γὰρ","O"
"5482","ἑκάτερον","O"
"5483","τῶν","O"
"5484","ΕΒ","NORP"
"5485",",","O"
"5486","ΖΓ","O"
"5487","πρὸς","O"
"5488","τὸ","O"
"5489","ΑΒΓ","O"
"5490","λόγον","O"
"5491","ἔχει","O"
"5492","δεδομένον","O"
"5493",",","O"
"5494","δῆλον","O"
"5495",",","O"
"5496","ὅτι","O"
"5497","καὶ","O"
"5498","τὰ","O"
"5499","ΕΒ","NORP"
"5500",",","O"
"5501","ΖΓ","O"
"5502","πρὸς","O"
"5503","ἄλληλα","O"
"5504","λόγον","O"
"5505","ἕξει","O"
"5506","δεδομένον","O"
"5507",".","O"
"5508","Τὸ","O"
"5509","ἐν","O"
"5510","τῷ","O"
