"ID","TOKEN","IS_STOP"
"3322","ὁ","TRUE"
"3323","τοῦ","TRUE"
"3324","ΕΒ","FALSE"
"3325","πρὸς","TRUE"
"3326","Ζ∠","FALSE"
"3327","λόγος","FALSE"
"3328","δο","FALSE"
"3329","θείς","FALSE"
"3330",",","FALSE"
"3331","καὶ","TRUE"
"3332","ὁ","TRUE"
"3333","τοῦ","TRUE"
"3334","ΑΕ","FALSE"
"3335","ἄρα","TRUE"
"3336","πρὸς","TRUE"
"3337","Ζ∠","FALSE"
"3338","λόγος","FALSE"
"3339","ἐστὶ","TRUE"
"3340","δοθεὶς","FALSE"
"3341","διὰ","TRUE"
"3342","τὸ","TRUE"
"3343","η΄","FALSE"
"3344",".","FALSE"
"3345","καὶ","TRUE"
"3346","ἐπεὶ","FALSE"
"3347","τὰ","TRUE"
"3348","ΑΕ","FALSE"
"3349",",","FALSE"
"3350","ΕΒ","FALSE"
"3351","πρὸς","TRUE"
"3352","ἄλληλα","FALSE"
"3353","λόγον","FALSE"
"3354","ἔχει","FALSE"
"3355","δεδομένον","FALSE"
"3356",",","FALSE"
"3357","καὶ","TRUE"
"3358","τὸ","TRUE"
"3359","ὅλον","FALSE"
"3360","τὸ","TRUE"
"3361","ΑΒ","FALSE"
"3362","πρὸς","TRUE"
"3363","ἑκάτερον","FALSE"
"3364","τῶν","TRUE"
"3365","ΑΕ","FALSE"
"3366",",","FALSE"
"3367","ΕΒ","FALSE"
"3368","λόγον","FALSE"
"3369","ἔχει","FALSE"
"3370","δεδομένον","FALSE"
"3371","διὰ","TRUE"
"3372","τὸ","TRUE"
"3373","ϛ΄","FALSE"
"3374",".","FALSE"
"3375","ὁμοίως","FALSE"
"3376","δὲ","TRUE"
"3377","καὶ","TRUE"
"3378","τὸ","TRUE"
"3379","Γ∠","FALSE"
"3380","πρὸς","TRUE"
"3381","ἑκάτερον","FALSE"
"3382","τῶν","TRUE"
"3383","ΓΖ","FALSE"
"3384",",","FALSE"
"3385","Ζ∠","FALSE"
"3386","λόγον","FALSE"
"3387","ἔχει","FALSE"
"3388","δεδομένον","FALSE"
"3389",".","FALSE"
"3390","καὶ","TRUE"
"3391","ἐπεὶ","FALSE"
"3392","τὸ","TRUE"
"3393","ΑΒ","FALSE"
"3394","πρὸς","TRUE"
"3395","τὸ","TRUE"
"3396","Γ∠","FALSE"
"3397","λόγον","FALSE"
"3398","ἔχει","FALSE"
"3399","δεδομένον","FALSE"
"3400",",","FALSE"
"3401","ἔχει","FALSE"
"3402","δὲ","TRUE"
"3403","καὶ","TRUE"
"3404","τὸ","TRUE"
"3405","Γ∠","FALSE"
"3406","πρὸς","TRUE"
"3407","ἑκάτερον","FALSE"
"3408","τῶν","TRUE"
"3409","ΓΖ","FALSE"
"3410",",","FALSE"
"3411","Ζ∠","FALSE"
"3412","λόγον","FALSE"
"3413","δεδομένον","FALSE"
"3414",",","FALSE"
"3415","καὶ","TRUE"
"3416","τὸ","TRUE"
"3417","ΑΒ","FALSE"
"3418","ἄρα","TRUE"
"3419","πρὸς","TRUE"
"3420","ἑκά","FALSE"
"3421","τερον","FALSE"
"3422","τῶν","TRUE"
"3423","ΓΖ","FALSE"
"3424",",","FALSE"
"3425","Ζ∠","FALSE"
"3426","λόγον","FALSE"
"3427","ἔχει","FALSE"
"3428","δεδομένον","FALSE"
"3429","διὰ","TRUE"
"3430","τὸ","TRUE"
"3431","η΄","FALSE"
"3432",".","FALSE"
"3433","ὁμοίως","FALSE"
"3434","δὲ","TRUE"
"3435","καὶ","TRUE"
"3436","τὸ","TRUE"
"3437","Γ∠","FALSE"
"3438","πρὸς","TRUE"
"3439","ἑκάτερον","FALSE"
"3440","τῶν","TRUE"
"3441","ΑΕ","FALSE"
"3442",",","FALSE"
"3443","ΕΒ","FALSE"
"3444","λόγον","FALSE"
"3445","ἔχει","FALSE"
"3446","δεδομένον","FALSE"
"3447","·","FALSE"
"3448","ὥστε","TRUE"
"3449","πάντα","FALSE"
"3450","πρὸς","TRUE"
"3451","πάντα","FALSE"
"3452","λόγους","FALSE"
"3453","ἔχει","FALSE"
"3454","δεδομένους","FALSE"
"3455",".","FALSE"
"3456","Εἰλήφθω","FALSE"
"3457","τῶν","TRUE"
"3458","∠","FALSE"
"3459",",","FALSE"
"3460","Ζ","FALSE"
"3461",".","FALSE"
"3462",",","FALSE"
"3463","δύο","FALSE"
"3464","δοθεισῶν","FALSE"
"3465","εὐθειῶν","FALSE"
"3466","μέσην","FALSE"
"3467","ἀνάλογον","FALSE"
"3468","προσευρεῖν","FALSE"
"3469",".","FALSE"
"3470","Δοθὲν","FALSE"
"3471","δὲ","TRUE"
"3472","τὸ","TRUE"
"3473","ὑπὸ","TRUE"
"3474","τῶν","TRUE"
"3475","∠","FALSE"
"3476",",","FALSE"
"3477","Ζ","FALSE"
"3478",".","FALSE"
"3479",",","FALSE"
"3480","ἐπεὶ","FALSE"
"3481","γὰρ","TRUE"
"3482","ἐμάθομεν","FALSE"
"3483","ἐν","TRUE"
"3484","τοῖς","TRUE"
"3485","ὅροις","FALSE"
"3486",",","FALSE"
"3487","ὅτι","TRUE"
"3488","εὐθύγραμμα","FALSE"
"3489","σχήματα","FALSE"
"3490","τῷ","TRUE"
"3491","εἴδει","FALSE"
"3492","δεδόσθαι","FALSE"
"3493","λέγεται","FALSE"
"3494",",","FALSE"
"3495","ὧν","TRUE"
"3496","αἵ","TRUE"
"3497","τε","TRUE"
"3498","γωνίαι","FALSE"
"3499","δεδομέναι","FALSE"
"3500","εἰσὶ","TRUE"
"3501","κατὰ","TRUE"
"3502","μίαν","FALSE"
"3503","καὶ","TRUE"
"3504","οἱ","TRUE"
"3505","λόγοι","FALSE"
"3506","τῶν","TRUE"
"3507","πλευρῶν","FALSE"
"3508","πρὸς","TRUE"
"3509","ἀλλήλας","FALSE"
"3510","δεδομένοι","FALSE"
"3511",",","FALSE"
"3512","ἐὰν","TRUE"
"3513","ποιήσωμεν","FALSE"
"3514","ὀρθογώνιον","FALSE"
"3515","παραλληλόγραμμον","FALSE"
"3516","τὸ","TRUE"
"3517","ΑΒΓ∠","FALSE"
"3518","ἔχον","FALSE"
"3519","ἴσην","FALSE"
"3520","τῇ","TRUE"
"3521","μὲν","TRUE"
"3522","∠","FALSE"
"3523","τὴν","TRUE"
"3524","ΑΒ","FALSE"
"3525",",","FALSE"
"3526","τῇ","TRUE"
"3527","δὲ","TRUE"
"3528","Ζ","FALSE"
"3529","ἴσην","FALSE"
"3530","τὴν","TRUE"
"3531","ΒΓ","FALSE"
"3532",".","FALSE"
"3533","ἔχομεν","FALSE"
"3534","τῶν","TRUE"
"3535","μὲν","TRUE"
"3536","γω","FALSE"
"3537","νιῶν","FALSE"
"3538","ἑκάστην","FALSE"
"3539","δεδομένην","FALSE"
"3540","διὰ","TRUE"
"3541","τὸ","TRUE"
"3542","ὀρθὴν","FALSE"
"3543","εἶναι","TRUE"
"3544","·","FALSE"
"3545","πᾶσα","FALSE"
"3546","γὰρ","TRUE"
"3547","ὀρθὴ","FALSE"
"3548","δέδοται","FALSE"
"3549","·","FALSE"
"3550","ὀρθὴ","FALSE"
"3551","γὰρ","TRUE"
"3552","ὀρθῆς","FALSE"
"3553","οὐ","TRUE"
"3554","διαφέρει","FALSE"
"3555",".","FALSE"
"3556","καὶ","TRUE"
"3557","δῆλον","FALSE"
"3558",",","FALSE"
"3559","ὅτι","TRUE"
"3560","καὶ","TRUE"
"3561","οἱ","TRUE"
"3562","λόγοι","FALSE"
"3563","τῶν","TRUE"
"3564","πλευρῶν","FALSE"
"3565","δεδομένοι","FALSE"
"3566","εἰσίν","TRUE"
"3567","·","FALSE"
"3568","ὁ","TRUE"
"3569","γὰρ","TRUE"
"3570","τῆς","TRUE"
"3571","ΑΒ","FALSE"
"3572","πρὸς","TRUE"
"3573","ΒΓ","FALSE"
"3574","λόγος","FALSE"
"3575","δέδοται","FALSE"
"3576",",","FALSE"
"3577","ἐπεὶ","FALSE"
"3578","καὶ","TRUE"
"3579","ὁ","TRUE"
"3580","τῆς","TRUE"
"3581","∠","FALSE"
"3582","πρὸς","TRUE"
"3583","Ζ","FALSE"
"3584","λόγος","FALSE"
"3585","δέδοται","FALSE"
"3586",".","FALSE"
"3587","καὶ","TRUE"
"3588","διὰ","TRUE"
"3589","τοῦτο","TRUE"
"3590","δέδοται","FALSE"
"3591","τὸ","TRUE"
"3592","ὑπὸ","TRUE"
"3593","τῶν","TRUE"
"3594","∠","FALSE"
"3595",",","FALSE"
"3596","Ζ","FALSE"
"3597",".","FALSE"
"3598","Δοθεῖσα","FALSE"
"3599","ἄρα","TRUE"
"3600","ἐστὶν","TRUE"
"3601","ἡ","TRUE"
"3602","Ε","FALSE"
"3603",".","FALSE"
"3604",",","FALSE"
"3605","εἰ","TRUE"
"3606","γὰρ","TRUE"
"3607","δέδοταί","FALSE"
"3608","μοι","TRUE"
"3609","τὸ","TRUE"
"3610","τετράγωνον","FALSE"
"3611",",","FALSE"
"3612","ἐπεὶ","FALSE"
"3613","καὶ","TRUE"
"3614","τὸ","TRUE"
"3615","ἴσον","FALSE"
"3616","αὐτῷ","TRUE"
"3617","παραλληλόγραμμον","FALSE"
"3618","τὸ","TRUE"
"3619","ΑΓ","FALSE"
"3620",",","FALSE"
"3621","δέδοται","FALSE"
"3622","καὶ","TRUE"
"3623","ἡ","TRUE"
"3624","εὐθεῖα","FALSE"
"3625","ἡ","TRUE"
"3626","ποιοῦσα","FALSE"
"3627","αὐτό","TRUE"
"3628",".","FALSE"
"3629","καὶ","TRUE"
"3630","ἄλλως","TRUE"
"3631","·","FALSE"
"3632","ἐπεὶ","FALSE"
"3633","ἕσαι","FALSE"
"3634","εἰσὶν","TRUE"
"3635","αἱ","TRUE"
"3636","δ","FALSE"
"3637","πλευραὶ","FALSE"
"3638","τοῦ","TRUE"
"3639","τετραγώύνου","FALSE"
"3640",",","FALSE"
"3641","δῆλον","FALSE"
"3642",",","FALSE"
"3643","ὅτι","TRUE"
"3644","δέδοται","FALSE"
"3645","ἡ","TRUE"
"3646","ποιοῦσα","FALSE"
"3647","αὐτὸ","TRUE"
"3648","εὐθεῖα","FALSE"
"3649","·","FALSE"
"3650","ἴσαι","FALSE"
"3651","γὰρ","TRUE"
"3652","αὐταὶ","TRUE"
"3653","ἐπορίσθησαν","FALSE"
"3654","·","FALSE"
"3655","ὤστε","FALSE"
"3656","δέδοται","FALSE"
"3657","ἡ","TRUE"
"3658","Ε","FALSE"
"3659",".","FALSE"
"3660","Καὶ","TRUE"
"3661","τὸ","TRUE"
"3662","ἀντιστρόφιον","FALSE"
"3663","αὐτοῦ","TRUE"
"3664","ἀληθές","FALSE"
"3665",".","FALSE"
"3666","Λέγω","FALSE"
"3667",",","FALSE"
"3668","ὅτι","TRUE"
"3669","—","FALSE"
"3670","σημεῖον","FALSE"
"3671",".","FALSE"
"3672",",","FALSE"
"3673","–","FALSE"
"3674","δῆλον","FALSE"
"3675",",","FALSE"
"3676","ὅτι","TRUE"
"3677","τῇ","TRUE"
"3678","θέσει","FALSE"
"3679","·","FALSE"
"3680","μόνον","FALSE"
"3681","γὰρ","TRUE"
"3682","τῇ","TRUE"
"3683","θέσει","FALSE"
"3684","δέδοται","FALSE"
"3685","τὰ","TRUE"
"3686","σημεῖα","FALSE"
"3687",".","FALSE"
"3688","Τὰ","TRUE"
"3689","Α","FALSE"
"3690",",","FALSE"
"3691","Β","FALSE"
"3692","δέδοται","FALSE"
"3693","τῇ","TRUE"
"3694","θέσει","FALSE"
"3695","·","FALSE"
"3696","μόνον","FALSE"
"3697","γὰρ","TRUE"
"3698","τῇ","TRUE"
"3699","θέσει","FALSE"
"3700","δέδοται","FALSE"
"3701","τὰ","TRUE"
"3702","σημεῖα","FALSE"
"3703",".","FALSE"
"3704","Εἰ","TRUE"
"3705","μὲν","TRUE"
"3706","γὰρ","TRUE"
"3707","τὸ","TRUE"
"3708","Β","FALSE"
"3709","σημεῖον","FALSE"
"3710","ἢ","TRUE"
"3711","ἐντὸς","FALSE"
"3712","ἢ","TRUE"
"3713","ἐκτὸς","FALSE"
"3714","μεταπεσεῖται","FALSE"
"3715",",","FALSE"
"3716","οὐκ","TRUE"
"3717","ἔσται","TRUE"
"3718","τῷ","TRUE"
"3719","μεγέθει","FALSE"
"3720","δεδομένη","FALSE"
"3721","ἡ","TRUE"
"3722","εὐθεῖα","FALSE"
"3723","·","FALSE"
"3724","εἰ","TRUE"
"3725","δὲ","TRUE"
"3726","μεταπεσεῖται","FALSE"
"3727","ἢ","TRUE"
"3728","ἄνω","FALSE"
"3729","ἢ","TRUE"
"3730",".","FALSE"
"3731","κάτω","FALSE"
"3732",",","FALSE"
"3733","οὐκ","TRUE"
"3734","ἔσται","TRUE"
"3735","τῇ","TRUE"
"3736","θέσει","FALSE"
"3737","δεδομένη","FALSE"
"3738",".","FALSE"
"3739","Παντὸς","FALSE"
"3740","γὰρ","TRUE"
"3741","τριγώνου","FALSE"
"3742","ἡ","TRUE"
"3743","ἐκτὸς","FALSE"
"3744","γωνία","FALSE"
"3745","δυσὶ","FALSE"
"3746","ταῖς","TRUE"
"3747","ἐντὸς","FALSE"
"3748","καὶ","TRUE"
"3749","ἀπεναντίον","FALSE"
"3750","ἴση","FALSE"
"3751","ἐστίν","TRUE"
"3752",".","FALSE"
"3753","Ἐὰν","TRUE"
"3754","εὐσεῖα","FALSE"
"3755","τῇ","TRUE"
"3756","θέσει","FALSE"
"3757","δοθῇ","FALSE"
"3758",",","FALSE"
"3759","δέδοται","FALSE"
"3760","καὶ","TRUE"
"3761","τῳ","TRUE"
"3762","μεγέθει","FALSE"
"3763","·","FALSE"
"3764","ἐὰν","TRUE"
"3765","τῷ","TRUE"
"3766","μεγέθει","FALSE"
"3767",",","FALSE"
"3768","οὔπω","FALSE"
"3769","καὶ","TRUE"
"3770","τῇ","TRUE"
"3771","θέσει","FALSE"
"3772","·","FALSE"
"3773","δύναται","FALSE"
"3774","γὰρ","TRUE"
"3775","μεταπίπτειν","FALSE"
"3776",".","FALSE"
"3777","Θέσει","FALSE"
"3778","ἄρα","TRUE"
"3779",".","FALSE"
"3780",",","FALSE"
"3781","διὰ","TRUE"
"3782","τοὺς","TRUE"
"3783","ὅρους","FALSE"
"3784",".","FALSE"
"3785","κύκλος","FALSE"
"3786","γὰρ","TRUE"
"3787","τῇ","TRUE"
"3788","θέσει","FALSE"
"3789","καὶ","TRUE"
"3790","τῷ","TRUE"
"3791","μεγέθει","FALSE"
"3792","δεδόσθαι","FALSE"
"3793","λέγεται","FALSE"
"3794",",","FALSE"
"3795","οὐ","TRUE"
"3796","δέδοται","FALSE"
"3797","τὸ","TRUE"
"3798","μὲν","TRUE"
"3799","κέντρον","FALSE"
"3800","τῇ","TRUE"
"3801","θέσει","FALSE"
"3802",",","FALSE"
"3803","ἡ","TRUE"
"3804","δὲ","TRUE"
"3805","ἐκ","TRUE"
"3806","τοῦ","TRUE"
"3807","κέντρου","FALSE"
"3808","τῷ","TRUE"
"3809","μεγέθει","FALSE"
"3810",".","FALSE"
"3811","Τῇ","TRUE"
"3812","θέσει","FALSE"
"3813","καὶ","TRUE"
"3814","τῷ","TRUE"
"3815","μεγέθει","FALSE"
"3816","κύκλος","FALSE"
"3817","δεδόσθαι","FALSE"
"3818","λέγεται","FALSE"
"3819",",","FALSE"
"3820","οὗ","TRUE"
"3821","δέδοται","FALSE"
"3822","κτλ","FALSE"
"3823",".","FALSE"
"3824",",","FALSE"
"3825","ὡς","TRUE"
"3826","ἐν","TRUE"
"3827","τοῖς","TRUE"
"3828","ὅροις","FALSE"
"3829",".","FALSE"
"3830","Ἀντιστρόφιον","FALSE"
"3831","τοῦ","TRUE"
"3832","λβλ΄","FALSE"
"3833",".","FALSE"
"3834","Ὡς","TRUE"
"3835","δὲ","TRUE"
"3836","ἡ","TRUE"
"3837","ΖΗ","FALSE"
"3838","πρὸς","TRUE"
"3839","τὴν","TRUE"
"3840","ΗΕ","FALSE"
"3841",".","FALSE"
"3842",",","FALSE"
"3843","κἂν","TRUE"
"3844","τε","TRUE"
"3845","οὖν","TRUE"
"3846","αἱ","TRUE"
"3847","ΖΕ","FALSE"
"3848",",","FALSE"
"3849","ΛΝ","FALSE"
"3850","παράλληλοι","FALSE"
"3851","ὦσι","FALSE"
"3852","κἄν","FALSE"
"3853","τε","TRUE"
"3854","μὴ","TRUE"
"3855","ὦσι","FALSE"
"3856","παρ","FALSE"
"3857","άλληλοι","FALSE"
"3858",",","FALSE"
"3859","ἐὰν","TRUE"
"3860","ἐπιζεύξωμεν","FALSE"
"3861","τὴν","TRUE"
"3862","ΕΝ","FALSE"
"3863",",","FALSE"
"3864","ἔσται","TRUE"
"3865","ὡς","TRUE"
"3866","ἡ","TRUE"
"3867","ΖΗ","FALSE"
"3868","πρὸς","TRUE"
"3869","ΗΕ","FALSE"
"3870",",","FALSE"
"3871","οὕτως","TRUE"
"3872","ἡ","TRUE"
"3873","ΝΞ","FALSE"
"3874","πρὸς","TRUE"
"3875","ΞΕ","FALSE"
"3876",",","FALSE"
"3877","ὡς","TRUE"
"3878","δὲ","TRUE"
"3879","ἡ","TRUE"
"3880","ΝΞ","FALSE"
"3881","πρὸς","TRUE"
"3882","ΞΕ","FALSE"
"3883",",","FALSE"
"3884","οὕτως","TRUE"
"3885","ἡ","TRUE"
"3886","ΝΜ","FALSE"
"3887","πρὸς","TRUE"
"3888","ΜΛ","FALSE"
"3889",",","FALSE"
"3890","ὥστε","TRUE"
"3891","ὡς","TRUE"
"3892","ἡ","TRUE"
"3893","ΖΗ","FALSE"
"3894","πρὸς","TRUE"
"3895","ΗΕ","FALSE"
"3896",",","FALSE"
"3897","οὕτως","TRUE"
"3898","ἡ","TRUE"
"3899","ΝΜ","FALSE"
"3900","πρὸς","TRUE"
"3901","ΜΛ","FALSE"
"3902",".","FALSE"
"3903","Δέδοται","FALSE"
"3904","ἄρα","TRUE"
"3905",".","FALSE"
"3906",",","FALSE"
"3907","ἐπεὶ","FALSE"
"3908","οὖν","TRUE"
"3909","δεδομέναι","FALSE"
"3910","εἰσὶν","TRUE"
"3911","αἱ","TRUE"
"3912","ΚΕ","TRUE"
"3913",",","FALSE"
"3914","ΕΖ","FALSE"
"3915",",","FALSE"
"3916","ὁ","TRUE"
"3917","πρὸς","TRUE"
"3918","ἀλλήλας","FALSE"
"3919","λόγος","FALSE"
"3920","αὐτῶν","TRUE"
"3921","δέδοται","FALSE"
"3922","διὰ","TRUE"
"3923","τὸ","TRUE"
"3924","α΄","FALSE"
"3925",".","FALSE"
"3926","ὁμοίως","FALSE"
"3927","δὲ","TRUE"
"3928","καὶ","TRUE"
"3929","τῶν","TRUE"
"3930","ΕΖ","FALSE"
"3931",",","FALSE"
"3932","ΖΚ","FALSE"
"3933","λόγος","FALSE"
"3934","δέδοται","FALSE"
"3935","·","FALSE"
"3936","καὶ","TRUE"
"3937","ἔτι","TRUE"
"3938","ὁ","TRUE"
"3939","τῶν","TRUE"
"3940","ΖΚ","FALSE"
"3941",",","FALSE"
"3942","ΚΕ","TRUE"
"3943","λόγος","FALSE"
"3944","δέδοται","FALSE"
"3945",".","FALSE"
"3946","πάλιν","FALSE"
"3947",",","FALSE"
"3948","ἐπεὶ","FALSE"
"3949","αἱ","TRUE"
"3950","ΚΕ","TRUE"
"3951",",","FALSE"
"3952","ΕΖ","FALSE"
"3953","δεδομέναι","FALSE"
"3954","εἰσὶ","TRUE"
"3955","τῇ","TRUE"
"3956","θέσει","FALSE"
"3957",",","FALSE"
"3958","τὸν","TRUE"
"3959","αὐτὸν","TRUE"
"3960","ἄρα","TRUE"
"3961","ἀεὶ","FALSE"
"3962","τόπον","FALSE"
"3963","ἐπέχουσιν","FALSE"
"3964",".","FALSE"
"3965","καὶ","TRUE"
"3966","διὰ","TRUE"
"3967","τοῦτο","TRUE"
"3968",".","FALSE"
"3969","δέδοται","FALSE"
"3970","ἡ","TRUE"
"3971","ὑπὸ","TRUE"
"3972","ΚΕΖ","FALSE"
"3973","τῷ","TRUE"
"3974","μεγέθει","FALSE"
"3975",".","FALSE"
"3976","ὁμοίως","FALSE"
"3977","δὲ","TRUE"
"3978","καὶ","TRUE"
"3979","ἡ","TRUE"
"3980","ὑπὸ","TRUE"
"3981","ΕΖΚ","FALSE"
"3982","δέδοται","FALSE"
"3983","τῷ","TRUE"
"3984","μεγέθει","FALSE"
"3985","·","FALSE"
"3986","καὶ","TRUE"
"3987","ἔτι","TRUE"
"3988","ἡ","TRUE"
"3989","ὑπὸ","TRUE"
"3990","ΖΚΕ","FALSE"
"3991","δέδοται","FALSE"
"3992","τῷ","TRUE"
"3993","μεγέθει","FALSE"
"3994",".","FALSE"
"3995","Δέδοται","FALSE"
"3996","ἄρα","TRUE"
"3997","τὸ","TRUE"
"3998","∠ΖΕ","FALSE"
"3999","τρίγωνον","FALSE"
"4000",".","FALSE"
"4001",",","FALSE"
"4002","ἐπεὶ","FALSE"
"4003","οὖν","TRUE"
"4004","δέδοται","FALSE"
"4005","ἑκατέρα","FALSE"
"4006","τῶν","TRUE"
"4007","∠Ε","FALSE"
"4008",",","FALSE"
"4009","ΕΖ","FALSE"
"4010",",","FALSE"
"4011","δέδοται","FALSE"
"4012","καὶ","TRUE"
"4013","ὁ","TRUE"
"4014","πρὸς","TRUE"
"4015","ἀλλήλας","FALSE"
"4016","αὐτῶν","TRUE"
"4017","λόγος","FALSE"
"4018","διὰ","TRUE"
"4019","τὸ","TRUE"
"4020","α΄","FALSE"
"4021",".","FALSE"
"4022","ὁμοίως","FALSE"
"4023","καὶ","TRUE"
"4024","ὁ","TRUE"
"4025","τῶν","TRUE"
"4026","ΕΖ","FALSE"
"4027",",","FALSE"
"4028","Ζ∠","FALSE"
"4029","δέδοται","FALSE"
"4030","λόγος","FALSE"
"4031","·","FALSE"
"4032","καὶ","TRUE"
"4033","ἔτι","TRUE"
"4034","ὁ","TRUE"
"4035","τῶν","TRUE"
"4036","Ζ∠","FALSE"
"4037",",","FALSE"
"4038","∠Ε","FALSE"
"4039","δέ","TRUE"
"4040","δοται","FALSE"
"4041","λόγος","FALSE"
"4042",".","FALSE"
"4043","ἔστι","TRUE"
"4044","δὲ","TRUE"
"4045","καὶ","TRUE"
"4046","ἑκάστη","FALSE"
"4047","τῶν","TRUE"
"4048","∠","FALSE"
"4049",",","FALSE"
"4050","Ε","FALSE"
"4051",",","FALSE"
"4052","Ζ","FALSE"
"4053","γωνιῶν","FALSE"
"4054","δεδομένη","FALSE"
"4055","τῷ","TRUE"
"4056","μεγέθει","FALSE"
"4057",".","FALSE"
"4058","δέδοται","FALSE"
"4059","ἄρα","TRUE"
"4060","τὸ","TRUE"
"4061","∠ΕΖ","FALSE"
"4062","τρίγωνον","FALSE"
"4063","τῷ","TRUE"
"4064","εἴδει","FALSE"
"4065",",","FALSE"
"4066","ὡς","TRUE"
"4067","ἐν","TRUE"
"4068","τοῖς","TRUE"
"4069","ὅροις","FALSE"
"4070",".","FALSE"
"4071","Δέδοται","FALSE"
"4072","ἄρα","TRUE"
"4073","καὶ","TRUE"
"4074","τὸ","TRUE"
"4075","ΑΒΓ","FALSE"
"4076",".","FALSE"
"4077",",","FALSE"
"4078","ἐπεὶ","FALSE"
"4079","τὰ","TRUE"
"4080","ΑΒΓ","FALSE"
"4081",",","FALSE"
"4082","∠ΕΖ","FALSE"
"4083","τρίγωνα","FALSE"
"4084","ἀνάλογον","FALSE"
"4085","ἔχοντα","FALSE"
"4086","τὰς","TRUE"
"4087","πλευρὰς","FALSE"
"4088","ἐδείχθη","FALSE"
"4089",",","FALSE"
"4090","τῶν","TRUE"
"4091","δὲ","TRUE"
"4092","τοῦ","TRUE"
"4093","ΑΒΓ","FALSE"
"4094","τριγώνου","FALSE"
"4095","πλευρῶν","FALSE"
"4096","ὁ","TRUE"
"4097","λόγος","FALSE"
"4098","ὁ","TRUE"
"4099","πρὸς","TRUE"
"4100","ἀλλήλας","FALSE"
"4101","δέδοται","FALSE"
"4102",",","FALSE"
"4103","δέδονται","FALSE"
"4104","δὲ","TRUE"
"4105","αὐτοῦ","TRUE"
"4106","αἱ","TRUE"
"4107","γωνίαι","FALSE"
"4108","·","FALSE"
"4109","ἴσαι","FALSE"
"4110","γάρ","TRUE"
"4111","εἰσι","TRUE"
"4112","ταῖς","TRUE"
"4113","τοῦ","TRUE"
"4114","∠ΕΖ","FALSE"
"4115","τριγώνου","FALSE"
"4116","·","FALSE"
"4117","δέδοται","FALSE"
"4118","ἄρα","TRUE"
"4119","τῷ","TRUE"
"4120","εἴδει","FALSE"
"4121",",","FALSE"
"4122","ὡς","TRUE"
"4123","ἐν","TRUE"
"4124","τοῖς","TRUE"
"4125","ὅροις","FALSE"
"4126",".","FALSE"
"4127","Θέσει","FALSE"
"4128","ἄρα","TRUE"
"4129","ἐστὶ","TRUE"
"4130","τὸ","TRUE"
"4131","∠ΗΕ","FALSE"
"4132","ἡμικύκλιον","FALSE"
"4133",".","FALSE"
"4134",",","FALSE"
"4135","ἐπεὶ","FALSE"
"4136","γὰρ","TRUE"
"4137","κεῖται","FALSE"
"4138","ἡ","TRUE"
"4139","∠Ε","FALSE"
"4140","τῇ","TRUE"
"4141","θέσει","FALSE"
"4142","καὶ","TRUE"
"4143","τῷ","TRUE"
"4144","μεγέθει","FALSE"
"4145","δεδο","FALSE"
"4146","μένη","FALSE"
"4147",",","FALSE"
"4148","δῆλον","FALSE"
"4149",",","FALSE"
"4150","ὅτι","TRUE"
"4151",",","FALSE"
"4152","ἐὰν","TRUE"
"4153","τμηθῇ","FALSE"
"4154","δίχα","FALSE"
"4155","ὁ","TRUE"
"4156","κύκλος","FALSE"
"4157",",","FALSE"
"4158","ἔστι","TRUE"
"4159","κέν","TRUE"
"4160","τρον","FALSE"
"4161","τοῦ","TRUE"
"4162","κύκλου","FALSE"
"4163","ἡ","TRUE"
"4164","ἡμίσεια","FALSE"
"4165",",","FALSE"
"4166","τουτέστιν","FALSE"
"4167","ἡ","TRUE"
