"ID","TOKEN","UPOS"
"2916","κἄν","SCONJ"
"2917","τε","CCONJ"
"2918","ἴσα","ADJ"
"2919","ᾖ","AUX"
"2920","τὰ","DET"
"2921","ΑΕ","NOUN"
"2922",",","PUNCT"
"2923","ΓΖ","PROPN"
"2924","κἄν","SCONJ"
"2925","τε","CCONJ"
"2926","ἄνισα","ADJ"
"2927",".","PUNCT"
"2928","Λόγος","NOUN"
"2929","ἄρα","ADV"
"2930","τοῦ","DET"
"2931","ΕΑ","NOUN"
"2932",".","PUNCT"
"2933",",","PUNCT"
"2934","–","ADV"
"2935","τῶν","DET"
"2936","γὰρ","ADV"
"2937","δεδομένων","VERB"
"2938","μεγεθῶν","NOUN"
"2939","ὁ","DET"
"2940","λόγος","NOUN"
"2941","πρὸς","ADP"
"2942","ἄλληλα","PRON"
"2943","δέδοται","VERB"
"2944",".","PUNCT"
"2945","Λόγος","NOUN"
"2946","ἄρα","ADV"
"2947","καὶ","ADV"
"2948","τοῦ","DET"
"2949","ΗΒ","NOUN"
"2950",".","PUNCT"
"2951",",","PUNCT"
"2952","–","ADV"
"2953","διὰ","ADP"
"2954","τὸ","DET"
"2955","ιβ΄","CCONJ"
"2956","τοῦ","DET"
"2957","ε΄","CCONJ"
"2958","καὶ","CCONJ"
"2959","διὰ","ADP"
"2960","τὸ","DET"
"2961","ἀντιστρόφιον","NOUN"
"2962","τοῦ","DET"
"2963","ὅρου","NOUN"
"2964",".","PUNCT"
"2965","ἐπεὶ","SCONJ"
"2966","δέδοται","VERB"
"2967","ὁ","DET"
"2968","τοῦ","DET"
"2969","ΑΒ","NOUN"
"2970","πρὸς","ADP"
"2971","Γ∠","CCONJ"
"2972","λόγος","NOUN"
"2973","καί","CCONJ"
"2974","ἐστιν","AUX"
"2975","ὁ","DET"
"2976","αὐτὸς","ADJ"
"2977","ὁ","DET"
"2978","τοῦ","DET"
"2979","ΗΑ","NOUN"
"2980","πρὸς","ADP"
"2981","ΖΓ","PROPN"
"2982",".","PUNCT"
"2983","δέδοται","VERB"
"2984","καὶ","ADV"
"2985","οὕτως","ADV"
"2986","ὁ","DET"
"2987","τοῦ","DET"
"2988","ΗΒ","NOUN"
"2989","πρὸς","ADP"
"2990","Ζ∠.","PUNCT"
"2991","Ἐὰν","SCONJ"
"2992","δὲ","ADV"
"2993","ποιήσωμεν","VERB"
"2994","ὡς","ADV"
"2995","τὸ","DET"
"2996","ΑΒ","NOUN"
"2997","πρὸς","ADP"
"2998","τὸ","DET"
"2999","Γ∠","CCONJ"
"3000",",","PUNCT"
"3001","οὕτως","ADV"
"3002","τὸ","DET"
"3003","ΑΕ","NOUN"
"3004","πρὸς","ADP"
"3005","τὸ","DET"
"3006","ἀπὸ","ADP"
"3007","τοῦ","DET"
"3008","Γ","PROPN"
"3009","ὡς","ADV"
"3010","ἐπὶ","ADP"
"3011","τὸ","DET"
"3012","Ζ","PROPN"
"3013",",","PUNCT"
"3014","εὑρε","VERB"
"3015","θήσεται","VERB"
"3016","τὸ","DET"
"3017","Ζ∠","CCONJ"
"3018","τοῦ","DET"
"3019","ΕΒ","PROPN"
"3020","δοθέντι","VERB"
"3021","μεῖζον","ADJ"
"3022","ἢ","ADV"
"3023","ἐν","ADP"
"3024","λόγῳ","NOUN"
"3025",".","PUNCT"
"3026","Τοῦτο","ADJ"
"3027","ἀντιστρόφιόν","NOUN"
"3028","πως","ADV"
"3029","τοῦ","DET"
"3030","πρὸ","ADP"
"3031","αὐτοῦ","PRON"
"3032",".","PUNCT"
"3033","δείξας","VERB"
"3034","γάρ","ADV"
"3035",",","PUNCT"
"3036","ὅτι","SCONJ"
"3037","ἐὰν","SCONJ"
"3038","προστεθῇ","VERB"
"3039","δεδομένα","VERB"
"3040","μεγέθη","NOUN"
"3041","τοῖς","DET"
"3042","δεδο","VERB"
"3043","μένον","VERB"
"3044","ἔχουσι","VERB"
"3045","λόγον","NOUN"
"3046",",","PUNCT"
"3047","νῦν","ADV"
"3048","καὶ","CCONJ"
"3049","ἀφαιρῶν","VERB"
"3050","τὰ","DET"
"3051","αὐτὰ","PRON"
"3052","τῶν","DET"
"3053","αὐτῶν","PRON"
"3054","δείκνυσι","VERB"
"3055","τὸ","DET"
"3056","αὐτό","PRON"
"3057",".","PUNCT"
"3058","Καὶ","CCONJ"
"3059","λοιποῦ","ADJ"
"3060","τοῦ","DET"
"3061","ΗΒ","NOUN"
"3062",".","PUNCT"
"3063",",","PUNCT"
"3064","–","INTJ"
"3065","καὶ","CCONJ"
"3066","δῆλον","ADJ"
"3067",",","PUNCT"
"3068","ὅτι","SCONJ"
"3069","καὶ","ADV"
"3070","λοιποῦ","ADJ"
"3071","τοῦ","DET"
"3072","ΗΒ","NOUN"
"3073","πρὸς","ADP"
"3074","λοιπὸν","ADJ"
"3075","τὸ","DET"
"3076","Ε∠","CCONJ"
"3077","λόγος","NOUN"
"3078","ἐστὶ","AUX"
"3079","δοθεὶς","VERB"
"3080","διὰ","ADP"
"3081","τὸ","DET"
"3082","ιθ΄","CCONJ"
"3083","τοῦ","DET"
"3084","ε΄","CCONJ"
"3085","τῶν","DET"
"3086","στοιχείων","NOUN"
"3087",".","PUNCT"
"3088","Ἀντιστρόφιον","NOUN"
"3089","τοῦ","DET"
"3090","ιε΄","CCONJ"
"3091",".","PUNCT"
"3092","Καὶ","CCONJ"
"3093","ἐπεί","SCONJ"
"3094","ἐστιν","AUX"
"3095","ὡς","ADV"
"3096","τὸ","DET"
"3097","ΑΕ","NOUN"
"3098",".","PUNCT"
"3099",",","PUNCT"
"3100","ἐπεὶ","SCONJ"
"3101","γάρ","ADV"
"3102","ἐστιν","AUX"
"3103",",","PUNCT"
"3104","ὡς","ADV"
"3105","ΑΕ","NOUN"
"3106","πρὸς","ADP"
"3107","ΓΖ","NOUN"
"3108",",","PUNCT"
"3109","οὕτως","ADV"
"3110","ΑΗ","NOUN"
"3111","πρὸς","ADP"
"3112","Γ∠","CCONJ"
"3113",",","PUNCT"
"3114","δῆλον","ADJ"
"3115",".","PUNCT"
"3116","ὅτι","SCONJ"
"3117","καὶ","ADV"
"3118","λοιποῦ","ADJ"
"3119","τοῦ","DET"
"3120","ΕΗ","PROPN"
"3121","πρὸς","ADP"
"3122","λοιπὸν","ADJ"
"3123","τὸ","DET"
"3124","Ζ∠","CCONJ"
"3125","λόγος","NOUN"
"3126","ἐστὶ","AUX"
"3127","δοθεὶς","VERB"
"3128","διὰ","ADP"
"3129","τὸ","DET"
"3130","ιθ΄","CCONJ"
"3131","τοῦ","DET"
"3132","ε΄","CCONJ"
"3133","τῶν","DET"
"3134","στοιχείων","NOUN"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","ἐν","ADP"
"3138","ἅπασι","ADJ"
"3139","τοῖς","DET"
"3140","τοιούτοις","ADJ"
"3141","διὰ","ADP"
"3142","τὸ","DET"
"3143","σχόλιον","NOUN"
"3144","μάλιστα","ADV"
"3145","τοῦ","DET"
"3146","ι΄","CCONJ"
"3147","θεωρήματος","NOUN"
"3148",",","PUNCT"
"3149","ὅπου","ADV"
"3150","σημεῖον","NOUN"
"3151","τόδε","DET"
"3152",".","PUNCT"
"3153","Ἔσται","AUX"
"3154","καὶ","ADV"
"3155","λοιποῦ","ADJ"
"3156","τοῦ","DET"
"3157","ΕΒ","PROPN"
"3158",".","PUNCT"
"3159",",","PUNCT"
"3160","ἐὰν","SCONJ"
"3161","ᾖ","AUX"
"3162","ὡς","ADV"
"3163","ὅλον","ADJ"
"3164","πρὸς","ADP"
"3165","ὅλον","ADJ"
"3166",",","PUNCT"
"3167","οὕτως","ADV"
"3168","ἀφαιρεθὲν","VERB"
"3169","πρὸς","ADP"
"3170","ἀφαιρε","ADJ"
"3171","θέν","ADV"
"3172",",","PUNCT"
"3173","καὶ","ADV"
"3174","τὸ","DET"
"3175","λοιπὸν","ADJ"
"3176","πρὸς","ADP"
"3177","τὸ","DET"
"3178","λοιπὸν","ADJ"
"3179","ἔσται","AUX"
"3180","ὡς","ADV"
"3181","ὅλον","ADJ"
"3182","πρὸς","ADP"
"3183","ὅλον","ADJ"
"3184",".","PUNCT"
"3185",",","PUNCT"
"3186","διὰ","ADP"
"3187","μὲν","ADV"
"3188","τὸ","DET"
"3189","ε΄","CCONJ"
"3190","τούτου","DET"
"3191","τοῦ","DET"
"3192","Γ∠","CCONJ"
"3193","καὶ","ADV"
"3194","πρὸς","ADP"
"3195","τὸ","DET"
"3196","Γ∠","CCONJ"
"3197","λόγος","NOUN"
"3198","ἐστὶ","AUX"
"3199","δοθείς","VERB"
"3200",".","PUNCT"
"3201",",","PUNCT"
"3202","συμπέρασμα","NOUN"
"3203","·","PUNCT"
"3204","ὥστε","ADV"
"3205","τοῦ","DET"
"3206","Γ∠","CCONJ"
"3207","πρὸς","ADP"
"3208","ἕκαστον","ADJ"
"3209","τῶν","DET"
"3210","ΓΖ","NOUN"
"3211",",","PUNCT"
"3212","Ζ∠","CCONJ"
"3213","λόγος","NOUN"
"3214","δοθείς","VERB"
"3215","·","PUNCT"
"3216","ἔστι","AUX"
"3217","δὲ","ADV"
"3218","τοῦ","DET"
"3219","ΑΒ","NOUN"
"3220","πρὸς","ADP"
"3221","ΓΖ","PROPN"
"3222","λόγος","NOUN"
"3223","δοθείς","VERB"
"3224","·","PUNCT"
"3225","καὶ","ADV"
"3226","τοῦ","DET"
"3227","ΑΒ","PROPN"
"3228","ἄρα","ADV"
"3229","πρὸς","ADP"
"3230","τὸ","DET"
"3231","ΓΖ","NOUN"
"3232","λόγος","NOUN"
"3233","ἐστὶ","AUX"
"3234","δοθεὶς","VERB"
"3235","καὶ","CCONJ"
"3236","πρὸς","ADP"
"3237","τὸ","DET"
"3238","Ζ∠.","PUNCT"
"3239","Ὥστε","ADV"
"3240","πάντων","ADJ"
"3241","πρὸς","ADP"
"3242","πάντα","ADJ"
"3243",".","PUNCT"
"3244",",","PUNCT"
"3245","ὥστε","ADV"
"3246","καὶ","ADV"
"3247","τοῦ","DET"
"3248","ΑΒ","NOUN"
"3249","πρὸς","ADP"
"3250","ΑΕ","PROPN"
"3251","καὶ","CCONJ"
"3252","ΕΒ","PROPN"
"3253","μέρη","NOUN"
"3254","αὐτοῦ","PRON"
"3255","λόγος","NOUN"
"3256","δοθείς","VERB"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","πάλιν","ADV"
"3260","τοῦ","DET"
"3261","ΑΕ","NOUN"
"3262","πρὸς","ADP"
"3263","πάντα","ADJ"
"3264","καί","CCONJ"
"3265","ἐστι","AUX"
"3266","τοῦ","DET"
"3267","ΕΒ","PROPN"
"3268","πρὸς","ADP"
"3269","πάντα","ADJ"
"3270",".","PUNCT"
"3271","Ἐπεὶ","SCONJ"
"3272","οὖν","ADV"
"3273","συνήχθη","VERB"
"3274","ὁ","DET"
"3275","τοῦ","DET"
"3276","ΓΖ","NOUN"
"3277","πρὸς","ADP"
"3278","Ζ∠","CCONJ"
"3279","λόγος","NOUN"
"3280","δοθείς","VERB"
"3281",",","PUNCT"
"3282","κεῖται","VERB"
"3283","δὲ","ADV"
"3284","καὶ","ADV"
"3285","τοῦ","DET"
"3286","ΕΒ","PROPN"
"3287","πρὸς","ADP"
"3288","Ζ∠","CCONJ"
"3289","λόγος","NOUN"
"3290","δοθείς","VERB"
"3291",",","PUNCT"
"3292","καὶ","ADV"
"3293","τοῦ","DET"
"3294","ΓΖ","NOUN"
"3295","ἄρα","ADV"
"3296","πρὸς","ADP"
"3297","ΕΒ","PROPN"
"3298","λόγος","NOUN"
"3299","ἐστὶ","AUX"
"3300","δοθεὶς","VERB"
"3301","διὰ","ADP"
"3302","τὸ","DET"
"3303","η΄","CCONJ"
"3304",".","PUNCT"
"3305","πάλιν","ADV"
"3306","ἐπεὶ","SCONJ"
"3307","ὁ","DET"
"3308","τοῦ","DET"
"3309","ΑΕ","NOUN"
"3310","πρὸς","ADP"
"3311","ΕΒ","PROPN"
"3312","λόγος","NOUN"
"3313","ἐστὶ","AUX"
"3314","δοθείς","VERB"
"3315",",","PUNCT"
"3316","ὡς","ADV"
"3317","ἐδείχθη","VERB"
"3318",",","PUNCT"
"3319","κεῖται","VERB"
"3320","δὲ","ADV"
"3321","καὶ","ADV"
"3322","ὁ","DET"
"3323","τοῦ","DET"
"3324","ΕΒ","PROPN"
"3325","πρὸς","ADP"
"3326","Ζ∠","CCONJ"
"3327","λόγος","NOUN"
"3328","δο","VERB"
"3329","θείς","VERB"
"3330",",","PUNCT"
"3331","καὶ","ADV"
"3332","ὁ","DET"
"3333","τοῦ","DET"
"3334","ΑΕ","NOUN"
"3335","ἄρα","ADV"
"3336","πρὸς","ADP"
"3337","Ζ∠","CCONJ"
"3338","λόγος","NOUN"
"3339","ἐστὶ","AUX"
"3340","δοθεὶς","VERB"
"3341","διὰ","ADP"
"3342","τὸ","DET"
"3343","η΄","CCONJ"
"3344",".","PUNCT"
"3345","καὶ","CCONJ"
"3346","ἐπεὶ","SCONJ"
"3347","τὰ","DET"
"3348","ΑΕ","PROPN"
"3349",",","PUNCT"
"3350","ΕΒ","PROPN"
"3351","πρὸς","ADP"
"3352","ἄλληλα","PRON"
"3353","λόγον","NOUN"
"3354","ἔχει","VERB"
"3355","δεδομένον","VERB"
"3356",",","PUNCT"
"3357","καὶ","CCONJ"
"3358","τὸ","DET"
"3359","ὅλον","ADJ"
"3360","τὸ","DET"
"3361","ΑΒ","PROPN"
"3362","πρὸς","ADP"
"3363","ἑκάτερον","ADJ"
"3364","τῶν","DET"
"3365","ΑΕ","PROPN"
"3366",",","PUNCT"
"3367","ΕΒ","PROPN"
"3368","λόγον","NOUN"
"3369","ἔχει","VERB"
"3370","δεδομένον","VERB"
"3371","διὰ","ADP"
"3372","τὸ","DET"
"3373","ϛ΄","CCONJ"
"3374",".","PUNCT"
"3375","ὁμοίως","ADV"
"3376","δὲ","ADV"
"3377","καὶ","ADV"
"3378","τὸ","DET"
"3379","Γ∠","CCONJ"
"3380","πρὸς","ADP"
"3381","ἑκάτερον","ADJ"
"3382","τῶν","DET"
"3383","ΓΖ","PROPN"
"3384",",","PUNCT"
"3385","Ζ∠","CCONJ"
"3386","λόγον","NOUN"
"3387","ἔχει","VERB"
"3388","δεδομένον","VERB"
"3389",".","PUNCT"
"3390","καὶ","CCONJ"
"3391","ἐπεὶ","SCONJ"
"3392","τὸ","DET"
"3393","ΑΒ","NOUN"
"3394","πρὸς","ADP"
"3395","τὸ","DET"
"3396","Γ∠","CCONJ"
"3397","λόγον","NOUN"
"3398","ἔχει","VERB"
"3399","δεδομένον","VERB"
"3400",",","PUNCT"
"3401","ἔχει","VERB"
"3402","δὲ","ADV"
"3403","καὶ","ADV"
"3404","τὸ","DET"
"3405","Γ∠","CCONJ"
"3406","πρὸς","ADP"
"3407","ἑκάτερον","ADJ"
"3408","τῶν","DET"
"3409","ΓΖ","ADJ"
"3410",",","PUNCT"
"3411","Ζ∠","CCONJ"
"3412","λόγον","NOUN"
"3413","δεδομένον","ADJ"
"3414",",","PUNCT"
"3415","καὶ","ADV"
"3416","τὸ","DET"
"3417","ΑΒ","PROPN"
"3418","ἄρα","ADV"
"3419","πρὸς","ADP"
"3420","ἑκά","ADV"
"3421","τερον","ADJ"
"3422","τῶν","DET"
"3423","ΓΖ","NOUN"
"3424",",","PUNCT"
"3425","Ζ∠","CCONJ"
"3426","λόγον","NOUN"
"3427","ἔχει","VERB"
"3428","δεδομένον","VERB"
"3429","διὰ","ADP"
"3430","τὸ","DET"
"3431","η΄","CCONJ"
"3432",".","PUNCT"
"3433","ὁμοίως","ADV"
"3434","δὲ","ADV"
"3435","καὶ","ADV"
"3436","τὸ","DET"
"3437","Γ∠","CCONJ"
"3438","πρὸς","ADP"
"3439","ἑκάτερον","ADJ"
"3440","τῶν","DET"
"3441","ΑΕ","PROPN"
"3442",",","PUNCT"
"3443","ΕΒ","PROPN"
"3444","λόγον","NOUN"
"3445","ἔχει","VERB"
"3446","δεδομένον","VERB"
"3447","·","PUNCT"
"3448","ὥστε","ADV"
"3449","πάντα","ADJ"
"3450","πρὸς","ADP"
"3451","πάντα","ADJ"
"3452","λόγους","NOUN"
"3453","ἔχει","VERB"
"3454","δεδομένους","VERB"
"3455",".","PUNCT"
"3456","Εἰλήφθω","VERB"
"3457","τῶν","DET"
"3458","∠","CCONJ"
"3459",",","PUNCT"
"3460","Ζ","PROPN"
"3461",".","PUNCT"
"3462",",","PUNCT"
"3463","δύο","NUM"
"3464","δοθεισῶν","VERB"
"3465","εὐθειῶν","NOUN"
"3466","μέσην","ADJ"
"3467","ἀνάλογον","ADV"
"3468","προσευρεῖν","VERB"
"3469",".","PUNCT"
"3470","Δοθὲν","VERB"
"3471","δὲ","ADV"
"3472","τὸ","DET"
"3473","ὑπὸ","ADP"
"3474","τῶν","DET"
"3475","∠","CCONJ"
"3476",",","PUNCT"
"3477","Ζ","PROPN"
"3478",".","PUNCT"
"3479",",","PUNCT"
"3480","ἐπεὶ","SCONJ"
"3481","γὰρ","ADV"
"3482","ἐμάθομεν","VERB"
"3483","ἐν","ADP"
"3484","τοῖς","DET"
"3485","ὅροις","NOUN"
"3486",",","PUNCT"
"3487","ὅτι","SCONJ"
"3488","εὐθύγραμμα","ADJ"
"3489","σχήματα","NOUN"
"3490","τῷ","DET"
"3491","εἴδει","NOUN"
"3492","δεδόσθαι","VERB"
"3493","λέγεται","VERB"
"3494",",","PUNCT"
"3495","ὧν","PRON"
"3496","αἵ","DET"
"3497","τε","CCONJ"
"3498","γωνίαι","NOUN"
"3499","δεδομέναι","VERB"
"3500","εἰσὶ","AUX"
"3501","κατὰ","ADP"
"3502","μίαν","NUM"
"3503","καὶ","CCONJ"
"3504","οἱ","DET"
"3505","λόγοι","NOUN"
"3506","τῶν","DET"
"3507","πλευρῶν","NOUN"
"3508","πρὸς","ADP"
"3509","ἀλλήλας","PRON"
"3510","δεδομένοι","VERB"
"3511",",","PUNCT"
"3512","ἐὰν","SCONJ"
"3513","ποιήσωμεν","VERB"
"3514","ὀρθογώνιον","ADJ"
"3515","παραλληλόγραμμον","ADJ"
"3516","τὸ","DET"
"3517","ΑΒΓ∠","CCONJ"
"3518","ἔχον","VERB"
"3519","ἴσην","ADJ"
"3520","τῇ","DET"
"3521","μὲν","ADV"
"3522","∠","CCONJ"
"3523","τὴν","DET"
"3524","ΑΒ","PROPN"
"3525",",","PUNCT"
"3526","τῇ","DET"
"3527","δὲ","ADV"
"3528","Ζ","PROPN"
"3529","ἴσην","ADJ"
"3530","τὴν","DET"
"3531","ΒΓ","PROPN"
"3532",".","PUNCT"
"3533","ἔχομεν","VERB"
"3534","τῶν","DET"
"3535","μὲν","ADV"
"3536","γω","NUM"
"3537","νιῶν","NOUN"
"3538","ἑκάστην","ADJ"
"3539","δεδομένην","VERB"
"3540","διὰ","ADP"
"3541","τὸ","DET"
"3542","ὀρθὴν","ADJ"
"3543","εἶναι","AUX"
"3544","·","PUNCT"
"3545","πᾶσα","DET"
"3546","γὰρ","ADV"
"3547","ὀρθὴ","ADJ"
"3548","δέδοται","VERB"
"3549","·","PUNCT"
"3550","ὀρθὴ","ADJ"
"3551","γὰρ","ADV"
"3552","ὀρθῆς","ADJ"
"3553","οὐ","ADV"
"3554","διαφέρει","VERB"
"3555",".","PUNCT"
"3556","καὶ","CCONJ"
"3557","δῆλον","ADJ"
"3558",",","PUNCT"
"3559","ὅτι","SCONJ"
"3560","καὶ","ADV"
"3561","οἱ","DET"
"3562","λόγοι","NOUN"
"3563","τῶν","DET"
"3564","πλευρῶν","NOUN"
"3565","δεδομένοι","VERB"
"3566","εἰσίν","AUX"
"3567","·","PUNCT"
"3568","ὁ","DET"
"3569","γὰρ","ADV"
"3570","τῆς","DET"
"3571","ΑΒ","PROPN"
"3572","πρὸς","ADP"
"3573","ΒΓ","PROPN"
"3574","λόγος","NOUN"
"3575","δέδοται","VERB"
"3576",",","PUNCT"
"3577","ἐπεὶ","SCONJ"
"3578","καὶ","ADV"
"3579","ὁ","DET"
"3580","τῆς","DET"
"3581","∠","CCONJ"
"3582","πρὸς","ADP"
"3583","Ζ","PROPN"
"3584","λόγος","NOUN"
"3585","δέδοται","VERB"
"3586",".","PUNCT"
"3587","καὶ","CCONJ"
"3588","διὰ","ADP"
"3589","τοῦτο","ADJ"
"3590","δέδοται","VERB"
"3591","τὸ","DET"
"3592","ὑπὸ","ADP"
"3593","τῶν","DET"
"3594","∠","CCONJ"
"3595",",","PUNCT"
"3596","Ζ","PROPN"
"3597",".","PUNCT"
"3598","Δοθεῖσα","VERB"
"3599","ἄρα","ADV"
"3600","ἐστὶν","AUX"
"3601","ἡ","DET"
"3602","Ε","PROPN"
"3603",".","PUNCT"
"3604",",","PUNCT"
"3605","εἰ","SCONJ"
"3606","γὰρ","ADV"
"3607","δέδοταί","VERB"
"3608","μοι","PRON"
"3609","τὸ","DET"
"3610","τετράγωνον","ADJ"
"3611",",","PUNCT"
"3612","ἐπεὶ","SCONJ"
"3613","καὶ","ADV"
"3614","τὸ","DET"
"3615","ἴσον","ADJ"
"3616","αὐτῷ","PRON"
"3617","παραλληλόγραμμον","NOUN"
"3618","τὸ","DET"
"3619","ΑΓ","PROPN"
"3620",",","PUNCT"
"3621","δέδοται","VERB"
"3622","καὶ","ADV"
"3623","ἡ","DET"
"3624","εὐθεῖα","NOUN"
"3625","ἡ","DET"
"3626","ποιοῦσα","VERB"
"3627","αὐτό","PRON"
"3628",".","PUNCT"
"3629","καὶ","CCONJ"
"3630","ἄλλως","ADV"
"3631","·","PUNCT"
"3632","ἐπεὶ","SCONJ"
"3633","ἕσαι","ADV"
"3634","εἰσὶν","AUX"
"3635","αἱ","DET"
"3636","δ","NUM"
"3637","πλευραὶ","NOUN"
"3638","τοῦ","DET"
"3639","τετραγώύνου","NOUN"
"3640",",","PUNCT"
"3641","δῆλον","ADJ"
"3642",",","PUNCT"
"3643","ὅτι","SCONJ"
"3644","δέδοται","VERB"
"3645","ἡ","DET"
"3646","ποιοῦσα","VERB"
"3647","αὐτὸ","PRON"
"3648","εὐθεῖα","NOUN"
"3649","·","PUNCT"
"3650","ἴσαι","ADJ"
"3651","γὰρ","ADV"
"3652","αὐταὶ","ADJ"
"3653","ἐπορίσθησαν","VERB"
"3654","·","PUNCT"
"3655","ὤστε","ADV"
"3656","δέδοται","VERB"
"3657","ἡ","DET"
"3658","Ε","PROPN"
"3659",".","PUNCT"
"3660","Καὶ","CCONJ"
"3661","τὸ","DET"
"3662","ἀντιστρόφιον","NOUN"
"3663","αὐτοῦ","PRON"
"3664","ἀληθές","ADJ"
"3665",".","PUNCT"
"3666","Λέγω","VERB"
"3667",",","PUNCT"
"3668","ὅτι","SCONJ"
"3669","—","SCONJ"
"3670","σημεῖον","NOUN"
"3671",".","PUNCT"
"3672",",","PUNCT"
"3673","–","INTJ"
"3674","δῆλον","ADJ"
"3675",",","PUNCT"
"3676","ὅτι","SCONJ"
"3677","τῇ","DET"
"3678","θέσει","NOUN"
"3679","·","PUNCT"
"3680","μόνον","ADJ"
"3681","γὰρ","ADV"
"3682","τῇ","DET"
"3683","θέσει","NOUN"
"3684","δέδοται","VERB"
"3685","τὰ","DET"
"3686","σημεῖα","NOUN"
"3687",".","PUNCT"
"3688","Τὰ","DET"
"3689","Α","PROPN"
"3690",",","PUNCT"
"3691","Β","NUM"
"3692","δέδοται","VERB"
"3693","τῇ","DET"
"3694","θέσει","NOUN"
"3695","·","PUNCT"
"3696","μόνον","ADJ"
"3697","γὰρ","ADV"
"3698","τῇ","DET"
"3699","θέσει","NOUN"
"3700","δέδοται","VERB"
"3701","τὰ","DET"
"3702","σημεῖα","NOUN"
"3703",".","PUNCT"
"3704","Εἰ","SCONJ"
"3705","μὲν","ADV"
"3706","γὰρ","ADV"
"3707","τὸ","DET"
"3708","Β","NOUN"
"3709","σημεῖον","NOUN"
"3710","ἢ","CCONJ"
"3711","ἐντὸς","ADV"
"3712","ἢ","CCONJ"
"3713","ἐκτὸς","ADV"
"3714","μεταπεσεῖται","VERB"
"3715",",","PUNCT"
"3716","οὐκ","ADV"
"3717","ἔσται","AUX"
"3718","τῷ","DET"
"3719","μεγέθει","NOUN"
"3720","δεδομένη","VERB"
"3721","ἡ","DET"
"3722","εὐθεῖα","NOUN"
"3723","·","PUNCT"
"3724","εἰ","SCONJ"
"3725","δὲ","ADV"
"3726","μεταπεσεῖται","VERB"
"3727","ἢ","DET"
"3728","ἄνω","ADV"
"3729","ἢ","AUX"
"3730",".","PUNCT"
"3731","κάτω","ADV"
"3732",",","PUNCT"
"3733","οὐκ","ADV"
"3734","ἔσται","AUX"
"3735","τῇ","DET"
"3736","θέσει","NOUN"
"3737","δεδομένη","VERB"
"3738",".","PUNCT"
"3739","Παντὸς","DET"
"3740","γὰρ","ADV"
"3741","τριγώνου","NOUN"
"3742","ἡ","DET"
"3743","ἐκτὸς","ADV"
"3744","γωνία","NOUN"
"3745","δυσὶ","NUM"
"3746","ταῖς","DET"
"3747","ἐντὸς","ADV"
"3748","καὶ","CCONJ"
"3749","ἀπεναντίον","ADV"
"3750","ἴση","ADJ"
"3751","ἐστίν","AUX"
"3752",".","PUNCT"
"3753","Ἐὰν","SCONJ"
"3754","εὐσεῖα","ADJ"
"3755","τῇ","DET"
"3756","θέσει","NOUN"
"3757","δοθῇ","VERB"
"3758",",","PUNCT"
"3759","δέδοται","VERB"
"3760","καὶ","ADV"
"3761","τῳ","DET"
"3762","μεγέθει","NOUN"
"3763","·","PUNCT"
"3764","ἐὰν","SCONJ"
"3765","τῷ","DET"
"3766","μεγέθει","NOUN"
"3767",",","PUNCT"
"3768","οὔπω","ADV"
"3769","καὶ","ADV"
"3770","τῇ","DET"
"3771","θέσει","NOUN"
"3772","·","PUNCT"
"3773","δύναται","VERB"
"3774","γὰρ","ADV"
"3775","μεταπίπτειν","VERB"
"3776",".","PUNCT"
"3777","Θέσει","NOUN"
"3778","ἄρα","ADV"
"3779",".","PUNCT"
"3780",",","PUNCT"
"3781","διὰ","ADP"
"3782","τοὺς","DET"
"3783","ὅρους","NOUN"
