"ID","TOKEN","NER"
"4664","ἦγε","O"
"4665","πρὸς","O"
"4666","τὰς","O"
"4667","πύλας","O"
"4668","παρὰ","O"
"4669","τὸ","O"
"4670","Ἡραῖον","LOC"
"4671",".","O"
"4672","ἦν","O"
"4673","δὲ","O"
"4674","τοῦ","O"
"4675","ἔτους","O"
"4676","ἡ","O"
"4677","περὶ","O"
"4678","θέρος","O"
"4679","ἀκμάζον","O"
"4680","ὥρα","O"
"4681",",","O"
"4682","τοῦ","O"
"4683","δὲ","O"
"4684","μηνὸς","O"
"4685","πανσέληνος","O"
"4686",",","O"
"4687","ἡ","O"
"4688","δὲ","O"
"4689","νὺξ","O"
"4690","ἀνέφελος","O"
"4691","καὶ","O"
"4692","καταφανής","O"
"4693",",","O"
"4694","ὥστε","O"
"4695","καὶ","O"
"4696","φόβον","O"
"4697","τὰ","O"
"4698","ὅπλα","O"
"4699","παρέχειν","O"
"4700","ἀντιλάμποντα","O"
"4701","πρὸς","O"
"4702","τήν","O"
"4703","σελήνην","O"
"4704",",","O"
"4705","μὴ","O"
"4706","τοὺς","O"
"4707","φύλακας","O"
"4708","οὐ","O"
"4709","λάθωσιν","O"
"4710",".","O"
"4711","ἤδη","O"
"4712","δὲ","O"
"4713","τῶν","O"
"4714","πρώτων","O"
"4715","ἐγγὺς","O"
"4716","ὄντων","O"
"4717","ἀπὸ","O"
"4718","θαλάσσης","O"
"4719","ἀνέδραμε","O"
"4720","νέφη","O"
"4721","καὶ","O"
"4722","κατέσχε","O"
"4723","τήν","O"
"4724","τε","O"
"4725","πόλιν","O"
"4726","αὐτὴν","O"
"4727","καὶ","O"
"4728","τὸν","O"
"4729","ἔξω","O"
"4730","τόπον","O"
"4731","ἐπίσκιον","O"
"4732","γενόμενον","O"
"4733",",","O"
"4734","ἐνταῦθα","O"
"4735","δὲ","O"
"4736","οἱ","O"
"4737","μὲν","O"
"4738","ἄλλοι","O"
"4739","συγκαθίσαντες","O"
"4740","ὑπελύοντο","O"
"4741","τὰς","O"
"4742","κρηπῖδας","O"
"4743","οὔτε","O"
"4744","γὰρ","O"
"4745","ψόφον","O"
"4746","ποιοῦσι","O"
"4747","πολὺν","O"
"4748","οὔτε","O"
"4749","ὀλισθήματα","O"
"4750","λαμβάνουσι","O"
"4751","γυμνοῖς","O"
"4752","τοῖς","O"
"4753","ποσὶν","O"
"4754","ἀντιλαμβανόμενοι","O"
"4755","τῶν","O"
"4756","κλιμάκων","O"
"4757","ὁ","O"
"4758","δὲ","O"
"4759","Ἐργῖνος","O"
"4760","ἑπτὰ","O"
"4761","λαβὼν","O"
"4762","νεανίσκους","O"
"4763","ἐσταλμένους","O"
"4764","ὁδοιπορικῶς","O"
"4765","ἔλαθε","O"
"4766","τῇ","O"
"4767","πύλῃ","O"
"4768","προσμίξας","O"
"4769",".","O"
"4770","καὶ","O"
"4771","τὸν","O"
"4772","πυλωρὸν","O"
"4773","ἀποκτιννύουσι","O"
"4774","καὶ","O"
"4775","τοὺς","O"
"4776","μετʼ","O"
"4777","αὐτοῦ","O"
"4778","φύλακας","O"
"4779",",","O"
"4780","ἅμα","O"
"4781","δὲ","O"
"4782","αἵ","O"
"4783","τε","O"
"4784","κλίμακες","O"
"4785","προσετίθεντο","O"
"4786","καὶ","O"
"4787","κατὰ","O"
"4788","σπουδὴν","O"
"4789","ὁ","O"
"4790","Ἄρατος","PERSON"
"4791","ὑπερβιβάσας","O"
"4792","ἑκατὸν","O"
"4793","ἄνδρας","O"
"4794",",","O"
"4795","τοὺς","O"
"4796","δʼ","O"
"4797","ἄλλους","O"
"4798","ἕπεσθαι","O"
"4799","κελεύσας","O"
"4800","ὡς","O"
"4801","ἂν","O"
"4802","δύνωνται","O"
"4803","τάχιστα","O"
"4804",",","O"
"4805","τὰς","O"
"4806","κλίμακας","O"
"4807","ἀναρπάσας","O"
"4808","ἐχώρει","O"
"4809","διὰ","O"
"4810","τῆς","O"
"4811","πόλεως","O"
"4812","μετὰ","O"
"4813","τῶν","O"
"4814","ἑκατὸν","O"
"4815","ἐπὶ","O"
"4816","τήν","O"
"4817","ἄκραν","O"
"4818",",","O"
"4819","ἤδη","O"
"4820","περιχαρὴς","O"
"4821","διὰ","O"
"4822","τὸ","O"
"4823","λανθάνειν","O"
"4824","ὡς","O"
"4825","κατορθῶν","O"
"4826",".","O"
"4827","καί","O"
"4828","πως","O"
"4829","ἔτι","O"
"4830","πρόσωθεν","O"
"4831","αὐτοῖς","O"
"4832","ἀπήντα","O"
"4833","σὺν","O"
"4834","φωτὶ","O"
"4835","φυλακὴ","O"
"4836","τεσσάρων","O"
"4837","ἀνδρῶν","O"
"4838","οὐ","O"
"4839","καθορωμένοις","O"
"4840","ἔτι","O"
"4841","γὰρ","O"
"4842","ἦσαν","O"
"4843","ἐν","O"
"4844","τῷ","O"
"4845","σκιαζομένῳ","O"
"4846","τῆς","O"
"4847","σελήνης","O"
"4848","·","O"
"4849","ἐκείνους","O"
"4850","δὲ","O"
"4851","προσιόντας","O"
"4852","ἐξ","O"
"4853","ἐναντίας","O"
"4854","καθορῶσι","O"
"4855",".","O"
"4856","μικρὸν","O"
"4857","οὖν","O"
"4858","ὑποστείλας","O"
"4859","τειχίοις","O"
"4860","τισὶ","O"
"4861","καὶ","O"
"4862","οἰκοπέδοις","O"
"4863",",","O"
"4864","ἐνέδραν","O"
"4865","ἐπὶ","O"
"4866","τοὺς","O"
"4867","ἄνδρας","O"
"4868","καθίζει","O"
"4869",",","O"
"4870","καὶ","O"
"4871","τρεῖς","O"
"4872","μὲν","O"
"4873","αὐτῶν","O"
"4874","ἐμπεσόντες","O"
"4875","ἀποθνῄσκουσιν","O"
"4876",",","O"
"4877","ὁ","O"
"4878","δὲ","O"
"4879","τέταρτος","O"
"4880","πληγεὶς","O"
"4881","ξίφει","O"
"4882","τήν","O"
"4883","κεφαλήν","O"
"4884","ἔφυγε","O"
"4885",",","O"
"4886","βοῶν","O"
"4887","ἔνδον","O"
"4888","εἶναι","O"
"4889","τοὺς","O"
"4890","πολεμίους","O"
"4891",".","O"
"4892","καὶ","O"
"4893","μετὰ","O"
"4894","μικρὸν","O"
"4895","αἵ","O"
"4896","τε","O"
"4897","σάλπιγγες","O"
"4898","ἐπεσήμαινον","O"
"4899",",","O"
"4900","ἥ","O"
"4901","τε","O"
"4902","πόλις","O"
"4903","ἐξανίστατο","O"
"4904","πρὸς","O"
"4905","τὰ","O"
"4906","γινόμενα","O"
"4907",",","O"
"4908","πλήρεις","O"
"4909","τε","O"
"4910","ἦσαν","O"
"4911","οἵ","O"
"4912","στενωποὶ","O"
"4913","διαθεόντων","O"
"4914",",","O"
"4915","καὶ","O"
"4916","φῶτα","O"
"4917","πολλὰ","O"
"4918",",","O"
"4919","τὰ","O"
"4920","μὲν","O"
"4921","κάτωθεν","O"
"4922","ἤδη","O"
"4923",",","O"
"4924","τὰ","O"
"4925","δὲ","O"
"4926","ἄνωθεν","O"
"4927","ἀπὸ","O"
"4928","τῆς","O"
"4929","ἄκρας","O"
"4930","περιέλαμπε","O"
"4931",",","O"
"4932","καὶ","O"
"4933","κραυγὴ","O"
"4934","συνερρήγνυτο","O"
"4935","πανταχόθεν","O"
"4936","ἄσημος","O"
"4937",".","O"
"4938","ἐν","O"
"4939","τούτῳ","O"
"4940","δὲ","O"
"4941","ὁ","O"
"4942","μὲν","O"
"4943","Ἄρατος","O"
"4944","ἐμφὺς","O"
"4945","τῇ","O"
"4946","πορείᾳ","O"
"4947","παρὰ","O"
"4948","τὸ","O"
"4949","κρημνῶδες","O"
"4950","ἡμιλλᾶτο","O"
"4951",",","O"
"4952","βραδέως","O"
"4953","καὶ","O"
"4954","ταλαιπώρως","O"
"4955","τὸ","O"
"4956","πρῶτον","O"
"4957",",","O"
"4958","οὐ","O"
"4959","κατακρατῶν","O"
"4960",",","O"
"4961","ἀλλʼ","O"
"4962","ἀποπλανώμενος","O"
"4963","τοῦ","O"
"4964","τρίβου","O"
"4965","παντάπασιν","O"
"4966","ἐνδεδυκότος","O"
"4967","καὶ","O"
"4968","πεοισκιαζομένου","O"
"4969","ταῖς","O"
"4970","τραχύτησι","O"
"4971","καὶ","O"
"4972","διὰ","O"
"4973","πολλῶν","O"
"4974","ἑλιγμῶν","O"
"4975","καὶ","O"
"4976","παραβολῶν","O"
"4977","περαίνοντος","O"
"4978","πρὸς","O"
"4979","τὸ","O"
"4980","τεῖχος","O"
"4981",",","O"
"4982","εἶτα","O"
"4983","θαυμάσιον","O"
"4984","οἷον","O"
"4985","ἡ","O"
"4986","σελήνη","O"
"4987","λέγεται","O"
"4988","διαστέλλουσα","O"
"4989","τὰ","O"
"4990","νέφη","O"
"4991","καὶ","O"
"4992","ὑπολαμποῦσα","O"
"4993",",","O"
"4994","τῆς","O"
"4995","ὁδοῦ","O"
"4996","τὸ","O"
"4997","χαλεπώτατον","O"
"4998","σαφηνίζειν","O"
"4999",",","O"
"5000","ἕως","O"
"5001","ἥψατο","O"
"5002","τοῦ","O"
"5003","τείχους","O"
"5004","καθʼ","O"
"5005","ὃν","O"
"5006","ἔδει","O"
"5007","τόπον","O"
"5008","·","O"
"5009","ἐκεῖ","O"
"5010","δὲ","O"
"5011","πάλιν","O"
"5012","συνεσκίασε","O"
"5013","καὶ","O"
"5014","ἀπέκρυψε","O"
"5015","νεφῶν","O"
"5016","συνελθόντων","O"
"5017",".","O"
"5018","οἱ","O"
"5019","δὲ","O"
"5020","περὶ","O"
"5021","τὰς","O"
"5022","πύλας","O"
"5023","ἔξω","O"
"5024","περὶ","O"
"5025","τὸ","O"
"5026","Ἡραῖον","LOC"
"5027","ἀπολειφθέντες","O"
"5028","τοῦ","O"
"5029","Ἀράτου","PERSON"
"5030","στρατιῶται","O"
"5031",",","O"
"5032","τριακόσιοι","O"
"5033","τὸ","O"
"5034","πλῆθος","O"
"5035","ὄντες","O"
"5036",",","O"
"5037","ὥς","O"
"5038","ποτε","O"
"5039","παρεισέπεσον","O"
"5040","εἰς","O"
"5041","τὴν","O"
"5042","πόλιν","O"
"5043","θορύβου","O"
"5044","τε","O"
"5045","παντοδαποῦ","O"
"5046","καὶ","O"
"5047","φώτων","O"
"5048","γέμουσαν","O"
"5049",",","O"
"5050","οὐ","O"
"5051","δυνηθέντες","O"
"5052","ἐξανευρεῖν","O"
"5053","τὸν","O"
"5054","αὐτὸν","O"
"5055","τρίβον","O"
"5056","οὐδʼ","O"
"5057","εἰς","O"
"5058","ἴχνος","O"
"5059","ἐμβῆναι","O"
"5060","τῆς","O"
"5061","ἐκείνων","O"
"5062","πορείας","O"
"5063",",","O"
"5064","ἔπτηξαν","O"
"5065","ἀθρόοι","O"
"5066","πρός","O"
"5067","τινι","O"
"5068","παλινσκίῳ","O"
"5069","λαγόνι","O"
"5070","τοῦ","O"
"5071","κρημνοῦ","O"
"5072","συστείλαντες","O"
"5073","ἑαυτούς","O"
"5074",",","O"
"5075","καὶ","O"
"5076","διεκαρτέρουν","O"
"5077","ἐνταῦθα","O"
"5078","περιπαθοῦντες","O"
"5079","καὶ","O"
"5080","δυσανασχετοῦντες","O"
"5081",".","O"
"5082","βαλλομένων","O"
"5083","γὰρ","O"
"5084","ἀπὸ","O"
"5085","τῆς","O"
"5086","ἄκρας","O"
"5087","ἤδη","O"
"5088","τῶν","O"
"5089","περὶ","O"
"5090","τὸν","O"
"5091","Ἄρατον","PERSON"
"5092","καὶ","O"
"5093","μαχομένων","O"
"5094",",","O"
"5095","ἀλαλαγμὸς","O"
"5096","ἐναγώνιος","O"
"5097","ἐχώρει","O"
"5098","κάτω","O"
"5099",",","O"
"5100","καὶ","O"
"5101","κραυγὴ","O"
"5102","περιήχει","O"
"5103",",","O"
"5104","διὰ","O"
"5105","τὴν","O"
"5106","ἀπὸ","O"
"5107","τῶν","O"
"5108","ὀρῶν","O"
"5109","ἀνάκλασιν","O"
"5110","συγκεχυμένη","O"
"5111","καὶ","O"
"5112","ἄδηλος","O"
"5113","ὅθεν","O"
"5114","εἴληφε","O"
"5115","τὴν","O"
"5116","ἀρχήν","O"
"5117",",","O"
"5118","διαπορούντων","O"
"5119","δὲ","O"
"5120","αὐτῶν","O"
"5121","ἐφʼ","O"
"5122","ὅ","O"
"5123","τι","O"
"5124","χρὴ","O"
"5125","τραπέσθαι","O"
"5126","μέρος","O"
"5127",",","O"
"5128","Ἀρχέλαος","PERSON"
"5129","ὁ","O"
"5130","τῶν","O"
"5131","βασιλικῶν","O"
"5132","ἡγεμὼν","O"
"5133","στρατιώτας","O"
"5134","ἔχων","O"
"5135","πολλοὺς","O"
"5136","μετὰ","O"
"5137","κραυγῆς","O"
"5138","ἀνέβαινε","O"
"5139","καὶ","O"
"5140","σαλπίγγων","O"
"5141",",","O"
"5142","ἐπιφερόμενος","O"
"5143","τοῖς","O"
"5144","περὶ","O"
"5145","τὸν","O"
"5146","Ἄρατον","PERSON"
"5147",",","O"
"5148","καὶ","O"
"5149","παρήλλαττε","O"
"5150","τοὺς","O"
"5151","τριακοσίους","O"
"5152",".","O"
"5153","οἱ","O"
"5154","δὲ","O"
"5155","ὥσπερ","O"
"5156","ἐξ","O"
"5157","ἐνέδρας","O"
"5158","ἀναστάντες","O"
"5159","ἐμβάλλουσιν","O"
"5160","αὐτῷ","O"
"5161","καὶ","O"
"5162","διαφθείρουσιν","O"
"5163","οἷς","O"
"5164","ἐπέθεντο","O"
"5165","πρώτοις","O"
"5166",",","O"
"5167","τοὺς","O"
"5168","δὲ","O"
"5169","ἄλλους","O"
"5170","καὶ","O"
"5171","τὸν","O"
"5172","Ἀρχέλαον","PERSON"
"5173","φοβήσαντες","O"
"5174","ἐτρέψαντο","O"
"5175","καὶ","O"
"5176","κατεδίωξαν","O"
"5177","ἄχρι","O"
"5178","τοῦ","O"
"5179","σκεδασθῆναι","O"
"5180","περὶ","O"
"5181","τὴν","O"
"5182","πόλιν","O"
"5183","διαλυθέντας","O"
"5184",".","O"
"5185","ἄρτι","O"
"5186","δὲ","O"
"5187","τούτων","O"
"5188","νενικηκότων","O"
"5189","Ἐργῖνος","O"
"5190","ἀπὸ","O"
"5191","τῶν","O"
"5192","ἄνω","O"
"5193","μαχομένων","O"
"5194","ἦλθεν","O"
"5195",",","O"
"5196","ἀγγέλλων","O"
"5197","συμπεπλέχθαι","O"
"5198","τοῖς","O"
"5199","πολεμίοις","O"
"5200","τὸν","O"
"5201","Ἄρατον","PERSON"
"5202","ἀμυνομένοις","O"
"5203","εὐρώστως","O"
"5204",",","O"
"5205","καὶ","O"
"5206","μέγαν","O"
"5207","ἀγῶνα","O"
"5208","περὶ","O"
"5209","αὐτὸ","O"
"5210","τὸ","O"
"5211","τεῖχος","O"
"5212","εἶναι","O"
"5213",",","O"
"5214","καὶ","O"
"5215","τάχους","O"
"5216","δεῖν","O"
"5217","τῆς","O"
"5218","βοηθείας","O"
"5219",".","O"
"5220","οἱ","O"
"5221","δὲ","O"
"5222","εὐθὺς","O"
"5223","ἐκέλευον","O"
"5224","ἡγεῖσθαι","O"
"5225","·","O"
"5226","καὶ","O"
"5227","προσβαίνοντες","O"
"5228","ἅμα","O"
"5229","φωνῇ","O"
"5230","διεσήμαινον","O"
"5231","ἑαυτούς","O"
"5232",",","O"
"5233","ἐπιθαρρύνοντες","O"
"5234","τοὺς","O"
"5235","φίλους","O"
"5236","·","O"
"5237","ἥ","O"
"5238","τε","O"
"5239","πανσέληνος","O"
"5240","ἀπέφαινε","O"
"5241","τὰ","O"
"5242","ὅπλα","O"
"5243","πλείονα","O"
"5244","φαινόμενα","O"
"5245","τοῖς","O"
"5246","πολεμίοις","O"
"5247","διὰ","O"
"5248","τὸ","O"
"5249","μῆκος","O"
"5250","τῆς","O"
"5251","πορείας","O"
"5252",",","O"
"5253","καὶ","O"
"5254","τὸ","O"
"5255","τῆς","O"
"5256","νυκτὸς","O"
"5257","ἠχῶδες","O"
"5258","τὸν","O"
"5259","ἀλαλαγμὸν","O"
"5260","ἀπὸ","O"
"5261","πολλαπλασιόνων","O"
"5262","ἢ","O"
"5263","τοσούτων","O"
"5264","ἐποίει","O"
"5265","δοκεῖν","O"
"5266","φέρεσθαι","O"
"5267",".","O"
"5268","τέλος","O"
"5269","δὲ","O"
"5270","συνερείσαντες","O"
"5271","ἐξωθοῦσι","O"
"5272","τοὺς","O"
"5273","πολεμίους","O"
"5274","καὶ","O"
"5275","καθυπέρτεροι","O"
"5276","τῆς","O"
"5277","ἄκρας","O"
"5278","ἦσαν","O"
"5279","καὶ","O"
"5280","τὸ","O"
"5281","φρούριον","O"
"5282","εἶχον","O"
"5283",",","O"
"5284","ἡμέρας","O"
"5285","ἤδη","O"
"5286","διαυγούσης","O"
"5287",",","O"
"5288","ὅ","O"
"5289","τε","O"
"5290","ἥλιος","O"
"5291","εὐθὺς","O"
"5292","ἐπέλαμπε","O"
"5293","τῷ","O"
"5294","ἔργῳ","O"
"5295",",","O"
"5296","καὶ","O"
"5297","παρῆν","O"
"5298","ἐκ","O"
"5299","Σικυῶνος","LOC"
"5300","ἡ","O"
"5301","λοιπὴ","O"
"5302","δύναμις","O"
"5303","τῷ","O"
"5304","Ἀράτῳ","PERSON"
"5305",",","O"
"5306","δεχομένων","O"
"5307","κατὰ","O"
"5308","πύλας","O"
"5309","τῶν","O"
"5310","Κορινθίων","NORP"
"5311","προθύμως","O"
"5312","καὶ","O"
"5313","τοὺς","O"
"5314","βασιλικοὺς","O"
"5315","συλλαμβανόντων","O"
"5316",".","O"
"5317","ἐπεὶ","O"
"5318","δὲ","O"
"5319","ἀσφαλῶς","O"
"5320","ἐδόκει","O"
"5321","πάντα","O"
"5322","ἔχειν","O"
"5323",",","O"
"5324","κατέβαινεν","O"
"5325","εἰς","O"
"5326","τὸ","O"
"5327","θέατρον","O"
"5328","ἀπὸ","O"
"5329","τῆς","O"
"5330","ἄκρας","O"
"5331",",","O"
"5332","πλήθους","O"
"5333","ἀπείρου","O"
"5334","συρρέοντος","O"
"5335","ἐπιθυμίᾳ","O"
"5336","τῆς","O"
"5337","τε","O"
"5338","ὄψεως","O"
"5339","αὐτοῦ","O"
"5340","καὶ","O"
"5341","τῶν","O"
"5342","λόγων","O"
"5343","οἷς","O"
"5344","ἔμελλε","O"
"5345","χρῆσθαι","O"
"5346","πρὸς","O"
"5347","τοὺς","O"
"5348","Κορινθίους","NORP"
"5349",".","O"
"5350","ἐπιστήσας","O"
"5351","δὲ","O"
"5352","ταῖς","O"
"5353","παρόδοις","O"
"5354","ἑκατέρωθεν","O"
"5355","τοὺς","O"
"5356","Ἀχαιούς","NORP"
"5357",",","O"
"5358","αὐτὸς","O"
"5359","ἀπὸ","O"
"5360","τῆς","O"
"5361","σκηνῆς","O"
"5362","εἰς","O"
"5363","μέσον","O"
"5364","προῆλθε","O"
"5365",",","O"
"5366","τεθωρακισμένος","O"
"5367","καὶ","O"
"5368","τῷ","O"
"5369","προσώπῳ","O"
"5370","διὰ","O"
"5371","τὸν","O"
"5372","κόπον","O"
"5373","καὶ","O"
"5374","τὴν","O"
"5375","ἀγρυπνίαν","O"
"5376","ἠλλοιωμένος","O"
"5377",",","O"
"5378","ὥστε","O"
"5379","τῆς","O"
"5380","ψυχῆς","O"
"5381","τὸ","O"
"5382","γαυρούμενον","O"
"5383","καὶ","O"
"5384","χαῖρον","O"
"5385","ὑπὸ","O"
"5386","τῆς","O"
"5387","περὶ","O"
"5388","τὸ","O"
"5389","σῶμα","O"
"5390","βαρύτητος","O"
"5391","κατακρατεῖσθαι","O"
"5392",".","O"
"5393","τῶν","O"
