"ID","TOKEN","LEMMA"
"4609","μεθʼ","μετά"
"4610","ἑαυτοῦ","ἑαυτοῦ"
"4611","πρὸς","πρός"
"4612","τὸν","ὁ"
"4613","Ἄρατον","Ἄρατος"
"4614","ἦλθεν","ἔρχομαι"
"4615",".","."
"4616","ἐλθόντα","ἔρχομαι"
"4617","δὲ","δέ"
"4618","αὐτὸν","αὐτός"
"4619","οὐκέτι","οὐκέτι"
"4620","διῆκαν","διίημι"
"4621",",",","
"4622","ἀλλὰ","ἀλλά"
"4623","δήσαντες","δέω"
"4624","ἐφύλαττον","φυλάσσω"
"4625","ἐν","ἐν"
"4626","οἰκίσκῳ","οἰκίσκος"
"4627","κατακεκλεισμένον","κατακλείω"
"4628","αὐτοὶ","αὐτός"
"4629","δὲ","δέ"
"4630","παρεσκευάζοντο","παρασκευάζω"
"4631","πρὸς","πρός"
"4632","τὴν","ὁ"
"4633","ἐπίθεσιν","ἐπίθεσις"
"4634",".","."
"4635","ἐπεὶ","ἐπεί"
"4636","δὲ","δέ"
"4637","ἦν","εἰμί"
"4638","ἕτοιμα","ἕτοιμος"
"4639","πάντα","πᾶς"
"4640",",",","
"4641","τὴν","ὁ"
"4642","μὲν","μέν"
"4643","ἄλλην","ἄλλος"
"4644","δύναμιν","δύναμις"
"4645","ἐκέλευσεν","κελεύω"
"4646","ἐπὶ","ἐπί"
"4647","τῶν","ὁ"
"4648","ὅπλων","ὅπλον"
"4649","νυκτερεύειν","νυκτερεύω"
"4650",",",","
"4651","ἀναλαβὼν","ἀναλαμβάνω"
"4652","δὲ","δέ"
"4653","λογάδας","λογάς"
"4654","τετρακοσίους","τετρακόσιοι"
"4655","οὐδʼ","οὐδέ"
"4656","αὐτοὺς","αὐτός"
"4657","εἰδότας","οἶδα"
"4658","τὰ","ὁ"
"4659","πραττόμενα","πράσσω"
"4660",",",","
"4661","πλὴν","πλήν"
"4662","ὀλίγων","ὀλίγος"
"4663",",",","
"4664","ἦγε","ἄγω"
"4665","πρὸς","πρός"
"4666","τὰς","ὁ"
"4667","πύλας","πύλη"
"4668","παρὰ","παρά"
"4669","τὸ","ὁ"
"4670","Ἡραῖον","ἡραῖον"
"4671",".","."
"4672","ἦν","εἰμί"
"4673","δὲ","δέ"
"4674","τοῦ","ὁ"
"4675","ἔτους","ἔτος"
"4676","ἡ","ὁ"
"4677","περὶ","περί"
"4678","θέρος","θέρος"
"4679","ἀκμάζον","ἀκμάζω"
"4680","ὥρα","ὁράω"
"4681",",",","
"4682","τοῦ","ὁ"
"4683","δὲ","δέ"
"4684","μηνὸς","μείς"
"4685","πανσέληνος","πανσέληνος"
"4686",",",","
"4687","ἡ","ὁ"
"4688","δὲ","δέ"
"4689","νὺξ","νύξ"
"4690","ἀνέφελος","ἀνέφελος"
"4691","καὶ","καί"
"4692","καταφανής","καταφανής"
"4693",",",","
"4694","ὥστε","ὥστε"
"4695","καὶ","καί"
"4696","φόβον","φόβος"
"4697","τὰ","ὁ"
"4698","ὅπλα","ὅπλον"
"4699","παρέχειν","παρέχω"
"4700","ἀντιλάμποντα","ἀντιλάμπω"
"4701","πρὸς","πρός"
"4702","τήν","ὁ"
"4703","σελήνην","σελήνη"
"4704",",",","
"4705","μὴ","μή"
"4706","τοὺς","ὁ"
"4707","φύλακας","φύλαξ"
"4708","οὐ","οὐ"
"4709","λάθωσιν","λάθως"
"4710",".","."
"4711","ἤδη","ἤδη"
"4712","δὲ","δέ"
"4713","τῶν","ὁ"
"4714","πρώτων","πρῶτος"
"4715","ἐγγὺς","ἐγγύς"
"4716","ὄντων","εἰμί"
"4717","ἀπὸ","ἀπό"
"4718","θαλάσσης","θάλασσα"
"4719","ἀνέδραμε","ἀνατρέχω"
"4720","νέφη","νέφος"
"4721","καὶ","καί"
"4722","κατέσχε","κατέχω"
"4723","τήν","ὁ"
"4724","τε","τε"
"4725","πόλιν","πόλις"
"4726","αὐτὴν","αὐτός"
"4727","καὶ","καί"
"4728","τὸν","ὁ"
"4729","ἔξω","ἔξω"
"4730","τόπον","τόπος"
"4731","ἐπίσκιον","ἐπίσκιος"
"4732","γενόμενον","γίγνομαι"
"4733",",",","
"4734","ἐνταῦθα","ἐνταῦθα"
"4735","δὲ","δέ"
"4736","οἱ","ὁ"
"4737","μὲν","μέν"
"4738","ἄλλοι","ἄλλος"
"4739","συγκαθίσαντες","συγκαθίζω"
"4740","ὑπελύοντο","ὑπαλύω"
"4741","τὰς","ὁ"
"4742","κρηπῖδας","κρηπῖς"
"4743","οὔτε","οὔτε"
"4744","γὰρ","γάρ"
"4745","ψόφον","ψόφος"
"4746","ποιοῦσι","ποιέω"
"4747","πολὺν","πολύς"
"4748","οὔτε","οὔτε"
"4749","ὀλισθήματα","ὀλισθήμα"
"4750","λαμβάνουσι","λαμβάνω"
"4751","γυμνοῖς","γυμνός"
"4752","τοῖς","ὁ"
"4753","ποσὶν","πούς"
"4754","ἀντιλαμβανόμενοι","ἀντιλαμβάνω"
"4755","τῶν","ὁ"
"4756","κλιμάκων","κλῖμαξ"
"4757","ὁ","ὁ"
"4758","δὲ","δέ"
"4759","Ἐργῖνος","Ἐργῖν"
"4760","ἑπτὰ","ἑπτά"
"4761","λαβὼν","λαμβάνω"
"4762","νεανίσκους","νεανίσκος"
"4763","ἐσταλμένους","στέλλω"
"4764","ὁδοιπορικῶς","ὁδοιπορικός"
"4765","ἔλαθε","λανθάνω"
"4766","τῇ","ὁ"
"4767","πύλῃ","πύλη"
"4768","προσμίξας","προσμείγνυμι"
"4769",".","."
"4770","καὶ","καί"
"4771","τὸν","ὁ"
"4772","πυλωρὸν","πυλωρός"
"4773","ἀποκτιννύουσι","ἀποκτιννύω"
"4774","καὶ","καί"
"4775","τοὺς","ὁ"
"4776","μετʼ","μετά"
"4777","αὐτοῦ","αὐτός"
"4778","φύλακας","φύλαξ"
"4779",",",","
"4780","ἅμα","ἅμα"
"4781","δὲ","δέ"
"4782","αἵ","ὁ"
"4783","τε","τε"
"4784","κλίμακες","κλῖμαξ"
"4785","προσετίθεντο","προστίθημι"
"4786","καὶ","καί"
"4787","κατὰ","κατά"
"4788","σπουδὴν","σπουδή"
"4789","ὁ","ὁ"
"4790","Ἄρατος","Ἄρατος"
"4791","ὑπερβιβάσας","ὑπερβιβάζω"
"4792","ἑκατὸν","ἑκατόν"
"4793","ἄνδρας","ἀνήρ"
"4794",",",","
"4795","τοὺς","ὁ"
"4796","δʼ","δέ"
"4797","ἄλλους","ἄλλος"
"4798","ἕπεσθαι","ἕπομαι"
"4799","κελεύσας","κελεύω"
"4800","ὡς","ὡς"
"4801","ἂν","ἄν"
"4802","δύνωνται","δύναμαι"
"4803","τάχιστα","ταχύς"
"4804",",",","
"4805","τὰς","ὁ"
"4806","κλίμακας","κλῖμαξ"
"4807","ἀναρπάσας","ἀναρπάζω"
"4808","ἐχώρει","χωρέω"
"4809","διὰ","διά"
"4810","τῆς","ὁ"
"4811","πόλεως","πόλις"
"4812","μετὰ","μετά"
"4813","τῶν","ὁ"
"4814","ἑκατὸν","ἑκατόν"
"4815","ἐπὶ","ἐπί"
"4816","τήν","ὁ"
"4817","ἄκραν","ἄκρα"
"4818",",",","
"4819","ἤδη","ἤδη"
"4820","περιχαρὴς","περιχαρής"
"4821","διὰ","διά"
"4822","τὸ","ὁ"
"4823","λανθάνειν","λανθάνω"
"4824","ὡς","ὡς"
"4825","κατορθῶν","κατορθέω"
"4826",".","."
"4827","καί","καί"
"4828","πως","πως"
"4829","ἔτι","ἔτι"
"4830","πρόσωθεν","πρόσωθεν"
"4831","αὐτοῖς","αὐτός"
"4832","ἀπήντα","ἀπαντάω"
"4833","σὺν","σύν"
"4834","φωτὶ","φῶς"
"4835","φυλακὴ","φυλακή"
"4836","τεσσάρων","τέσσαρες"
"4837","ἀνδρῶν","ἀνήρ"
"4838","οὐ","οὐ"
"4839","καθορωμένοις","καθορωμένω"
"4840","ἔτι","ἔτι"
"4841","γὰρ","γάρ"
"4842","ἦσαν","εἰμί"
"4843","ἐν","ἐν"
"4844","τῷ","ὁ"
"4845","σκιαζομένῳ","σκιαζάο"
"4846","τῆς","ὁ"
"4847","σελήνης","σελήνη"
"4848","·","·"
"4849","ἐκείνους","ἐκεῖνος"
"4850","δὲ","δέ"
"4851","προσιόντας","πρόσειμι"
"4852","ἐξ","ἐκ"
"4853","ἐναντίας","ἐναντίος"
"4854","καθορῶσι","καθοράω"
"4855",".","."
"4856","μικρὸν","μικρός"
"4857","οὖν","οὖν"
"4858","ὑποστείλας","ὑποστέλλω"
"4859","τειχίοις","τειχίος"
"4860","τισὶ","τίς"
"4861","καὶ","καί"
"4862","οἰκοπέδοις","οἰκοπέδος"
"4863",",",","
"4864","ἐνέδραν","ἐνέδρα"
"4865","ἐπὶ","ἐπί"
"4866","τοὺς","ὁ"
"4867","ἄνδρας","ἀνήρ"
"4868","καθίζει","καθίζω"
"4869",",",","
"4870","καὶ","καί"
"4871","τρεῖς","τρεῖς"
"4872","μὲν","μέν"
"4873","αὐτῶν","αὐτός"
"4874","ἐμπεσόντες","ἐμπίπτω"
"4875","ἀποθνῄσκουσιν","ἀποθνῄσκω"
"4876",",",","
"4877","ὁ","ὁ"
"4878","δὲ","δέ"
"4879","τέταρτος","τέταρτος"
"4880","πληγεὶς","πλήσσω"
"4881","ξίφει","ξίφος"
"4882","τήν","ὁ"
"4883","κεφαλήν","κεφαλή"
"4884","ἔφυγε","φεύγω"
"4885",",",","
"4886","βοῶν","βοῦς"
"4887","ἔνδον","ἔνδον"
"4888","εἶναι","εἰμί"
"4889","τοὺς","ὁ"
"4890","πολεμίους","πολέμιος"
"4891",".","."
"4892","καὶ","καί"
"4893","μετὰ","μετά"
"4894","μικρὸν","μικρός"
"4895","αἵ","ὁ"
"4896","τε","τε"
"4897","σάλπιγγες","σάλπιγξ"
"4898","ἐπεσήμαινον","ἐπεσήμαινον"
"4899",",",","
"4900","ἥ","ὁ"
"4901","τε","τε"
"4902","πόλις","πόλις"
"4903","ἐξανίστατο","ἐξανίστημι"
"4904","πρὸς","πρός"
"4905","τὰ","ὁ"
"4906","γινόμενα","γίγνομαι"
"4907",",",","
"4908","πλήρεις","πλήρης"
"4909","τε","τε"
"4910","ἦσαν","εἰμί"
"4911","οἵ","ὅς"
"4912","στενωποὶ","στενωπός"
"4913","διαθεόντων","διαθέω"
"4914",",",","
"4915","καὶ","καί"
"4916","φῶτα","φῶς"
"4917","πολλὰ","πολύς"
"4918",",",","
"4919","τὰ","ὁ"
"4920","μὲν","μέν"
"4921","κάτωθεν","κάτωθεν"
"4922","ἤδη","ἤδη"
"4923",",",","
"4924","τὰ","ὁ"
"4925","δὲ","δέ"
"4926","ἄνωθεν","ἄνωθεν"
"4927","ἀπὸ","ἀπό"
"4928","τῆς","ὁ"
"4929","ἄκρας","ἄκρα"
"4930","περιέλαμπε","περιέλαμπω"
"4931",",",","
"4932","καὶ","καί"
"4933","κραυγὴ","κραυγή"
"4934","συνερρήγνυτο","συνερρήγνυτο"
"4935","πανταχόθεν","πανταχόθεν"
"4936","ἄσημος","ἄσημος"
"4937",".","."
"4938","ἐν","ἐν"
"4939","τούτῳ","οὗτος"
"4940","δὲ","δέ"
"4941","ὁ","ὁ"
"4942","μὲν","μέν"
"4943","Ἄρατος","Ἄρατος"
"4944","ἐμφὺς","ἐμφύω"
"4945","τῇ","ὁ"
"4946","πορείᾳ","πορεία"
"4947","παρὰ","παρά"
"4948","τὸ","ὁ"
"4949","κρημνῶδες","κρημνώδης"
"4950","ἡμιλλᾶτο","ἁμιλλάομαι"
"4951",",",","
"4952","βραδέως","βραδύς"
"4953","καὶ","καί"
"4954","ταλαιπώρως","ταλαίπωρος"
"4955","τὸ","ὁ"
"4956","πρῶτον","πρῶτος"
"4957",",",","
"4958","οὐ","οὐ"
"4959","κατακρατῶν","κατακρατός"
"4960",",",","
"4961","ἀλλʼ","ἀλλά"
"4962","ἀποπλανώμενος","ἀποπλανώμενος"
"4963","τοῦ","ὁ"
"4964","τρίβου","τρίβος"
"4965","παντάπασιν","παντάπασι"
"4966","ἐνδεδυκότος","ἐνδεδυκός"
"4967","καὶ","καί"
"4968","πεοισκιαζομένου","πεοισκιάζω"
"4969","ταῖς","ὁ"
"4970","τραχύτησι","τραχύτης"
"4971","καὶ","καί"
"4972","διὰ","διά"
"4973","πολλῶν","πολύς"
"4974","ἑλιγμῶν","ἑλιγμός"
"4975","καὶ","καί"
"4976","παραβολῶν","παραβολόω"
"4977","περαίνοντος","περαίνω"
"4978","πρὸς","πρός"
"4979","τὸ","ὁ"
"4980","τεῖχος","τεῖχος"
"4981",",",","
"4982","εἶτα","εἶτα"
"4983","θαυμάσιον","θαυμάσιος"
"4984","οἷον","οἷος"
"4985","ἡ","ὁ"
"4986","σελήνη","σελήνη"
"4987","λέγεται","λέγω"
"4988","διαστέλλουσα","διαστέλλω"
"4989","τὰ","ὁ"
"4990","νέφη","νέφος"
"4991","καὶ","καί"
"4992","ὑπολαμποῦσα","ὑπολαμπέω"
"4993",",",","
"4994","τῆς","ὁ"
"4995","ὁδοῦ","ὁδός"
"4996","τὸ","ὁ"
"4997","χαλεπώτατον","χαλεπός"
"4998","σαφηνίζειν","σαφηνίζω"
"4999",",",","
"5000","ἕως","ἕως"
"5001","ἥψατο","ἅπτω"
"5002","τοῦ","ὁ"
"5003","τείχους","τεῖχος"
"5004","καθʼ","κατά"
"5005","ὃν","ὅς"
"5006","ἔδει","δεῖ"
"5007","τόπον","τόπος"
"5008","·","·"
"5009","ἐκεῖ","ἐκεῖ"
"5010","δὲ","δέ"
"5011","πάλιν","πάλιν"
"5012","συνεσκίασε","συνεσκίασε"
"5013","καὶ","καί"
"5014","ἀπέκρυψε","ἀποκρύπτω"
"5015","νεφῶν","νέφος"
"5016","συνελθόντων","συνέρχομαι"
"5017",".","."
"5018","οἱ","ὁ"
"5019","δὲ","δέ"
"5020","περὶ","περί"
"5021","τὰς","ὁ"
"5022","πύλας","πύλη"
"5023","ἔξω","ἔξω"
"5024","περὶ","περί"
"5025","τὸ","ὁ"
"5026","Ἡραῖον","ἡραῖον"
"5027","ἀπολειφθέντες","ἀπολειφθέντες"
"5028","τοῦ","ὁ"
"5029","Ἀράτου","Ἄρατος"
"5030","στρατιῶται","στρατιώτης"
"5031",",",","
"5032","τριακόσιοι","τριακόσιοι"
"5033","τὸ","ὁ"
"5034","πλῆθος","πλῆθος"
"5035","ὄντες","εἰμί"
"5036",",",","
"5037","ὥς","ὡς"
"5038","ποτε","ποτε"
"5039","παρεισέπεσον","παρεισέπεσος"
"5040","εἰς","εἰς"
"5041","τὴν","ὁ"
"5042","πόλιν","πόλις"
"5043","θορύβου","θόρυβος"
"5044","τε","τε"
"5045","παντοδαποῦ","παντοδαπός"
"5046","καὶ","καί"
"5047","φώτων","φάος"
"5048","γέμουσαν","γέμω"
"5049",",",","
"5050","οὐ","οὐ"
"5051","δυνηθέντες","δύναμαι"
"5052","ἐξανευρεῖν","ἐξανευρέω"
"5053","τὸν","ὁ"
"5054","αὐτὸν","αὐτός"
"5055","τρίβον","τρίβος"
"5056","οὐδʼ","οὐδέ"
"5057","εἰς","εἰς"
"5058","ἴχνος","ἴχνος"
"5059","ἐμβῆναι","ἐμβαίνω"
"5060","τῆς","ὁ"
"5061","ἐκείνων","ἐκεῖνος"
"5062","πορείας","πορεία"
"5063",",",","
"5064","ἔπτηξαν","πτήσσω"
"5065","ἀθρόοι","ἀθρόος"
"5066","πρός","πρός"
"5067","τινι","τίς"
"5068","παλινσκίῳ","πάλινσκιος"
"5069","λαγόνι","λαγών"
"5070","τοῦ","ὁ"
"5071","κρημνοῦ","κρημνός"
"5072","συστείλαντες","συστείλαντες"
"5073","ἑαυτούς","ἑαυτοῦ"
"5074",",",","
"5075","καὶ","καί"
"5076","διεκαρτέρουν","διεκαρτέροος"
"5077","ἐνταῦθα","ἐνταῦθα"
"5078","περιπαθοῦντες","περιπαθέω"
"5079","καὶ","καί"
"5080","δυσανασχετοῦντες","δυσανασχετέω"
"5081",".","."
"5082","βαλλομένων","βάλλω"
"5083","γὰρ","γάρ"
"5084","ἀπὸ","ἀπό"
"5085","τῆς","ὁ"
"5086","ἄκρας","ἄκρα"
"5087","ἤδη","ἤδη"
"5088","τῶν","ὁ"
"5089","περὶ","περί"
"5090","τὸν","ὁ"
"5091","Ἄρατον","Ἄρατος"
"5092","καὶ","καί"
"5093","μαχομένων","μάχομαι"
"5094",",",","
"5095","ἀλαλαγμὸς","ἀλαλαγμός"
"5096","ἐναγώνιος","ἐναγώνιος"
"5097","ἐχώρει","χωρέω"
"5098","κάτω","κάτω"
"5099",",",","
"5100","καὶ","καί"
"5101","κραυγὴ","κραυγή"
"5102","περιήχει","περιήχω"
"5103",",",","
"5104","διὰ","διά"
"5105","τὴν","ὁ"
"5106","ἀπὸ","ἀπό"
"5107","τῶν","ὁ"
"5108","ὀρῶν","ὄρος"
"5109","ἀνάκλασιν","ἀνάκλασις"
"5110","συγκεχυμένη","συγχέω"
"5111","καὶ","καί"
"5112","ἄδηλος","ἄδηλος"
"5113","ὅθεν","ὅθεν"
"5114","εἴληφε","λαμβάνω"
"5115","τὴν","ὁ"
"5116","ἀρχήν","ἀρχή"
"5117",",",","
"5118","διαπορούντων","διαπορόω"
"5119","δὲ","δέ"
"5120","αὐτῶν","αὐτός"
"5121","ἐφʼ","ἐπί"
"5122","ὅ","ὅς"
"5123","τι","τίς"
"5124","χρὴ","χρή"
"5125","τραπέσθαι","τρέπω"
"5126","μέρος","μέρος"
"5127",",",","
"5128","Ἀρχέλαος","Ἀρχέλαος"
"5129","ὁ","ὁ"
"5130","τῶν","ὁ"
"5131","βασιλικῶν","βασιλικός"
"5132","ἡγεμὼν","ἡγεμών"
"5133","στρατιώτας","στρατιώτης"
"5134","ἔχων","ἔχω"
"5135","πολλοὺς","πολύς"
"5136","μετὰ","μετά"
"5137","κραυγῆς","κραυγή"
"5138","ἀνέβαινε","ἀναβαίνω"
