"ID","TOKEN","UPOS"
"4257","γεγονέναι","VERB"
"4258","δοκοῦντας","VERB"
"4259","ἐπὶ","ADP"
"4260","τῷ","DET"
"4261","διώσασθαι","VERB"
"4262","δωρεὰς","NOUN"
"4263","μεγάλας","ADJ"
"4264","καὶ","CCONJ"
"4265","μὴ","ADV"
"4266","προέσθαι","VERB"
"4267","χρημάτων","NOUN"
"4268","τὸ","DET"
"4269","καλόν","ADJ"
"4270",",","PUNCT"
"4271","αὐτὸς","ADJ"
"4272","εἰς","ADP"
"4273","ταῦτα","ADJ"
"4274","δαπανᾶσθαι","VERB"
"4275","κρύφα","ADV"
"4276","καὶ","CCONJ"
"4277","προεισφέρειν","VERB"
"4278",",","PUNCT"
"4279","ἐν","ADP"
"4280","οἷς","PRON"
"4281","ἐκινδύνευε","VERB"
"4282","μόνος","ADJ"
"4283","ὑπὲρ","ADP"
"4284","πάντων","ADJ"
"4285","οὐδὲ","CCONJ"
"4286","εἰδότων","VERB"
"4287","τὰ","DET"
"4288","πραττόμενα","VERB"
"4289",",","PUNCT"
"4290","ᾑρεῖτο","VERB"
"4291",".","PUNCT"
"4292","τίς","PRON"
"4293","γὰρ","ADV"
"4294","οὐκ","ADV"
"4295","ἂν","ADV"
"4296","θαυμάσειε","VERB"
"4297","καὶ","CCONJ"
"4298","συναγωνίσαιτο","VERB"
"4299","ἔτι","ADV"
"4300","νῦν","ADV"
"4301","τῇ","DET"
"4302","μεγαλοψυχίᾳ","NOUN"
"4303","τοῦ","DET"
"4304","ἀνδρός","NOUN"
"4305",",","PUNCT"
"4306","ὠνουμένου","VERB"
"4307","χρημάτων","NOUN"
"4308","τοσούτων","DET"
"4309","κίνδυνον","NOUN"
"4310","τηλικοῦτον","DET"
"4311",",","PUNCT"
"4312","καὶ","CCONJ"
"4313","τὰ","DET"
"4314","τιμιώτατα","ADJ"
"4315","δοκοῦντα","VERB"
"4316","τῶν","DET"
"4317","κτημάτων","NOUN"
"4318","ὑποτιθέντος","VERB"
"4319",",","PUNCT"
"4320","ὅπως","SCONJ"
"4321","παρεισαχθεὶς","VERB"
"4322","νυκτὸς","NOUN"
"4323","εἰς","ADP"
"4324","τοὺς","DET"
"4325","πολεμίους","ADJ"
"4326","διαγωνίσηται","VERB"
"4327","περὶ","ADP"
"4328","τῆς","DET"
"4329","ψυχῆς","NOUN"
"4330",",","PUNCT"
"4331","ἐνέχυρον","NOUN"
"4332","λαβὼν","VERB"
"4333","τὴν","DET"
"4334","ἐλπίδα","NOUN"
"4335","τοῦ","DET"
"4336","καλοῦ","ADJ"
"4337","παρʼ","ADP"
"4338","αὐτῶν","PRON"
"4339",",","PUNCT"
"4340","ἄλλο","ADJ"
"4341","δὲ","ADV"
"4342","οὐδέν","DET"
"4343",";","PUNCT"
"4344","οὖσαν","AUX"
"4345","δὲ","ADV"
"4346","καθʼ","ADP"
"4347","αὑτὴν","PRON"
"4348","ἐπισφαλῆ","ADJ"
"4349","τὴν","DET"
"4350","πρᾶξιν","NOUN"
"4351","ἐπισφαλεστέραν","ADJ"
"4352","ἐποίησεν","VERB"
"4353","ἁμαρτία","NOUN"
"4354","τις","DET"
"4355","εὐθὺς","ADV"
"4356","ἐν","ADP"
"4357","ἀρχῇ","NOUN"
"4358","συμβᾶσα","VERB"
"4359","διʼ","ADP"
"4360","ἄγνοιαν","NOUN"
"4361",".","PUNCT"
"4362","ὁ","DET"
"4363","γὰρ","ADV"
"4364","οἰκέτης","NOUN"
"4365","τοῦ","DET"
"4366","Ἀράτου","PROPN"
"4367","Τέχνων","NOUN"
"4368","ἐπέμφθη","VERB"
"4369","μὲν","ADV"
"4370","ὡς","ADV"
"4371","μετὰ","ADP"
"4372","τοῦ","DET"
"4373","Διοκλέους","PROPN"
"4374","κατασκεψόμενος","VERB"
"4375","τὸ","DET"
"4376","τεῖχος","NOUN"
"4377",",","PUNCT"
"4378","οὔπω","ADV"
"4379","δʼ","ADV"
"4380","ἦν","AUX"
"4381","τῷ","DET"
"4382","Διοκλεῖ","PROPN"
"4383","πρότερον","ADJ"
"4384","ἐντετυχηκὼς","VERB"
"4385","κατʼ","ADP"
"4386","ὄψιν","NOUN"
"4387",",","PUNCT"
"4388","ἀλλὰ","CCONJ"
"4389","τὴν","DET"
"4390","μορφὴν","NOUN"
"4391","αὐτοῦ","PRON"
"4392","καὶ","CCONJ"
"4393","τὸ","DET"
"4394","εἶδος","NOUN"
"4395","δοκῶν","VERB"
"4396","κατέχειν","VERB"
"4397","ἐξ","ADP"
"4398","ὧν","PRON"
"4399","ὁ","DET"
"4400","Ἐργῖνος","PROPN"
"4401","ἐπεσήμηνεν","VERB"
"4402","οὐλοκόμην","PROPN"
"4403","καὶ","CCONJ"
"4404","μελάγχρουν","PROPN"
"4405","καὶ","CCONJ"
"4406","ἀγένειον","PROPN"
"4407",".","PUNCT"
"4408","ἐλθὼν","VERB"
"4409","οὖν","ADV"
"4410","ὅπου","ADV"
"4411","συνετέτακτο","VERB"
"4412",",","PUNCT"
"4413","τὸν","DET"
"4414","Ἐργῖνον","PROPN"
"4415","ὡς","ADV"
"4416","ἀφιξόμενον","VERB"
"4417","μετὰ","ADP"
"4418","τὸν","DET"
"4419","Διοκλέους","PROPN"
"4420","ἀνέμενε","VERB"
"4421","πρὸ","ADP"
"4422","τῆς","DET"
"4423","πόλεως","NOUN"
"4424","πρὸ","ADP"
"4425","τοῦ","DET"
"4426","καλουμένου","VERB"
"4427","Ὄρνιθος","NOUN"
"4428",",","PUNCT"
"4429","ἐν","ADP"
"4430","δὲ","ADV"
"4431","τούτῳ","ADJ"
"4432","πρῶτος","ADJ"
"4433","ἀδελφὸς","NOUN"
"4434","Ἐργίνου","PROPN"
"4435","καὶ","CCONJ"
"4436","Διοκλέους","PROPN"
"4437","ὄνομα","NOUN"
"4438","Διονύσιος","PROPN"
"4439","οὐ","ADV"
"4440","συνειδὼς","VERB"
"4441","τὴν","DET"
"4442","πρᾶξιν","NOUN"
"4443","οὐδὲ","CCONJ"
"4444","κοινωνῶν","VERB"
"4445",",","PUNCT"
"4446","ὅμοιος","ADJ"
"4447","δὲ","ADV"
"4448","τῷ","DET"
"4449","Διοκλεῖ","PROPN"
"4450",",","PUNCT"
"4451","προσῄει","VERB"
"4452","κατὰ","ADP"
"4453","τύχην","NOUN"
"4454",".","PUNCT"
"4455","ὁ","PRON"
"4456","δὲ","ADV"
"4457","Τέχνων","PROPN"
"4458","πρὸς","ADP"
"4459","τὰ","DET"
"4460","σημεῖα","NOUN"
"4461","τῆς","DET"
"4462","μορφῆς","NOUN"
"4463","τῇ","DET"
"4464","ὁμοιότητι","NOUN"
"4465","κινηθείς","VERB"
"4466","ἠρώτησε","VERB"
"4467","τὸν","DET"
"4468","ἄνθρωπον","NOUN"
"4469","εἴ","SCONJ"
"4470","τι","DET"
"4471","συμβόλαιον","NOUN"
"4472","αὐτῷ","PRON"
"4473","πρὸς","ADP"
"4474","Ἐργῖνον","PROPN"
"4475","εἴη","AUX"
"4476",".","PUNCT"
"4477","φήσαντος","VERB"
"4478","δὲ","ADV"
"4479","ἀδελφὸν","NOUN"
"4480","εἶναι","AUX"
"4481",",","PUNCT"
"4482","παντάπασιν","ADV"
"4483","ὁ","DET"
"4484","Τέχνων","PROPN"
"4485","ἐπείσθη","VERB"
"4486","τῷ","DET"
"4487","Διοκλεῖ","PROPN"
"4488","διαλέγεσθαι","VERB"
"4489","καὶ","CCONJ"
"4490","μήτε","CCONJ"
"4491","τοὔ","NOUN"
"4492","νομα","NOUN"
"4493","πυθόμενος","VERB"
"4494","μήτʼ","CCONJ"
"4495","ἄλλο","ADJ"
"4496","μηδὲν","DET"
"4497","προσμείνας","VERB"
"4498","τεκμήριον","NOUN"
"4499","ἐμβάλλει","VERB"
"4500","τε","CCONJ"
"4501","τὴν","DET"
"4502","δεξιὰν","ADJ"
"4503","αὐτῷ","PRON"
"4504","καὶ","CCONJ"
"4505","περὶ","ADP"
"4506","τῶν","DET"
"4507","συγκειμένων","VERB"
"4508","πρὸς","ADP"
"4509","τὸν","DET"
"4510","Ἐργῖνον","PROPN"
"4511","ἐλάλει","VERB"
"4512","κἀκεῖνον","ADJ"
"4513","ἀνέκρινεν","VERB"
"4514",".","PUNCT"
"4515","ὁ","PRON"
"4516","δὲ","ADV"
"4517","δεξάμενος","VERB"
"4518","αὐτοῦ","PRON"
"4519","τὴν","DET"
"4520","ἁμαρτίαν","NOUN"
"4521","πανούργως","ADV"
"4522","ὡμολόγει","VERB"
"4523","τε","CCONJ"
"4524","πάντα","ADJ"
"4525","καὶ","CCONJ"
"4526","πρὸς","ADP"
"4527","τὴν","DET"
"4528","πόλιν","NOUN"
"4529","ἀναστρέψας","VERB"
"4530","ὑπῆγεν","VERB"
"4531","ἀνυπόπτως","ADV"
"4532","διαλεγόμενος","VERB"
"4533",".","PUNCT"
"4534","ἤδη","ADV"
"4535","δὲ","ADV"
"4536","πλησίον","ADV"
"4537","ὄντος","AUX"
"4538","αὐτοῦ","PRON"
"4539","καὶ","CCONJ"
"4540","μέλλοντος","VERB"
"4541","ὅσον","PRON"
"4542","οὔπω","ADV"
"4543","τὸν","DET"
"4544","Τέχνωνα","PROPN"
"4545","διαλαμβάνειν","VERB"
"4546",",","PUNCT"
"4547","ἀπὸ","ADP"
"4548","τύχης","NOUN"
"4549","αὖ","ADV"
"4550","πάλιν","ADV"
"4551","ὁ","DET"
"4552","Ἐργῖνος","PROPN"
"4553","αὐτοῖς","PRON"
"4554","ἀπήντησεν","VERB"
"4555",".","PUNCT"
"4556","αἰσθόμενος","VERB"
"4557","δὲ","ADV"
"4558","τὴν","DET"
"4559","ἀπάτην","NOUN"
"4560","καὶ","CCONJ"
"4561","τὸν","DET"
"4562","κίνδυνον","NOUN"
"4563","διὰ","ADP"
"4564","νεύματος","NOUN"
"4565","ἐδήλωσε","VERB"
"4566","τῷ","DET"
"4567","Τέχνωνι","PROPN"
"4568","φεύγειν","VERB"
"4569","καὶ","CCONJ"
"4570","ἀποπηδήσαντες","VERB"
"4571","ἀμφότεροι","ADJ"
"4572","δρόμῳ","NOUN"
"4573","πρὸς","ADP"
"4574","τὸν","DET"
"4575","Ἄρατον","PROPN"
"4576","ἀπεσώθησαν","VERB"
"4577",".","PUNCT"
"4578","οὐ","ADV"
"4579","μὴν","ADV"
"4580","ἀπέκαμε","VERB"
"4581","ταῖς","DET"
"4582","ἐλπίσιν","NOUN"
"4583","ἐκεῖνος","ADJ"
"4584",",","PUNCT"
"4585","ἀλλʼ","CCONJ"
"4586","ἔπεμψεν","VERB"
"4587","εὐθὺς","ADV"
"4588","τὸν","DET"
"4589","Ἐργῖνον","PROPN"
"4590","χρυσίον","NOUN"
"4591","τε","CCONJ"
"4592","τῷ","DET"
"4593","Διονυσίῳ","PROPN"
"4594","κομίζοντα","VERB"
"4595","καὶ","CCONJ"
"4596","δεησόμενον","VERB"
"4597","αὐτοῦ","PRON"
"4598","σιωπᾶν","VERB"
"4599",".","PUNCT"
"4600","ὁ","PRON"
"4601","δὲ","ADV"
"4602","καὶ","CCONJ"
"4603","τοῦτο","ADJ"
"4604","ἐποίησε","VERB"
"4605","καὶ","CCONJ"
"4606","τὸν","DET"
"4607","Διονύσιον","PROPN"
"4608","ἄγων","VERB"
"4609","μεθʼ","ADP"
"4610","ἑαυτοῦ","PRON"
"4611","πρὸς","ADP"
"4612","τὸν","DET"
"4613","Ἄρατον","PROPN"
"4614","ἦλθεν","VERB"
"4615",".","PUNCT"
"4616","ἐλθόντα","VERB"
"4617","δὲ","ADV"
"4618","αὐτὸν","PRON"
"4619","οὐκέτι","ADV"
"4620","διῆκαν","VERB"
"4621",",","PUNCT"
"4622","ἀλλὰ","CCONJ"
"4623","δήσαντες","VERB"
"4624","ἐφύλαττον","VERB"
"4625","ἐν","ADP"
"4626","οἰκίσκῳ","NOUN"
"4627","κατακεκλεισμένον","VERB"
"4628","αὐτοὶ","PRON"
"4629","δὲ","ADV"
"4630","παρεσκευάζοντο","VERB"
"4631","πρὸς","ADP"
"4632","τὴν","DET"
"4633","ἐπίθεσιν","NOUN"
"4634",".","PUNCT"
"4635","ἐπεὶ","SCONJ"
"4636","δὲ","ADV"
"4637","ἦν","AUX"
"4638","ἕτοιμα","ADJ"
"4639","πάντα","ADJ"
"4640",",","PUNCT"
"4641","τὴν","DET"
"4642","μὲν","ADV"
"4643","ἄλλην","ADJ"
"4644","δύναμιν","NOUN"
"4645","ἐκέλευσεν","VERB"
"4646","ἐπὶ","ADP"
"4647","τῶν","DET"
"4648","ὅπλων","NOUN"
"4649","νυκτερεύειν","VERB"
"4650",",","PUNCT"
"4651","ἀναλαβὼν","VERB"
"4652","δὲ","ADV"
"4653","λογάδας","NOUN"
"4654","τετρακοσίους","NUM"
"4655","οὐδʼ","ADV"
"4656","αὐτοὺς","PRON"
"4657","εἰδότας","VERB"
"4658","τὰ","DET"
"4659","πραττόμενα","VERB"
"4660",",","PUNCT"
"4661","πλὴν","ADP"
"4662","ὀλίγων","ADJ"
"4663",",","PUNCT"
"4664","ἦγε","VERB"
"4665","πρὸς","ADP"
"4666","τὰς","DET"
"4667","πύλας","NOUN"
"4668","παρὰ","ADP"
"4669","τὸ","DET"
"4670","Ἡραῖον","ADJ"
"4671",".","PUNCT"
"4672","ἦν","AUX"
"4673","δὲ","ADV"
"4674","τοῦ","DET"
"4675","ἔτους","NOUN"
"4676","ἡ","DET"
"4677","περὶ","ADP"
"4678","θέρος","NOUN"
"4679","ἀκμάζον","VERB"
"4680","ὥρα","NOUN"
"4681",",","PUNCT"
"4682","τοῦ","DET"
"4683","δὲ","ADV"
"4684","μηνὸς","NOUN"
"4685","πανσέληνος","ADJ"
"4686",",","PUNCT"
"4687","ἡ","DET"
"4688","δὲ","ADV"
"4689","νὺξ","NOUN"
"4690","ἀνέφελος","ADJ"
"4691","καὶ","CCONJ"
"4692","καταφανής","ADJ"
"4693",",","PUNCT"
"4694","ὥστε","SCONJ"
"4695","καὶ","ADV"
"4696","φόβον","NOUN"
"4697","τὰ","DET"
"4698","ὅπλα","NOUN"
"4699","παρέχειν","VERB"
"4700","ἀντιλάμποντα","VERB"
"4701","πρὸς","ADP"
"4702","τήν","DET"
"4703","σελήνην","NOUN"
"4704",",","PUNCT"
"4705","μὴ","SCONJ"
"4706","τοὺς","DET"
"4707","φύλακας","NOUN"
"4708","οὐ","ADV"
"4709","λάθωσιν","VERB"
"4710",".","PUNCT"
"4711","ἤδη","ADV"
"4712","δὲ","ADV"
"4713","τῶν","DET"
"4714","πρώτων","ADJ"
"4715","ἐγγὺς","ADV"
"4716","ὄντων","AUX"
"4717","ἀπὸ","ADP"
"4718","θαλάσσης","NOUN"
"4719","ἀνέδραμε","VERB"
"4720","νέφη","NOUN"
"4721","καὶ","CCONJ"
"4722","κατέσχε","VERB"
"4723","τήν","DET"
"4724","τε","CCONJ"
"4725","πόλιν","NOUN"
"4726","αὐτὴν","DET"
"4727","καὶ","CCONJ"
"4728","τὸν","DET"
"4729","ἔξω","ADV"
"4730","τόπον","NOUN"
"4731","ἐπίσκιον","ADJ"
"4732","γενόμενον","VERB"
"4733",",","PUNCT"
"4734","ἐνταῦθα","ADV"
"4735","δὲ","ADV"
"4736","οἱ","DET"
"4737","μὲν","ADV"
"4738","ἄλλοι","ADJ"
"4739","συγκαθίσαντες","VERB"
"4740","ὑπελύοντο","VERB"
"4741","τὰς","DET"
"4742","κρηπῖδας","NOUN"
"4743","οὔτε","CCONJ"
"4744","γὰρ","ADV"
"4745","ψόφον","NOUN"
"4746","ποιοῦσι","VERB"
"4747","πολὺν","ADJ"
"4748","οὔτε","CCONJ"
"4749","ὀλισθήματα","NOUN"
"4750","λαμβάνουσι","VERB"
"4751","γυμνοῖς","ADJ"
"4752","τοῖς","DET"
"4753","ποσὶν","NOUN"
"4754","ἀντιλαμβανόμενοι","VERB"
"4755","τῶν","DET"
"4756","κλιμάκων","NOUN"
"4757","ὁ","DET"
"4758","δὲ","ADV"
"4759","Ἐργῖνος","PROPN"
"4760","ἑπτὰ","NUM"
"4761","λαβὼν","VERB"
"4762","νεανίσκους","NOUN"
"4763","ἐσταλμένους","VERB"
"4764","ὁδοιπορικῶς","ADV"
"4765","ἔλαθε","VERB"
"4766","τῇ","DET"
"4767","πύλῃ","NOUN"
"4768","προσμίξας","VERB"
"4769",".","PUNCT"
"4770","καὶ","CCONJ"
"4771","τὸν","DET"
"4772","πυλωρὸν","NOUN"
"4773","ἀποκτιννύουσι","VERB"
"4774","καὶ","CCONJ"
"4775","τοὺς","DET"
"4776","μετʼ","ADP"
"4777","αὐτοῦ","PRON"
"4778","φύλακας","NOUN"
"4779",",","PUNCT"
"4780","ἅμα","ADV"
"4781","δὲ","ADV"
"4782","αἵ","DET"
"4783","τε","CCONJ"
"4784","κλίμακες","NOUN"
"4785","προσετίθεντο","VERB"
"4786","καὶ","CCONJ"
"4787","κατὰ","ADP"
"4788","σπουδὴν","NOUN"
"4789","ὁ","DET"
"4790","Ἄρατος","PROPN"
"4791","ὑπερβιβάσας","VERB"
"4792","ἑκατὸν","NUM"
"4793","ἄνδρας","NOUN"
"4794",",","PUNCT"
"4795","τοὺς","DET"
"4796","δʼ","ADV"
"4797","ἄλλους","ADJ"
"4798","ἕπεσθαι","VERB"
"4799","κελεύσας","VERB"
"4800","ὡς","ADV"
"4801","ἂν","ADV"
"4802","δύνωνται","VERB"
"4803","τάχιστα","ADV"
"4804",",","PUNCT"
"4805","τὰς","DET"
"4806","κλίμακας","NOUN"
"4807","ἀναρπάσας","VERB"
"4808","ἐχώρει","VERB"
"4809","διὰ","ADP"
"4810","τῆς","DET"
"4811","πόλεως","NOUN"
"4812","μετὰ","ADP"
"4813","τῶν","DET"
"4814","ἑκατὸν","NUM"
"4815","ἐπὶ","ADP"
"4816","τήν","DET"
"4817","ἄκραν","NOUN"
"4818",",","PUNCT"
"4819","ἤδη","ADV"
"4820","περιχαρὴς","ADJ"
"4821","διὰ","ADP"
"4822","τὸ","DET"
"4823","λανθάνειν","VERB"
"4824","ὡς","ADV"
"4825","κατορθῶν","VERB"
"4826",".","PUNCT"
"4827","καί","CCONJ"
"4828","πως","ADV"
"4829","ἔτι","ADV"
"4830","πρόσωθεν","ADV"
"4831","αὐτοῖς","PRON"
"4832","ἀπήντα","VERB"
"4833","σὺν","ADP"
"4834","φωτὶ","NOUN"
"4835","φυλακὴ","NOUN"
"4836","τεσσάρων","NUM"
"4837","ἀνδρῶν","NOUN"
"4838","οὐ","ADV"
"4839","καθορωμένοις","VERB"
"4840","ἔτι","ADV"
"4841","γὰρ","ADV"
"4842","ἦσαν","AUX"
"4843","ἐν","ADP"
"4844","τῷ","DET"
"4845","σκιαζομένῳ","VERB"
"4846","τῆς","DET"
"4847","σελήνης","NOUN"
"4848","·","PUNCT"
"4849","ἐκείνους","ADJ"
"4850","δὲ","ADV"
"4851","προσιόντας","VERB"
"4852","ἐξ","ADP"
"4853","ἐναντίας","ADJ"
"4854","καθορῶσι","VERB"
"4855",".","PUNCT"
"4856","μικρὸν","ADJ"
"4857","οὖν","ADV"
"4858","ὑποστείλας","VERB"
"4859","τειχίοις","NOUN"
"4860","τισὶ","DET"
"4861","καὶ","CCONJ"
"4862","οἰκοπέδοις","NOUN"
"4863",",","PUNCT"
"4864","ἐνέδραν","NOUN"
"4865","ἐπὶ","ADP"
"4866","τοὺς","DET"
"4867","ἄνδρας","NOUN"
"4868","καθίζει","VERB"
"4869",",","PUNCT"
"4870","καὶ","CCONJ"
"4871","τρεῖς","NUM"
"4872","μὲν","ADV"
"4873","αὐτῶν","PRON"
"4874","ἐμπεσόντες","VERB"
"4875","ἀποθνῄσκουσιν","VERB"
"4876",",","PUNCT"
"4877","ὁ","DET"
"4878","δὲ","ADV"
"4879","τέταρτος","ADJ"
"4880","πληγεὶς","VERB"
"4881","ξίφει","NOUN"
"4882","τήν","DET"
"4883","κεφαλήν","NOUN"
"4884","ἔφυγε","VERB"
"4885",",","PUNCT"
"4886","βοῶν","VERB"
"4887","ἔνδον","ADV"
"4888","εἶναι","AUX"
"4889","τοὺς","DET"
"4890","πολεμίους","ADJ"
"4891",".","PUNCT"
"4892","καὶ","CCONJ"
"4893","μετὰ","ADP"
"4894","μικρὸν","ADJ"
"4895","αἵ","DET"
"4896","τε","CCONJ"
"4897","σάλπιγγες","NOUN"
"4898","ἐπεσήμαινον","VERB"
"4899",",","PUNCT"
"4900","ἥ","DET"
"4901","τε","CCONJ"
"4902","πόλις","NOUN"
"4903","ἐξανίστατο","VERB"
"4904","πρὸς","ADP"
"4905","τὰ","DET"
"4906","γινόμενα","VERB"
"4907",",","PUNCT"
"4908","πλήρεις","ADJ"
"4909","τε","CCONJ"
"4910","ἦσαν","AUX"
"4911","οἵ","DET"
"4912","στενωποὶ","NOUN"
"4913","διαθεόντων","VERB"
"4914",",","PUNCT"
"4915","καὶ","CCONJ"
"4916","φῶτα","NOUN"
"4917","πολλὰ","ADJ"
"4918",",","PUNCT"
"4919","τὰ","PRON"
"4920","μὲν","ADV"
"4921","κάτωθεν","ADV"
"4922","ἤδη","ADV"
"4923",",","PUNCT"
"4924","τὰ","PRON"
"4925","δὲ","ADV"
"4926","ἄνωθεν","ADV"
"4927","ἀπὸ","ADP"
"4928","τῆς","DET"
"4929","ἄκρας","NOUN"
"4930","περιέλαμπε","VERB"
"4931",",","PUNCT"
"4932","καὶ","CCONJ"
"4933","κραυγὴ","NOUN"
"4934","συνερρήγνυτο","VERB"
"4935","πανταχόθεν","ADV"
"4936","ἄσημος","ADJ"
"4937",".","PUNCT"
"4938","ἐν","ADP"
"4939","τούτῳ","ADJ"
"4940","δὲ","ADV"
"4941","ὁ","DET"
"4942","μὲν","ADV"
"4943","Ἄρατος","PROPN"
"4944","ἐμφὺς","VERB"
"4945","τῇ","DET"
"4946","πορείᾳ","NOUN"
"4947","παρὰ","ADP"
"4948","τὸ","DET"
"4949","κρημνῶδες","ADJ"
"4950","ἡμιλλᾶτο","VERB"
"4951",",","PUNCT"
"4952","βραδέως","ADV"
"4953","καὶ","CCONJ"
"4954","ταλαιπώρως","ADV"
"4955","τὸ","DET"
"4956","πρῶτον","ADJ"
"4957",",","PUNCT"
"4958","οὐ","ADV"
"4959","κατακρατῶν","VERB"
"4960",",","PUNCT"
"4961","ἀλλʼ","CCONJ"
"4962","ἀποπλανώμενος","VERB"
"4963","τοῦ","DET"
"4964","τρίβου","NOUN"
"4965","παντάπασιν","ADV"
"4966","ἐνδεδυκότος","VERB"
"4967","καὶ","CCONJ"
"4968","πεοισκιαζομένου","VERB"
"4969","ταῖς","DET"
"4970","τραχύτησι","NOUN"
"4971","καὶ","CCONJ"
"4972","διὰ","ADP"
"4973","πολλῶν","ADJ"
"4974","ἑλιγμῶν","NOUN"
"4975","καὶ","CCONJ"
