"ID","TOKEN","UPOS"
"37044","προαιρέσεως","NOUN"
"37045","ἀνθρωπίνης","ADJ"
"37046","γίνεσθαι","VERB"
"37047","·","PUNCT"
"37048","ταῦτα","ADJ"
"37049","γὰρ","ADV"
"37050","μετὰ","ADP"
"37051","προαιρέσεως","NOUN"
"37052","ἀνθρωπίνης","ADJ"
"37053","ἦν","AUX"
"37054",",","PUNCT"
"37055","ἡ","DET"
"37056","δὲ","ADV"
"37057","ἀνάστασις","NOUN"
"37058","καθ","ADP"
"37059","ἑαυτήν","PRON"
"37060",".","PUNCT"
"37061","ΕΥΣΕΒÍΟΥ","ADJ"
"37062","ἘΜÍΣΗΣ","PROPN"
"37063",".","PUNCT"
"37064","Ἐγέννησαν","VERB"
"37065","οἱ","DET"
"37066","γονεῖς","NOUN"
"37067","·","PUNCT"
"37068","ἔιδον","VERB"
"37069","ὅτι","SCONJ"
"37070","καλὸν","ADJ"
"37071",",","PUNCT"
"37072","προήνθει","VERB"
"37073","γὰρ","ADV"
"37074","ἡ","DET"
"37075","χάρις","NOUN"
"37076","·","PUNCT"
"37077","θεασάμενοι","VERB"
"37078","δὲ","ADV"
"37079","ὅτι","SCONJ"
"37080","καλὸν","ADJ"
"37081",",","PUNCT"
"37082","ἐφείδοντο","VERB"
"37083","·","PUNCT"
"37084","φοβούμενοι","VERB"
"37085","δὲ","ADV"
"37086",",","PUNCT"
"37087","τὸ","DET"
"37088","πρόσταγμα","NOUN"
"37089","ἔκρυψαν","VERB"
"37090","·","PUNCT"
"37091","κρύψαντες","VERB"
"37092","δὲ","ADV"
"37093",",","PUNCT"
"37094","ἐνικήθησαν","VERB"
"37095",",","PUNCT"
"37096","καὶ","CCONJ"
"37097","ὥρμησαν","VERB"
"37098","ῥίψαι","VERB"
"37099","διὰ","ADP"
"37100","τὸν","DET"
"37101","φόβον","NOUN"
"37102","·","PUNCT"
"37103","σοφίζονται","VERB"
"37104","δὲ","ADV"
"37105","τὸ","DET"
"37106","πρᾶγμα","NOUN"
"37107","διὰ","ADP"
"37108","τὰ","DET"
"37109","σπλάγχνα","NOUN"
"37110","·","PUNCT"
"37111","καὶ","CCONJ"
"37112","κιβωτὸν","NOUN"
"37113","ποιησάμενοι","VERB"
"37114","πρὸς","ADP"
"37115","μίμησιν","NOUN"
"37116","τῆς","DET"
"37117","γενομένης","VERB"
"37118","ἐπὶ","ADP"
"37119","Νῶε","PROPN"
"37120",",","PUNCT"
"37121","καὶ","CCONJ"
"37122","τὸν","DET"
"37123","Θεὸν","NOUN"
"37124","τοῦ","DET"
"37125","Νῶε","PROPN"
"37126","ἐπικαλεσάμενοι","VERB"
"37127",",","PUNCT"
"37128","ῥίπτουσι","VERB"
"37129","τὸν","DET"
"37130","παῖδα","NOUN"
"37131","ἐν","ADP"
"37132","τῷ","DET"
"37133","ποταμῷ","NOUN"
"37134","διὰ","ADP"
"37135","τῆς","DET"
"37136","κιβωτοῦ","NOUN"
"37137","·","PUNCT"
"37138","ἵνα","SCONJ"
"37139","καὶ","CCONJ"
"37140","δοκῶσι","VERB"
"37141","πείθεσθαι","VERB"
"37142","τῷ","DET"
"37143","προστάγματι","NOUN"
"37144",",","PUNCT"
"37145","καὶ","CCONJ"
"37146","ἀσφαλίσωνται","VERB"
"37147","τὸν","DET"
"37148","παῖδα","NOUN"
"37149",".","PUNCT"
"37150","Καὶ","CCONJ"
"37151","οἱ","PRON"
"37152","μὲν","ADV"
"37153","ῥίπτουσιν","VERB"
"37154","·","PUNCT"
"37155","ὁ","PRON"
"37156","δὲ","ADV"
"37157","παρακελεύεται","VERB"
"37158","τῇ","DET"
"37159","ἀγνοούσῃ","VERB"
"37160","θυγατρὶ","NOUN"
"37161","Φαραὼ","PROPN"
"37162","ἐξελθεῖν","VERB"
"37163","ἐπὶ","ADP"
"37164","τὸν","DET"
"37165","ποταμόν","NOUN"
"37166","·","PUNCT"
"37167","ἐξῆλθεν","VERB"
"37168","ἀγνοοῦσα","VERB"
"37169","·","PUNCT"
"37170","εὗρεν","VERB"
"37171","ὃν","PRON"
"37172","οὐκ","ADV"
"37173","ἐζήτει","VERB"
"37174",".","PUNCT"
"37175","Καὶ","CCONJ"
"37176","μετ","ADP"
"37177","ὀλίγα","ADJ"
"37178","—","SCONJ"
"37179","Καὶ","CCONJ"
"37180","ἐσώθη","VERB"
"37181","Μωϋσῆς","PROPN"
"37182","διὰ","ADP"
"37183","συμβόλων","NOUN"
"37184","τῆς","DET"
"37185","κοινῆς","ADJ"
"37186","σωτηρίας","NOUN"
"37187","τῆς","DET"
"37188","Ἐκκλησίας","NOUN"
"37189","·","PUNCT"
"37190","ἡ","DET"
"37191","γὰρ","ADV"
"37192","κιβωτὸς","NOUN"
"37193","ἀπὸ","ADP"
"37194","ξύλου","NOUN"
"37195","ἦν","AUX"
"37196","·","PUNCT"
"37197","καὶ","CCONJ"
"37198","ξύλον","NOUN"
"37199","ἀπὸ","ADP"
"37200","ὕδατος","NOUN"
"37201",",","PUNCT"
"37202","καὶ","CCONJ"
"37203","σωτηρία","NOUN"
"37204","τῷ","DET"
"37205","ἀπαγορευθέντι","VERB"
"37206","·","PUNCT"
"37207","καὶ","CCONJ"
"37208","ἡ","DET"
"37209","ἀναλαβοῦσα","VERB"
"37210","οὐκ","ADV"
"37211","Ἰουδαῖα","ADJ"
"37212",",","PUNCT"
"37213","ἀλλ","CCONJ"
"37214","ἐξ","ADP"
"37215","ἐθνῶν","NOUN"
"37216","καὶ","CCONJ"
"37217","Αἰγυπτία","ADJ"
"37218",".","PUNCT"
"37219","Καὶ","CCONJ"
"37220","πάλιν","ADV"
"37221","—","SCONJ"
"37222","Ἐγένετο","VERB"
"37223","δὲ","ADV"
"37224","πάντα","ADJ"
"37225",",","PUNCT"
"37226","ἵνα","SCONJ"
"37227","μηδὲν","ADJ"
"37228","τῶν","DET"
"37229","κατὰ","ADP"
"37230","Μωϋσέα","PROPN"
"37231","νομισθῇ","VERB"
"37232","ἀνθρώπινον","ADJ"
"37233","·","PUNCT"
"37234","τίνος","PRON"
"37235","γὰρ","ADV"
"37236","ἦν","AUX"
"37237","εἰπεῖν","VERB"
"37238","ὅτι","SCONJ"
"37239","αὐτῶν","PRON"
"37240","ἦν","AUX"
"37241","Μωϋσῆς","PROPN"
"37242","·","PUNCT"
"37243","οἱ","DET"
"37244","γονεῖς","NOUN"
"37245",";","PUNCT"
"37246","ἀλλ","CCONJ"
"37247","ἔρριψαν","VERB"
"37248",".","PUNCT"
"37249","οἱ","DET"
"37250","Αἰγύπτιοι","ADJ"
"37251",";","PUNCT"
"37252","ἀλλ","CCONJ"
"37253","οὐκ","ADV"
"37254","ἐγέννησαν","VERB"
"37255","·","PUNCT"
"37256","ἡ","DET"
"37257","μητὴρ","NOUN"
"37258","ὅτι","SCONJ"
"37259","ἔθρεψεν","VERB"
"37260",";","PUNCT"
"37261","ἀλλ","CCONJ"
"37262","ἄλλη","ADJ"
"37263","ἔδωκε","VERB"
"37264","μισθούς","NOUN"
"37265",".","PUNCT"
"37266","οὐκοῦν","ADV"
"37267","ἐπειδὴ","SCONJ"
"37268","οὐχ","ADV"
"37269","εὑρίσκεται","VERB"
"37270","ἀνθρώπων","NOUN"
"37271",",","PUNCT"
"37272","ἄνθρωπος","NOUN"
"37273","Θεοῦ","NOUN"
"37274","·","PUNCT"
"37275","οὕτως","ADV"
"37276","γεννηθεὶς","VERB"
"37277","καὶ","CCONJ"
"37278","σωθεὶς","VERB"
"37279","παιδεύεται","VERB"
"37280","τὰ","DET"
"37281","Αἰ","DET"
"37282","γυπτίων","NOUN"
"37283","·","PUNCT"
"37284","σοφὸς","ADJ"
"37285","γὰρ","ADV"
"37286","ἦν","AUX"
"37287","ὁ","DET"
"37288","παιδεύων","VERB"
"37289","·","PUNCT"
"37290","καὶ","ADV"
"37291","γὰρ","ADV"
"37292","ἐν","ADP"
"37293","τοῖς","DET"
"37294","πολέμοις","NOUN"
"37295","πέμπονται","VERB"
"37296","οἱ","DET"
"37297","κατασκοποῦντες","VERB"
"37298",",","PUNCT"
"37299","ἴνα","SCONJ"
"37300","πρῶτον","ADJ"
"37301","γνωσθῇ","VERB"
"37302","τῶν","DET"
"37303","αντικειμένων","VERB"
"37304","τὰ","DET"
"37305","ἐνθυμήματα","NOUN"
"37306",",","PUNCT"
"37307","καὶ","CCONJ"
"37308","οὕτως","ADV"
"37309","καταρχὴ","NOUN"
"37310","γένηται","VERB"
"37311","τῆς","DET"
"37312","μάχης","NOUN"
"37313","·","PUNCT"
"37314","ἐπεὶ","SCONJ"
"37315","οὖν","ADV"
"37316","ἤμελλε","VERB"
"37317","κατ","ADP"
"37318","Αἰγυπτίων","ADJ"
"37319","καθοπλίζεσθαι","VERB"
"37320","Μωϋσῆς","PROPN"
"37321",",","PUNCT"
"37322","εὐσεβῶς","ADV"
"37323","ὑπεβλήθη","VERB"
"37324","τοῖς","DET"
"37325","Αἰγυπτίοις","ADJ"
"37326",",","PUNCT"
"37327","ἵνα","SCONJ"
"37328","τὰ","DET"
"37329","Αἰγυπτίων","ADJ"
"37330","κατασκοπήσῃ","VERB"
"37331",",","PUNCT"
"37332","καὶ","CCONJ"
"37333","Θεὸν","NOUN"
"37334","ἀνθρώπων","NOUN"
"37335","προτιμήσῃ","VERB"
"37336",".","PUNCT"
"37337","Ἐκτεθέντος","VERB"
"37338","δὲ","ADV"
"37339","αὐτοῦ","PRON"
"37340",",","PUNCT"
"37341","ἀνείλετο","VERB"
"37342","αὐτὸν","PRON"
"37343","ἡ","DET"
"37344","θυγάτηρ","NOUN"
"37345","Φαραώ","PROPN"
"37346","·","PUNCT"
"37347","Τοῦ","DET"
"37348","Χρτσοστόμου","PROPN"
"37349",".","PUNCT"
"37350","Χρυσοστόμου","PROPN"
"37351",".","PUNCT"
"37352","Οὐδαμοῦ","ADV"
"37353","ναὸς","NOUN"
"37354",",","PUNCT"
"37355","οἰκονομιῶν","NOUN"
"37356","γενομένων","VERB"
"37357","·","PUNCT"
"37358","καὶ","CCONJ"
"37359","ἀνετράφη","VERB"
"37360","ἐν","ADP"
"37361","οἰκῶ","NOUN"
"37362","βαρβαρικῷ","ADJ"
"37363",".","PUNCT"
"37364","Καὶ","CCONJ"
"37365","ἀνεθρέψατο","VERB"
"37366","αὐτὸν","PRON"
"37367","ἑαυτῇ","PRON"
"37368","εἰς","ADP"
"37369","υἱόν","NOUN"
"37370",".","PUNCT"
"37371","Τοῦ","DET"
"37372","Αὐτοῦ","PRON"
"37373",".","PUNCT"
"37374","Καὶ","CCONJ"
"37375","παιδεία","NOUN"
"37376","καὶ","CCONJ"
"37377","γράμματα","NOUN"
"37378","·","PUNCT"
"37379","τεσσαράκοντα","NUM"
"37380","ἔτη","NOUN"
"37381","ἦν","AUX"
"37382","ἐκεῖ","ADV"
"37383","·","PUNCT"
"37384","καὶ","CCONJ"
"37385","οὐκ","ADV"
"37386","ἑάλω","VERB"
"37387","ἐκ","ADP"
"37388","τῆς","DET"
"37389","περιτομῆς","NOUN"
"37390","·","PUNCT"
"37391","ὅρα","VERB"
"37392","πῶς","ADV"
"37393","ἐν","ADP"
"37394","ἀσφαλείᾳ","NOUN"
"37395","ὄντες","AUX"
"37396","τὰ","DET"
"37397","αὐτῶν","PRON"
"37398","παρορῶσι","VERB"
"37399","·","PUNCT"
"37400","καὶ","CCONJ"
"37401","οὕτως","ADV"
"37402","καὶ","ADV"
"37403","Ἰωσήφ","PROPN"
"37404","·","PUNCT"
"37405","ἵν","SCONJ"
"37406","ἑτέρους","ADJ"
"37407","σώ","VERB"
"37408","σωσιν","VERB"
"37409",".","PUNCT"
"37410","Ἀμμωνίου","ADJ"
"37411",".","PUNCT"
"37412","Οὔτε","CCONJ"
"37413","Μωϋσῆς","PROPN"
"37414","οὔτε","CCONJ"
"37415","οἱ","DET"
"37416","περὶ","ADP"
"37417","Ἀνανίαν","PROPN"
"37418","καὶ","CCONJ"
"37419","ἔμαθον","VERB"
"37420","ἃν","ADV"
"37421","τὴν","DET"
"37422","ξένην","ADJ"
"37423","παιδείαν","NOUN"
"37424",",","PUNCT"
"37425","εἰ","ADV"
"37426","μὴ","ADV"
"37427","ἀνάγκῃ","NOUN"
"37428","καὶ","CCONJ"
"37429","βίᾳ","NOUN"
"37430","δεσποτῶν","NOUN"
"37431",".","PUNCT"
"37432","καὶ","CCONJ"
"37433","γὰρ","ADV"
"37434","ἐν","ADP"
"37435","οὐδενὶ","ADJ"
"37436","αὐτῇ","PRON"
"37437","κέχρηνται","VERB"
"37438","·","PUNCT"
"37439","εἰ","SCONJ"
"37440","μή","ADV"
"37441","που","ADV"
"37442","εἴποι","VERB"
"37443","τις","ADJ"
"37444",",","PUNCT"
"37445","ὅτι","SCONJ"
"37446","καλὸν","ADJ"
"37447","μαθεῖν","VERB"
"37448","πρὸς","ADP"
"37449","τὸ","DET"
"37450","ἀνατρέψαι","VERB"
"37451","τὰς","DET"
"37452","ἐκείνων","DET"
"37453","ἀπάτας","NOUN"
"37454",".","PUNCT"
"37455","Διδύτου","PROPN"
"37456",".","PUNCT"
"37457","Ἐκ","ADP"
"37458","τοῦ","DET"
"37459","προκειμένου","VERB"
"37460","φανεροῦται","VERB"
"37461",",","PUNCT"
"37462","ὡς","SCONJ"
"37463","οὐκ","ADV"
"37464","ἀποβλητέα","VERB"
"37465","πάντη","ADV"
"37466","ἐστὶν","AUX"
"37467","ἡ","DET"
"37468","τῶν","DET"
"37469","ἔξωθεν","ADP"
"37470","τῆς","DET"
"37471","γραφῆς","NOUN"
"37472","παίδευσις","NOUN"
"37473","·","PUNCT"
"37474","τρόπῳ","NOUN"
"37475","γὰρ","ADV"
"37476","ἐγκωμίου","NOUN"
"37477","εἴρηται","VERB"
"37478",",","PUNCT"
"37479","ὡς","SCONJ"
"37480","ἐπαιδεύθη","VERB"
"37481","Μωϋσῆς","PROPN"
"37482","πάσῃ","DET"
"37483","σοφίᾳ","NOUN"
"37484","Αἰγυπτίων","ADJ"
"37485","·","PUNCT"
"37486","καὶ","CCONJ"
"37487","περὶ","ADP"
"37488","Δανιἠλ","PROPN"
"37489","καὶ","CCONJ"
"37490","τῶν","DET"
"37491","σὺν","ADP"
"37492","αὐτῷ","PRON"
"37493","Ἑβαραίων","ADJ"
"37494",",","PUNCT"
"37495","ὡς","SCONJ"
"37496","ὑπερέβαλον","VERB"
"37497","πάντας","ADJ"
"37498","ἐν","ADP"
"37499","τῇ","DET"
"37500","Χαλδαίων","ADJ"
"37501","φιλοσοφίᾳ","NOUN"
"37502","καὶ","CCONJ"
"37503","ταῖς","DET"
"37504","συγγενέσιν","ADJ"
"37505","ἐπιστήμαις","NOUN"
"37506",".","PUNCT"
"37507","ὅρα","VERB"
"37508","δὲ","ADV"
"37509","τούτων","ADJ"
"37510","λεγομένων","VERB"
"37511",",","PUNCT"
"37512","πῶς","ADV"
"37513","δεῖ","VERB"
"37514","προσέρχεσθαι","VERB"
"37515","τοῖς","DET"
"37516","ἄλλοις","ADJ"
"37517","λογικοῖς","ADJ"
"37518","·","PUNCT"
"37519","δεῖ","VERB"
"37520","γὰρ","ADV"
"37521","ἐπ","ADP"
"37522","ὀλίγοις","ADJ"
"37523","αὐτοῖς","PRON"
"37524","προσέχειν","VERB"
"37525","τῇ","DET"
"37526","θεοπνεύστῳ","ADJ"
"37527","γραφῇ","NOUN"
"37528","ἐμμένοντας","VERB"
"37529","·","PUNCT"
"37530","τὸ","DET"
"37531","γὰρ","ADV"
"37532","μὴ","ADV"
"37533","πολὺς","ADJ"
"37534","ἵστι","VERB"
"37535","πρὸς","ADP"
"37536","ἀλλοτρίαν","ADJ"
"37537",",","PUNCT"
"37538","οὐ","ADV"
"37539","περὶ","ADP"
"37540","γυναικὸς","NOUN"
"37541","συνοικούσης","VERB"
"37542","ἀνδρὶ","NOUN"
"37543",",","PUNCT"
"37544","ἀλλὰ","CCONJ"
"37545","τοιαύτης","ADJ"
"37546","σοφίας","NOUN"
"37547","εἴρηται","VERB"
"37548","·","PUNCT"
"37549","ἀλλοτρίᾳ","ADJ"
"37550","γὰρ","ADV"
"37551","γυναικὶ","NOUN"
"37552",",","PUNCT"
"37553","οὐδὲ","ADV"
"37554","κατὰ","ADP"
"37555","πόσον","PRON"
"37556","προσέρχεσθαι","VERB"
"37557",",","PUNCT"
"37558","ἀβλαβές","ADJ"
"37559",".","PUNCT"
"37560","Καὶ","CCONJ"
"37561","ἐπαιδεύθη","VERB"
"37562","Μωϋσῆς","PROPN"
"37563","πάση","DET"
"37564","σοφίᾳ","NOUN"
"37565","Αἰγυπτίων","ADJ"
"37566","·","PUNCT"
"37567","ἦν","AUX"
"37568","δὲ","ADV"
"37569","δυνατὸς","ADJ"
"37570","ἐν","ADP"
"37571","λόγοις","NOUN"
"37572","καὶ","CCONJ"
"37573","ἔργοις","NOUN"
"37574","αὐτοῦ","PRON"
"37575",".","PUNCT"
"37576","ὡς","SCONJ"
"37577","δὲ","ADV"
"37578","ἐπλη","VERB"
"37579","ρουτο","VERB"
"37580","αὐτῷ","PRON"
"37581","τεσσαρακονταετὴς","ADJ"
"37582","χρόνος","NOUN"
"37583","·","PUNCT"
"37584","Τοῦ","DET"
"37585","ἀφίου","NOUN"
"37586","Κυρίλλου","PROPN"
"37587",".","PUNCT"
"37588","τοιγάρτοι","ADV"
"37589","καὶ","CCONJ"
"37590","ἔφασκεν","VERB"
"37591","ὁ","DET"
"37592","Χριστὸς","PROPN"
"37593",",","PUNCT"
"37594","οὐκ","ADV"
"37595","ἀπεστάλην","VERB"
"37596","εἰ","ADV"
"37597","μὴ","ADV"
"37598","εἰς","ADP"
"37599","τὰ","DET"
"37600","πρόβατα","NOUN"
"37601","τὰ","DET"
"37602","ἀπολωλότα","VERB"
"37603","οἴκου","NOUN"
"37604","Ἰσραήλ","PROPN"
"37605","·","PUNCT"
"37606","αὐτῶν","PRON"
"37607","γὰρ","ADV"
"37608","αἱ","DET"
"37609","ἐπαγγελίαι","NOUN"
"37610","·","PUNCT"
"37611","αὐτῶν","PRON"
"37612","οἱ","DET"
"37613","πατέρες","NOUN"
"37614",".","PUNCT"
"37615","ΤΟῦ","DET"
"37616","Αυτοῦ","PRON"
"37617",".","PUNCT"
"37618","Ἥ","CCONJ"
"37619","γὰρ","ADV"
"37620","οὐχὶ","ADV"
"37621","τὸν","DET"
"37622","ἐκ","ADP"
"37623","Θεοῦ","NOUN"
"37624","Πατρὸς","NOUN"
"37625","Λόγον","NOUN"
"37626","καθ","ADP"
"37627","ἡμᾶς","PRON"
"37628","γεγονότα","VERB"
"37629",",","PUNCT"
"37630","τουτέστιν","ADV"
"37631","ἄνθρωπον","NOUN"
"37632","μονονουχὶ","ADV"
"37633","ἐκβεβηκέναι","VERB"
"37634","δώσωμεν","VERB"
"37635","·","PUNCT"
"37636","ἔξω","ADP"
"37637","τὲ","CCONJ"
"37638","γενέσθαι","VERB"
"37639","τῆς","DET"
"37640","θεοπρεποῦς","ADJ"
"37641","εὐκλείας","NOUN"
"37642","ἐροῦμεν","VERB"
"37643","·","PUNCT"
"37644","εἶπέρ","SCONJ"
"37645","ἐστιν","AUX"
"37646","ἀληθὲς","ADJ"
"37647",",","PUNCT"
"37648","ὅτι","SCONJ"
"37649","πλούσιος","ADJ"
"37650","ὢν","AUX"
"37651","ἐπτώχευσε","VERB"
"37652",",","PUNCT"
"37653","καὶ","CCONJ"
"37654","καθῆκεν","VERB"
"37655","ἑαυτὸν","PRON"
"37656","εἰς","ADP"
"37657","κένωσιν","NOUN"
"37658",".","PUNCT"
"37659","Ανέβη","VERB"
"37660","ἐπὶ","ADP"
"37661","τὴν","DET"
"37662","καρδίαν","NOUN"
"37663","αὐτοῦ","PRON"
"37664",",","PUNCT"
"37665","ἐπισκέψασθαι","VERB"
"37666","τοὺς","DET"
"37667","ἀδελφοὺς","NOUN"
"37668","αὐτοῦ","PRON"
"37669","τοὺς","DET"
"37670","υἱοὺς","NOUN"
"37671","Ἰσραήλ","PROPN"
"37672",".","PUNCT"
"37673","Σχόλιον","NOUN"
"37674",".","PUNCT"
"37675","Ἀδελφοὺς","NOUN"
"37676","καλεῖ","VERB"
"37677","αὐτοὺς","PRON"
"37678",",","PUNCT"
"37679","οὐ","ADV"
"37680","διὰ","ADP"
"37681","τὴν","DET"
"37682","σάρκα","NOUN"
"37683","τοσοῦτον","ADJ"
"37684","ὅσον","PRON"
"37685","διὰ","ADP"
"37686","τὴν","DET"
"37687","διάθεσιν","NOUN"
"37688","εἰς","ADP"
"37689","αὐτόν","PRON"
"37690",".","PUNCT"
"37691","Καὶ","CCONJ"
"37692","ἰδών","VERB"
"37693","τινα","ADJ"
"37694","ἀδικούμενον","VERB"
"37695",",","PUNCT"
"37696","ἠμύνατο","VERB"
"37697","καὶ","CCONJ"
"37698","ἐποιήσατο","VERB"
"37699","ἐκδίκησιν","NOUN"
"37700","τῷ","DET"
"37701","καταπονουμένῳ","VERB"
"37702",",","PUNCT"
"37703","πατάξας","VERB"
"37704","τὸν","DET"
"37705","Αἰγύπτιον","ADJ"
"37706","·","PUNCT"
"37707","ἐνόμιζε","VERB"
"37708","δὲ","ADV"
"37709","συνιέναι","VERB"
"37710","τοὺς","DET"
"37711","ἀδελφοὺς","NOUN"
"37712","αὐτοῦ","PRON"
"37713",",","PUNCT"
"37714","ὅτι","SCONJ"
"37715","ὁ","DET"
"37716","Θεὸς","NOUN"
"37717","διὰ","ADP"
"37718","χειρὸς","NOUN"
"37719","αὐτοῦ","PRON"
"37720","δίδωσι","VERB"
"37721","σωτηρίαν","NOUN"
"37722","αὐτοῖς","PRON"
"37723","·","PUNCT"
"37724","οἱ","PRON"
"37725","δὲ","ADV"
"37726","οὐ","ADV"
"37727","συνῆκαν","VERB"
"37728",".","PUNCT"
"37729","Κλήμεντοσ","PROPN"
"37730","Στρωματέωσ","NOUN"
"37731",".","PUNCT"
"37732","Φᾶσί","VERB"
"37733","δὲ","ADV"
"37734","οἱ","DET"
"37735","μύσται","NOUN"
"37736","ἀνελεῖν","VERB"
"37737","τὸν","DET"
"37738","Αἰγύπτιον","ADJ"
"37739",",","PUNCT"
"37740","ὥσπερ","ADV"
"37741","ἀμέλει","ADV"
"37742","ὕστερον","ADJ"
"37743","ἐν","ADP"
"37744","ταῖς","DET"
"37745","Πράξεσι","NOUN"
"37746","φέρεται","VERB"
