"ID","TOKEN","NER"
"35730","Καὶ","O"
"35731","μετ","O"
"35732","ὀλίγα","O"
"35733","—","O"
"35734","Ἵνα","O"
"35735","γὰρ","O"
"35736","μὴ","O"
"35737","τούτων","O"
"35738","νομίσωσιν","O"
"35739","εὐσεβεῖς","O"
"35740","εἶναι","O"
"35741","·","O"
"35742","διὰ","O"
"35743","τὸ","O"
"35744","λέγειν","O"
"35745",",","O"
"35746","πέποιθεν","O"
"35747","ἐπὶ","O"
"35748","Κυρίου","O"
"35749",",","O"
"35750","ῥυσάσθω","O"
"35751","αὐτὸν","O"
"35752",",","O"
"35753","ὁ","O"
"35754","ἐπαγγειλάμενος","O"
"35755",",","O"
"35756","ὁ","O"
"35757","δοὺς","O"
"35758","τὴν","O"
"35759","γῆν","O"
"35760",",","O"
"35761","πρότερον","O"
"35762","τὰ","O"
"35763","κακὰ","O"
"35764","συγχωρεῖ","O"
"35765","·","O"
"35766","οὕτω","O"
"35767","καὶ","O"
"35768","νῦν","O"
"35769","·","O"
"35770","εἰ","O"
"35771","καὶ","O"
"35772","βασιλείαν","O"
"35773","ἐπηγγείλατο","O"
"35774",",","O"
"35775","ἀλλά","O"
"35776","φησιν","O"
"35777",",","O"
"35778","ἐγγυμνάζεσθε","O"
"35779","πειρασμοῖς","O"
"35780","·","O"
"35781","εἰ","O"
"35782","ἐνταῦθα","O"
"35783","μετὰ","O"
"35784","τετρακόσια","O"
"35785","ἔτη","O"
"35786","ἐλευθερία","O"
"35787",",","O"
"35788","τι","O"
"35789","θαυμαστὸν","O"
"35790","ἐπὶ","O"
"35791","τῆς","O"
"35792","βασιλείας","O"
"35793",";","O"
"35794","καὶ","O"
"35795","ὅμως","O"
"35796","ἐποίησε","O"
"35797",",","O"
"35798","καὶ","O"
"35799","οὐκ","O"
"35800","ἴσχυσεν","O"
"35801","ὁ","O"
"35802","χρόνος","O"
"35803","εἰς","O"
"35804","ψεῦδος","O"
"35805","ἐμβαλεῖν","O"
"35806","τὸν","O"
"35807","λόγον","O"
"35808","·","O"
"35809","καὶ","O"
"35810","οὐ","O"
"35811","τὴν","O"
"35812","τυχοῦσαν","O"
"35813","δουλείαν","O"
"35814","ὑπέμειναν","O"
"35815","·","O"
"35816","οὐδὲ","O"
"35817","μέχρι","O"
"35818","τῆς","O"
"35819","τιμωρίας","O"
"35820","τῆς","O"
"35821","ἐκείνων","O"
"35822",",","O"
"35823","ἀλλὰ","O"
"35824","καὶ","O"
"35825","αὐτοὶ","O"
"35826","ἐν","O"
"35827","τιμωρίᾳ","O"
"35828","ἔσονται","O"
"35829",",","O"
"35830","φησὶ","O"
"35831",",","O"
"35832","μεγίστῃ","O"
"35833","·","O"
"35834","ἐνταῦθα","O"
"35835","αὐτοὺς","O"
"35836","ἀναμιμνήσκει","O"
"35837","τῆς","O"
"35838","εὐεργεσίας","O"
"35839",",","O"
"35840","ἧς","O"
"35841","ἔτυχον","O"
"35842",".","O"
"35843","Ευσεβίου","PERSON"
"35844",".","O"
"35845","Διατὶ","O"
"35846","δὲ","O"
"35847","περισσὰ","O"
"35848","λέγει","O"
"35849","ἔτη","O"
"35850","ὁ","O"
"35851","Ἀπόστολος","O"
"35852","λ","O"
"35853",";","O"
"35854","πρὸ","O"
"35855","τῆς","O"
"35856","διαθήκης","O"
"35857","ἣν","O"
"35858","ἐποιήσατο","O"
"35859","τῷ","O"
"35860","Ἀβραὰμ","PERSON"
"35861",",","O"
"35862","καὶ","O"
"35863","τὴν","O"
"35864","ἐξ","O"
"35865","Αἰγύπτου","LOC"
"35866","πορείαν","O"
"35867","ἐν","O"
"35868","τῇ","O"
"35869","ἐρήμῳ","O"
"35870","μέχρι","O"
"35871","τῆς","O"
"35872","τοῦ","O"
"35873","νόμου","O"
"35874","δόσεως","O"
"35875",".","O"
"35876","Οὐ","O"
"35877","μάχεται","O"
"35878","τοῖς","O"
"35879","ἐνταῦθα","O"
"35880","τὰ","O"
"35881","ἐν","O"
"35882","τῇ","O"
"35883","Ἐξόδῳ","O"
"35884","γεγραμμένα","O"
"35885","·","O"
"35886","ἐκεῖ","O"
"35887","γὰρ","O"
"35888","εἴρηται","O"
"35889",",","O"
"35890","μετὰ","O"
"35891","τετρακόσια","O"
"35892","τριάκοντα","O"
"35893","ἔτη","O"
"35894","ἐξῆλθεν","O"
"35895","ἡ","O"
"35896","δύναμις","O"
"35897","Κυρίου","GOD"
"35898","ἐκ","O"
"35899","γῆς","O"
"35900","Αἰγύπτου","LOC"
"35901","·","O"
"35902","ἐνταῦθα","O"
"35903","δὲ","O"
"35904","μετὰ","O"
"35905","υ","O"
"35906","φησί","O"
"35907","·","O"
"35908","ἀλλ","O"
"35909","ἐπιστῆσαι","O"
"35910","δεῖ","O"
"35911",",","O"
"35912","ὅτι","O"
"35913","οὐκ","O"
"35914","ἐρρήθη","O"
"35915",",","O"
"35916","ὡς","O"
"35917","πληρωθέντων","O"
"35918","τῶν","O"
"35919","υ","O"
"35920","ἐτῶν","O"
"35921","ἐξῆλθον","O"
"35922",",","O"
"35923","ἀλλὰ","O"
"35924","μετὰ","O"
"35925","υ","O"
"35926","ἔτη","O"
"35927","ὅπερ","O"
"35928","ἐμφαίνει","O"
"35929","καὶ","O"
"35930","τὰ","O"
"35931","λ","O"
"35932",".","O"
"35933","Ἀβρααμ","PERSON"
"35934","ἄπο","O"
"35935","ο","O"
"35936","ἔτους","O"
"35937","ἕως","O"
"35938","ρ","O"
"35939","ἔτους","O"
"35940",",","O"
"35941","ἔτη","O"
"35942","κε","O"
"35943","Ισαακ","PERSON"
"35944","ἔτη","O"
"35945","ξ","O"
"35946","·","O"
"35947","Ιακὼβ","PERSON"
"35948","ἔτη","O"
"35949","ςθ","O"
"35950","·","O"
"35951","Ἰωσὴφ","PERSON"
"35952","ἔτη","O"
"35953","ρι","O"
"35954","·","O"
"35955","ἐν","O"
"35956","Αἰγύπτῳ","LOC"
"35957","ἔτη","O"
"35958","ρμδ","O"
"35959","·","O"
"35960","ὁμοῦ","O"
"35961","ἔτη","O"
"35962","μλ","O"
"35963","·","O"
"35964","φησὶ","O"
"35965","δὲ","O"
"35966",",","O"
"35967","καὶ","O"
"35968","κακώσουσιν","O"
"35969","αὐτὸ","O"
"35970","ἔτη","O"
"35971","υ","O"
"35972",",","O"
"35973","καὶ","O"
"35974","μετὰ","O"
"35975","ταῦτα","O"
"35976","ἐξε","O"
"35977","λεύσονται","O"
"35978","καὶ","O"
"35979","λατρεύσουσί","O"
"35980","μον","O"
"35981","τοῦ","O"
"35982","μετὰ","O"
"35983","ταῦτα","O"
"35984","ἐν","O"
"35985","τοῖς","O"
"35986","λ","O"
"35987","ἔτεσι","O"
"35988","σημαινομένου","O"
"35989",".","O"
"35990","Καὶ","O"
"35991","ἔδωκεν","O"
"35992","αὐτῷ","O"
"35993","διαθήκην","O"
"35994","περιτομῆς","O"
"35995","·","O"
"35996","καὶ","O"
"35997","οὕτως","O"
"35998","ἐγέννησε","O"
"35999","τὸν","O"
"36000","Ἰσαὰκ","PERSON"
"36001",",","O"
"36002","καὶ","O"
"36003","περιέτεμεν","O"
"36004","αὐτὸν","O"
"36005","τῆ","O"
"36006","ἡμέρᾳ","O"
"36007","τῆ","O"
"36008","ὀγδόῃ","O"
"36009","·","O"
"36010","Σευήρου","PERSON"
"36011","Ἀρχιεπισκόπου","O"
"36012","Ἀντιοκείασ","O"
"36013","ἐκ","O"
"36014","Πρὸσ","O"
"36015","Εὐπράξιον","PERSON"
"36016","Κουβικοτλάριον","NORP"
"36017","ἀποκρίσεωσ","O"
"36018",".","O"
"36019","Καὶ","O"
"36020","τοῦτο","O"
"36021","γὰρ","O"
"36022","ἕνεκεν","O"
"36023","περιτέμνεσθαι","O"
"36024","τὴν","O"
"36025","ἀκροβυστίαν","O"
"36026","τοῖς","O"
"36027","πατράσιν","O"
"36028","ἐνομοθέτητο","O"
"36029","·","O"
"36030","καὶ","O"
"36031","πρόχειρον","O"
"36032","μὲν","O"
"36033","τινὲς","O"
"36034","αἰτίαν","O"
"36035","ταύτην","O"
"36036","ἀποδεδώκασι","O"
"36037","·","O"
"36038","ἐπειδὴ","O"
"36039",",","O"
"36040","φησὶν","O"
"36041",",","O"
"36042","ὁ","O"
"36043","Ἀβραὰμ","PERSON"
"36044","ἐκ","O"
"36045","τῆς","O"
"36046","Χαλδαίων","NORP"
"36047","ἀπῆρε","O"
"36048","·","O"
"36049","Χαλδαίοις","NORP"
"36050","δὲ","O"
"36051","ἐπετέτραπτο","O"
"36052","κατὰ","O"
"36053","τὰ","O"
"36054","πάτρια","O"
"36055","σφῶν","O"
"36056","ἤθη","O"
"36057",",","O"
"36058","καθὰ","O"
"36059","δὴ","O"
"36060","Μήδοις","NORP"
"36061","καὶ","O"
"36062","Πέρσαις","NORP"
"36063",",","O"
"36064","μητράσι","O"
"36065","καὶ","O"
"36066","ἀδελφαῖς","O"
"36067","ἐπιμίγνυσθαι","O"
"36068","·","O"
"36069","ταύτης","O"
"36070","ἕνεκα","O"
"36071","τῆς","O"
"36072","αἰτίας","O"
"36073","περιτέμνεται","O"
"36074","τὴν","O"
"36075","σάρκα","O"
"36076","τῆς","O"
"36077","ἀκροβυστίας","O"
"36078",",","O"
"36079","τῇ","O"
"36080","οἰκειότητι","O"
"36081","τῆς","O"
"36082","σαρκὸς","O"
"36083","ἀποταττόμενος","O"
"36084",",","O"
"36085","καὶ","O"
"36086","τοὺς","O"
"36087","τῆς","O"
"36088","συγγενείας","O"
"36089","ἀθεμίτους","O"
"36090","ἀρνούμενος","O"
"36091","γάμους","O"
"36092",".","O"
"36093","Καὶ","O"
"36094","μετ","O"
"36095","ὀλίγα","O"
"36096","—","O"
"36097","Ἄλλοι","O"
"36098","δὲ","O"
"36099",",","O"
"36100","φησὶ","O"
"36101",",","O"
"36102","διὰ","O"
"36103","τοῦτο","O"
"36104","προστέταχθαι","O"
"36105","τῷ","O"
"36106","Ἀβραὰμ","PERSON"
"36107","καὶ","O"
"36108","τοῖς","O"
"36109","ἐξ","O"
"36110","αὐτοῦ","O"
"36111","τὴν","O"
"36112","περιτομὴν","O"
"36113",",","O"
"36114","ἵνα","O"
"36115","δῆλον","O"
"36116","εἴη","O"
"36117",",","O"
"36118","ὡς","O"
"36119","ἐξ","O"
"36120","αὐτῶν","O"
"36121","ἔσται","O"
"36122","ὁ","O"
"36123","Χριστὸς","O"
"36124","τὸ","O"
"36125","κατὰ","O"
"36126","σάρκα","O"
"36127",",","O"
"36128","ὁ","O"
"36129","ὣν","O"
"36130","ἐπὶ","O"
"36131","πάντων","O"
"36132","Θεὸς","O"
"36133","εὐλογητὸς","O"
"36134","εἰς","O"
"36135","τοὺς","O"
"36136","αἰῶνας","O"
"36137",",","O"
"36138","ἀμήν","O"
"36139",".","O"
"36140","Καὶ","O"
"36141","ὁ","O"
"36142","Ἰσαὰκ","PERSON"
"36143","τὸν","O"
"36144","Ἰακὼβ","PERSON"
"36145","καὶ","O"
"36146","ὁ","O"
"36147","Ἰακὼβ","PERSON"
"36148","τοὺς","O"
"36149","δώδεκα","O"
"36150","πατριάρχας","O"
"36151",".","O"
"36152","Τοῦ","O"
"36153","Αὐτοῦ","O"
"36154",".","O"
"36155","Γινώσκομεν","O"
"36156","γὰρ","O"
"36157","ὡς","O"
"36158","ἡ","O"
"36159","ἐν","O"
"36160","σαρκὶ","O"
"36161","περιτομὴ","O"
"36162","τυπικῶς","O"
"36163","γενομένη","O"
"36164",",","O"
"36165","τὸ","O"
"36166","παλαιὸν","O"
"36167","εἰκόνα","O"
"36168","ἐπεῖχε","O"
"36169","τοῦ","O"
"36170","σωτηρίου","LANGUAGE"
"36171","βαπτίσματος","LANGUAGE"
"36172","·","O"
"36173","διὰ","O"
"36174","τῆς","O"
"36175","ἀποβολῆς","O"
"36176","τῆς","O"
"36177","ἀκροβυστίας","O"
"36178","τὴν","O"
"36179","ἄρνησιν","O"
"36180","δηλοῦσα","O"
"36181","τῆς","O"
"36182","κατὰ","O"
"36183","σάρκα","O"
"36184","γεννήσεως","O"
"36185",",","O"
"36186","καὶ","O"
"36187","υἱοὺς","O"
"36188","ποιοῦσα","O"
"36189","τοὺς","O"
"36190","περιτεμνομένους","O"
"36191","Θεοῦ","O"
"36192",".","O"
"36193","Τοῦ","O"
"36194","Αὐτοῦ","O"
"36195",".","O"
"36196","Ἐν","O"
"36197","πρώτοις","O"
"36198","ὁ","O"
"36199","Ἰσαὰκ","PERSON"
"36200","τῇ","O"
"36201","ὀγδόῃ","O"
"36202","περιτέμνεται","O"
"36203","ἡμέρᾳ","O"
"36204",",","O"
"36205","ὅθεν","O"
"36206","καὶ","O"
"36207","οἱ","O"
"36208","Ἰουδαῖοι","NORP"
"36209","·","O"
"36210","ὁ","O"
"36211","δὲ","O"
"36212","Ἰσμαὴλ","PERSON"
"36213","δεκατριῶν","O"
"36214","ἐνιαυτῶν","O"
"36215","ὑπάρχων","O"
"36216","·","O"
"36217","διὰ","O"
"36218","τοῦτο","O"
"36219","καὶ","O"
"36220","οἱ","O"
"36221","ἐξ","O"
"36222","αὐτοῦ","O"
"36223","Ἰσμαηλῖται","NORP"
"36224","οὕτω","O"
"36225","περιτέμνονται","O"
"36226",",","O"
"36227","ὡς","O"
"36228","Ἰώσηπος","PERSON"
"36229","φησί","O"
"36230",".","O"
"36231","Καὶ","O"
"36232","οἱ","O"
"36233","πατριάρχαι","O"
"36234","ζηλώσαντες","O"
"36235","τὸν","O"
"36236","Ἰσωὴφ","O"
"36237","ἀπέδοντο","O"
"36238","εἰς","O"
"36239","Αἴγυπτον","LOC"
"36240",".","O"
"36241","Τοῦ","O"
"36242","Αὐτοῦ","O"
"36243",".","O"
"36244","Πάλιν","O"
"36245","ἐνταῦθα","O"
"36246","τύπος","O"
"36247","τοῦ","O"
"36248","Χριστοῦ","GOD"
"36249","·","O"
"36250","οὐδὲν","O"
"36251","ἔχοντες","O"
"36252","ἐγκαλεῖν","O"
"36253",",","O"
"36254","ἀλλ","O"
"36255","ἐλθόντα","O"
"36256","ἐπὶ","O"
"36257","τροφὴν","O"
"36258","τὴν","O"
"36259","αὐτῶν","O"
"36260","κακῶς","O"
"36261","διέθηκαν","O"
"36262","·","O"
"36263","ὅμως","O"
"36264","καὶ","O"
"36265","ἐνταῦθα","O"
"36266","πάλιν","O"
"36267","ἐπαγγελία","O"
"36268","μακρὰ","O"
"36269","καὶ","O"
"36270","τέλος","O"
"36271","λαμβάνει","O"
"36272",".","O"
"36273","Σευηριανοῦ","PERSON"
"36274","ἐπισκόπου","O"
"36275","ΓανάΏωμ","PERSON"
"36276",".","O"
"36277","Ἀλλ","O"
"36278","ἐπλήρωσε","O"
"36279","τοῦ","O"
"36280","Χριστοῦ","GOD"
"36281","τὴν","O"
"36282","εἰκόνα","O"
"36283","τῆς","O"
"36284","πράσεως","O"
"36285","Ἰωσὴφ","PERSON"
"36286",",","O"
"36287","ὁ","O"
"36288","πραθεὶς","O"
"36289","ὑπὸ","O"
"36290","τῶν","O"
"36291","ἀδελφῶν","O"
"36292","διὰ","O"
"36293","τὰ","O"
"36294","ἐνύπνια","O"
"36295","·","O"
"36296","ᾧτινι","O"
"36297","προκατεσκεύασεν","O"
"36298","ὁ","O"
"36299","φθόνος","O"
"36300","·","O"
"36301","ἡ","O"
"36302","γὰρ","O"
"36303","ἐπι","O"
"36304","βουλὴ","O"
"36305","τῶν","O"
"36306","ἐπιβουλευσάντων","O"
"36307","ὁδὸς","O"
"36308","προκοπῆς","O"
"36309","ἐγένετο","O"
"36310","τῷ","O"
"36311","φθονουμένῳ","O"
"36312","·","O"
"36313","εἰ","O"
"36314","μὴ","O"
"36315","γὰρ","O"
"36316","ἐπράθη","O"
"36317",",","O"
"36318","οὐκ","O"
"36319","ἂν","O"
"36320","ἦλθεν","O"
"36321","εἰς","O"
"36322","Αἴγυπτον","LOC"
"36323","·","O"
"36324","οὐκ","O"
"36325","ἃν","O"
"36326","τῇ","O"
"36327","γυναικὶ","O"
"36328","τοὺς","O"
"36329","ὑπὲρ","O"
"36330","σωφροσύνης","O"
"36331","ἀγῶνας","O"
"36332","ἐπεδείξατο","O"
"36333","·","O"
"36334","εἰ","O"
"36335","μὴ","O"
"36336","τοὺς","O"
"36337","ὑπὲρ","O"
"36338","τῆς","O"
"36339","σωφροσύνης","O"
"36340","ἀνεδέξατο","O"
"36341","στεφάνους","O"
"36342",",","O"
"36343","οὐκ","O"
"36344","ἂν","O"
"36345","ᾤκησε","O"
"36346","τὴν","O"
"36347","φυλακήν","O"
"36348","·","O"
"36349","οὐκ","O"
"36350","ἃν","O"
"36351","ἑρμηνευτὴς","O"
"36352","ἐγένετο","O"
"36353","ἐνυπνίων","O"
"36354","·","O"
"36355","οὐδ","O"
"36356","ἂν","O"
"36357","ἄρχων","O"
"36358","Αἰγύπτου","LOC"
"36359","ἐχρη","O"
"36360","ματισεν","O"
"36361",".","O"
"36362","Καὶ","O"
"36363","ἦν","O"
"36364","ὁ","O"
"36365","Θεὸς","O"
"36366","μετ","O"
"36367","αὐτοῦ","O"
"36368","·","O"
"36369","Ἰωάννου","PERSON"
"36370",".","O"
"36371","τοῦτο","O"
"36372","καὶ","O"
"36373","ὑπὲρ","O"
"36374","ἑαυτῶν","O"
"36375",".","O"
"36376","Καὶ","O"
"36377","ἐξείλατο","O"
"36378","αὐτὸν","O"
"36379","ἐκ","O"
"36380","πασῶν","O"
"36381","τῶν","O"
"36382","θλίψεων","O"
"36383","αὐτοῦ","O"
"36384","·","O"
"36385","ἸΩΑΝΝΟΥ","PERSON"
"36386",".","O"
"36387","Δείκνυσιν","O"
"36388","ὅτι","O"
"36389","οὐκ","O"
"36390","εἰδότες","O"
"36391","συνέπραττον","O"
"36392","τῆ","O"
"36393","προφη","O"
"36394","τειᾳ","O"
"36395","·","O"
"36396","καὶ","O"
"36397","ὅτι","O"
"36398","αὐτοὶ","O"
"36399","αἴτιοι","O"
"36400","ἐγένοντο","O"
"36401",",","O"
"36402","καὶ","O"
"36403","τὰ","O"
"36404","κάκα","O"
"36405","εἰς","O"
"36406","αὐτοὺς","O"
"36407","περιετρέπετο","O"
"36408","·","O"
"36409","Καὶ","O"
"36410","ἔδωκεν","O"
"36411","αὐτῷ","O"
"36412","χάριν","O"
"36413","καὶ","O"
"36414","σοφίαν","O"
"36415","ἐναντίον","O"
"36416","φαραὼ","PERSON"
"36417","βασιλέως","O"
"36418","Αἰγύπτου","LOC"
"36419",",","O"
"36420","καὶ","O"
"36421","κατέστησεν","O"
"36422","αὐτὸν","O"
"36423","ἡγούμενον","O"
"36424","ἐπ","O"
"36425","Αἴγυπτον","LOC"
"36426","καὶ","O"
"36427","ὅλον","O"
"36428","τὸν","O"
"36429","οἶκον","O"
"36430","αὐτοῦ","O"
"36431",".","O"
