"ID","TOKEN","IS_STOP"
"24563","Χριστὸς","FALSE"
"24564",",","FALSE"
"24565","ὃ","TRUE"
"24566","ἠκούσατε","FALSE"
"24567","εἰς","TRUE"
"24568","τὸ","TRUE"
"24569","οὖς","FALSE"
"24570",",","FALSE"
"24571","κηρύξατε","FALSE"
"24572","ἐπὶ","TRUE"
"24573","τῶν","TRUE"
"24574","δωμάτων","FALSE"
"24575",".","FALSE"
"24576","Οτι","FALSE"
"24577","ἐν","TRUE"
"24578","τῷ","TRUE"
"24579","ὀνόματι","FALSE"
"24580","Ἰησοῦ","FALSE"
"24581","Χριστοῦ","FALSE"
"24582","τοῦ","TRUE"
"24583","Ναζωραίου","FALSE"
"24584",".","FALSE"
"24585","Τοῦ","TRUE"
"24586","Αὐτοῦ","TRUE"
"24587",".","FALSE"
"24588","Μῆ","FALSE"
"24589","νομίσητε","FALSE"
"24590",",","FALSE"
"24591","φησὶν","FALSE"
"24592",",","FALSE"
"24593","ὅτι","TRUE"
"24594","κρύπτομεν","FALSE"
"24595","ἣ","TRUE"
"24596","τὴν","TRUE"
"24597","πατρίδα","FALSE"
"24598","ἣ","TRUE"
"24599","τὸ","TRUE"
"24600","πάθος","FALSE"
"24601","·","FALSE"
"24602","ὃν","TRUE"
"24603","ὑμεῖς","TRUE"
"24604","ἐσταυρώσατε","FALSE"
"24605","·","FALSE"
"24606","ὃν","TRUE"
"24607","ὁ","TRUE"
"24608","Θεὸς","FALSE"
"24609","ἤγειρεν","FALSE"
"24610","ἐκ","TRUE"
"24611","νεκρῶν","FALSE"
"24612","·","FALSE"
"24613","ἐν","TRUE"
"24614","τούτῳ","TRUE"
"24615","οὗτος","TRUE"
"24616","παρέστηκεν","FALSE"
"24617","ἐνώπιον","FALSE"
"24618","ὑμῶν","TRUE"
"24619","ὑγιής","FALSE"
"24620","·","FALSE"
"24621","πάλιν","FALSE"
"24622","τὸ","TRUE"
"24623","πάθος","FALSE"
"24624","·","FALSE"
"24625","πάλιν","FALSE"
"24626","ἡ","TRUE"
"24627","ἀνάστασις","FALSE"
"24628",".","FALSE"
"24629","Ὃν","TRUE"
"24630","ὑμεῖς","TRUE"
"24631","ἐσταυρώσατε","FALSE"
"24632","·","FALSE"
"24633","ὃν","TRUE"
"24634","ὁ","TRUE"
"24635","Θεὸς","FALSE"
"24636","ἤγειρεν","FALSE"
"24637","ἐκ","TRUE"
"24638","νεκρῶν","FALSE"
"24639",",","FALSE"
"24640","ἐν","TRUE"
"24641","τούτῳ","TRUE"
"24642","οὗτος","TRUE"
"24643","παρέστηκεν","FALSE"
"24644","ἐνώπιον","FALSE"
"24645","ὑμῶν","TRUE"
"24646","ὑγιὴς","FALSE"
"24647","·","FALSE"
"24648","Τοῦ","TRUE"
"24649","Αὐτοῦ","TRUE"
"24650",".","FALSE"
"24651","Ὣ","TRUE"
"24652","τῆς","TRUE"
"24653","πολλῆς","FALSE"
"24654","παρρησίας","FALSE"
"24655","·","FALSE"
"24656","ὃν","TRUE"
"24657","ὑμεῖς","TRUE"
"24658","ἐσταυρώσατε","FALSE"
"24659","φησὶν","FALSE"
"24660",",","FALSE"
"24661","αὐτὸν","TRUE"
"24662","ὁ","TRUE"
"24663","Θεὸς","FALSE"
"24664","ἤγειρε","FALSE"
"24665","·","FALSE"
"24666","τοῦτο","TRUE"
"24667","μείζονος","FALSE"
"24668","παρρησίας","FALSE"
"24669","·","FALSE"
"24670","μὴ","TRUE"
"24671","νομί","FALSE"
"24672","σητε","FALSE"
"24673","ὅτι","TRUE"
"24674","τὰ","TRUE"
"24675","αἰσχρὰ","FALSE"
"24676","κρύπτομεν","FALSE"
"24677","·","FALSE"
"24678","μονονουχὶ","FALSE"
"24679","ὀνειδίζων","FALSE"
"24680","αὐτοῖς","TRUE"
"24681","ταῦτα","TRUE"
"24682","φησί","FALSE"
"24683","·","FALSE"
"24684","καὶ","TRUE"
"24685","οὐχ","TRUE"
"24686","ἁπλῶς","FALSE"
"24687",",","FALSE"
"24688","ἀλλ","FALSE"
"24689","ἐνδιατρίβει","FALSE"
"24690","τῷ","TRUE"
"24691","λόγῳ","FALSE"
"24692",".","FALSE"
"24693","Κυρίλλου","FALSE"
"24694",".","FALSE"
"24695","Ὅτι","TRUE"
"24696","δὲ","TRUE"
"24697","ὁ","TRUE"
"24698","Πατὴρ","FALSE"
"24699","ἐκ","TRUE"
"24700","νεκρῶν","FALSE"
"24701","ἀναστῆσαι","FALSE"
"24702","λέγεται","FALSE"
"24703","τὸν","TRUE"
"24704","κύριον","FALSE"
"24705","ἡμῶν","TRUE"
"24706","Ἰησοῦν","FALSE"
"24707","Χριστὸν","FALSE"
"24708",",","FALSE"
"24709","ἐνεργουμένου","FALSE"
"24710","δηλονότι","FALSE"
"24711","περὶ","TRUE"
"24712","τὴν","TRUE"
"24713","σάρκα","FALSE"
"24714","αὐτοῦ","TRUE"
"24715","τοῦ","TRUE"
"24716","πράγματος","FALSE"
"24717",",","FALSE"
"24718","οὐκ","TRUE"
"24719","ἂν","TRUE"
"24720","ἐνδοιάσειέ","FALSE"
"24721","τις","TRUE"
"24722","·","FALSE"
"24723","αὐτός","TRUE"
"24724","τε","TRUE"
"24725","ὑπάρχων","FALSE"
"24726","ἡ","TRUE"
"24727","ζωοποιός","FALSE"
"24728","τε","TRUE"
"24729","καὶ","TRUE"
"24730","ἐνεργὴς","FALSE"
"24731","δύναμις","FALSE"
"24732","τοῦ","TRUE"
"24733","Πατρὸς","FALSE"
"24734",",","FALSE"
"24735","τὸν","TRUE"
"24736","ἴδιον","FALSE"
"24737","ἐζωοποίει","FALSE"
"24738","ναὸν","FALSE"
"24739",",","FALSE"
"24740","κατὰ","TRUE"
"24741","τὸ","TRUE"
"24742",",","FALSE"
"24743","λύσατε","FALSE"
"24744","τὸν","TRUE"
"24745","ναὸν","FALSE"
"24746","τοῦτον","TRUE"
"24747",",","FALSE"
"24748","καὶ","TRUE"
"24749","ἐν","TRUE"
"24750","τρισὶν","FALSE"
"24751","ἡμέραις","FALSE"
"24752","ἐγερῶ","FALSE"
"24753","αὐτόν","TRUE"
"24754",".","FALSE"
"24755","ἦν","TRUE"
"24756","ἄρα","TRUE"
"24757","τὸ","TRUE"
"24758","ζωοποιούμενον","FALSE"
"24759","οὐκ","TRUE"
"24760","ἀλλότριον","FALSE"
"24761",",","FALSE"
"24762","οὕτε","FALSE"
"24763","μὴν","FALSE"
"24764","ἑνὸς","FALSE"
"24765","τῶν","TRUE"
"24766","καθ","FALSE"
"24767","ἡμᾶς","TRUE"
"24768","ἀνθρώπων","FALSE"
"24769",",","FALSE"
"24770","ἀλλ","FALSE"
"24771","ἴδιον","FALSE"
"24772","αὐτοῦ","TRUE"
"24773","τοῦ","TRUE"
"24774","Λόγου","FALSE"
"24775","σῶμα","FALSE"
"24776",".","FALSE"
"24777","Οὗτός","TRUE"
"24778","ἐστιν","TRUE"
"24779","ὁ","TRUE"
"24780","λίθος","FALSE"
"24781","ὁ","TRUE"
"24782","ἐξουθενηθεὶς","FALSE"
"24783","ἀφ","FALSE"
"24784","ὑμῶν","TRUE"
"24785","τῶν","TRUE"
"24786","οἰκοδόμων","FALSE"
"24787",".","FALSE"
"24788","Τοῦ","TRUE"
"24789","ἀγίου","FALSE"
"24790","Εἰρηναίου","FALSE"
"24791","ἐπισκόπου","FALSE"
"24792","Ἀπόστολοι","FALSE"
"24793","οὐ","TRUE"
"24794","τὸν","TRUE"
"24795","Θεὸν","FALSE"
"24796","ἤλασσον","FALSE"
"24797",",","FALSE"
"24798","ἀλλὰ","TRUE"
"24799","τὸν","TRUE"
"24800","Χριστὸν","FALSE"
"24801","κατήγγελλον","FALSE"
"24802","τῷ","TRUE"
"24803","λαῷ","FALSE"
"24804","εἶναι","TRUE"
"24805","τὸν","TRUE"
"24806","Ἰησοῦν","FALSE"
"24807","τὸν","TRUE"
"24808","ἐσταυρωμένον","FALSE"
"24809","·","FALSE"
"24810","ὃν","TRUE"
"24811","ὁ","TRUE"
"24812","Θεὸς","FALSE"
"24813",",","FALSE"
"24814","ὁ","TRUE"
"24815","τοὺς","TRUE"
"24816","προ","FALSE"
"24817","φήτας","FALSE"
"24818","πέμψας","FALSE"
"24819",",","FALSE"
"24820","αὐτὸς","TRUE"
"24821","Θεὸς","FALSE"
"24822","ὢν","TRUE"
"24823",",","FALSE"
"24824","ἤγειρε","FALSE"
"24825",",","FALSE"
"24826","καὶ","TRUE"
"24827","τὴν","TRUE"
"24828","σωτηρίαν","FALSE"
"24829","ἐν","TRUE"
"24830","αὐτῷ","TRUE"
"24831","ἔδωκε","FALSE"
"24832","τοῖς","TRUE"
"24833","ἀνθρώποις","FALSE"
"24834",".","FALSE"
"24835","Τοῦ","TRUE"
"24836","ΧρυσοστΌμου","FALSE"
"24837",".","FALSE"
"24838","Ἀνέμνησεν","FALSE"
"24839","αὐτοὺς","TRUE"
"24840","καὶ","TRUE"
"24841","ῥήματος","FALSE"
"24842","ἱκανοῦ","FALSE"
"24843","φοβῆσαι","FALSE"
"24844","·","FALSE"
"24845","καὶ","TRUE"
"24846","ὁ","TRUE"
"24847","πεσὼν","FALSE"
"24848","γάρ","TRUE"
"24849",",","FALSE"
"24850","φησιν","FALSE"
"24851",",","FALSE"
"24852","ἐπὶ","TRUE"
"24853","τὸν","TRUE"
"24854","λίθον","FALSE"
"24855","τοῦτον","TRUE"
"24856","συν","FALSE"
"24857","θλασθήσεται","FALSE"
"24858",",","FALSE"
"24859","ἐφ","FALSE"
"24860","ὃν","TRUE"
"24861","δ","FALSE"
"24862","ἂν","TRUE"
"24863","πέσῃ","FALSE"
"24864","λικμήσει","FALSE"
"24865","αὐτόν","TRUE"
"24866",".","FALSE"
"24867","Ο","FALSE"
"24868","γενόμενος","FALSE"
"24869","εἰς","TRUE"
"24870","κεφαλὴν","FALSE"
"24871","γωνίας","FALSE"
"24872",".","FALSE"
"24873","Τοῦ","TRUE"
"24874","Αὐτοῦ","TRUE"
"24875",".","FALSE"
"24876","Τουτέστιν","FALSE"
"24877",",","FALSE"
"24878","ὅτι","TRUE"
"24879","σφόδρα","FALSE"
"24880","δόκιμός","FALSE"
"24881","ἐστι","TRUE"
"24882","·","FALSE"
"24883","πολλὴν","FALSE"
"24884","εἶχον","FALSE"
"24885","ἀπὸ","TRUE"
"24886","τοῦ","TRUE"
"24887","σημείου","FALSE"
"24888","τὴν","TRUE"
"24889","παρρησίαν","FALSE"
"24890","τὸ","TRUE"
"24891","λοιπόν","FALSE"
"24892","·","FALSE"
"24893","καὶ","TRUE"
"24894","ὅτε","FALSE"
"24895","μὲν","TRUE"
"24896","διδά","FALSE"
"24897","ξαι","FALSE"
"24898","ἐχρῆν","FALSE"
"24899",",","FALSE"
"24900","ὅρα","FALSE"
"24901","πῶς","FALSE"
"24902","λέγουσι","FALSE"
"24903","καὶ","TRUE"
"24904","προφητείας","FALSE"
"24905","παράγουσι","FALSE"
"24906","πολλάς","FALSE"
"24907","·","FALSE"
"24908","ὅτε","FALSE"
"24909","δὲ","TRUE"
"24910","παρρησιάσασθαι","FALSE"
"24911",",","FALSE"
"24912","μόνον","FALSE"
"24913","ἀποφαίνονται","FALSE"
"24914","·","FALSE"
"24915","οὐδὲ","TRUE"
"24916","γὰρ","TRUE"
"24917","ὄνομα","FALSE"
"24918","ἕτε","FALSE"
"24919","ρόν","FALSE"
"24920","εστι","FALSE"
"24921","ἐστι","TRUE"
"24922","φησὶ","FALSE"
"24923",",","FALSE"
"24924","καὶ","TRUE"
"24925","τὰ","TRUE"
"24926","ἑξῆς","FALSE"
"24927",".","FALSE"
"24928","Καὶ","TRUE"
"24929","οὐκ","TRUE"
"24930","ἔστιν","TRUE"
"24931","οὐδενὶ","TRUE"
"24932","ἄλλῳ","TRUE"
"24933","ἡ","TRUE"
"24934","σωτηρία","FALSE"
"24935",".","FALSE"
"24936","Τοῦ","TRUE"
"24937","Αὐτοῦ","TRUE"
"24938",".","FALSE"
"24939","Ποίας","FALSE"
"24940","οἴει","FALSE"
"24941","πληγὰς","FALSE"
"24942","αὐτοὺς","TRUE"
"24943","λαμβάνειν","FALSE"
"24944","ἐκ","TRUE"
"24945","τούτων","TRUE"
"24946","τῶν","TRUE"
"24947","ῥημάτων","FALSE"
"24948",".","FALSE"
"24949","Διδύμου","FALSE"
"24950",".","FALSE"
"24951","Τῆς","TRUE"
"24952","σωτηρίας","FALSE"
"24953","βεβαιουμένης","FALSE"
"24954","μετουσίᾳ","FALSE"
"24955","τριάδος","FALSE"
"24956",",","FALSE"
"24957","Χριστὸν","FALSE"
"24958","τὸν","TRUE"
"24959","ἐπιδημήσαντα","FALSE"
"24960","προσηκάμενος","FALSE"
"24961",",","FALSE"
"24962","πιστεύσας","FALSE"
"24963","δὲ","TRUE"
"24964","ἐν","TRUE"
"24965","τῷ","TRUE"
"24966","ὀνόματι","FALSE"
"24967",",","FALSE"
"24968","σώζεται","FALSE"
"24969","·","FALSE"
"24970","δοθέντος","FALSE"
"24971","ἐν","TRUE"
"24972","τῇ","TRUE"
"24973","ὑπ","FALSE"
"24974","οὐρανὸν","FALSE"
"24975","τῆς","TRUE"
"24976","Υἱοῦ","FALSE"
"24977","προσηγορίας","FALSE"
"24978",",","FALSE"
"24979","ἀπὸ","TRUE"
"24980","τοῦ","TRUE"
"24981","τῆς","TRUE"
"24982","ἐπιδημίας","FALSE"
"24983","χρόνου","FALSE"
"24984",",","FALSE"
"24985","ἐν","TRUE"
"24986","ᾗ","TRUE"
"24987","ὁ","TRUE"
"24988","πιστεύων","FALSE"
"24989","μεθέξει","FALSE"
"24990","διὰ","TRUE"
"24991","Υἱοῦ","FALSE"
"24992","τοῦ","TRUE"
"24993","Πατρὸς","FALSE"
"24994","καὶ","TRUE"
"24995","τοῦ","TRUE"
"24996","Ἁγίου","FALSE"
"24997","Πνεύματος","FALSE"
"24998","ἀποσταλέντος","FALSE"
"24999","Παρακλήτου","FALSE"
"25000","·","FALSE"
"25001","ὅθεν","FALSE"
"25002","ὁ","TRUE"
"25003","σωζόμενος","FALSE"
"25004","ἐν","TRUE"
"25005","τῷ","TRUE"
"25006","ὀνόματι","FALSE"
"25007","τοῦ","TRUE"
"25008","Σωτῆρος","FALSE"
"25009","ἐκ","TRUE"
"25010","τῆς","TRUE"
"25011","τριάδος","FALSE"
"25012","ἔχει","FALSE"
"25013","τὴν","TRUE"
"25014","σωτηρίαν","FALSE"
"25015",".","FALSE"
"25016","Οὐδὲ","TRUE"
"25017","γὰρ","TRUE"
"25018","ἕτερον","FALSE"
"25019","ὄνομά","FALSE"
"25020","ἐστιν","TRUE"
"25021","ὑπὸ","TRUE"
"25022","τὸν","TRUE"
"25023","οὐρανὸν","FALSE"
"25024",",","FALSE"
"25025","τὸ","TRUE"
"25026","δεδομένον","FALSE"
"25027","ἐν","TRUE"
"25028","ἀνθρώποις","FALSE"
"25029","ἐν","TRUE"
"25030","ᾧ","TRUE"
"25031","δεῖ","FALSE"
"25032","σωθῆναι","FALSE"
"25033","ἡμᾶς","TRUE"
"25034",".","FALSE"
"25035","Τοῦ","TRUE"
"25036","ΧρυσοστΌμου","FALSE"
"25037",".","FALSE"
"25038","Ἐνταῦθα","FALSE"
"25039","καὶ","TRUE"
"25040","ὑψηλὰ","FALSE"
"25041","φθέγγεται","FALSE"
"25042","·","FALSE"
"25043","ὅταν","FALSE"
"25044","γὰρ","TRUE"
"25045","μὴ","TRUE"
"25046","ᾖ","TRUE"
"25047","τι","TRUE"
"25048","κατορθῶσαι","FALSE"
"25049",",","FALSE"
"25050","ἀλλὰ","TRUE"
"25051","παρρησίαν","FALSE"
"25052","ἐπιδείξασθαι","FALSE"
"25053","μόνον","FALSE"
"25054",",","FALSE"
"25055","οὐ","TRUE"
"25056","φείδεται","FALSE"
"25057","·","FALSE"
"25058","οὐδὲ","TRUE"
"25059","γὰρ","TRUE"
"25060","ἐδεδοίκει","FALSE"
"25061","μὴ","TRUE"
"25062","πλήξῃ","FALSE"
"25063","·","FALSE"
"25064","καὶ","TRUE"
"25065","οὐκ","TRUE"
"25066","εἶπεν","FALSE"
"25067","ἁπλῶς","FALSE"
"25068","δι","FALSE"
"25069","ἄλλου","TRUE"
"25070","·","FALSE"
"25071","ἀλλ","FALSE"
"25072","οὐκ","TRUE"
"25073","ἔστιν","TRUE"
"25074","ἐν","TRUE"
"25075","ἄλλῳ","TRUE"
"25076","οὐδενὶ","TRUE"
"25077","ἡ","TRUE"
"25078","σωτηρία","FALSE"
"25079","·","FALSE"
"25080","τουτέστιν","FALSE"
"25081",",","FALSE"
"25082","οὗτος","TRUE"
"25083","ἡμᾶς","TRUE"
"25084","σῶσαι","FALSE"
"25085","δύναται","FALSE"
"25086",".","FALSE"
"25087","ταύτῃ","TRUE"
"25088","τὸν","TRUE"
"25089","φόβον","FALSE"
"25090","αὐτῶν","TRUE"
"25091","κατέστειλεν","FALSE"
"25092",".","FALSE"
"25093","Ἐξ","TRUE"
"25094","ἀνεπιγράφου","FALSE"
"25095",".","FALSE"
"25096","Ὠσπερ","FALSE"
"25097","ἐπὶ","TRUE"
"25098","τοῦ","TRUE"
"25099","ἁγίου","FALSE"
"25100","βαπτίσματος","FALSE"
"25101","ὅτι","TRUE"
"25102","ὁ","TRUE"
"25103","βαπτιζόμενος","FALSE"
"25104","ἐπὶ","TRUE"
"25105","τῷ","TRUE"
"25106","ὀνόματι","FALSE"
"25107","Ἰησοῦ","FALSE"
"25108",",","FALSE"
"25109","καὶ","TRUE"
"25110","εἰς","TRUE"
"25111","Πατέρα","FALSE"
"25112","καὶ","TRUE"
"25113","εἰς","TRUE"
"25114","τὸ","TRUE"
"25115","Ἅγιον","FALSE"
"25116","Πνεῦμα","FALSE"
"25117","βαπτίζεται","FALSE"
"25118",",","FALSE"
"25119","ἀδιαιρέτου","FALSE"
"25120","οὔσης","TRUE"
"25121","τῆς","TRUE"
"25122","Ἀγίας","FALSE"
"25123","Τριάδος","FALSE"
"25124",",","FALSE"
"25125","οὕτω","TRUE"
"25126","καὶ","TRUE"
"25127","ἐνταῦθα","FALSE"
"25128","λέγομεν","FALSE"
"25129",",","FALSE"
"25130","ὅτι","TRUE"
"25131","ὁ","TRUE"
"25132","σωζόμενος","FALSE"
"25133","ἐν","TRUE"
"25134","τῷ","TRUE"
"25135","ὀνόματι","FALSE"
"25136","Ἰησοῦ","FALSE"
"25137",",","FALSE"
"25138","ἐκ","TRUE"
"25139","τῆς","TRUE"
"25140","Ἀγίας","FALSE"
"25141","τριάδος","FALSE"
"25142","ἔχει","FALSE"
"25143","τὴν","TRUE"
"25144","σωτηρίαν","FALSE"
"25145",".","FALSE"
"25146","Θεωροῦντες","FALSE"
"25147","δὲ","TRUE"
"25148","τὴν","TRUE"
"25149","τοῦ","TRUE"
"25150","Πέτρου","FALSE"
"25151","παρρησίαν","FALSE"
"25152","καὶ","TRUE"
"25153","Ἰω","FALSE"
"25154","αννου","FALSE"
"25155",".","FALSE"
"25156","Τοῦ","TRUE"
"25157","ΧρυσοστΌμου","FALSE"
"25158",".","FALSE"
"25159","Οἱ","TRUE"
"25160","δύο","FALSE"
"25161","ἀγράμματοι","FALSE"
"25162","κατερητόρευσαν","FALSE"
"25163","αὐτῶν","TRUE"
"25164","καὶ","TRUE"
"25165","τῶν","TRUE"
"25166","ἀρχιερέων","FALSE"
"25167","·","FALSE"
"25168","οὐ","TRUE"
"25169","γὰρ","TRUE"
"25170","αὐτοὶ","TRUE"
"25171","ἐφθέγγοντο","FALSE"
"25172",",","FALSE"
"25173","ἀλλ","FALSE"
"25174","ἡ","TRUE"
"25175","τοῦ","TRUE"
"25176","Πνεύματος","FALSE"
"25177","χάρις","FALSE"
"25178",".","FALSE"
"25179","Καὶ","TRUE"
"25180","καταλαβόμενοι","FALSE"
"25181","ὅτι","TRUE"
"25182","ἄνθρωποι","FALSE"
"25183","ἀγράμματοί","FALSE"
"25184","εἰσι","TRUE"
"25185","καὶ","TRUE"
"25186","ἰδιῶται","FALSE"
"25187",",","FALSE"
"25188","ἐθαύμαζον","FALSE"
"25189","·","FALSE"
"25190","ἐπεγίνωσκον","FALSE"
"25191","δὲ","TRUE"
"25192","αὐτοὺς","TRUE"
"25193","ὅτι","TRUE"
"25194","σὺν","TRUE"
"25195","τῷ","TRUE"
"25196","Ἰησοῦ","FALSE"
"25197","ἦσαν","TRUE"
"25198",".","FALSE"
"25199","Οὐκ","TRUE"
"25200","ἔστι","TRUE"
"25201","μόνον","FALSE"
"25202","θαυμαστὸν","FALSE"
"25203",",","FALSE"
"25204","ὅτι","TRUE"
"25205","ἁλιεῖς","FALSE"
"25206",",","FALSE"
"25207","ὅτι","TRUE"
"25208","ἰδιῶται","FALSE"
"25209","ἦσαν","TRUE"
"25210","οἱ","TRUE"
"25211","κήρυκες","FALSE"
"25212",",","FALSE"
"25213","ἀλλ","FALSE"
"25214","ὅτι","TRUE"
"25215","καὶ","TRUE"
"25216","ἕτερα","FALSE"
"25217","κωλύματα","FALSE"
"25218","φύσει","FALSE"
"25219","ἦν","TRUE"
"25220","·","FALSE"
"25221","καὶ","TRUE"
"25222","πλεῖον","FALSE"
"25223","γέγονεν","FALSE"
"25224","ἡ","TRUE"
"25225","ἐπίδοσις","FALSE"
"25226","·","FALSE"
"25227","οὐ","TRUE"
"25228","μόνον","FALSE"
"25229","οὐδὲν","TRUE"
"25230","ἐκώλυσεν","FALSE"
"25231","ἡ","TRUE"
"25232","ἰδιωτία","FALSE"
"25233",",","FALSE"
"25234","ἀλλὰ","TRUE"
"25235","καὶ","TRUE"
"25236","αὐτὸ","TRUE"
"25237","τοῦτο","TRUE"
"25238","φανερωθῆναι","FALSE"
"25239","ἐποίησε","FALSE"
"25240","τὸ","TRUE"
"25241","κήρυγμα","FALSE"
"25242",".","FALSE"
"25243","Τοῦ","TRUE"
"25244","ΧρυσοστΌμου","FALSE"
"25245",".","FALSE"
"25246","Οὐχ","TRUE"
"25247","ἁπλῶς","FALSE"
"25248","τοῦτο","TRUE"
"25249","ἔθηκε","FALSE"
"25250","τὸ","TRUE"
"25251","χωρίον","FALSE"
"25252","ὁ","TRUE"
