"ID","TOKEN","UPOS"
"5280","πρός","ADP"
"5281","του","DET"
"5282","μείζονος","ADJ"
"5283",",","PUNCT"
"5284","μείζονα","ADJ"
"5285","λέξεις","VERB"
"5286","τοῦ","DET"
"5287","Μοῦ","PRON"
"5288","τὰ","DET"
"5289","κακά","ADJ"
"5290",",","PUNCT"
"5291","νικῶντα","VERB"
"5292","τῆς","DET"
"5293","προαιρέσεως","NOUN"
"5294","αὐτοῦ","PRON"
"5295","τὴν","DET"
"5296","ὁρμήν","NOUN"
"5297","·","PUNCT"
"5298","ὅπερ","PRON"
"5299","ἄτοπον","ADJ"
"5300","εἶναί","AUX"
"5301","μοι","PRON"
"5302","λέγειν","VERB"
"5303","περὶ","ADP"
"5304","θεοῦ","NOUN"
"5305","δοκεῖ","VERB"
"5306",".","PUNCT"
"5307","διὰ","ADP"
"5308","τί","PRON"
"5309","γὰρ","ADV"
"5310","οὐχὶ","ADV"
"5311","μᾶλλον","ADV"
"5312","ταῦτ","ADJ"
"5313","ἔσονται","AUX"
"5314","Μοί","PRON"
"5315",",","PUNCT"
"5316","νικᾶν","VERB"
"5317","κατὰ","ADP"
"5318","τὸν","DET"
"5319","λόγον","NOUN"
"5320","τὸν","DET"
"5321","σὸν","ADJ"
"5322","δυνάμενα","VERB"
"5323","τὸν","DET"
"5324","θεόν","NOUN"
"5325",",","PUNCT"
"5326","εἴπερ","SCONJ"
"5327","θεὸν","NOUN"
"5328","εἰκεῖνό","VERB"
"5329","φαμεν","VERB"
"5330",",","PUNCT"
"5331","ὃ","PRON"
"5332","τὴν","DET"
"5333","ἁπάντων","ADJ"
"5334","ἐξουσίαν","NOUN"
"5335","ἔχει","VERB"
"5336",";","PUNCT"
"5337","Βραχέα","ADJ"
"5338","δέ","ADV"
"5339","σου","PRON"
"5340","καὶ","ADV"
"5341","περὶ","ADP"
"5342","τῆς","DET"
"5343","ὕλης","NOUN"
"5344","αὐτῆς","PRON"
"5345","πυθέσθαι","VERB"
"5346","βούλομαι","VERB"
"5347",",","PUNCT"
"5348","καί","CCONJ"
"5349","μοι","PRON"
"5350","φέρων","VERB"
"5351","λέγε","VERB"
"5352","·","PUNCT"
"5353","πότερον","ADV"
"5354","ἁπλῆ","ADJ"
"5355","τις","DET"
"5356","ἦν","AUX"
"5357","ἡ","DET"
"5358","ὕλη","NOUN"
"5359","ἢ","CCONJ"
"5360","σύνθετος","ADJ"
"5361",";","PUNCT"
"5362","ἡ","DET"
"5363","γὰρ","ADV"
"5364","διαφορὰ","NOUN"
"5365","τῶν","DET"
"5366","γεγονότων","VERB"
"5367","εἰς","ADP"
"5368","τοιαύτην","DET"
"5369","με","PRON"
"5370","περιίστησιν","VERB"
"5371","ἐξέτασιν","NOUN"
"5372","τοῦδε","DET"
"5373","τοῦ","DET"
"5374","λόγου","NOUN"
"5375",".","PUNCT"
"5376","εἰ","SCONJ"
"5377","γὰρ","ADV"
"5378","ἁπλῆ","ADJ"
"5379","τις","DET"
"5380","ἐτύγχανεν","VERB"
"5381","ἡ","DET"
"5382","ὕλη","NOUN"
"5383","καὶ","CCONJ"
"5384","μονοειδής","ADJ"
"5385","σύνθε","VERB"
"5386","τος","VERB"
"5387","δὲ","ADV"
"5388","ὁ","DET"
"5389","κόσμος","NOUN"
"5390","καὶ","CCONJ"
"5391","ἐκ","ADP"
"5392","διαφόρων","ADJ"
"5393","οὐσιῶν","NOUN"
"5394","τε","CCONJ"
"5395","καὶ","CCONJ"
"5396","κράσεων","NOUN"
"5397","τὴν","DET"
"5398","σύστασιν","NOUN"
"5399","ἔχει","VERB"
"5400",",","PUNCT"
"5401","ἀδύνατον","ADJ"
"5402","τοῦτον","ADJ"
"5403","ἐξ","ADP"
"5404","ὕλης","NOUN"
"5405","γεγονέναι","VERB"
"5406","λέγειν","VERB"
"5407",",","PUNCT"
"5408","τῷ","DET"
"5409","τὰ","DET"
"5410","σύνθετα","ADJ"
"5411","μὴ","ADV"
"5412","οἷόν","ADJ"
"5413","τε","CCONJ"
"5414","ἐξ","ADP"
"5415","ἑνὸς","NUM"
"5416","ἁπλοῦ","ADJ"
"5417","τὴν","DET"
"5418","σύστασιν","NOUN"
"5419","ἔχειν","VERB"
"5420","·","PUNCT"
"5421","τὸ","DET"
"5422","γὰρ","ADV"
"5423","σύνθετον","ADJ"
"5424","ἁπλῶν","ADJ"
"5425","τινων","DET"
"5426","μῖξιν","NOUN"
"5427","μηνύει","VERB"
"5428",".","PUNCT"
"5429","εἰ","SCONJ"
"5430","δ᾿","ADV"
"5431","αὖ","ADV"
"5432","πάλιν","ADV"
"5433","τὴν","DET"
"5434","ὕλην","NOUN"
"5435","σύνθετον","ADJ"
"5436","λέγειν","VERB"
"5437","ἐθέλοις","VERB"
"5438",",","PUNCT"
"5439","πάντως","ADV"
"5440","ἐξ","ADP"
"5441","ἁπλῶν","ADJ"
"5442","τινων","DET"
"5443","συντεθεῖσθαι","VERB"
"5444","φήσεις","VERB"
"5445",".","PUNCT"
"5446","εἰ","SCONJ"
"5447","δὲ","ADV"
"5448","ἐξ","ADP"
"5449","ἁπλῶν","ADJ"
"5450","συνετέθη","VERB"
"5451",",","PUNCT"
"5452","ἦν","AUX"
"5453","ποτε","ADV"
"5454","καθ᾿","ADP"
"5455","ἑαυτὰ","PRON"
"5456","τὰ","DET"
"5457","ἁπλᾶ","ADJ"
"5458",",","PUNCT"
"5459","ὧν","PRON"
"5460","συντεθέντων","VERB"
"5461","γέγονεν","VERB"
"5462","ἡ","DET"
"5463","ὕλη","NOUN"
"5464",",","PUNCT"
"5465","ἐξ","ADP"
"5466","οὗπερ","PRON"
"5467","καὶ","ADV"
"5468","γενητὴ","ADJ"
"5469","οὖσα","AUX"
"5470","δείκνυται","VERB"
"5471",".","PUNCT"
"5472","εἰ","SCONJ"
"5473","γὰρ","ADV"
"5474","σύνθετος","ADJ"
"5475","ἡ","DET"
"5476","ὕλη","NOUN"
"5477",",","PUNCT"
"5478","τὰ","DET"
"5479","δὲ","ADV"
"5480","σύνθετα","ADJ"
"5481","ἐξ","ADP"
"5482","ἁπλῶν","ADJ"
"5483","τὴν","DET"
"5484","σύστασιν","NOUN"
"5485","ἔχει","VERB"
"5486",",","PUNCT"
"5487","ἦν","AUX"
"5488","ποτε","ADV"
"5489","καιρὸς","NOUN"
"5490","ὅτε","SCONJ"
"5491","ἡ","DET"
"5492","ὕλη","NOUN"
"5493","οὐκ","ADV"
"5494","ἦν","AUX"
"5495",",","PUNCT"
"5496","τουτέστι","ADV"
"5497","πρὶν","SCONJ"
"5498","τὰ","DET"
"5499","ἁπλᾶ","ADJ"
"5500","συνελθεῖν","VERB"
"5501",".","PUNCT"
"5502","εἰ","SCONJ"
"5503","δὲ","ADV"
"5504","ἦν","AUX"
"5505","ποτε","ADV"
"5506","καιρὸς","NOUN"
"5507","ὅτε","ADV"
"5508","ἡ","DET"
"5509","ὕλη","NOUN"
"5510","οὐκ","ADV"
"5511","ἦν","AUX"
"5512","δέ","ADV"
"5513","ποτε","ADV"
"5514","καιρὸς","NOUN"
"5515","ὅτε","SCONJ"
"5516","τὸ","DET"
"5517","ἀγένητον","ADJ"
"5518","οὐκ","ADV"
"5519","ἦν","AUX"
"5520",",","PUNCT"
"5521","οὐκ","ADV"
"5522","ἔσται","AUX"
"5523","ἀγένητος","ADJ"
"5524","ἡ","DET"
"5525","ὕλη","NOUN"
"5526",".","PUNCT"
"5527","τὸ","DET"
"5528","δ᾿","ADV"
"5529","ἐντεῦθεν","ADV"
"5530","ἔσται","AUX"
"5531","πολλὰ","ADJ"
"5532","τὰ","DET"
"5533","ἀγένητα","ADJ"
"5534",".","PUNCT"
"5535","εἰ","SCONJ"
"5536","γὰρ","ADV"
"5537","ἦν","AUX"
"5538","ἀγένητος","ADJ"
"5539","ὁ","DET"
"5540","θεός","NOUN"
"5541",",","PUNCT"
"5542","ἦν","AUX"
"5543","δὲ","ADV"
"5544","ἀγένητα","ADJ"
"5545","καὶ","ADV"
"5546","τὰ","DET"
"5547","ἁπλᾶ","ADJ"
"5548",".","PUNCT"
"5549","ἐξ","ADP"
"5550","ὧν","PRON"
"5551","ἡ","DET"
"5552","ὕλη","NOUN"
"5553","συνετέθη","VERB"
"5554",",","PUNCT"
"5555","οὐκ","ADV"
"5556","ἔσται","AUX"
"5557","δύο","NUM"
"5558","καὶ","CCONJ"
"5559","μόνα","ADJ"
"5560","τὰ","DET"
"5561","ἀγένητα","ADJ"
"5562",".","PUNCT"
"5563","—","ADV"
"5564","δοκεῖ","VERB"
"5565","δέ","ADV"
"5566","σοι","PRON"
"5567","μηδὲν","ADJ"
"5568","τῶν","DET"
"5569","ὄντων","VERB"
"5570","αὐτὸ","PRON"
"5571","ἑαυτῷ","PRON"
"5572","ἀντικεῖσθαι","VERB"
"5573",";","PUNCT"
"5574","ΕΤΑΙΡ","PROPN"
"5575",".","PUNCT"
"5576","Δοκεῖ","VERB"
"5577",".","PUNCT"
"5578","ΟΠΘΟΔ","PROPN"
"5579",".","PUNCT"
"5580","Ἀντίκειται","VERB"
"5581","δὲ","ADV"
"5582","τῷ","DET"
"5583","πυρὶ","NOUN"
"5584","τὸ","DET"
"5585","ὕδωρ","NOUN"
"5586",";","PUNCT"
"5587","ΕΤΑΙΡ","PROPN"
"5588",".","PUNCT"
"5589","Ἀντικεῖσθαί","VERB"
"5590","μοι","PRON"
"5591","φαίνεται","VERB"
"5592",".","PUNCT"
"5593","ΟΡΘΟΔ","X"
"5594",".","PUNCT"
"5595","Ὁμοίως","ADV"
"5596","δὲ","ADV"
"5597","καὶ","ADV"
"5598","τῷ","DET"
"5599","φωτὶ","NOUN"
"5600","τὸ","DET"
"5601","σκότος","NOUN"
"5602","καὶ","CCONJ"
"5603","τῷ","DET"
"5604","ψυχρῷ","ADJ"
"5605","τὸ","DET"
"5606","θερμόν","ADJ"
"5607",",","PUNCT"
"5608","περὸς","ADV"
"5609","δὲ","ADV"
"5610","τούτοις","ADJ"
"5611","καὶ","CCONJ"
"5612","τῷ","DET"
"5613","ξηρῷ","ADJ"
"5614","τὸ","DET"
"5615","ὑγρόν","ADJ"
"5616",";","PUNCT"
"5617","ΕΤΑΙΡ","PROPN"
"5618",".","PUNCT"
"5619","Οὕτως","ADV"
"5620","ἔχειν","VERB"
"5621","μοι","PRON"
"5622","δοκεῖ","VERB"
"5623",".","PUNCT"
"5624","ΟΡΘΟΔ","X"
"5625",".","PUNCT"
"5626","Οἰκοῦν","VERB"
"5627","εἰ","SCONJ"
"5628","μηδὲν","ADJ"
"5629","τῶν","DET"
"5630","ὄντων","VERB"
"5631","αὐτὸ","PRON"
"5632","ἑαυτῷ","PRON"
"5633","ἀντίκειται","VERB"
"5634",",","PUNCT"
"5635","ἀλλήλοις","PRON"
"5636","δὲ","ADV"
"5637","ταῦτα","ADJ"
"5638","ἀντίκειται","VERB"
"5639",",","PUNCT"
"5640","οὐκ","ADV"
"5641","ἔσονται","AUX"
"5642","ὕλη","NOUN"
"5643","μία","NUM"
"5644",",","PUNCT"
"5645","οὐδὲ","CCONJ"
"5646","μὴ","ADV"
"5647","ἐξ","ADP"
"5648","ὕλης","NOUN"
"5649","μιᾶς","NUM"
"5650",".","PUNCT"
"5651","—","ADV"
"5652","ὅμοιον","ADJ"
"5653","δέ","ADV"
"5654","τινα","DET"
"5655","τούτῳ","ADJ"
"5656","λόγον","NOUN"
"5657","πάλιν","ADV"
"5658","πυθέσθαι","VERB"
"5659","βούλομαι","VERB"
"5660",".","PUNCT"
"5661","δοκεῖ","VERB"
"5662","σοι","PRON"
"5663","τὰ","DET"
"5664","μέρη","NOUN"
"5665","μὴ","ADV"
"5666","ἀναιρετικὰ","ADJ"
"5667","τυγχάνειν","VERB"
"5668","ἀλλήλων","PRON"
"5669",";","PUNCT"
"5670","ΕΤΑΙΡ","PROPN"
"5671",".","PUNCT"
"5672","Δοκεῖ","VERB"
"5673",".","PUNCT"
"5674","ΟΡΘΟΔ","X"
"5675",".","PUNCT"
"5676","Εἶναι","AUX"
"5677","δὲ","ADV"
"5678","τῆς","DET"
"5679","ὕλης","NOUN"
"5680","μέρη","NOUN"
"5681","τό","DET"
"5682","τε","CCONJ"
"5683","πῦρ","NOUN"
"5684","καὶ","CCONJ"
"5685","τὸ","DET"
"5686","ὕδωρ","NOUN"
"5687",",","PUNCT"
"5688","ὡσαύτως","ADV"
"5689","δὲ","ADV"
"5690","καὶ","ADV"
"5691","τὰ","DET"
"5692","λοιπά","ADJ"
"5693",";","PUNCT"
"5694","ΕΤΑΙΡ","X"
"5695",".","PUNCT"
"5696","Οὕτως","ADV"
"5697","ἔχω","VERB"
"5698",".","PUNCT"
"5699","ΟΡΘΟΔ","X"
"5700",".","PUNCT"
"5701","Τί","PRON"
"5702","δέ","ADV"
"5703",";","PUNCT"
"5704","οὐ","ADV"
"5705","δοκεῖ","VERB"
"5706","σοι","PRON"
"5707","ἀναιρετικὸν","ADJ"
"5708","μὲν","ADV"
"5709","εἶναι","AUX"
"5710","τοῦ","DET"
"5711","πυρὸς","NOUN"
"5712","τὸ","DET"
"5713","ὕδωρ","NOUN"
"5714",",","PUNCT"
"5715","τοῦ","DET"
"5716","δὲ","ADV"
"5717","σκότους","NOUN"
"5718","τὸ","DET"
"5719","φῶς","NOUN"
"5720",",","PUNCT"
"5721","καὶ","CCONJ"
"5722","τὰ","DET"
"5723","ἄλλα","ADJ"
"5724","ὅσα","PRON"
"5725","τούτοις","ADJ"
"5726","παραπλήσια","ADJ"
"5727",";","PUNCT"
"5728","ΕΤΑΙΡ","X"
"5729",".","PUNCT"
"5730","Δοκεῖ","VERB"
"5731",".","PUNCT"
"5732","ΟΡΘΟΔ","X"
"5733",".","PUNCT"
"5734","Οὐκοῦν","ADV"
"5735","εἰ","SCONJ"
"5736","τὰ","DET"
"5737","μέρη","NOUN"
"5738","οὐκ","ADV"
"5739","ἔστιν","AUX"
"5740","ἀλλήλων","PRON"
"5741","ἀναιρετικά","ADJ"
"5742",",","PUNCT"
"5743","ταῦτα","ADJ"
"5744","δὲ","ADV"
"5745","ἀλλήλων","PRON"
"5746","ἀναιρετικὰ","ADJ"
"5747","τυγχάνει","VERB"
"5748",",","PUNCT"
"5749","οὐκ","ADV"
"5750","ἔσται","AUX"
"5751","ἀλλήλων","PRON"
"5752","μέρη","NOUN"
"5753","·","PUNCT"
"5754","εἰ","SCONJ"
"5755","δὲ","ADV"
"5756","οὐκ","ADV"
"5757","ἔστιν","AUX"
"5758","ἀλλήλων","PRON"
"5759","μέρη","NOUN"
"5760",",","PUNCT"
"5761","οὐκ","ADV"
"5762","ἔσονται","AUX"
"5763","ὕλης","NOUN"
"5764","μιᾶς","NUM"
"5765",".","PUNCT"
"5766","ἀλλὰ","CCONJ"
"5767","μὴν","ADV"
"5768","οὐδ᾿","ADV"
"5769","αὐτὰ","PRON"
"5770","ἔσονται","AUX"
"5771",".","PUNCT"
"5772","ὕλη","NOUN"
"5773",",","PUNCT"
"5774","τῷ","DET"
"5775","μηδέν","ADJ"
"5776","τι","ADJ"
"5777","τῶν","DET"
"5778","ὄντων","VERB"
"5779","αὐτὸ","PRON"
"5780","ἑαυτοῦ","PRON"
"5781","ἀναιρετικὸν","ADJ"
"5782","ὑπάρχειν","VERB"
"5783","κατὰ","ADP"
"5784","τὸν","DET"
"5785","τοῦ","DET"
"5786","ἀντικειμένου","ADJ"
"5787","λόγον","NOUN"
"5788",".","PUNCT"
"5789","οὐδὲ","CCONJ"
"5790","γάρ","ADV"
"5791","ἐστί","AUX"
"5792","τι","ADJ"
"5793","αὑτῷ","PRON"
"5794","ἀντικείμενον","VERB"
"5795","·","PUNCT"
"5796","τὰ","DET"
"5797","γὰρ","ADV"
"5798","ἀντικείμενα","VERB"
"5799","ἑτέροις","ADJ"
"5800","ἀντικεῖσθαι","VERB"
"5801","πέφυκεν","VERB"
"5802",".","PUNCT"
"5803","οἷον","ADV"
"5804","τὸ","DET"
"5805","λευκὸν","ADJ"
"5806","αὐτὸ","PRON"
"5807","ἑαυτῷ","PRON"
"5808","οὐκ","ADV"
"5809","ἀντίκειται","VERB"
"5810",",","PUNCT"
"5811","πρὸς","ADP"
"5812","δὲ","ADV"
"5813","τὸ","DET"
"5814","μέλαν","ADJ"
"5815","ἀντικείμενον","ADJ"
"5816","λέγεται","VERB"
"5817","·","PUNCT"
"5818","καὶ","CCONJ"
"5819","τὸ","DET"
"5820","φῶς","NOUN"
"5821","ὁμοίως","ADV"
"5822","αὐτὸ","PRON"
"5823","ἑαυτῷ","PRON"
"5824","μὴ","ADV"
"5825","ἀντικεῖσθαι","VERB"
"5826","δείκνυται","VERB"
"5827",",","PUNCT"
"5828","πρὸς","ADP"
"5829","δὲ","ADV"
"5830","τὸ","DET"
"5831","σκότος","NOUN"
"5832","οὕτως","ADV"
"5833","ἔχον","VERB"
"5834","φαίνεται","VERB"
"5835",",","PUNCT"
"5836","καὶ","ADV"
"5837","ἄλλα","ADJ"
"5838","γοῦν","ADV"
"5839","ὁμοίως","ADV"
"5840","πλεῖστα","ADJ"
"5841","ὅσα","PRON"
"5842",".","PUNCT"
"5843","εἰ","SCONJ"
"5844","τοίνυν","ADV"
"5845","καὶ","ADV"
"5846","ὕλη","NOUN"
"5847","μία","NUM"
"5848","τις","DET"
"5849","ἦν","AUX"
"5850",",","PUNCT"
"5851","οὐκ","ADV"
"5852","ἂν","ADV"
"5853","αὐτὴ","PRON"
"5854","ἑαυτῇ","PRON"
"5855","ἀντέκειτο","VERB"
"5856",".","PUNCT"
"5857","οὕτως","ADV"
"5858","δὲ","ADV"
"5859","τῶν","DET"
"5860","ἀντικεμένων","VERB"
"5861","ἐχόντων","VERB"
"5862","τὸ","DET"
"5863","μὴ","ADV"
"5864","εἶναι","AUX"
"5865","τὴν","DET"
"5866","ὕλην","NOUN"
"5867","δείκνυται","VERB"
"5868",".","PUNCT"
"5869","ἐπεὶ","ADV"
"5870","καὶ","ADV"
"5871","σὲ","PRON"
"5872","οἶμαι","VERB"
"5873","περὶ","ADP"
"5874","τοῦ","DET"
"5875","κακοῦ","ADJ"
"5876","τὴν","DET"
"5877","ζήτησιν","NOUN"
"5878","ἑτοίμως","ADV"
"5879","ἔχειν","VERB"
"5880","ποιεῖσθαι","VERB"
"5881",",","PUNCT"
"5882","τὸν","DET"
"5883","μὲν","ADV"
"5884","περὶ","ADP"
"5885","τῆς","DET"
"5886","ὕλης","NOUN"
"5887","παραλιπεῖν","VERB"
"5888","μοι","PRON"
"5889","λόγον","NOUN"
"5890","δοκεῖ","VERB"
"5891",".","PUNCT"
"5892","πρὸς","ADP"
"5893","γὰρ","ADV"
"5894","τὴν","DET"
"5895","ἀπόδειξιν","NOUN"
"5896","τοῦ","DET"
"5897","μὴ","ADV"
"5898","τὴν","DET"
"5899","ὕλην","NOUN"
"5900","ὑπάρχειν","VERB"
"5901","αὐτάρκως","ADV"
"5902","εἰρῆσθαί","VERB"
"5903","μοι","PRON"
"5904","φαίνεται","VERB"
"5905",".","PUNCT"
"5906","Ἐπὶ","ADP"
"5907","δὲ","ADV"
"5908","τὴν","DET"
"5909","τῶν","DET"
"5910","κακῶν","ADJ"
"5911","ἐξέτασιν","NOUN"
"5912","ἔρχεσθαι","VERB"
"5913","δεῖ","VERB"
"5914","καὶ","CCONJ"
"5915","ἀναγκαίως","ADV"
"5916","ἀναζητεῖν","VERB"
"5917","τὰ","DET"
"5918","παρὰ","ADP"
"5919","ἀνθρώποις","NOUN"
"5920",".","PUNCT"
"5921","τὰ","DET"
"5922","παρ᾿","ADP"
"5923","ἀνθρώποις","NOUN"
"5924","κακὰ","ADJ"
"5925","πό","ADV"
"5926","τερον","ADJ"
"5927","εἴδη","NOUN"
"5928","τυγχάνει","VERB"
"5929","κακοῦ","ADJ"
"5930","ἢ","ADV"
"5931","μέρη","NOUN"
"5932",";","PUNCT"
"5933","εἰ","SCONJ"
"5934","γὰρ","ADV"
"5935","εἴδη","NOUN"
"5936","ταῦτα","DET"
"5937","ἐκείνου","DET"
"5938","φάναι","VERB"
"5939","θέλοις","VERB"
"5940",",","PUNCT"
"5941","οὐκ","ADV"
"5942","ἔστιν","AUX"
"5943","ἕτερον","ADJ"
"5944","παρὰ","ADP"
"5945","ταῦτα","ADJ"
"5946","καθ᾿","ADP"
"5947","ἑαυτὸ","PRON"
"5948","τὸ","DET"
"5949","κακὸν","ADJ"
"5950","τῷ","DET"
"5951","τὰ","DET"
"5952","γένη","NOUN"
"5953","ἐν","ADP"
"5954","τοῖς","DET"
"5955","εἴδεσιν","NOUN"
"5956","ἐξετάζεσθαι","VERB"
"5957","·","PUNCT"
"5958","οἷον","ADV"
"5959","τὸ","DET"
"5960","ζῷον","NOUN"
"5961","γένος","NOUN"
"5962","ἐστὶν","AUX"
"5963","κατ᾿","ADP"
"5964","εἶδος","NOUN"
"5965","κατηγορούμενον","VERB"
"5966",",","PUNCT"
"5967","τουτέστιν","CCONJ"
"5968","κατά","ADP"
"5969","γε","ADV"
"5970","ἀνθρώπου","NOUN"
"5971","καὶ","CCONJ"
"5972","τῶν","DET"
"5973","ὁμοίων","ADJ"
"5974",",","PUNCT"
"5975","ὅσα","PRON"
"5976","τε","CCONJ"
"5977","ἔμψυχα","ADJ"
"5978","ὄντα","AUX"
"5979","τὴν","DET"
"5980","προαιρετικὴν","ADJ"
"5981","κίνησιν","NOUN"
"5982","ἔχει","VERB"
"5983","·","PUNCT"
"5984","ἄλλ᾿","CCONJ"
"5985","οὐχ","ADV"
"5986","οἷόν","ADJ"
"5987","τε","ADV"
"5988","δείκνυται","VERB"
"5989","τοῦτο","ADJ"
"5990",".","PUNCT"
"5991","οὐ","ADV"
"5992","γὰρ","ADV"
"5993","γένος","NOUN"
"5994","εἶναί","AUX"
"5995","φαμεν","VERB"
"5996","ἕτερόν","ADJ"
"5997","τι","DET"
"5998","καθ᾿","ADP"
"5999","ἑαυτὸ","PRON"
"6000","ὑπάρχον","VERB"
"6001","παρὰ","ADP"
"6002","τὰ","DET"
"6003","εἴδη","NOUN"
"6004","·","PUNCT"
"6005","οὕτω","ADV"
"6006","δὴ","ADV"
"6007","καὶ","ADV"
"6008","περὶ","ADP"
"6009","τοῦ","DET"
"6010","κακοῦ","ADJ"
"6011","λέγειν","VERB"
"6012","ἀνάγκη","NOUN"
"6013",".","PUNCT"
"6014","τὸ","DET"
"6015","γὰρ","ADV"
"6016","γένος","NOUN"
"6017","εἴπαμεν","VERB"
"6018","τὴν","DET"
"6019","σύστασιν","NOUN"
"6020","ἐν","ADP"
"6021","τοῖς","DET"
"6022","εἴδεσιν","NOUN"
"6023","ἔχειν","VERB"
"6024",",","PUNCT"
"6025","μὴ","ADV"
"6026","εἶναι","AUX"
"6027","δέ","ADV"
"6028","τι","DET"
"6029","ἕτερον","ADJ"
"6030","καθ᾿","ADP"
"6031","ἑαυτό","PRON"
"6032",".","PUNCT"
"6033","εἰ","SCONJ"
"6034","δὲ","ADV"
"6035","οὕτως","ADV"
"6036","ἔχει","VERB"
"6037",",","PUNCT"
"6038","γενητὸν","ADJ"
"6039","ἔσται","AUX"
"6040","τὸ","DET"
"6041","κακόν","ADJ"
"6042","·","PUNCT"
"6043","τὰ","DET"
"6044","γὰρ","ADV"
"6045","εἴδη","NOUN"
"6046","γενητὰ","ADJ"
"6047","ὄντα","AUX"
"6048","δείκνυται","VERB"
"6049",",","PUNCT"
"6050","οἷον","ADV"
"6051","φόνος","NOUN"
"6052","καὶ","CCONJ"
"6053","μοιχεία","NOUN"
"6054","καὶ","CCONJ"
"6055","τὰ","DET"
"6056","τούτοις","ADJ"
"6057","παραπλήσια","ADJ"
"6058",".","PUNCT"
"6059","εἰ","SCONJ"
"6060","δ᾿","ADV"
"6061","αὖ","ADV"
"6062","πάλιν","ADV"
