"ID","TOKEN","NER"
"3113","οὗτοι","O"
"3114","ποιοῦσιν","O"
"3115","πόλεις","O"
"3116","οὐκ","O"
"3117","ἐκ","O"
"3118","πόλεων","O"
"3119","καὶ","O"
"3120","ναοὺς","O"
"3121","ὁμοίως","O"
"3122","οὐκ","O"
"3123","ἐκ","O"
"3124","ναῶν","O"
"3125",".","O"
"3126","εἰ","O"
"3127","δ","O"
"3128",",","O"
"3129","ὅτι","O"
"3130","τούτοις","O"
"3131","οὐσίαι","O"
"3132","ὑπόκεινται","O"
"3133",",","O"
"3134","οἴει","O"
"3135","ἐξ","O"
"3136","ὄντων","O"
"3137","αὐτοὺς","O"
"3138","ταῦτα","O"
"3139","ποιεῖν","O"
"3140",",","O"
"3141","σφάλλῃ","O"
"3142","τῷ","O"
"3143","λόγῳ","O"
"3144",".","O"
"3145","οὐδὲ","O"
"3146","γὰρ","O"
"3147","ἡ","O"
"3148","οὐσία","O"
"3149","ἐστὶν","O"
"3150","ἡ","O"
"3151","ποιοῦσα","O"
"3152","τὴν","O"
"3153","πόλιν","O"
"3154","ἢ","O"
"3155","αὖ","O"
"3156","πάλιν","O"
"3157","τοὺς","O"
"3158","ναούς","O"
"3159",",","O"
"3160","ἀλλ","O"
"3161","ἡ","O"
"3162","περὶ","O"
"3163","τὴν","O"
"3164","οὐσίαν","O"
"3165","τέχνη","O"
"3166","·","O"
"3167","ἡ","O"
"3168","δὲ","O"
"3169","τέχνη","O"
"3170","οὐκ","O"
"3171","ἐξ","O"
"3172","ὑποκειμένης","O"
"3173","τινὸς","O"
"3174","ἐν","O"
"3175","ταῖς","O"
"3176","οὐσάις","O"
"3177","τέχνης","O"
"3178","γίνεται","O"
"3179",",","O"
"3180","ἀλλ","O"
"3181","ἐξ","O"
"3182","οὐκ","O"
"3183","οῦσης","O"
"3184","ἐν","O"
"3185","αὐταῖς","O"
"3186","γίνεται","O"
"3187",".","O"
"3188","ἀπαντήσειν","O"
"3189","δέ","O"
"3190","μοι","O"
"3191","δοκεῖς","O"
"3192","οὕτω","O"
"3193","τῷ","O"
"3194","λόγῳ","O"
"3195",",","O"
"3196","ὅτι","O"
"3197","ὁ","O"
"3198","τεχνίτης","O"
"3199","ἐξ","O"
"3200","ἡς","O"
"3201","ἔχει","O"
"3202","τέχνης","O"
"3203","τὴν","O"
"3204","ἐν","O"
"3205","τῇ","O"
"3206","οὐσίᾳ","O"
"3207","τέχνην","O"
"3208","ποιεῖ","O"
"3209",".","O"
"3210","πρὸς","O"
"3211","δὲ","O"
"3212","τοῦτο","O"
"3213","λέγεσθαι","O"
"3214","τοῦτ","O"
"3215","εὐ","O"
"3216","ἔχειν","O"
"3217","μοι","O"
"3218","δοκεῖ","O"
"3219",",","O"
"3220","ὅτι","O"
"3221","οὐδὲ","O"
"3222","ἐν","O"
"3223","τῷ","O"
"3224","ἀνθρώπῳ","O"
"3225","ἕκ","O"
"3226","τινος","O"
"3227","ὑποκειμένης","O"
"3228","τέχνης","O"
"3229","προσγίνεται","O"
"3230",".","O"
"3231","οὐδὲ","O"
"3232","γὰρ","O"
"3233","ἔνεστιν","O"
"3234","αὐτὴν","O"
"3235","ἐφ","O"
"3236","ἐαυτῆς","O"
"3237","οὖσαν","O"
"3238","δοῦναι","O"
"3239","τὴν","O"
"3240","τὴν","O"
"3241","τῶν","O"
"3242","γὰρ","O"
"3243","συμβεβκότων","O"
"3244","ἐστὶ","O"
"3245","καὶ","O"
"3246","τῶν","O"
"3247","τότε","O"
"3248","τὸ","O"
"3249","εῖναι","O"
"3250","λαγχανόντων","O"
"3251",",","O"
"3252","ὁπόταν","O"
"3253","ἐν","O"
"3254","ούσίᾳ","O"
"3255","τινὶ","O"
"3256","γένηται","O"
"3257",".","O"
"3258","ὁ","O"
"3259","μὲν","O"
"3260","γὰρ","O"
"3261","ἄνθρωπος","O"
"3262","κοὶ","O"
"3263","χωρὶς","O"
"3264","τῆς","O"
"3265","άρχιτεκτονικῆς","O"
"3266","ἔσται","O"
"3267",".","O"
"3268","ἡ","O"
"3269","δ","O"
"3270","οὐκ","O"
"3271","ἔσται","O"
"3272",",","O"
"3273","ἐὰν","O"
"3274","μὴ","O"
"3275","πρότερον","O"
"3276","ἄνθρωπος","O"
"3277","ᾖ","O"
"3278",".","O"
"3279","ὅθεν","O"
"3280","τὰς","O"
"3281","τέχνας","O"
"3282","ἐξ","O"
"3283","οὐκ","O"
"3284","ὄντων","O"
"3285","εἰς","O"
"3286","ἀνθρώπους","O"
"3287","πεφυκέναι","O"
"3288","γίνεσθαι","O"
"3289","λέγειν","O"
"3290","ἀναγκαῖον","O"
"3291",".","O"
"3292","εἰ","O"
"3293","τοίνυν","O"
"3294","τοῦτο","O"
"3295","οὕτως","O"
"3296","ἔχον","O"
"3297","ἐπ","O"
"3298","ἀνθρώπων","O"
"3299","ἐδείξαμεν","O"
"3300",",","O"
"3301","πῶς","O"
"3302","ούχὶ","O"
"3303","προσῆκε","O"
"3304","τὸν","O"
"3305","θεὸν","O"
"3306","μὴ","O"
"3307","μόνον","O"
"3308","ποιότητας","O"
"3309","ἐξ","O"
"3310","οὐκ","O"
"3311","ὄντων","O"
"3312","φάναι","O"
"3313","δύνασθαι","O"
"3314","ποιεῖν","O"
"3315","άλλὰ","O"
"3316","καὶ","O"
"3317","οὐσίας","O"
"3318",";","O"
"3319","τῷ","O"
"3320","γὰρ","O"
"3321","δυνατὸν","O"
"3322","φανῆναι","O"
"3323","γίνεσθαί","O"
"3324","τι","O"
"3325","ἐξ","O"
"3326","οὐκ","O"
"3327","ὄντων","O"
"3328","τὸ","O"
"3329","καὶ","O"
"3330","τὰς","O"
"3331","οὐσίας","O"
"3332","οὕτως","O"
"3333","ἔχειν","O"
"3334","δείκνυται","O"
"3335",".","O"
"3336","Ἐπειδὴ","O"
"3337","δὲ","O"
"3338","πόθος","O"
"3339","ἐστί","O"
"3340","σοι","O"
"3341","περὶ","O"
"3342","τῆς","O"
"3343","τῶν","O"
"3344","κακῶν","O"
"3345","γενέσεως","O"
"3346","ζητεῖν","O"
"3347",",","O"
"3348","ἐπὶ","O"
"3349","τὸν","O"
"3350","τούτων","O"
"3351","ἐλεύσομαι","O"
"3352","λόγον","O"
"3353",".","O"
"3354","καί","O"
"3355","σου","O"
"3356","βραχέα","O"
"3357","πυθέσθαι","O"
"3358","βούλομαι","O"
"3359",".","O"
"3360","—","O"
"3361","τὰ","O"
"3362","κακὰ","O"
"3363","πότερον","O"
"3364","οὐσίαι","O"
"3365","σοι","O"
"3366","δοκοῦσιν","O"
"3367","εἶναι","O"
"3368","ἢ","O"
"3369","ποιότητες","O"
"3370","ουσιων","O"
"3371",";","O"
"3372","ΟΥΑΔ","O"
"3373",".","O"
"3374","Ποιότητες","O"
"3375","οὐσιῶν","O"
"3376","εὐ","O"
"3377","ἔχειν","O"
"3378","λέγειν","O"
"3379","μοι","O"
"3380","δοκεῖ","O"
"3381",".","O"
"3382","ΟΡΘΟΔ","O"
"3383",".","O"
"3384","Ἠ","O"
"3385","δὲ","O"
"3386","ὕλη","O"
"3387","ἀποιος","O"
"3388","ἦν","O"
"3389","καὶ","O"
"3390","ἀσχημάτιστος","O"
"3391",";","O"
"3392","ΟΥΑΔ","O"
"3393",".","O"
"3394","Οὕτως","O"
"3395","προλαβὼν","O"
"3396","ἐξεῖπον","O"
"3397","τῷ","O"
"3398","λόγῳ","O"
"3399",".","O"
"3400","ΟΡΘΟΔ","O"
"3401",".","O"
"3402","Οὑκοῦν","O"
"3403","εἰ","O"
"3404","τὰ","O"
"3405","κακὰ","O"
"3406","ποιότητες","O"
"3407","ὑπάρχουσιν","O"
"3408","οὐσιῶν","O"
"3409",",","O"
"3410","ἡ","O"
"3411","δὲ","O"
"3412","ὕλη","O"
"3413","ἄποιος","O"
"3414","ἦν","O"
"3415",",","O"
"3416","τῶν","O"
"3417","δὲ","O"
"3418","ποιοτήτων","O"
"3419","ποιητὴν","O"
"3420","εἶπας","O"
"3421","τὸν","O"
"3422","θεὸν","O"
"3423","εἶναι","O"
"3424",",","O"
"3425","ἔσται","O"
"3426","καὶ","O"
"3427","τῶν","O"
"3428","κακῶν","O"
"3429","δημιουργὸς","O"
"3430","ὁ","O"
"3431","θεός","O"
"3432",".","O"
"3433","ὅτε","O"
"3434","τοίνυν","O"
"3435","οὑδ","O"
"3436","οὕτως","O"
"3437","ἀναίτιον","O"
"3438","τῶν","O"
"3439","κακῶν","O"
"3440","δυνατὸν","O"
"3441","εἰπεῖν","O"
"3442","τὸν","O"
"3443","θεόν","O"
"3444",",","O"
"3445","ὕλην","O"
"3446","αὐτῷ","O"
"3447","προσάπτειν","O"
"3448","περιττὸν","O"
"3449","εἶναί","O"
"3450","μοι","O"
"3451","δοκεῖ","O"
"3452",".","O"
"3453","εἰ","O"
"3454","δέ","O"
"3455","τι","O"
"3456","πρὸς","O"
"3457","ταῦτα","O"
"3458","λέγειν","O"
"3459","ἔχεις","O"
"3460",",","O"
"3461","ἄρχου","O"
"3462","τοῦ","O"
"3463","λόγου","O"
"3464",".","O"
"3465","—","O"
"3466","εἰ","O"
"3467","μὲν","O"
"3468","ἐκ","O"
"3469","φιλονεικίας","O"
"3470","ἡμῖν","O"
"3471","ἡ","O"
"3472","ζήτησις","O"
"3473","ἐγίνετο","O"
"3474",",","O"
"3475","οὐκ","O"
"3476","ἂν","O"
"3477","δεύτερον","O"
"3478","περὶ","O"
"3479","τῶν","O"
"3480","κακῶν","O"
"3481","ἠξίουν","O"
"3482","ὁρίζεσθαι","O"
"3483","·","O"
"3484","ἐπεὶ","O"
"3485","δὲ","O"
"3486","φιλίας","O"
"3487","ἕνεκα","O"
"3488","μᾶλλον","O"
"3489","καὶ","O"
"3490","τῆς","O"
"3491","πρὸς","O"
"3492","τὸν","O"
"3493","πλησίον","O"
"3494","ὠφελείας","O"
"3495","τὴν","O"
"3496","ἐξέτασιν","O"
"3497","ποιούμεθα","O"
"3498","τῶν","O"
"3499","λόγων","O"
"3500",",","O"
"3501","ἄνωθεν","O"
"3502","περὶ","O"
"3503","τούτων","O"
"3504","ὁρίζεσθαι","O"
"3505","ἀξιῶ","O"
"3506","συγχωρεῖν","O"
"3507",".","O"
"3508","ΟΥΑΔ","O"
"3509",".","O"
"3510","Τὴν","O"
"3511","μὲν","O"
"3512","προαίρεσιν","O"
"3513","τὴν","O"
"3514","ἐμὴν","O"
"3515","ἐκ","O"
"3516","πολλοῦ","O"
"3517","σοι","O"
"3518","φανερὰν","O"
"3519","εἶναι","O"
"3520","δοκῶ","O"
"3521","καὶ","O"
"3522","τὴν","O"
"3523","ἐν","O"
"3524","τοῖς","O"
"3525","λόγοις","O"
"3526","σπουδήν","O"
"3527",",","O"
"3528","ὅτι","O"
"3529","οὐ","O"
"3530","πιθανῶς","O"
"3531","εἰπὼν","O"
"3532","ψεῦδος","O"
"3533","νικῆσαι","O"
"3534","θέλω","O"
"3535",",","O"
"3536","ἀλλὰ","O"
"3537","δειχθῆναι","O"
"3538","τὴν","O"
"3539","ἀλήθειαν","O"
"3540","μετὰ","O"
"3541","ἀκρι","O"
"3542","βοῦς","O"
"3543","ἐξετάσεως","O"
"3544",",","O"
"3545","καὶ","O"
"3546","σὲ","O"
"3547","δὲ","O"
"3548","οὔτω","O"
"3549","διακεῖσθαι","O"
"3550","σαφῶς","O"
"3551","ἐπίσταμαι","O"
"3552","·","O"
"3553","ὅθεν","O"
"3554","οἵῳ","O"
"3555","τρόπῳ","O"
"3556","χρώμενος","O"
"3557","νομίζεις","O"
"3558","δύνασθαι","O"
"3559","τὸ","O"
"3560","ἀληθὲς","O"
"3561","εὑρεῖν","O"
"3562",",","O"
"3563","τούτῳ","O"
"3564","χρῆσαι","O"
"3565","μηδὲν","O"
"3566","δυσωπούμενος","O"
"3567",".","O"
"3568","οὐ","O"
"3569","γὰρ","O"
"3570","σεαυτὸν","O"
"3571","ὠφελήσεις","O"
"3572","μόνον","O"
"3573","χρησάμενος","O"
"3574","τῷ","O"
"3575","κρείττονι","O"
"3576",",","O"
"3577","ἀλλὰ","O"
"3578","πάντως","O"
"3579","κἀμὲ","O"
"3580","περὶ","O"
"3581","ὧν","O"
"3582","ἀγνοῶ","O"
"3583","σαφῶς","O"
"3584",".","O"
"3585","ΟΡΘΟΔ","O"
"3586",".","O"
"3587","Παρστῆσαί","O"
"3588","μοι","O"
"3589","δοκεῖς","O"
"3590","καὶ","O"
"3591","τὰ","O"
"3592","κακὰ","O"
"3593","οὐσίας","O"
"3594","ὑπάρχειν","O"
"3595","τινάς","O"
"3596","·","O"
"3597","οὐ","O"
"3598","γὰρ","O"
"3599","ἐκτὸς","O"
"3600","οὐσιῶν","O"
"3601","αὐτὰ","O"
"3602","ὅντα","O"
"3603","βλέπω","O"
"3604",".","O"
"3605","ἐπεὶ","O"
"3606","τοίνυν","O"
"3607",",","O"
"3608","ὠ","O"
"3609","οὑτος","O"
"3610",",","O"
"3611","καὶ","O"
"3612","τὰ","O"
"3613","κακὰ","O"
"3614","οὐσίας","O"
"3615","εἶναι","O"
"3616","λέγεις","O"
"3617",",","O"
"3618","ἀνάγκη","O"
"3619","τὸν","O"
"3620","τῆς","O"
"3621","οὐσίας","O"
"3622","ἐξετάζειν","O"
"3623","λόγον","O"
"3624",".","O"
"3625","δοκεῖ","O"
"3626","σοι","O"
"3627","τὴν","O"
"3628","οὐσίαν","O"
"3629","σωματικήν","O"
"3630","τινα","O"
"3631","σύστασιν","O"
"3632","εἶναι","O"
"3633",";","O"
"3634","ΟΥΑΔ","O"
"3635",".","O"
"3636","Δοκεῖ","O"
"3637",".","O"
"3638","ΟΡΘΟΔ","O"
"3639",".","O"
"3640","Ἡ","O"
"3641","δὲ","O"
"3642","σωματικὴ","O"
"3643","σύστασις","O"
"3644","αὐτὴ","O"
"3645","ἐφ","O"
"3646","ἑαυτῆς","O"
"3647","ὑπάρχει","O"
"3648","οὐ","O"
"3649","δεομένη","O"
"3650","τινὸς","O"
"3651","οὗ","O"
"3652","γενομένου","O"
"3653","τὸ","O"
"3654","εἶναι","O"
"3655","λήψεται","O"
"3656",";","O"
"3657","ΟΥΑΔ","O"
"3658",".","O"
"3659","Οὕτως","O"
"3660","ἔχει","O"
"3661",".","O"
"3662","ΟΡΘΟΔ","O"
"3663",".","O"
"3664","δοκεῖ","O"
"3665","δέ","O"
"3666","σοι","O"
"3667","τὰ","O"
"3668","κακὰ","O"
"3669","ἐνεργείας","O"
"3670","εἶναί","O"
"3671","τινος","O"
"3672",";","O"
"3673","ΟΥΑΛ","PERSON"
"3674",".","O"
"3675","Οὕτω","O"
"3676","μοι","O"
"3677","φαίνεται","O"
"3678",".","O"
"3679","ΟΡΘΟΔ","O"
"3680",".","O"
"3681","Αἱ","O"
"3682","δὲ","O"
"3683","ἐνέργειαι","O"
"3684","τότε","O"
"3685","τὸ","O"
"3686","εἶναι","O"
"3687","λαμβάνουσιν","O"
"3688",",","O"
"3689","ὁπότ","O"
"3690","ἂν","O"
"3691","ὸ","O"
"3692","ἐνεργῶν","O"
"3693","παρῇ","O"
"3694",";","O"
"3695","ΟΥΔΔ","O"
"3696",".","O"
"3697","Οὕτως","O"
"3698","ἔχει","O"
"3699",".","O"
"3700","ΟΡΘΟΔ","O"
"3701",".","O"
"3702","Οὐκ","O"
"3703","ὄντος","O"
"3704","δὲ","O"
"3705","τοῦ","O"
"3706","ἐνεργοῦντος","O"
"3707",",","O"
"3708","οὐδ","O"
"3709","ὅπερ","O"
"3710","ἐνεργεῖ","O"
"3711","ἐσται","O"
"3712","ποτέ","O"
"3713",";","O"
"3714","ΟΥΑΛ","PERSON"
"3715",".","O"
"3716","Οὐκ","O"
"3717","ἔσται","O"
"3718",".","O"
"3719","ΟΡΘΟΔ","O"
"3720",".","O"
"3721","Οὑκοῦν","O"
"3722","εἰ","O"
"3723","ἠ","O"
"3724","οὐσία","O"
"3725","σωματική","O"
"3726","τίς","O"
"3727","ἐστι","O"
"3728","σύστασις","O"
"3729",",","O"
"3730","ἡ","O"
"3731","δὲ","O"
"3732","σωματικὴ","O"
"3733","σύστασις","O"
"3734","οὐ","O"
"3735","δεῖταί","O"
"3736","τινος","O"
"3737","ἐν","O"
"3738","ᾠ","O"
"3739","γενομένη","O"
"3740","τὸ","O"
"3741","εἶναι","O"
"3742","λήψεται","O"
"3743",",","O"
"3744","τὰ","O"
"3745","δὲ","O"
"3746","κακὰ","O"
"3747","ἐνέργειαι","O"
"3748","ὑπάρχουσί","O"
"3749","τινος","O"
"3750",",","O"
"3751","οἱ","O"
"3752","δὲ","O"
"3753","ἐνέργειαι","O"
"3754","δέονταί","O"
"3755","τινος","O"
"3756","ἐν","O"
"3757","ᾠ","O"
"3758","γενόμεναι","O"
"3759","τὸ","O"
"3760","εἶναι","O"
"3761","λαμβάνουσιν","O"
"3762",",","O"
"3763","οὐκ","O"
"3764","ἔσονται","O"
"3765","αὐταὶ","O"
"3766","αἱ","O"
"3767","οὐσίαι","O"
"3768","τὰ","O"
"3769","κακά","O"
"3770",".","O"
"3771","εἰ","O"
"3772","δὲ","O"
"3773","οὐσίαι","O"
"3774","τὰ","O"
"3775","κακά","O"
"3776",",","O"
"3777","κακὸν","O"
"3778","δὲ","O"
"3779","ὁ","O"
"3780","φόνος","O"
"3781",",","O"
"3782","φόνος","O"
"3783",",","O"
"3784","ούσία","O"
"3785","ὁ","O"
"3786","φόνος","O"
"3787","·","O"
"3788","ἀλλὰ","O"
"3789","μὴν","O"
"3790","ὁ","O"
"3791","φόνος","O"
"3792","ἐνέργεια","O"
"3793","ὑπάρχει","O"
"3794","τινός","O"
"3795",",","O"
"3796","οὐκ","O"
"3797","ἔστιν","O"
"3798","ἄρα","O"
"3799","οὐσία","O"
"3800","ὁ","O"
"3801","φόνος","O"
"3802",".","O"
"3803","εἰ","O"
"3804","δὲ","O"
"3805","τὸν","O"
"3806","ἐνεργοῦντα","O"
"3807","οὐσίαν","O"
"3808","εἶναι","O"
"3809","θέλεις","O"
"3810",",","O"
"3811","σύμφημι","O"
"3812","κἀ","O"
"3813","γώ","O"
"3814",".","O"
"3815","οἶον","O"
"3816","ἄνθρωπος","O"
"3817","ὁ","O"
"3818","φονεύς","O"
"3819",",","O"
"3820","καθ","O"
"3821","ὃν","O"
"3822","μὲν","O"
"3823","λόγον","O"
"3824","ἄνθρωπός","O"
"3825","ἐστιν","O"
"3826",",","O"
"3827","ὑπάρχει","O"
"3828","οὐσία","O"
"3829","·","O"
"3830","ὁ","O"
"3831","δὲ","O"
"3832","φόνος","O"
"3833","ὃν","O"
"3834","ποιεῖ","O"
"3835","οὐκ","O"
"3836","ἔστιν","O"
"3837","οὐσία","O"
"3838",",","O"
"3839","ἀλλ","O"
"3840","ἔργον","O"
"3841","τι","O"
"3842","τῆς","O"
"3843","οὐσίας","O"
"3844",".","O"
"3845","λέγομεν","O"
"3846","γε","O"
"3847","τὸν","O"
"3848","ἄνθρωπον","O"
"3849","ποτὲ","O"
"3850","μὲν","O"
"3851","κακὸν","O"
"3852","διὰ","O"
"3853","τὸ","O"
"3854","φονεύειν","O"
"3855",",","O"
"3856","ποτὲ","O"
"3857","δ","O"
"3858","αὖ","O"
"3859","πάλιν","O"
"3860","διὰ","O"
"3861","τὸ","O"
"3862","εὐεργετεῖν","O"
"3863","ἀγαθόν","O"
"3864",".","O"
"3865","καὶ","O"
"3866","πέπλεκται","O"
"3867","ταῦτα","O"
"3868","τὰ","O"
"3869","ὀνόματα","O"
"3870","τῇ","O"
"3871","οὐσίᾳ","O"
"3872","ἐκ","O"
"3873","τῶν","O"
"3874","συμβεβηκότων","O"
"3875","αὐτῇ","O"
"3876",",","O"
"3877","ἅτινα","O"
"3878","οὐκ","O"
"3879","ἔστιν","O"
"3880","αὐτή","O"
"3881",".","O"
"3882","οὔτε","O"
"3883","γὰρ","O"
"3884","ἐστὶν","O"
"3885","φόνος","O"
"3886","ἡ","O"
"3887","οὐσία","O"
"3888","οὔτ","O"
"3889","αὖ","O"
"3890","πάλιν","O"
"3891","ἡ","O"
"3892","μοιχεία","O"
"3893","οὔτε","O"
"3894","τι","O"
"3895","τῶν","O"
"3896","ὁμοίων","O"
"3897","κακῶν","O"
"3898",".","O"
"3899","ἀλλ","O"
"3900","ὥσπερ","O"
"3901","ἀπὸ","O"
"3902","τῆς","O"
"3903","γραμματικῆς","NORP"
"3904","ὁ","O"
"3905","γραμματικὸς","O"
"3906","λέγεται","O"
"3907","καὶ","O"
"3908","ἀπὸ","O"
"3909","τῆς","O"
"3910","ῥητορικῆς","NORP"
"3911","ὁ","O"
"3912","ῥήτωρ","O"
"3913","καὶ","O"
"3914","ἀπὸ","O"
"3915","τῆς","O"
