"ID","TOKEN","IS_STOP"
"923",",","FALSE"
"924","καὶ","TRUE"
"925","τὴν","TRUE"
"926","αἰτίαν","FALSE"
"927","τῆς","TRUE"
"928","ἀφαιρέσεως","FALSE"
"929","καὶ","TRUE"
"930","τῆς","TRUE"
"931","προσθέσεως","FALSE"
"932","ἐνηρεύνων","FALSE"
"933",",","FALSE"
"934","ὅτι","TRUE"
"935","τε","TRUE"
"936","καὶ","TRUE"
"937","αὐτὴ","TRUE"
"938","τηρεῖ","FALSE"
"939","τὸν","TRUE"
"940","κύκλον","FALSE"
"941","τῶν","TRUE"
"942","ἡμερῶν","FALSE"
"943",".","FALSE"
"944","καί","TRUE"
"945","μοι","TRUE"
"946","ἐδόκει","FALSE"
"947","τὸ","TRUE"
"948","ἐντεῦθεν","FALSE"
"949","ὡς","TRUE"
"950","θεία","FALSE"
"951","τις","TRUE"
"952","ὑπάρχει","FALSE"
"953","οἰκονομία","FALSE"
"954","καὶ","TRUE"
"955","δύναμις","FALSE"
"956","κρειττόνων","FALSE"
"957","ἡ","TRUE"
"958","συνέχουσα","FALSE"
"959","τὰ","TRUE"
"960","ὅλα","FALSE"
"961",",","FALSE"
"962","ἥν","TRUE"
"963","καὶ","TRUE"
"964","θεὸν","FALSE"
"965","δικαίως","FALSE"
"966","ὄν","FALSE"
"967","εἴποιμεν","FALSE"
"968",".","FALSE"
"969","καὶ","TRUE"
"970","τὸ","TRUE"
"971","λοιπὸν","FALSE"
"972","τὸν","TRUE"
"973","δημιουργὸν","FALSE"
"974","ἐπαινεῖν","FALSE"
"975","ἠρχόμην","FALSE"
"976",",","FALSE"
"977","τήν","TRUE"
"978","τε","TRUE"
"979","γῆν","FALSE"
"980","πεπηγυῖαν","FALSE"
"981","ὁρῶν","FALSE"
"982","καὶ","TRUE"
"983","ζῴων","FALSE"
"984","διαφορὰς","FALSE"
"985","καὶ","TRUE"
"986","ποικίλα","FALSE"
"987","φυτῶν","FALSE"
"988","τὰ","TRUE"
"989","ἐξανθήματα","FALSE"
"990",".","FALSE"
"991","οὐχ","TRUE"
"992","ἵστατο","FALSE"
"993","δέ","TRUE"
"994","μοι","TRUE"
"995","ἐπὶ","TRUE"
"996","τούτοις","TRUE"
"997","καὶ","TRUE"
"998","μόνοις","FALSE"
"999","ὁ","TRUE"
"1000","νοῦς","FALSE"
"1001",",","FALSE"
"1002","ἀλλὰ","TRUE"
"1003","τὸ","TRUE"
"1004","λοιπὸν","FALSE"
"1005","ὅθεν","FALSE"
"1006","ταῦτα","TRUE"
"1007","τὴν","TRUE"
"1008","σύστασιν","FALSE"
"1009","ἔχει","FALSE"
"1010","ζητεῖν","FALSE"
"1011","ἠρχόμην","FALSE"
"1012",",","FALSE"
"1013","πότερον","FALSE"
"1014","ἒκ","FALSE"
"1015","τινος","TRUE"
"1016","συνόντος","FALSE"
"1017","ἀεὶ","FALSE"
"1018","τῷ","TRUE"
"1019","θεῷ","FALSE"
"1020","ἢ","TRUE"
"1021","ἐξ","TRUE"
"1022","αὐτοῦ","TRUE"
"1023","καὶ","TRUE"
"1024","μόνου","FALSE"
"1025",",","FALSE"
"1026","συνυπάρχοντος","FALSE"
"1027","αὐτῷ","TRUE"
"1028","οὐδενός","TRUE"
"1029",".","FALSE"
"1030","τὸ","TRUE"
"1031","γὰρ","TRUE"
"1032","ἐξ","TRUE"
"1033","οὐκ","TRUE"
"1034","ὄντων","TRUE"
"1035","τι","TRUE"
"1036","γεγονέναι","FALSE"
"1037","οὐδὲ","TRUE"
"1038","μοι","TRUE"
"1039","καλῶς","FALSE"
"1040","ἐδόκει","FALSE"
"1041",",","FALSE"
"1042","μὴ","TRUE"
"1043","τέλεον","FALSE"
"1044","ἀπιθάνου","FALSE"
"1045","τοῖς","TRUE"
"1046","τοῖς","TRUE"
"1047","πολλοῖς","FALSE"
"1048","ὑπάρχοντος","FALSE"
"1049","τοῦ","TRUE"
"1050","λόγου","FALSE"
"1051","·","FALSE"
"1052","τὰ","TRUE"
"1053","γὰρ","TRUE"
"1054","γινόμενα","FALSE"
"1055","ἐξ","TRUE"
"1056","ὄντων","TRUE"
"1057","πέφυκε","FALSE"
"1058","τὴν","TRUE"
"1059","σύστασιν","FALSE"
"1060","ἔχειν","FALSE"
"1061",".","FALSE"
"1062","καὶ","TRUE"
"1063","ὁμοίως","FALSE"
"1064","ἀληθῶς","FALSE"
"1065","ἐδόκει","FALSE"
"1066","μηδὲν","FALSE"
"1067","λέγειν","FALSE"
"1068","ἀεὶ","FALSE"
"1069","συνεῖναι","FALSE"
"1070","τῷ","TRUE"
"1071","θεῷ","FALSE"
"1072","ἕτερόν","FALSE"
"1073","τι","TRUE"
"1074","παρ","FALSE"
"1075","αὐτόν","TRUE"
"1076",",","FALSE"
"1077","ἀλλ","FALSE"
"1078","ἐξ","TRUE"
"1079","αὐτοῦ","TRUE"
"1080","μόνου","FALSE"
"1081","τὰ","TRUE"
"1082","ὄντα","TRUE"
"1083","γεγονέναι","FALSE"
"1084","·","FALSE"
"1085","καὶ","TRUE"
"1086","πως","FALSE"
"1087","ἔπειθέ","FALSE"
"1088","με","TRUE"
"1089","τὸ","TRUE"
"1090","εὔτακτον","FALSE"
"1091","τῶν","TRUE"
"1092","στοιχείων","FALSE"
"1093","καὶ","TRUE"
"1094","ἡ","TRUE"
"1095","περὶ","TRUE"
"1096","αὐτὰ","TRUE"
"1097","τῆς","TRUE"
"1098","φύσεως","FALSE"
"1099","εύκοσμέα","FALSE"
"1100",".","FALSE"
"1101","Οὑτωσὶ","FALSE"
"1102","δέ","TRUE"
"1103","πως","FALSE"
"1104","εὖ","FALSE"
"1105","διατεθεῖσθαι","FALSE"
"1106","νομίζων","FALSE"
"1107","ἐπὶ","TRUE"
"1108","τὴν","TRUE"
"1109","οἰκίαν","FALSE"
"1110","ἀνεχώρουν","FALSE"
"1111","τὴν","TRUE"
"1112","ἐμήν","TRUE"
"1113",".","FALSE"
"1114","τῇ","TRUE"
"1115","δ","FALSE"
"1116","ἐπιούσῃ","FALSE"
"1117",",","FALSE"
"1118","τουτέστιν","FALSE"
"1119","σήμερον","FALSE"
"1120",",","FALSE"
"1121","ἐλθὼν","FALSE"
"1122","ἑώρων","FALSE"
"1123","δύο","FALSE"
"1124","τινὰς","TRUE"
"1125","ὁμογενεῖς","FALSE"
"1126","ἀνθρώπους","FALSE"
"1127","δὲ","TRUE"
"1128","λέγω","FALSE"
"1129","καὶ","TRUE"
"1130","διαλοιδορουμένους","FALSE"
"1131","ἀλλήλοις","FALSE"
"1132",",","FALSE"
"1133","ἕτερον","FALSE"
"1134","δ","FALSE"
"1135","αὖ","FALSE"
"1136","πάλιν","FALSE"
"1137","ἀφιματῶσαι","FALSE"
"1138","πειρώμενον","FALSE"
"1139","τὸν","TRUE"
"1140","πλησίον","FALSE"
"1141",".","FALSE"
"1142","ἤδη","FALSE"
"1143","δέ","TRUE"
"1144","τινες","TRUE"
"1145","καὶ","TRUE"
"1146","δεινότερα","FALSE"
"1147","τολμᾶν","FALSE"
"1148","ἤρχοντο","FALSE"
"1149",".","FALSE"
"1150","ὅς","TRUE"
"1151","μὲν","TRUE"
"1152","γὰρ","TRUE"
"1153","ἐσκύλευσε","FALSE"
"1154","νεκρόν","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","τὸ","TRUE"
"1158","κρυφθὲν","FALSE"
"1159","ἤδη","FALSE"
"1160","σῶμα","FALSE"
"1161","τῇ","TRUE"
"1162","γῇ","FALSE"
"1163","πάλιν","FALSE"
"1164","ἐδείκνυεν","FALSE"
"1165","ἡλίῳ","FALSE"
"1166",",","FALSE"
"1167","καὶ","TRUE"
"1168","τὴν","TRUE"
"1169","ὁμοίαν","FALSE"
"1170","αὐτῷ","TRUE"
"1171","ὕβριζεν","FALSE"
"1172","εἰκόνα","FALSE"
"1173",",","FALSE"
"1174","βορὰν","FALSE"
"1175","κυσὶ","FALSE"
"1176","καταλείπων","FALSE"
"1177","τὸν","TRUE"
"1178","νεκρόν","FALSE"
"1179",".","FALSE"
"1180","ὁ","TRUE"
"1181","δὲ","TRUE"
"1182","ξίφος","FALSE"
"1183","ἐγύμνου","FALSE"
"1184","καὶ","TRUE"
"1185","ἐπὶ","TRUE"
"1186","τὸν","TRUE"
"1187","ὅμοιον","FALSE"
"1188","ἄνθρωπον","FALSE"
"1189",".","FALSE"
"1190","ἐχώρει","FALSE"
"1191",".","FALSE"
"1192","καὶ","TRUE"
"1193","ὁ","TRUE"
"1194","μὲν","TRUE"
"1195","φυγῇ","FALSE"
"1196","τὴν","TRUE"
"1197","σωτηρίαν","FALSE"
"1198","πορίζειν","FALSE"
"1199","ἥθελεν","FALSE"
"1200",",","FALSE"
"1201","ὁ","TRUE"
"1202","δὲ","TRUE"
"1203","διώκειν","FALSE"
"1204","οὐκ","TRUE"
"1205","ἐπαύετο","FALSE"
"1206",",","FALSE"
"1207","οὐδὲ","TRUE"
"1208","τοῦ","TRUE"
"1209","θυμοῦ","FALSE"
"1210","κρατεῖν","FALSE"
"1211","ἤθελε","FALSE"
"1212",".","FALSE"
"1213","καὶ","TRUE"
"1214","τί","TRUE"
"1215","δεῖ","FALSE"
"1216","πλείονα","FALSE"
"1217","λέγειν","FALSE"
"1218",",","FALSE"
"1219","ἀλλ","FALSE"
"1220","ὅτι","TRUE"
"1221","χωρήσας","FALSE"
"1222","ἐπ","FALSE"
"1223","αὐτὸν","TRUE"
"1224","εὐθέως","FALSE"
"1225","ἔπαιεν","FALSE"
"1226","τῷ","TRUE"
"1227","ξίφει","FALSE"
"1228",";","FALSE"
"1229","ὁ","TRUE"
"1230","δ","FALSE"
"1231","ἱκέτης","FALSE"
"1232","τῷ","TRUE"
"1233","πλησίον","FALSE"
"1234","ἐγίνετο","FALSE"
"1235","καὶ","TRUE"
"1236","χεῖρας","FALSE"
"1237","ἱκεσίας","FALSE"
"1238","ὤρεγεν","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","τὴν","TRUE"
"1242","μὲν","TRUE"
"1243","ἐσθῆτα","FALSE"
"1244","διδόναι","FALSE"
"1245","ἤθελεν","FALSE"
"1246",",","FALSE"
"1247","μόνον","FALSE"
"1248","δὲ","TRUE"
"1249","τὸ","TRUE"
"1250","ζῆν","FALSE"
"1251","ἔχειν","FALSE"
"1252","ἠξίου","FALSE"
"1253",".","FALSE"
"1254","ὁ","TRUE"
"1255","δ","FALSE"
"1256","οὐκ","TRUE"
"1257","ἔθραυεν","FALSE"
"1258","τὸν","TRUE"
"1259","θυμόν","FALSE"
"1260",",","FALSE"
"1261","οὐδ","FALSE"
"1262","ἠλέει","FALSE"
"1263","τὸν","TRUE"
"1264","ὁμογενῆ","FALSE"
"1265",",","FALSE"
"1266","οὐδὲ","TRUE"
"1267","ἑαυτὸν","TRUE"
"1268","διὰ","TRUE"
"1269","τῆς","TRUE"
"1270","εἰκόνος","FALSE"
"1271","ἐν","TRUE"
"1272","ἐκείνῳ","FALSE"
"1273","βλέπειν","FALSE"
"1274","ἤθελεν","FALSE"
"1275",",","FALSE"
"1276","ἀλλ","FALSE"
"1277","ὡς","TRUE"
"1278","ἄγριος","FALSE"
"1279","θὴρ","FALSE"
"1280","τῷ","TRUE"
"1281","ξίφει","FALSE"
"1282","τῆς","TRUE"
"1283","βορᾶς","FALSE"
"1284","ἤρχετο","FALSE"
"1285",",","FALSE"
"1286","ἤδη","FALSE"
"1287","δὲ","TRUE"
"1288","καὶ","TRUE"
"1289","τὸ","TRUE"
"1290","στόμα","FALSE"
"1291","τῷ","TRUE"
"1292","ὁμοίῳ","FALSE"
"1293","προσέφερε","FALSE"
"1294","σώματι","FALSE"
"1295","·","FALSE"
"1296","τοσοῦτος","FALSE"
"1297","γὰρ","TRUE"
"1298","ἠν","FALSE"
"1299","τῷ","TRUE"
"1300","θυμῷ","FALSE"
"1301",".","FALSE"
"1302","καὶ","TRUE"
"1303","ἠν","FALSE"
"1304","ἰδεῖν","FALSE"
"1305","τὸν","TRUE"
"1306","μὲν","TRUE"
"1307","ἤδη","FALSE"
"1308","κείμενον","FALSE"
"1309",",","FALSE"
"1310","τὸν","TRUE"
"1311","δὲ","TRUE"
"1312","λοιπὸν","FALSE"
"1313","σκυλεύοντα","FALSE"
"1314","καὶ","TRUE"
"1315","μηδὲ","FALSE"
"1316","γῇ","FALSE"
"1317","σκεπάζοντα","FALSE"
"1318","τὸ","TRUE"
"1319","οῶμα","FALSE"
"1320",",","FALSE"
"1321","ὅ","TRUE"
"1322","τῆς","TRUE"
"1323","ἐσθῆτος","FALSE"
"1324","ἐγύμνωσεν","FALSE"
"1325",".","FALSE"
"1326","πρὸς","TRUE"
"1327","δὲ","TRUE"
"1328","τούτοις","TRUE"
"1329","ἕτερος","FALSE"
"1330","προσῆν","FALSE"
"1331",",","FALSE"
"1332","ὅς","TRUE"
"1333","τοῦ","TRUE"
"1334","πλησίον","FALSE"
"1335","γυναῖκα","FALSE"
"1336","παίζειν","FALSE"
"1337","ἤθελε","FALSE"
"1338",",","FALSE"
"1339","λῃστεύων","FALSE"
"1340","γάμον","FALSE"
"1341","ἀλλότριον","FALSE"
"1342","καὶ","TRUE"
"1343","ἐπὶ","TRUE"
"1344","παράνο","FALSE"
"1345","μον","FALSE"
"1346","κοίτην","FALSE"
"1347","τραπῆναι","FALSE"
"1348","παρορμῶν","FALSE"
"1349",",","FALSE"
"1350","τὸν","TRUE"
"1351","γεγαμηκότα","FALSE"
"1352","γνήσιον","FALSE"
"1353","πατέρα","FALSE"
"1354","γίωεσθαι","FALSE"
"1355","μὴ","TRUE"
"1356","θέλων","FALSE"
"1357",".","FALSE"
"1358","ἐντεῦθεν","FALSE"
"1359","καὶ","TRUE"
"1360","ταῖς","TRUE"
"1361","πραγῳδίαις","FALSE"
"1362","πιστεύειν","FALSE"
"1363","ἠρχόμην","FALSE"
"1364",",","FALSE"
"1365","καὶ","TRUE"
"1366","τὸ","TRUE"
"1367","Θυέστειον","FALSE"
"1368","δεῖπνον","FALSE"
"1369","αληθῶς","FALSE"
"1370","ἐδόδει","FALSE"
"1371","μοι","TRUE"
"1372","γεγωνέναι","FALSE"
"1373",",","FALSE"
"1374","πιστεύω","FALSE"
"1375","δὲ","TRUE"
"1376","καὶ","TRUE"
"1377","τῇ","TRUE"
"1378","Οἰδιπόδαο","FALSE"
"1379","παρανόμῳ","FALSE"
"1380","ἐπιμξέᾳ","FALSE"
"1381",",","FALSE"
"1382","καὶ","TRUE"
"1383","τῇ","TRUE"
"1384","τῶν","TRUE"
"1385","ἀδελφῶν","FALSE"
"1386","διὰ","TRUE"
"1387","ξίφους","FALSE"
"1388","φιλονεικίᾳ","FALSE"
"1389","οὐκ","TRUE"
"1390","ἀπιστῶ","FALSE"
"1391",".","FALSE"
"1392","τοσούτων","FALSE"
"1393","τοίνυν","FALSE"
"1394","καὶ","TRUE"
"1395","τοιούτων","TRUE"
"1396","θεατὴς","FALSE"
"1397","γενόμενος","FALSE"
"1398","ἐγώ","TRUE"
"1399",",","FALSE"
"1400","πόθεν","FALSE"
"1401","ταῦτα","TRUE"
"1402","ἀναζητεῖν","FALSE"
"1403","ἠρχόμην","FALSE"
"1404",",","FALSE"
"1405","τίς","TRUE"
"1406","δὲ","TRUE"
"1407","καὶ","TRUE"
"1408","ἡ","TRUE"
"1409","τῆς","TRUE"
"1410","κινήσεως","FALSE"
"1411","αὐτῶν","TRUE"
"1412","ἀρχὴ","FALSE"
"1413","καὶ","TRUE"
"1414","τίς","TRUE"
"1415","ὁ","TRUE"
"1416","τοσαῦτα","FALSE"
"1417","κακὰ","FALSE"
"1418","ἀνθρώποις","FALSE"
"1419","μηχανησάμενος","FALSE"
"1420",",","FALSE"
"1421","πόθεν","FALSE"
"1422","τε","TRUE"
"1423","ἠ","FALSE"
"1424","εὕρεσις","FALSE"
"1425","αὐτῶν","TRUE"
"1426","καὶ","TRUE"
"1427","τίς","TRUE"
"1428","ὁ","TRUE"
"1429","τούτων","TRUE"
"1430","διδάσκαλος","FALSE"
"1431",".","FALSE"
"1432","καὶ","TRUE"
"1433","τὸν","TRUE"
"1434","μὲν","TRUE"
"1435","θεὸν","FALSE"
"1436","ποιητὴν","FALSE"
"1437","τούτων","TRUE"
"1438","λέγειν","FALSE"
"1439","τολμᾶν","FALSE"
"1440","οὐχ","TRUE"
"1441","οἶός","FALSE"
"1442","τε","TRUE"
"1443","ἦν","TRUE"
"1444",",","FALSE"
"1445","ἀλλὰ","TRUE"
"1446","μὴν","FALSE"
"1447","οὐδὲ","TRUE"
"1448","ἐξ","TRUE"
"1449","αὐτοῦ","TRUE"
"1450","τὴν","TRUE"
"1451","ὑπόστασιν","FALSE"
"1452","ἔχειν","FALSE"
"1453",",","FALSE"
"1454","οὐδὲ","TRUE"
"1455","τὴν","TRUE"
"1456","τοῦ","TRUE"
"1457","εἷναι","FALSE"
"1458","σύστασιν","FALSE"
"1459",".","FALSE"
"1460","πῶς","FALSE"
"1461","γὰρ","TRUE"
"1462","οἶόν","FALSE"
"1463","τε","TRUE"
"1464","ἠν","FALSE"
"1465","ταῦτα","TRUE"
"1466","περὶ","TRUE"
"1467","θεοῦ","FALSE"
"1468","ἐννοεῖν","FALSE"
"1469",";","FALSE"
"1470","ὅς","TRUE"
"1471","μὲν","TRUE"
"1472","γάρ","TRUE"
"1473","ἐστιν","TRUE"
"1474","ἀγαθὸς","FALSE"
"1475","καὶ","TRUE"
"1476","τῶν","TRUE"
"1477","κρειττόνων","FALSE"
"1478","ποιητής","FALSE"
"1479",",","FALSE"
"1480","τῶν","TRUE"
"1481","δὲ","TRUE"
"1482","φαύλων","FALSE"
"1483","αὐτῷ","TRUE"
"1484","πρόσεστιν","FALSE"
"1485","οὐδέν","TRUE"
"1486","·","FALSE"
"1487","ἀλλ","FALSE"
"1488","οὐδὲ","TRUE"
"1489","τοῖς","TRUE"
"1490","τοιούτοις","TRUE"
"1491","χαίρειν","FALSE"
"1492","πἐφυκεν","FALSE"
"1493",",","FALSE"
"1494","ἀπαγορεύει","FALSE"
"1495","δὲ","TRUE"
"1496","καὶ","TRUE"
"1497","τὴν","TRUE"
"1498","γένεσιν","FALSE"
"1499","αὐτῶν","TRUE"
"1500",",","FALSE"
"1501","καὶ","TRUE"
"1502","τοὺς","TRUE"
"1503","μὲν","TRUE"
"1504","χαίροντας","FALSE"
"1505","τούτοις","TRUE"
"1506","ἀποβάλ","FALSE"
"1507","λεται","FALSE"
"1508",",","FALSE"
"1509","τοὺς","TRUE"
"1510","δὲ","TRUE"
"1511","φεύγοντας","FALSE"
"1512","αὐτὰ","TRUE"
"1513","προσίεται","FALSE"
"1514",".","FALSE"
"1515","καὶ","TRUE"
"1516","πῶς","FALSE"
"1517","οὐκ","TRUE"
"1518","ἄτοπον","FALSE"
"1519","ἠν","FALSE"
"1520","τὸν","TRUE"
"1521","θεὸν","FALSE"
"1522","τούτων","TRUE"
"1523","λέγειν","FALSE"
"1524","εἶναι","TRUE"
"1525","δημιουργόν","FALSE"
"1526",",","FALSE"
"1527","τὸν","TRUE"
"1528","ταῦτα","TRUE"
"1529","παραιτούμενον","FALSE"
"1530",";","FALSE"
"1531","οὐδὲ","TRUE"
"1532","γὰρ","TRUE"
"1533","ἂν","TRUE"
"1534","ἐβούλετο","FALSE"
"1535","μὴ","TRUE"
"1536","εἶναι","TRUE"
"1537","αὐτά","TRUE"
"1538",",","FALSE"
"1539","εἰ","TRUE"
"1540","πρῶτος","FALSE"
"1541","αὐτῶν","TRUE"
"1542","ποιητὴς","FALSE"
"1543","ὑπῆρχεν","FALSE"
"1544","αὐτός","TRUE"
"1545","·","FALSE"
"1546","τοὺς","TRUE"
"1547","γὰρ","TRUE"
"1548","προσιόντας","FALSE"
"1549","αὐτῷ","TRUE"
"1550","μιμητὰς","FALSE"
"1551","αὐτοῦ","TRUE"
"1552","γίνεσθαι","FALSE"
"1553","θέλει","FALSE"
"1554",".","FALSE"
"1555","ὅθεν","FALSE"
"1556","ἄλογον","FALSE"
"1557","ἔδοξεν","FALSE"
"1558","εἶναί","TRUE"
"1559","μοι","TRUE"
"1560","ταῦτα","TRUE"
"1561","προσάπτειν","FALSE"
"1562","αὐτῷ","TRUE"
"1563",",","FALSE"
"1564","ἢ","TRUE"
"1565","ὡς","TRUE"
"1566","ἐξ","TRUE"
"1567","αὐτοῦ","TRUE"
"1568","γεγονότα","FALSE"
"1569","ἤ","TRUE"
"1570","εἰ","TRUE"
"1571","καὶ","TRUE"
"1572","τὰ","TRUE"
"1573","μάλιστα","FALSE"
"1574","συγχωρῆσαι","FALSE"
"1575","δεῖ","FALSE"
"1576","ἐξ","TRUE"
"1577","οὐκ","TRUE"
"1578","ὄντων","TRUE"
"1579","δυνατὸν","FALSE"
"1580","εἶναί","TRUE"
"1581","τι","TRUE"
"1582","γίνεσθαι","FALSE"
"1583","ὅτι","TRUE"
"1584","καὶ","TRUE"
"1585","τὰ","TRUE"
"1586","κακὰ","FALSE"
"1587","ἐποίησεν","FALSE"
"1588","αὐτός","TRUE"
"1589",".","FALSE"
"1590","ὁ","TRUE"
"1591","γὰρ","TRUE"
"1592","ἐκ","TRUE"
"1593","τοῦ","TRUE"
"1594","οὐκ","TRUE"
"1595","εἶναι","TRUE"
"1596","εἰς","TRUE"
"1597","τὸ","TRUE"
"1598","εἶναι","TRUE"
"1599","αὐτὰ","TRUE"
"1600","ποιήσας","FALSE"
"1601","οὐκ","TRUE"
"1602","ἄν","TRUE"
"1603","ἐκ","TRUE"
"1604","τοῦ","TRUE"
"1605","εἶναι","TRUE"
"1606","εἰς","TRUE"
"1607","τὸ","TRUE"
"1608","μηκέτι","FALSE"
"1609","εἶναι","TRUE"
"1610","αὐτὰ","TRUE"
"1611","ἀνῄρει","FALSE"
"1612","πάλιν","FALSE"
"1613",".","FALSE"
"1614","ἤ","TRUE"
"1615","τοῦτο","TRUE"
"1616","τοῦτο","TRUE"
"1617","λέγειν","FALSE"
"1618","ὡς","TRUE"
"1619","ἦν","TRUE"
"1620","ποτε","FALSE"
"1621","καιρός","FALSE"
"1622",",","FALSE"
"1623","ὅτε","FALSE"
"1624","τοῖς","TRUE"
"1625","κακοῖς","FALSE"
"1626","ἔχαιρεν","FALSE"
"1627","ὁ","TRUE"
"1628","θεός","FALSE"
"1629",",","FALSE"
"1630","νῦν","FALSE"
"1631","δὲ","TRUE"
"1632","οὐκέτι","FALSE"
"1633",";","FALSE"
"1634","ὄπερ","FALSE"
"1635","ἀδύνατον","FALSE"
"1636","εἷναί","FALSE"
"1637","μοι","TRUE"
"1638","δοκεῖ","FALSE"
"1639",",","FALSE"
"1640","λέγειν","FALSE"
