"ID","TOKEN","LEMMA"
"2441","τις","τίς"
"2442","καὶ","καί"
"2443","τρίτον","τρίτος"
"2444","εἶναι","εἰμί"
"2445","λέξῃ","λέγω"
"2446","λόγον","λόγος"
"2447","ὡς","ὡς"
"2448","ἁρμόζοντα","ἁρμόζω"
"2449","περὶ","περί"
"2450","τῶν","ὁ"
"2451","ἀγενήτων","ἀγενήτων"
"2452","λέγεσθαι","λέγω"
"2453",",",","
"2454","τουτέστιν","τουτέστι"
"2455","τὸ","ὁ"
"2456","μήτε","μήτε"
"2457","κεχωρίσθαι","χωρίζω"
"2458","τὸν","ὁ"
"2459","θεὸν","θεός"
"2460","τῆς","ὁ"
"2461","ὕλης","ὕλη"
"2462","μήτ","μήτ"
"2463","αὖ","αὗ"
"2464","πόλιν","πόλις"
"2465","ὡς","ὡς"
"2466","μέρη","μέρος"
"2467","ἡνῶσθαι","ἡνῶσθαι"
"2468",",",","
"2469","εἶναι","εἰμί"
"2470","δὲ","δέ"
"2471","καθάπερ","καθάπερ"
"2472","ἐν","ἐν"
"2473","τόπῳ","τόπος"
"2474","ἐν","ἐν"
"2475","τῇ","ὁ"
"2476","ὕλῃ","ὕλη"
"2477","τὸν","ὁ"
"2478","θεὸν","θεός"
"2479","ἢ","ἤ"
"2480","καὶ","καί"
"2481","τὴν","ὁ"
"2482","ὕλην","ὕλη"
"2483","ἐν","ἐν"
"2484","τῷ","ὁ"
"2485","θεῷ","θεός"
"2486",",",","
"2487","τὸ","ὁ"
"2488","ἀκουέτω","ἀκούω"
"2489",",",","
"2490","ὅτι","ὅτι"
"2491","ἐὰν","ἐάν"
"2492","τόπον","τόπος"
"2493","τοῦ","ὁ"
"2494","θεοῦ","θεός"
"2495","τὴν","ὁ"
"2496","ὕλην","ὕλη"
"2497","εἴπωμεν","λέγω"
"2498",",",","
"2499","ἐξ","ἐκ"
"2500","ἀνάγκης","ἀνάγκη"
"2501","αὐτὸν","αὐτός"
"2502","καὶ","καί"
"2503","κωρητὸν","κωρητός"
"2504","λέγειν","λέγω"
"2505","δεῖ","δεῖ"
"2506","καὶ","καί"
"2507","πρὸς","πρός"
"2508","τῆς","ὁ"
"2509","ὕλης","ὕλη"
"2510","περιγραφόμενον","περιγραφόμενος"
"2511",".","."
"2512","ἀλλὰ","ἀλλά"
"2513","μὴν","μείς"
"2514","καὶ","καί"
"2515","ὁμοίως","ὁμοίως"
"2516","αὐτὸν","αὐτός"
"2517","τῇ","ὁ"
"2518","ὕλῃ","ὕλη"
"2519","ἀτάκτως","ἀτάκτως"
"2520","φέρεσθαι","φέρω"
"2521","δεῖ","δεῖ"
"2522",",",","
"2523","μὴ","μή"
"2524","ἵστασθαι","ἵστημι"
"2525","δέ","δέ"
"2526",",",","
"2527","μηδὲ","μηδέ"
"2528","μένειν","μένω"
"2529","αὐτὸν","αὐτός"
"2530","ἐφ","ἐφ"
"2531","ἑαυτοῦ","ἑαυτοῦ"
"2532","ἀνάγκη","ἀνάγκη"
"2533",",",","
"2534","τοῦ","ὁ"
"2535","ἐν","ἐν"
"2536","ᾦ","ᾦ"
"2537","ἐστιν","εἰμί"
"2538","ἄλλοτε","ἄλλοτε"
"2539","ἄλλως","ἄλλως"
"2540","φερομένου","φέρω"
"2541",".","."
"2542","πρὸς","πρός"
"2543","δὲ","δέ"
"2544","τούτοις","οὗτος"
"2545","καὶ","καί"
"2546","ἐν","ἐν"
"2547","χείροσι","χείρων"
"2548","γεγονέναι","γίγνομαι"
"2549","τὸν","ὁ"
"2550","θεὸν","θεός"
"2551","εἰπεῖν","λέγω"
"2552","ἀναγκη","ἀναγκη"
"2553",".","."
"2554","εἰ","εἰ"
"2555","γάρ","γάρ"
"2556","ποτε","ποτε"
"2557","ἄκοσμος","ἄκοσμος"
"2558","ἦν","εἰμί"
"2559","ἡ","ὁ"
"2560","ὕλη","ὕλη"
"2561",",",","
"2562","ἐκόσμησεν","κοσμέω"
"2563","δὲ","δέ"
"2564","αὐτήν","αὐτός"
"2565",",",","
"2566","εἰς","εἰς"
"2567","τὸ","ὁ"
"2568","κρεῖττον","κρείσσων"
"2569","τρέψαι","τρέπω"
"2570","προαιρούμενος","προαιρέω"
"2571",",",","
"2572","ἧν","ἧν"
"2573","ποτε","ποτε"
"2574","ὄτ","ὄτ"
"2575","ἐν","ἐν"
"2576","ἀκοσμή","ἀκοσμή"
"2577","τοις","τω"
"2578","ἡν","ἡν"
"2579","ὁ","ὁ"
"2580","θεός","θεός"
"2581",".","."
"2582","δικαίως","δικαίως"
"2583","δ","δ"
"2584","ἂν","ἄν"
"2585","καὶ","καί"
"2586","τοῦτο","οὗτος"
"2587","ἐροίμην","λέγω"
"2588",",",","
"2589","πότερον","πότερον"
"2590","ἐπλήρου","πληρόω"
"2591","τὴν","ὁ"
"2592","ὕλην","ὕλη"
"2593","ὁ","ὁ"
"2594","θεὸς","θεός"
"2595","ἢ","ἤ"
"2596","ἐν","ἐν"
"2597","μέρει","μέρος"
"2598","τινὶ","τίς"
"2599","ὑπῆρχεν","ὑπάρχω"
"2600","αὐτῆς","αὐτός"
"2601",".","."
"2602","εἰ","εἰ"
"2603","μὲν","μέν"
"2604","γὰρ","γάρ"
"2605","ἐν","ἐν"
"2606","μέρει","μέρος"
"2607","τινὶ","τίς"
"2608","τῆς","ὁ"
"2609","ὕλης","ὕλη"
"2610","εἰπεῖν","λέγω"
"2611","τις","τίς"
"2612","ἐθέλοι","ἐθέλω"
"2613","τὸν","ὁ"
"2614","θεόν","θεός"
"2615",",",","
"2616","πλεῖστον","πολύς"
"2617","ὅσον","ὅσος"
"2618","μικρότερον","μικρός"
"2619","αὐτὸν","αὐτός"
"2620","τῆς","ὁ"
"2621","ὕλης","ὕλη"
"2622","λέγει","λέγω"
"2623",",",","
"2624","εἴ","εἰ"
"2625","γε","γε"
"2626","δὴ","δή"
"2627","μέρος","μέρος"
"2628","αὐτῆς","αὐτός"
"2629","ὅλον","ὅλος"
"2630","ἐχώρησεν","χωρέω"
"2631","τὸν","ὁ"
"2632","θεόν","θεός"
"2633",".","."
"2634","εἰ","εἰ"
"2635","δὲ","δέ"
"2636","ἐν","ἐν"
"2637","πάσῃ","πᾶς"
"2638","εἶναι","εἰμί"
"2639","λέγοι","λέγω"
"2640","καὶ","καί"
"2641","δἰ","διά"
"2642","ὅλης","ὅλος"
"2643","κεχωρηκέναι","χωρέω"
"2644","τῆς","ὁ"
"2645","ὕλης","ὕλη"
"2646",",",","
"2647","πῶς","πῶς"
"2648","ταύτην","οὗτος"
"2649","ἐδημιούργησεν","δημιουργέω"
"2650","φρασάτω","φράζω"
"2651",".","."
"2652","ἀνάγκη","ἀνάγκη"
"2653","γὰρ","γάρ"
"2654","ἢ","ἤ"
"2655","συστολήν","συστολή"
"2656","τινα","τίς"
"2657","τοῦ","ὁ"
"2658","θεοῦ","θεός"
"2659","λέγειν","λέγω"
"2660",",",","
"2661","ἧς","ὅς"
"2662","γενομένης","γίγνομαι"
"2663","ἐδημιούργει","ἐδημιούργω"
"2664","ἐκεῖνο","ἐκεῖνος"
"2665","ἀφ","ἀφ"
"2666","οὗ","ὅς"
"2667","ὑπεχώρησεν","ὑποχωρέω"
"2668",",",","
"2669","ἢ","ἤ"
"2670","καὶ","καί"
"2671","ἑαυτὸν","ἑαυτοῦ"
"2672","τῇ","ὁ"
"2673","συνδημιουργεῖν","συνδημιουργέω"
"2674",",",","
"2675","οὑκ","ἐκ"
"2676","ἔχοντα","ἔχω"
"2677","ὑποχωρήσεως","ὑποχωρήσεως"
"2678","τόπον","τόπος"
"2679",".","."
"2680","εἰ","εἰ"
"2681","δὲ","δέ"
"2682","τὴν","ὁ"
"2683","ὕλην","ὕλη"
"2684","ἐν","ἐν"
"2685","τῷ","ὁ"
"2686","θεῷ","θεός"
"2687","εἶναί","εἰμί"
"2688","τις","τίς"
"2689","λέξει","λέγω"
"2690",",",","
"2691","ὁμοίως","ὁμοίως"
"2692","ἐξετάζειν","ἐξετάζω"
"2693","δεῖ","δεῖ"
"2694",",",","
"2695","πότερον","πότερον"
"2696","ὡς","ὡς"
"2697","διισταμένου","διιστάα"
"2698","αὐτοῦ","αὐτός"
"2699","ἀφ","ἀφ"
"2700","ἑαυτοῦ","ἑαυτοῦ"
"2701",",",","
"2702","καὶ","καί"
"2703","ὤσπερ","ὤσπερ"
"2704","ἐν","ἐν"
"2705","ἀέρι","ἀήρ"
"2706","ζῴων","ζῷον"
"2707","ὑπάρχει","ὑπάρχω"
"2708","γένη","γένος"
"2709",",",","
"2710","διαιρουμένου","διαιρουμένομαι"
"2711","καὶ","καί"
"2712","μεριξομένου","μεριξομένος"
"2713","αὐτοῦ","αὐτός"
"2714","εἰς","εἰς"
"2715","ὑποδοχὴν","ὑποδοχή"
"2716","τῶν","ὁ"
"2717","γινομένων","γίγνομαι"
"2718","ἐν","ἐν"
"2719","αὐτῷ","αὐτός"
"2720",",",","
"2721","ἢ","ἤ"
"2722","ὡς","ὡς"
"2723","ἐν","ἐν"
"2724","τόπῳ","τόπος"
"2725",",",","
"2726","τουτέστιν","τουτέστι"
"2727","ὥσπερ","ὥσπερ"
"2728","ἐν","ἐν"
"2729","γῇ","γῆ"
"2730","ὕδωρ","ὕδωρ"
"2731",".","."
"2732","εἰ","εἰ"
"2733","μὲν","μέν"
"2734","γὰρ","γάρ"
"2735","εἴποιμεν","λέγω"
"2736","ὡς","ὡς"
"2737","ὲν","ὲν"
"2738","ἀέρι","ἀήρ"
"2739",".","."
"2740","μεριστὸν","μεριστός"
"2741","ἀνάγκη","ἀνάγκη"
"2742","τὸν","ὁ"
"2743","θεὸν","θεός"
"2744","εἰπεῖν","λέγω"
"2745","·","·"
"2746","εἰ","εἰ"
"2747","δ","δ"
"2748","ὥσπερ","ὥσπερ"
"2749","έν","εἰμί"
"2750","γῇ","γῆ"
"2751","ὕδωρ","ὕδωρ"
"2752",",",","
"2753","ἦν","εἰμί"
"2754","δὲ","δέ"
"2755","ἄτακτος","ἄτακτος"
"2756","ἡ","ὁ"
"2757","ὕλη","ὕλη"
"2758","καὶ","καί"
"2759","ἀκόσμητος","ἀκόσμητος"
"2760",",",","
"2761","πρὸς","πρός"
"2762","δὲ","δέ"
"2763","τούτοις","οὗτος"
"2764","ἔχουσα","ἔχω"
"2765","καὶ","καί"
"2766","κακά","κακός"
"2767",",",","
"2768","τὸν","ὁ"
"2769","θεὸν","θεός"
"2770","λέγειν","λέγω"
"2771","ἀνάγκη","ἀνάγκη"
"2772","τόπον","τόπος"
"2773","εἶναι","εἰμί"
"2774","τῶν","ὁ"
"2775","ἀκοσμήτων","ἀκοσμήτων"
"2776","καὶ","καί"
"2777","τῶν","ὁ"
"2778","κακῶν","κακός"
"2779",".","."
"2780","ὅπερ","ὅς"
"2781","οὐκ","οὐ"
"2782","εὔφημον","εὔφημος"
"2783","εἶναί","εἰμί"
"2784","μοι","ἐγώ"
"2785","δοκεῖ","δοκέω"
"2786",",",","
"2787","ἐπισφαλὲς","ἐπισφαλής"
"2788","δὲ","δέ"
"2789","μᾶλλον","μᾶλλον"
"2790",".","."
"2791","ὕλην","ὕλη"
"2792","γὰρ","γάρ"
"2793","εἶναι","εἰμί"
"2794","θέλεις","ἐθέλω"
"2795",",",","
"2796","ἵνα","ἵνα"
"2797","μὴ","μή"
"2798","τῶν","ὁ"
"2799","κακῶν","κακός"
"2800","ποιητὴν","ποιητής"
"2801","εἴπῃς","λέγω"
"2802","τὸν","ὁ"
"2803","θεόν","θεός"
"2804",",",","
"2805","καὶ","καί"
"2806","τοῦτο","οὗτος"
"2807","φεύγειν","φεύγω"
"2808","προαιρούμενος","προαιρέω"
"2809","δοχεῖον","δοχεῖος"
"2810","αὐτὸν","αὐτός"
"2811","τῶν","ὁ"
"2812","κακῶν","κακός"
"2813","εἶναι","εἰμί"
"2814","λέγεις","λέγω"
"2815",".","."
"2816","Εἰ","εἰ"
"2817","μὲν","μέν"
"2818","οὖν","οὖν"
"2819","τὴν","ὁ"
"2820","ὕλην","ὕλη"
"2821","ἐκ","ἐκ"
"2822","τῶν","ὁ"
"2823","ὑποστάντων","ὑποστάντος"
"2824","γενητῶν","γενητή"
"2825","ὑπονοεῖν","ὑπονοέω"
"2826","ἀγένητον","ἀγένητος"
"2827","ὑπάρχειν","ὑπάρχω"
"2828","ἔλεγες","λέγω"
"2829",",",","
"2830","πολὺν","πολύς"
"2831","ἂν","ἄν"
"2832","περὶ","περί"
"2833","αὐτῆς","αὐτός"
"2834","ἐποιησάμην","ποιέω"
"2835","λόγον","λόγος"
"2836","εἰς","εἰς"
"2837","ἀπόδειξιν","ἀπόδειξις"
"2838","τοῦ","ὁ"
"2839","ὅτι","ὅτι"
"2840","ἀδύνατον","ἀδύνατος"
"2841","ὑπάρχειν","ὑπάρχω"
"2842","αὐτὴν","αὐτός"
"2843","ἀγένητον","ἀγένητος"
"2844",".","."
"2845","ἐπεὶ","ἐπεί"
"2846","δὲ","δέ"
"2847","τὴν","ὁ"
"2848","τῶν","ὁ"
"2849","κακῶν","κακός"
"2850","γένεσιν","γένεσις"
"2851","αἰτίαν","αἰτία"
"2852","φᾐς","φᾐς"
"2853","εἶναι","εἰμί"
"2854","τῆς","ὁ"
"2855","τοιαύτης","τοιοῦτος"
"2856","ὑπονοίας","ὑπόνοια"
"2857",",",","
"2858","διὰ","διά"
"2859","τοῦτο","οὗτος"
"2860","ἐπὶ","ἐπί"
"2861","τὴν","ὁ"
"2862","ἐξέτασιν","ἐξέτασις"
"2863","τούτων","οὗτος"
"2864","ἔρχεσθαί","ἔρχομαι"
"2865","μοι","ἐγώ"
"2866","δοκῶ","δοκέω"
"2867",".","."
"2868","φανεροῦ","φανερός"
"2869","γὰρ","γάρ"
"2870","γινομένου","γίγνομαι"
"2871","τῷ","ὁ"
"2872","λόγῳ","λόγος"
"2873","καθ","καθ"
"2874","ὃν","ὅς"
"2875","τρόπον","τρόπος"
"2876","ἐστὶ","εἰμί"
"2877","τὰ","ὁ"
"2878","κακά","κακός"
"2879",",",","
"2880","καὶ","καί"
"2881","ὅτι","ὅτι"
"2882","οὐχ","οὐ"
"2883","τέ","τε"
"2884","ἐστιν","εἰμί"
"2885","ἀναίτιον","ἀναίτιος"
"2886","τῶν","ὁ"
"2887","κακῶν","κακός"
"2888","εἰπεῖν","λέγω"
"2889","τὸν","ὁ"
"2890","θεὸν","θεός"
"2891","ἐκ","ἐκ"
"2892","τοῦ","ὁ"
"2893","ὕλην","ὕλη"
"2894","αὐτῷ","αὐτός"
"2895","ὑποτιθέναι","ὑποτίθημι"
"2896",",",","
"2897","τὴν","ὁ"
"2898","τοιαύτην","τοιοῦτος"
"2899","ὑπόνοιαν","ὑπόνοια"
"2900","ἀναιρεῖσθαί","ἀναιρέομαι"
"2901","μοι","ἐγώ"
"2902","δοκεῖ","δοκέω"
"2903",".","."
"2904","Φῂς","Φῂς"
"2905","τοίνυν","τοίνυν"
"2906","ἄποιον","ἄποιος"
"2907","ὕλην","ὕλη"
"2908","συνυπάρχειν","συνυπάρχω"
"2909","τῷ","ὁ"
"2910","θεῷ","θεός"
"2911",",",","
"2912","ἐξ","ἐκ"
"2913","ἡς","ἡ"
"2914","τὴν","ὁ"
"2915","τοῦ","ὁ"
"2916","κόσμου","κόσμος"
"2917","γένεσιν","γένεσις"
"2918","ἐδημιούργησεν","δημιουργέω"
"2919",";",";"
"2920","ΟΥΑΔ","ΟΥΑΔ"
"2921",".","."
"2922","οὕτω","οὕτως"
"2923","μοι","ἐγώ"
"2924","δοκεῖ","δοκέω"
"2925",".","."
"2926","ΟΡΘΟΔ","ΟΡΘΟΔ"
"2927",".","."
"2928","Οὐκοῦν","οὐκοῦν"
"2929","εἰ","εἰ"
"2930","ἄποιος","ἄποιος"
"2931","ἐτύγχανεν","τυγχάνω"
"2932","ἡ","ὁ"
"2933","ὕλη","ὕλη"
"2934",",",","
"2935","γἐγονεν","γἐγονεν"
"2936","Τε","Τε"
"2937","κόσμος","κόσμος"
"2938","πρὸς","πρός"
"2939","τοῦ","ὁ"
"2940","θεοῦ","θεός"
"2941",",",","
"2942","ἐν","ἐν"
"2943","δὲ","δέ"
"2944","τῷ","ὁ"
"2945","κόσμῳ","κόσμος"
"2946","αἱ","ὁ"
"2947","ποιότητες","ποιότητες"
"2948",",",","
"2949","τῶν","ὁ"
"2950","ποιοτήτων","ποιότης"
"2951","γἐγπμεμ","γἐγπμεμ"
"2952","ποιητὴς","ποιητής"
"2953","ὁ","ὁ"
"2954","θεος","θεος"
"2955",";",";"
"2956","ΟΥΑΔ","ΟΥΑΔ"
"2957",".","."
"2958","Οὕτως","οὕτως"
"2959","ἔχει","ἔχω"
"2960",".","."
"2961","ΟΡΘΟΔ","ΟΡΘΟΔ"
"2962",".","."
"2963","Ἐπεὶ","ἐπεί"
"2964","δέ","δέ"
"2965","σου","σύ"
"2966","καὶ","καί"
"2967","λέγοντος","λέγω"
"2968","πρόσθεν","πρόσθεν"
"2969","ἤκουον","ἀκούω"
"2970","ὡς","ὡς"
"2971","ἀδύνατον","ἀδύνατος"
"2972","ἐξ","ἐκ"
"2973","οὐκ","οὐ"
"2974","ὄντων","εἰμί"
"2975","γίνεσθαί","γίγνομαι"
"2976","τι","τίς"
"2977",",",","
"2978","πρὸς","πρός"
"2979","τὴν","ὁ"
"2980","ἐρώτησιν","ἐρώτησις"
"2981","ἀπόκριναι","ἀποκρίνω"
"2982","τὴν","ὁ"
"2983","ἐμήν","ἐμός"
"2984","·","·"
"2985","δοκεῖ","δοκέω"
"2986","σοι","σύ"
"2987","τὰς","ὁ"
"2988","τοῦ","ὁ"
"2989","κόσμου","κόσμος"
"2990","ποιότητας","ποιότης"
"2991","μὴ","μή"
"2992","ἐξ","ἐκ"
"2993","ὑποκειμένων","ὑπόκειμαι"
"2994","Ποιοτήτων","Ποιοτήτων"
"2995","γεγονεναι","γεγονεναι"
"2996",";",";"
"2997","ΟΓΑΛ","ΟΓΑΛ"
"2998",".","."
"2999","Δοκεῖ","δοκέω"
"3000",".","."
"3001","ΟΡΘΟΔ","ΟΡΘΟΔ"
"3002",".","."
"3003","Ἕτερον","ἕτερος"
"3004","δέ","δέ"
"3005","τι","τίς"
"3006","παρὰ","παρά"
"3007","τὰς","ὁ"
"3008","οὐσίας","οὐσία"
"3009","ὑπάρχειν","ὑπάρχω"
"3010","αὐτάς","αὐτός"
"3011",";",";"
"3012","ΟΓΑΛ","ΟΓΑΛ"
"3013",".","."
"3014","Οὕτως","οὕτως"
"3015","ἔχει","ἔχω"
"3016",".","."
"3017","ΟΡΘΟΔ","ΟΡΘΟΔ"
"3018",".","."
"3019","υὐκοῦν","υὐκοῦν"
"3020","εἰ","εἰ"
"3021","μήτε","μήτε"
"3022","ἐξ","ἐκ"
"3023","ὑποκειμένων","ὑπόκειμαι"
"3024","ποιοτήτων","ποιότης"
"3025","τὰς","ὁ"
"3026","ποιότητας","ποιότης"
"3027","ἐδημιοόργησεν","ἐδημιοόργησεν"
"3028","ὁ","ὁ"
"3029","θεὸς","θεός"
"3030",",",","
"3031","μήτε","μήτε"
"3032","ἐκ","ἐκ"
"3033","τῶν","ὁ"
