"ID","TOKEN","IS_STOP"
"2793",",","FALSE"
"2794","ὁ","TRUE"
"2795","δείλαιος","FALSE"
"2796","ἐκαλλιέρουν","FALSE"
"2797",".","FALSE"
"2798","ἐκεῖνος","FALSE"
"2799","δ","FALSE"
"2800","ὁ","TRUE"
"2801","τὴν","TRUE"
"2802","τοῦ","TRUE"
"2803","παντός","FALSE"
"2804","μοι","TRUE"
"2805","γένους","FALSE"
"2806","ἐρημίαν","FALSE"
"2807","συ","FALSE"
"2808","σκευασάμενος","FALSE"
"2809","καὶ","TRUE"
"2810","τὰ","TRUE"
"2811","φίλτατα","FALSE"
"2812","ἐκπολεμώσας","FALSE"
"2813","νυμφίος","FALSE"
"2814","μὲν","TRUE"
"2815","ν","FALSE"
"2816",",","FALSE"
"2817","παῖς","FALSE"
"2818","δ","FALSE"
"2819","οὖν","TRUE"
"2820","καὶ","TRUE"
"2821","οὗτος","TRUE"
"2822","ἐμός","TRUE"
"2823",",","FALSE"
"2824","κἂν","TRUE"
"2825","γονῆς","FALSE"
"2826","ἑτέ","FALSE"
"2827","ῥᾶς","FALSE"
"2828",",","FALSE"
"2829","ὡς","TRUE"
"2830","ἀπὸ","TRUE"
"2831","τῆς","TRUE"
"2832","ἐμῆς","TRUE"
"2833","ποτε","FALSE"
"2834","θυγατρὸς","FALSE"
"2835","ἐγνωρίζετο","FALSE"
"2836",".","FALSE"
"2837","οὗτοι","TRUE"
"2838","μὲν","TRUE"
"2839","οὖν","TRUE"
"2840","πάντες","FALSE"
"2841","ὁπόσοι","FALSE"
"2842","τοῦ","TRUE"
"2843","βήματος","FALSE"
"2844","ἐπιστα","FALSE"
"2845","τεῖν","FALSE"
"2846","εἰλήχασι","FALSE"
"2847","καὶ","TRUE"
"2848","νόμοις","FALSE"
"2849","τὴν","TRUE"
"2850","πόλιν","FALSE"
"2851","ἰθύνειν","FALSE"
"2852","πατέρες","FALSE"
"2853","τέ","TRUE"
"2854","εἰσι","TRUE"
"2855","καὶ","TRUE"
"2856","τὴν","TRUE"
"2857","ἐντεῦθεν","FALSE"
"2858","περὶ","TRUE"
"2859","τοὺς","TRUE"
"2860","παῖδας","FALSE"
"2861","φιλοστορ","FALSE"
"2862","γίαν","FALSE"
"2863","οὐκ","TRUE"
"2864","ἀγνοοῦσι","FALSE"
"2865",",","FALSE"
"2866","σὺ","TRUE"
"2867","δέ","TRUE"
"2868",",","FALSE"
"2869","εἰ","TRUE"
"2870","μὲν","TRUE"
"2871","οὔπω","FALSE"
"2872","πατὴρ","FALSE"
"2873","ἔφθης","FALSE"
"2874","πρὸς","TRUE"
"2875","τῆς","TRUE"
"2876","Τύχης","FALSE"
"2877","γενόμενος","FALSE"
"2878",",","FALSE"
"2879","συγγνωστὸς","FALSE"
"2880","μὲν","TRUE"
"2881","οὐδ","FALSE"
"2882","οὔ","TRUE"
"2883","τως","FALSE"
"2884","ἂν","TRUE"
"2885","εἴης","TRUE"
"2886",",","FALSE"
"2887","τί","TRUE"
"2888","γὰρ","TRUE"
"2889","ὧν","TRUE"
"2890","οὐκ","TRUE"
"2891","οἶσθα","FALSE"
"2892","τὴν","TRUE"
"2893","φύσιν","FALSE"
"2894",",","FALSE"
"2895","περὶ","TRUE"
"2896","τούτων","TRUE"
"2897","διατείνεσθαι","FALSE"
"2898","τολμᾷς","FALSE"
"2899","ἐπ","FALSE"
"2900","ἐκκλησίας","FALSE"
"2901",";","FALSE"
"2902","εἴης","TRUE"
"2903","δ","FALSE"
"2904","ἂν","TRUE"
"2905","ὅμως","FALSE"
"2906","περὶ","TRUE"
"2907","τὸ","TRUE"
"2908","δοκεῖν","FALSE"
"2909","θρασύνεσθαι","FALSE"
"2910","μετριώτερος","FALSE"
"2911","οἷς","TRUE"
"2912","οὐκ","TRUE"
"2913","ἀπό","TRUE"
"2914","τινος","TRUE"
"2915","κακουργίας","FALSE"
"2916",",","FALSE"
"2917","ἀλλ","FALSE"
"2918","ἐξ","TRUE"
"2919","ἀγνοίας","FALSE"
"2920","τὸν","TRUE"
"2921","μηδὲν","FALSE"
"2922","ἠδικηκότα","FALSE"
"2923","διαβάλλειν","FALSE"
"2924","ἐπιχειρεῖς","FALSE"
"2925","·","FALSE"
"2926","εἰ","TRUE"
"2927","δὲ","TRUE"
"2928","πατὴρ","FALSE"
"2929","μὲν","TRUE"
"2930","εἷ","FALSE"
"2931","καὶ","TRUE"
"2932","αὐτὸς","TRUE"
"2933","καὶ","TRUE"
"2934","παῖδας","FALSE"
"2935","πρὸς","TRUE"
"2936","θεῶν","FALSE"
"2937","ἔσχες","FALSE"
"2938","ἐπιδεῖν","FALSE"
"2939","τε","TRUE"
"2940","καὶ","TRUE"
"2941","θρέψασθαι","FALSE"
"2942",",","FALSE"
"2943","ὅρα","FALSE"
"2944","μὴ","TRUE"
"2945","κακοῦργός","FALSE"
"2946","τις","TRUE"
"2947","εἶναι","TRUE"
"2948","περὶ","TRUE"
"2949","τοὺς","TRUE"
"2950","σαυ","FALSE"
"2951","τοῦ","TRUE"
"2952","δόξῃς","FALSE"
"2953",".","FALSE"
"2954","καί","TRUE"
"2955","που","FALSE"
"2956","καὶ","TRUE"
"2957","ξύνοιδάς","FALSE"
"2958","τινα","TRUE"
"2959","περὶ","TRUE"
"2960","τοὺς","TRUE"
"2961","παῖδας","FALSE"
"2962","τρέφων","FALSE"
"2963","ἀπέχθειαν","FALSE"
"2964",".","FALSE"
"2965","ὧς","TRUE"
"2966","δὲ","TRUE"
"2967","σαυτὸν","FALSE"
"2968","ἔγνως","FALSE"
"2969","περὶ","TRUE"
"2970","τὴν","TRUE"
"2971","φύσιν","FALSE"
"2972","σκαιόν","FALSE"
"2973",",","FALSE"
"2974","οὕτω","TRUE"
"2975","καὶ","TRUE"
"2976","τοὺς","TRUE"
"2977","ἄλλους","TRUE"
"2978","ἔχειν","FALSE"
"2979","οὐ","TRUE"
"2980","δι","FALSE"
"2981","καίως","FALSE"
"2982","νομίζεις","FALSE"
"2983",".","FALSE"
"2984","εἰ","TRUE"
"2985","δ","FALSE"
"2986","οὐκ","TRUE"
"2987","ἀπηχθανόμην","FALSE"
"2988",",","FALSE"
"2989","δῆλον","FALSE"
"2990","ὧς","TRUE"
"2991","οὐδὲ","TRUE"
"2992","φθόνος","FALSE"
"2993","οὐδεὶς","TRUE"
"2994","τὴν","TRUE"
"2995","ἐμὴν","TRUE"
"2996","κατὰ","TRUE"
"2997","τῶν","TRUE"
"2998","φιλτάτων","FALSE"
"2999","ὥπλισε","FALSE"
"3000","δεξιάν","FALSE"
"3001",".","FALSE"
"3002","εἰ","TRUE"
"3003","γάρ","TRUE"
"3004","τις","TRUE"
"3005","τὸ","TRUE"
"3006","δυσμεναίνειν","FALSE"
"3007","τῶν","TRUE"
"3008","πατέρων","FALSE"
"3009","ἐξέ","FALSE"
"3010","λοιτο","FALSE"
"3011",",","FALSE"
"3012","πάντως","FALSE"
"3013","καὶ","TRUE"
"3014","τὸ","TRUE"
"3015","φθονεῖν","FALSE"
"3016","συνεξείλετο","FALSE"
"3017",".","FALSE"
"3018","ἢ","TRUE"
"3019","μι","FALSE"
"3020","σεῖν","FALSE"
"3021","μὲν","TRUE"
"3022","καὶ","TRUE"
"3023","φθονεῖν","FALSE"
"3024","ὄντα","TRUE"
"3025","πατέρα","FALSE"
"3026","καὶ","TRUE"
"3027","τοῦτον","TRUE"
"3028","ἄνθρωπον","FALSE"
"3029","μὴ","TRUE"
"3030","καὶ","TRUE"
"3031","λέγειν","FALSE"
"3032","οὐ","TRUE"
"3033","καλόν","FALSE"
"3034",";","FALSE"
"3035","ἃ","TRUE"
"3036","γὰρ","TRUE"
"3037","οὐδὲ","TRUE"
"3038","θῆρες","FALSE"
"3039","περὶ","TRUE"
"3040","τὰ","TRUE"
"3041","ἔκγονα","FALSE"
"3042","δράσειν","FALSE"
"3043","ἀνάσχοιντο","FALSE"
"3044",",","FALSE"
"3045","ταῦτα","TRUE"
"3046","πῶς","FALSE"
"3047","οὐκ","TRUE"
"3048","ἂν","TRUE"
"3049","ἀνθρώπῳ","FALSE"
"3050","προσάπτειν","FALSE"
"3051","αἰσχρὸν","FALSE"
"3052","καὶ","TRUE"
"3053","τούτῳ","TRUE"
"3054","μὴ","TRUE"
"3055","βαρ","FALSE"
"3056","βάρου","FALSE"
"3057","λαχόντι","FALSE"
"3058","παιδείας","FALSE"
"3059",",","FALSE"
"3060","ἀλλ","FALSE"
"3061","ὑπὸ","TRUE"
"3062","νόμοις","FALSE"
"3063","καὶ","TRUE"
"3064","δημο","FALSE"
"3065","κρατίᾳ","FALSE"
"3066","τραφέντι","FALSE"
"3067","καὶ","TRUE"
"3068","γυναῖκα","FALSE"
"3069","κατὰ","TRUE"
"3070","τοὺς","TRUE"
"3071","νόμους","FALSE"
"3072","ἀγαγο","FALSE"
"3073","μένῳ","FALSE"
"3074","καὶ","TRUE"
"3075","παῖδας","FALSE"
"3076","ἐπιδεῖν","FALSE"
"3077","ἐπευξαμένῳ","FALSE"
"3078","καὶ","TRUE"
"3079","ἰδόντι","FALSE"
"3080","θρέ","FALSE"
"3081","ψασθαι","FALSE"
"3082","καὶ","TRUE"
"3083","θρεψαμένῳ","FALSE"
"3084","εἰς","TRUE"
"3085","καλὸν","FALSE"
"3086","τῶν","TRUE"
"3087","ἐπὶ","TRUE"
"3088","τούτοις","TRUE"
"3089","ἀπόνασθαι","FALSE"
"3090","πόνων","FALSE"
"3091",";","FALSE"
"3092","ἀλλὰ","TRUE"
"3093","τὸ","TRUE"
"3094","πρὸς","TRUE"
"3095","κέρδος","FALSE"
"3096","τοιαῦτα","TRUE"
"3097","κα","FALSE"
"3098","κουργεῖν","FALSE"
"3099","εὐχερὲς","FALSE"
"3100","ἂν","TRUE"
"3101","εἰπεῖν","FALSE"
"3102","ἔχοις","FALSE"
"3103",";","FALSE"
"3104","καίτοι","FALSE"
"3105","τί","TRUE"
"3106","κέρδος","FALSE"
"3107","ἐντεῦθεν","FALSE"
"3108","ἀνδρὶ","FALSE"
"3109","βελτίστῳ","FALSE"
"3110","προσγινόμενον","FALSE"
"3111","εἰπεῖν","FALSE"
"3112","ἂν","TRUE"
"3113","ἔχοις","FALSE"
"3114",";","FALSE"
"3115","νὴ","FALSE"
"3116","Δία","FALSE"
"3117",",","FALSE"
"3118","τοὺς","TRUE"
"3119","τῶν","TRUE"
"3120","πεπτωκότων","FALSE"
"3121","κλήρους","FALSE"
"3122","ἀνελέ","FALSE"
"3123","σθαι","FALSE"
"3124","καὶ","TRUE"
"3125","τὴν","TRUE"
"3126","οἰκίαν","FALSE"
"3127","ἐντεῦθεν","FALSE"
"3128","χρήμασιν","FALSE"
"3129","ἐπαυξῆσαι","FALSE"
"3130",";","FALSE"
"3131","ὧς","TRUE"
"3132","καλόν","FALSE"
"3133","γε","TRUE"
"3134",",","FALSE"
"3135","ὦ","TRUE"
"3136","θεοί","FALSE"
"3137",",","FALSE"
"3138","τὸ","TRUE"
"3139","κέρδος","FALSE"
"3140",",","FALSE"
"3141","ἄνθρωπον","FALSE"
"3142","τῆς","TRUE"
"3143","αὐτῆς","TRUE"
"3144","φύσεως","FALSE"
"3145",",","FALSE"
"3146","τῆς","TRUE"
"3147","αὐτῆς","TRUE"
"3148","πόλεως","FALSE"
"3149","ἀφελέσθαι","FALSE"
"3150","τὸ","TRUE"
"3151","ζῆν","FALSE"
"3152","καὶ","TRUE"
"3153","οὐδὲ","TRUE"
"3154","τοῦτον","TRUE"
"3155","ἴνα","FALSE"
"3156","οὐδ","FALSE"
"3157","ἀπλῶς","FALSE"
"3158","ἄνθρωπον","FALSE"
"3159",",","FALSE"
"3160","ἀλλ","FALSE"
"3161","οὓς","TRUE"
"3162","ἔτεκεν","FALSE"
"3163",",","FALSE"
"3164","ἀλλ","FALSE"
"3165","οὓς","TRUE"
"3166","ἔθρεψεν","FALSE"
"3167",",","FALSE"
"3168","ἀλλ","FALSE"
"3169","οὓς","TRUE"
"3170","ἐπαίδευσεν","FALSE"
"3171",",","FALSE"
"3172","ἀφ","FALSE"
"3173","ὧν","TRUE"
"3174","ἐπι","FALSE"
"3175","δεῖν","FALSE"
"3176","καὶ","TRUE"
"3177","παῖδας","FALSE"
"3178","πλείους","FALSE"
"3179","ἤλπισε","FALSE"
"3180",",","FALSE"
"3181","τούτους","TRUE"
"3182","αὐτοχειρὶ","FALSE"
"3183","διαχρήσασθαι","FALSE"
"3184",",","FALSE"
"3185","ἔν","TRUE"
"3186","αὐτὸς","TRUE"
"3187","ἔχῃ","FALSE"
"3188","πλουτεῖν","FALSE"
"3189","ὅθεν","FALSE"
"3190","ὁ","TRUE"
"3191","νόμος","FALSE"
"3192","οὐκ","TRUE"
"3193","ἐφῆκεν","FALSE"
"3194",".","FALSE"
"3195","ἡδέως","FALSE"
"3196","δ","FALSE"
"3197","ἂν","TRUE"
"3198","ἐροίμην","FALSE"
"3199","σὲ","TRUE"
"3200","τὸν","TRUE"
"3201","οὐκ","TRUE"
"3202","οἱδ","FALSE"
"3203","ὅθεν","FALSE"
"3204","οὐδ","FALSE"
"3205","ὅπως","FALSE"
"3206","ἡμῖν","TRUE"
"3207","ἐπιφυόμενον","FALSE"
"3208","καὶ","TRUE"
"3209","δυστυχῆ","FALSE"
"3210","πατέρα","FALSE"
"3211","πάλαι","FALSE"
"3212","καὶ","TRUE"
"3213","τὸ","TRUE"
"3214","πολὺ","FALSE"
"3215","τῆς","TRUE"
"3216","ψυχῆς","FALSE"
"3217","προσαφῃρημένον","FALSE"
"3218","μετὰ","TRUE"
"3219","τῶν","TRUE"
"3220","παίδων","FALSE"
"3221","θεατρίζειν","FALSE"
"3222","ἐπὶ","TRUE"
"3223","μέσου","FALSE"
"3224","βήματος","FALSE"
"3225","ἀναγκάζον","FALSE"
"3226","τὰ","TRUE"
"3227","τὰς","TRUE"
"3228","αὑτοῦ","TRUE"
"3229","συμφορὰς","FALSE"
"3230","καὶ","TRUE"
"3231","λέγειν","FALSE"
"3232","ἃ","TRUE"
"3233","καὶ","TRUE"
"3234","λεγόντων","FALSE"
"3235","ἑτέρων","FALSE"
"3236","αὐτὸς","TRUE"
"3237","ἂν","TRUE"
"3238","εἰκότως","FALSE"
"3239","κατεδυόμην","FALSE"
"3240",",","FALSE"
"3241","πόσων","FALSE"
"3242","ταλάντων","FALSE"
"3243","αὐτός","TRUE"
"3244",",","FALSE"
"3245","εἴπου","FALSE"
"3246","σοι","TRUE"
"3247","τέκνα","FALSE"
"3248","περίεστι","FALSE"
"3249",",","FALSE"
"3250","τιμήσαις","FALSE"
"3251","ἂν","TRUE"
"3252","τὸ","TRUE"
"3253","πατὴρ","FALSE"
"3254","εἶναι","TRUE"
"3255","πρὸς","TRUE"
"3256","τῆς","TRUE"
"3257","αὑτοῦ","TRUE"
"3258","δεξιᾶς","FALSE"
"3259","ἀφελέσθαι","FALSE"
"3260",";","FALSE"
"3261","εἶτα","FALSE"
"3262","σὺ","TRUE"
"3263","μὲν","TRUE"
"3264","οὐδ","FALSE"
"3265","ἂν","TRUE"
"3266","τοῦ","TRUE"
"3267","παντὸς","FALSE"
"3268","πλούτου","FALSE"
"3269","προδοῦναι","FALSE"
"3270","τὴν","TRUE"
"3271","φύσιν","FALSE"
"3272","κομπάζεις","FALSE"
"3273",",","FALSE"
"3274","ἐγὼ","TRUE"
"3275","δ","FALSE"
"3276","οὕτω","TRUE"
"3277","σμικρολόγος","FALSE"
"3278","περὶ","TRUE"
"3279","τὰ","TRUE"
"3280","πᾶσιν","FALSE"
"3281","ἀνθρώποις","FALSE"
"3282","τιμιώτατα","FALSE"
"3283","καὶ","TRUE"
"3284","ἃ","TRUE"
"3285","βάρβαροι","FALSE"
"3286","καὶ","TRUE"
"3287","τί","TRUE"
"3288","λέγω","FALSE"
"3289","βάρβαροι","FALSE"
"3290",";","FALSE"
"3291","ἀλλὰ","TRUE"
"3292","καὶ","TRUE"
"3293","θῆρες","FALSE"
"3294","καὶ","TRUE"
"3295","πᾶν","FALSE"
"3296","ὅσον","FALSE"
"3297","τῆς","TRUE"
"3298","γῆς","FALSE"
"3299","ἀγριώτατον","FALSE"
"3300","πλείστου","FALSE"
"3301","τιμῶνται","FALSE"
"3302",",","FALSE"
"3303","μᾶλλον","FALSE"
"3304","δὲ","TRUE"
"3305","τοῦ","TRUE"
"3306","παντός","FALSE"
"3307",",","FALSE"
"3308","καί","TRUE"
"3309","πως","FALSE"
"3310","ἀποβαλόντες","FALSE"
"3311",",","FALSE"
"3312","εἰ","TRUE"
"3313","τύχοι","FALSE"
"3314",",","FALSE"
"3315","καὶ","TRUE"
"3316","τὰς","TRUE"
"3317","ψυχὰς","FALSE"
"3318","αὐτὰς","TRUE"
"3319","μετὰ","TRUE"
"3320","καὶ","TRUE"
"3321","τοῦ","TRUE"
"3322","ζῆν","FALSE"
"3323","αὐθαιρέτως","FALSE"
"3324","καταπροί","FALSE"
"3325","·","FALSE"
"3326","ενται;.","FALSE"
"3327","ἀλλ","FALSE"
"3328","οὐχ","TRUE"
"3329","οὕτως","TRUE"
"3330","ἐγὼ","TRUE"
"3331","τοῦ","TRUE"
"3332","τε","TRUE"
"3333","δικαίου","FALSE"
"3334","καὶ","TRUE"
"3335","τῶν","TRUE"
"3336","νό","FALSE"
"3337","μῶν","FALSE"
"3338","ἀξύνετος","FALSE"
"3339","ὡς","TRUE"
"3340","μὴ","TRUE"
"3341","ξυνιδεῖν","FALSE"
"3342","ὡς","TRUE"
"3343","περιόντας","FALSE"
"3344","μὲν","TRUE"
"3345","ἐκεί","FALSE"
"3346","νους","FALSE"
"3347","καὶ","TRUE"
"3348","καλῶς","FALSE"
"3349","πολιτευομένους","FALSE"
"3350","καὶ","TRUE"
"3351","τύχης","FALSE"
"3352","εὖ","FALSE"
"3353","ἥκοντας","FALSE"
"3354","παῖδάς","FALSE"
"3355","τε","TRUE"
"3356","προσειπεῖν","FALSE"
"3357","ἕξω","FALSE"
"3358","καὶ","TRUE"
"3359","πατὴρ","FALSE"
"3360","αὐτὸς","TRUE"
"3361","ὑπ","FALSE"
"3362","ἐκεί","FALSE"
"3363","νων","FALSE"
"3364","ἀκοῦσαι","FALSE"
"3365",",","FALSE"
"3366","τοῦτο","TRUE"
"3367","δὴ","TRUE"
"3368","τὸ","TRUE"
"3369","πᾶσιν","FALSE"
"3370","ἀνθρώποις","FALSE"
"3371","εὐκταιό","FALSE"
"3372","τατον","FALSE"
"3373",",","FALSE"
"3374","καὶ","TRUE"
"3375","τὰ","TRUE"
"3376","μὲν","TRUE"
"3377","τῶν","TRUE"
"3378","προσόντων","FALSE"
"3379","μεταδοῦναι","FALSE"
"3380","νόμῳ","FALSE"
"3381","πατέρων","FALSE"
"3382",",","FALSE"
"3383","τὰ","TRUE"
"3384","δ","FALSE"
"3385","αὖθις","FALSE"
"3386","αὐτός","TRUE"
"3387",",","FALSE"
"3388","ὁπηνίκα","FALSE"
"3389","καὶ","TRUE"
"3390","ὅτου","TRUE"
"3391","καὶ","TRUE"
"3392","ὅσον","FALSE"
"3393","ν","FALSE"
"3394","δεοίμην","FALSE"
"3395","τῆς","TRUE"
"3396","ἐκείνων","FALSE"
"3397","εὐδαιμονίας","FALSE"
"3398",",","FALSE"
"3399","παρ","FALSE"
"3400","ἑκόντων","FALSE"
"3401","κομιεῖσθαι","FALSE"
"3402",".","FALSE"
"3403","εἰ","TRUE"
"3404","δ","FALSE"
"3405","ἐκεῖνοι","FALSE"
"3406","μὲν","TRUE"
"3407","οἰχήσονται","FALSE"
"3408",",","FALSE"
"3409","τὸ","TRUE"
"3410","δὲ","TRUE"
"3411","ζῆν","FALSE"
"3412","ἐμοὶ","TRUE"
"3413","περιέσται","FALSE"
"3414",",","FALSE"
"3415","στερήσομαι","FALSE"
"3416","μὲν","TRUE"
"3417","ἀπάντων","FALSE"
"3418","ὁπόσων","FALSE"
"3419","ἂν","TRUE"
"3420","ἐχαρίσαντο","FALSE"
"3421","περιόντες","FALSE"
"3422",",","FALSE"
"3423","τὸ","TRUE"
"3424","δὲ","TRUE"
"3425","καλεῖσθαι","FALSE"
"3426","πατὴρ","FALSE"
"3427","μετὰ","TRUE"
"3428","καὶ","TRUE"
"3429","τῶν","TRUE"
"3430","ἄλλων","TRUE"
"3431","προσαπολέσας","FALSE"
"3432","ἀθλίως","FALSE"
"3433","καὶ","TRUE"
"3434","κακοδαιμό","FALSE"
"3435","νως","FALSE"
"3436","βιώσομαι","FALSE"
"3437",".","FALSE"
"3438","ἢν","TRUE"
"3439","δέ","TRUE"
"3440","μοι","TRUE"
"3441","καὶ","TRUE"
"3442","ἡ","TRUE"
"3443","χεὶρ","FALSE"
"3444","ἀθεμίτως","FALSE"
"3445","ταῦτα","TRUE"
"3446","καὶ","TRUE"
"3447","μὴ","TRUE"
"3448","προσηκόντως","FALSE"
"3449","ξυνείσεται","FALSE"
"3450",",","FALSE"
"3451","ἃ","TRUE"
"3452","νῦν","FALSE"
"3453","εὐλόγως","FALSE"
"3454",",","FALSE"
"3455","οἶμαι","FALSE"
"3456",",","FALSE"
"3457","καὶ","TRUE"
"3458","κατὰ","TRUE"
"3459","νόμον","FALSE"
"3460","ξύνοιδεν","FALSE"
"3461",",","FALSE"
"3462","ἐκεῖνοι","FALSE"
"3463","μὲν","TRUE"
"3464","οὐδὲν","TRUE"
"3465","ἧττον","FALSE"
"3466","αὖθις","FALSE"
"3467","οἰχήσονται","FALSE"
"3468",",","FALSE"
"3469","ἐγὼ","TRUE"
"3470","δ","FALSE"
"3471","οὐ","TRUE"
"3472","μόνον","FALSE"
"3473","ὧν","TRUE"
"3474","ἐκεῖθεν","FALSE"
"3475","ἀπο","FALSE"
"3476","κερδᾶναι","FALSE"
"3477","οὐχ","TRUE"
"3478","ὁσίως","FALSE"
"3479","ἤλπισα","FALSE"
"3480","παρὰ","TRUE"
"3481","τῶν","TRUE"
"3482","νομοφυλάκων","FALSE"
"3483","τούτων","TRUE"
"3484","ἀποκεκλείσομαι","FALSE"
"3485",",","FALSE"
"3486","ἀλλὰ","TRUE"
"3487","μετὰ","TRUE"
"3488","καὶ","TRUE"
"3489","τοῦ","TRUE"
"3490","κακοῦργος","FALSE"
"3491","εἶναι","TRUE"
"3492","δοκεῖν","FALSE"
"3493","καὶ","TRUE"
"3494","τῶν","TRUE"
"3495","περὶ","TRUE"
"3496","τὴν","TRUE"
"3497","φύσιν","FALSE"
"3498","πονηρῶν","FALSE"
"3499","ὁ","TRUE"
"3500","σκαιό","FALSE"
"3501","τατὸς","FALSE"
"3502","καὶ","TRUE"
"3503","τὰς","TRUE"
"3504","ἐπὶ","TRUE"
"3505","τοῖς","TRUE"
"3506","ἀσεβοῦσι","FALSE"
"3507","δίκας","FALSE"
"3508","ἀποίσομαι","FALSE"
"3509","καὶ","TRUE"
"3510","δημίου","FALSE"
"3511","χεὶρ","FALSE"
"3512","τὴν","TRUE"
"3513","ἐμὴν","TRUE"
"3514","δεξιὰν","FALSE"
"3515","μετ","FALSE"
"3516","οὐ","TRUE"
"3517","πολὺ","FALSE"
"3518","διαδέξεται","FALSE"
"3519",".","FALSE"
"3520","εἰ","TRUE"
"3521","δὲ","TRUE"
"3522","καὶ","TRUE"
"3523","τοῦτο","TRUE"
"3524","δοίη","FALSE"
"3525","τις","TRUE"
"3526","ὡς","TRUE"
"3527","ἔσται","TRUE"
