"ID","TOKEN","NER"
"3049","ἀνθρώπῳ","O"
"3050","προσάπτειν","O"
"3051","αἰσχρὸν","O"
"3052","καὶ","O"
"3053","τούτῳ","O"
"3054","μὴ","O"
"3055","βαρ","O"
"3056","βάρου","O"
"3057","λαχόντι","O"
"3058","παιδείας","O"
"3059",",","O"
"3060","ἀλλ","O"
"3061","ὑπὸ","O"
"3062","νόμοις","O"
"3063","καὶ","O"
"3064","δημο","O"
"3065","κρατίᾳ","O"
"3066","τραφέντι","O"
"3067","καὶ","O"
"3068","γυναῖκα","O"
"3069","κατὰ","O"
"3070","τοὺς","O"
"3071","νόμους","O"
"3072","ἀγαγο","O"
"3073","μένῳ","O"
"3074","καὶ","O"
"3075","παῖδας","O"
"3076","ἐπιδεῖν","O"
"3077","ἐπευξαμένῳ","O"
"3078","καὶ","O"
"3079","ἰδόντι","O"
"3080","θρέ","O"
"3081","ψασθαι","O"
"3082","καὶ","O"
"3083","θρεψαμένῳ","O"
"3084","εἰς","O"
"3085","καλὸν","O"
"3086","τῶν","O"
"3087","ἐπὶ","O"
"3088","τούτοις","O"
"3089","ἀπόνασθαι","O"
"3090","πόνων","O"
"3091",";","O"
"3092","ἀλλὰ","O"
"3093","τὸ","O"
"3094","πρὸς","O"
"3095","κέρδος","O"
"3096","τοιαῦτα","O"
"3097","κα","O"
"3098","κουργεῖν","O"
"3099","εὐχερὲς","O"
"3100","ἂν","O"
"3101","εἰπεῖν","O"
"3102","ἔχοις","O"
"3103",";","O"
"3104","καίτοι","O"
"3105","τί","O"
"3106","κέρδος","O"
"3107","ἐντεῦθεν","O"
"3108","ἀνδρὶ","O"
"3109","βελτίστῳ","O"
"3110","προσγινόμενον","O"
"3111","εἰπεῖν","O"
"3112","ἂν","O"
"3113","ἔχοις","O"
"3114",";","O"
"3115","νὴ","O"
"3116","Δία","GOD"
"3117",",","O"
"3118","τοὺς","O"
"3119","τῶν","O"
"3120","πεπτωκότων","O"
"3121","κλήρους","O"
"3122","ἀνελέ","O"
"3123","σθαι","O"
"3124","καὶ","O"
"3125","τὴν","O"
"3126","οἰκίαν","O"
"3127","ἐντεῦθεν","O"
"3128","χρήμασιν","O"
"3129","ἐπαυξῆσαι","O"
"3130",";","O"
"3131","ὧς","O"
"3132","καλόν","O"
"3133","γε","O"
"3134",",","O"
"3135","ὦ","O"
"3136","θεοί","O"
"3137",",","O"
"3138","τὸ","O"
"3139","κέρδος","O"
"3140",",","O"
"3141","ἄνθρωπον","O"
"3142","τῆς","O"
"3143","αὐτῆς","O"
"3144","φύσεως","O"
"3145",",","O"
"3146","τῆς","O"
"3147","αὐτῆς","O"
"3148","πόλεως","O"
"3149","ἀφελέσθαι","O"
"3150","τὸ","O"
"3151","ζῆν","O"
"3152","καὶ","O"
"3153","οὐδὲ","O"
"3154","τοῦτον","O"
"3155","ἴνα","O"
"3156","οὐδ","O"
"3157","ἀπλῶς","O"
"3158","ἄνθρωπον","O"
"3159",",","O"
"3160","ἀλλ","O"
"3161","οὓς","O"
"3162","ἔτεκεν","O"
"3163",",","O"
"3164","ἀλλ","O"
"3165","οὓς","O"
"3166","ἔθρεψεν","O"
"3167",",","O"
"3168","ἀλλ","O"
"3169","οὓς","O"
"3170","ἐπαίδευσεν","O"
"3171",",","O"
"3172","ἀφ","O"
"3173","ὧν","O"
"3174","ἐπι","O"
"3175","δεῖν","O"
"3176","καὶ","O"
"3177","παῖδας","O"
"3178","πλείους","O"
"3179","ἤλπισε","O"
"3180",",","O"
"3181","τούτους","O"
"3182","αὐτοχειρὶ","O"
"3183","διαχρήσασθαι","O"
"3184",",","O"
"3185","ἔν","O"
"3186","αὐτὸς","O"
"3187","ἔχῃ","O"
"3188","πλουτεῖν","O"
"3189","ὅθεν","O"
"3190","ὁ","O"
"3191","νόμος","O"
"3192","οὐκ","O"
"3193","ἐφῆκεν","O"
"3194",".","O"
"3195","ἡδέως","O"
"3196","δ","O"
"3197","ἂν","O"
"3198","ἐροίμην","O"
"3199","σὲ","O"
"3200","τὸν","O"
"3201","οὐκ","O"
"3202","οἱδ","O"
"3203","ὅθεν","O"
"3204","οὐδ","O"
"3205","ὅπως","O"
"3206","ἡμῖν","O"
"3207","ἐπιφυόμενον","O"
"3208","καὶ","O"
"3209","δυστυχῆ","O"
"3210","πατέρα","O"
"3211","πάλαι","O"
"3212","καὶ","O"
"3213","τὸ","O"
"3214","πολὺ","O"
"3215","τῆς","O"
"3216","ψυχῆς","O"
"3217","προσαφῃρημένον","O"
"3218","μετὰ","O"
"3219","τῶν","O"
"3220","παίδων","O"
"3221","θεατρίζειν","O"
"3222","ἐπὶ","O"
"3223","μέσου","O"
"3224","βήματος","O"
"3225","ἀναγκάζον","O"
"3226","τὰ","O"
"3227","τὰς","O"
"3228","αὑτοῦ","O"
"3229","συμφορὰς","O"
"3230","καὶ","O"
"3231","λέγειν","O"
"3232","ἃ","O"
"3233","καὶ","O"
"3234","λεγόντων","O"
"3235","ἑτέρων","O"
"3236","αὐτὸς","O"
"3237","ἂν","O"
"3238","εἰκότως","O"
"3239","κατεδυόμην","O"
"3240",",","O"
"3241","πόσων","O"
"3242","ταλάντων","O"
"3243","αὐτός","O"
"3244",",","O"
"3245","εἴπου","O"
"3246","σοι","O"
"3247","τέκνα","O"
"3248","περίεστι","O"
"3249",",","O"
"3250","τιμήσαις","O"
"3251","ἂν","O"
"3252","τὸ","O"
"3253","πατὴρ","O"
"3254","εἶναι","O"
"3255","πρὸς","O"
"3256","τῆς","O"
"3257","αὑτοῦ","O"
"3258","δεξιᾶς","O"
"3259","ἀφελέσθαι","O"
"3260",";","O"
"3261","εἶτα","O"
"3262","σὺ","O"
"3263","μὲν","O"
"3264","οὐδ","O"
"3265","ἂν","O"
"3266","τοῦ","O"
"3267","παντὸς","O"
"3268","πλούτου","O"
"3269","προδοῦναι","O"
"3270","τὴν","O"
"3271","φύσιν","O"
"3272","κομπάζεις","O"
"3273",",","O"
"3274","ἐγὼ","O"
"3275","δ","O"
"3276","οὕτω","O"
"3277","σμικρολόγος","O"
"3278","περὶ","O"
"3279","τὰ","O"
"3280","πᾶσιν","O"
"3281","ἀνθρώποις","O"
"3282","τιμιώτατα","O"
"3283","καὶ","O"
"3284","ἃ","O"
"3285","βάρβαροι","O"
"3286","καὶ","O"
"3287","τί","O"
"3288","λέγω","O"
"3289","βάρβαροι","O"
"3290",";","O"
"3291","ἀλλὰ","O"
"3292","καὶ","O"
"3293","θῆρες","O"
"3294","καὶ","O"
"3295","πᾶν","O"
"3296","ὅσον","O"
"3297","τῆς","O"
"3298","γῆς","O"
"3299","ἀγριώτατον","O"
"3300","πλείστου","O"
"3301","τιμῶνται","O"
"3302",",","O"
"3303","μᾶλλον","O"
"3304","δὲ","O"
"3305","τοῦ","O"
"3306","παντός","O"
"3307",",","O"
"3308","καί","O"
"3309","πως","O"
"3310","ἀποβαλόντες","O"
"3311",",","O"
"3312","εἰ","O"
"3313","τύχοι","O"
"3314",",","O"
"3315","καὶ","O"
"3316","τὰς","O"
"3317","ψυχὰς","O"
"3318","αὐτὰς","O"
"3319","μετὰ","O"
"3320","καὶ","O"
"3321","τοῦ","O"
"3322","ζῆν","O"
"3323","αὐθαιρέτως","O"
"3324","καταπροί","O"
"3325","·","O"
"3326","ενται;.","O"
"3327","ἀλλ","O"
"3328","οὐχ","O"
"3329","οὕτως","O"
"3330","ἐγὼ","O"
"3331","τοῦ","O"
"3332","τε","O"
"3333","δικαίου","O"
"3334","καὶ","O"
"3335","τῶν","O"
"3336","νό","O"
"3337","μῶν","O"
"3338","ἀξύνετος","O"
"3339","ὡς","O"
"3340","μὴ","O"
"3341","ξυνιδεῖν","O"
"3342","ὡς","O"
"3343","περιόντας","O"
"3344","μὲν","O"
"3345","ἐκεί","O"
"3346","νους","O"
"3347","καὶ","O"
"3348","καλῶς","O"
"3349","πολιτευομένους","O"
"3350","καὶ","O"
"3351","τύχης","O"
"3352","εὖ","O"
"3353","ἥκοντας","O"
"3354","παῖδάς","O"
"3355","τε","O"
"3356","προσειπεῖν","O"
"3357","ἕξω","O"
"3358","καὶ","O"
"3359","πατὴρ","O"
"3360","αὐτὸς","O"
"3361","ὑπ","O"
"3362","ἐκεί","O"
"3363","νων","O"
"3364","ἀκοῦσαι","O"
"3365",",","O"
"3366","τοῦτο","O"
"3367","δὴ","O"
"3368","τὸ","O"
"3369","πᾶσιν","O"
"3370","ἀνθρώποις","O"
"3371","εὐκταιό","O"
"3372","τατον","O"
"3373",",","O"
"3374","καὶ","O"
"3375","τὰ","O"
"3376","μὲν","O"
"3377","τῶν","O"
"3378","προσόντων","O"
"3379","μεταδοῦναι","O"
"3380","νόμῳ","O"
"3381","πατέρων","O"
"3382",",","O"
"3383","τὰ","O"
"3384","δ","O"
"3385","αὖθις","O"
"3386","αὐτός","O"
"3387",",","O"
"3388","ὁπηνίκα","O"
"3389","καὶ","O"
"3390","ὅτου","O"
"3391","καὶ","O"
"3392","ὅσον","O"
"3393","ν","O"
"3394","δεοίμην","O"
"3395","τῆς","O"
"3396","ἐκείνων","O"
"3397","εὐδαιμονίας","O"
"3398",",","O"
"3399","παρ","O"
"3400","ἑκόντων","O"
"3401","κομιεῖσθαι","O"
"3402",".","O"
"3403","εἰ","O"
"3404","δ","O"
"3405","ἐκεῖνοι","O"
"3406","μὲν","O"
"3407","οἰχήσονται","O"
"3408",",","O"
"3409","τὸ","O"
"3410","δὲ","O"
"3411","ζῆν","O"
"3412","ἐμοὶ","O"
"3413","περιέσται","O"
"3414",",","O"
"3415","στερήσομαι","O"
"3416","μὲν","O"
"3417","ἀπάντων","O"
"3418","ὁπόσων","O"
"3419","ἂν","O"
"3420","ἐχαρίσαντο","O"
"3421","περιόντες","O"
"3422",",","O"
"3423","τὸ","O"
"3424","δὲ","O"
"3425","καλεῖσθαι","O"
"3426","πατὴρ","O"
"3427","μετὰ","O"
"3428","καὶ","O"
"3429","τῶν","O"
"3430","ἄλλων","O"
"3431","προσαπολέσας","O"
"3432","ἀθλίως","O"
"3433","καὶ","O"
"3434","κακοδαιμό","O"
"3435","νως","O"
"3436","βιώσομαι","O"
"3437",".","O"
"3438","ἢν","O"
"3439","δέ","O"
"3440","μοι","O"
"3441","καὶ","O"
"3442","ἡ","O"
"3443","χεὶρ","O"
"3444","ἀθεμίτως","O"
"3445","ταῦτα","O"
"3446","καὶ","O"
"3447","μὴ","O"
"3448","προσηκόντως","O"
"3449","ξυνείσεται","O"
"3450",",","O"
"3451","ἃ","O"
"3452","νῦν","O"
"3453","εὐλόγως","O"
"3454",",","O"
"3455","οἶμαι","O"
"3456",",","O"
"3457","καὶ","O"
"3458","κατὰ","O"
"3459","νόμον","O"
"3460","ξύνοιδεν","O"
"3461",",","O"
"3462","ἐκεῖνοι","O"
"3463","μὲν","O"
"3464","οὐδὲν","O"
"3465","ἧττον","O"
"3466","αὖθις","O"
"3467","οἰχήσονται","O"
"3468",",","O"
"3469","ἐγὼ","O"
"3470","δ","O"
"3471","οὐ","O"
"3472","μόνον","O"
"3473","ὧν","O"
"3474","ἐκεῖθεν","O"
"3475","ἀπο","O"
"3476","κερδᾶναι","O"
"3477","οὐχ","O"
"3478","ὁσίως","O"
"3479","ἤλπισα","O"
"3480","παρὰ","O"
"3481","τῶν","O"
"3482","νομοφυλάκων","O"
"3483","τούτων","O"
"3484","ἀποκεκλείσομαι","O"
"3485",",","O"
"3486","ἀλλὰ","O"
"3487","μετὰ","O"
"3488","καὶ","O"
"3489","τοῦ","O"
"3490","κακοῦργος","O"
"3491","εἶναι","O"
"3492","δοκεῖν","O"
"3493","καὶ","O"
"3494","τῶν","O"
"3495","περὶ","O"
"3496","τὴν","O"
"3497","φύσιν","O"
"3498","πονηρῶν","O"
"3499","ὁ","O"
"3500","σκαιό","O"
"3501","τατὸς","O"
"3502","καὶ","O"
"3503","τὰς","O"
"3504","ἐπὶ","O"
"3505","τοῖς","O"
"3506","ἀσεβοῦσι","O"
"3507","δίκας","O"
"3508","ἀποίσομαι","O"
"3509","καὶ","O"
"3510","δημίου","O"
"3511","χεὶρ","O"
"3512","τὴν","O"
"3513","ἐμὴν","O"
"3514","δεξιὰν","O"
"3515","μετ","O"
"3516","οὐ","O"
"3517","πολὺ","O"
"3518","διαδέξεται","O"
"3519",".","O"
"3520","εἰ","O"
"3521","δὲ","O"
"3522","καὶ","O"
"3523","τοῦτο","O"
"3524","δοίη","O"
"3525","τις","O"
"3526","ὡς","O"
"3527","ἔσται","O"
"3528","τις","O"
"3529","τῶν","O"
"3530","ἀπάν","O"
"3531","των","O"
"3532","οὕτω","O"
"3533","μὲν","O"
"3534","ἄδικος","O"
"3535","περὶ","O"
"3536","τοὺς","O"
"3537","κοινοὺς","O"
"3538","τῆς","O"
"3539","φύσεως","O"
"3540","νόμους","O"
"3541",",","O"
"3542","οὕτω","O"
"3543","δὲ","O"
"3544","τῶν","O"
"3545","ἔξωθεν","O"
"3546","τῇ","O"
"3547","πόλει","O"
"3548","νενομοθετημέ","O"
"3549","νῶν","O"
"3550","ἐς","O"
"3551","τὸ","O"
"3552","παράπαν","O"
"3553","ἀμύητος","O"
"3554",",","O"
"3555","ἀλλ","O"
"3556","οὖν","O"
"3557","τό","O"
"3558","γε","O"
"3559","τοῖς","O"
"3560","ὅ","O"
"3561","τι","O"
"3562","καὶ","O"
"3563","τύχοι","O"
"3564","κακουργεῖν","O"
"3565","βουλομένοις","O"
"3566","τὰ","O"
"3567","μάλιστα","O"
"3568","σπου","O"
"3569","δαζόμενον","O"
"3570",",","O"
"3571","δηλαδὴ","O"
"3572","τὸ","O"
"3573","λαθεῖν","O"
"3574","κακουργήσας","O"
"3575","δυ","O"
"3576","νήσεσθαι","O"
"3577",",","O"
"3578","τοῦτο","O"
"3579","δὲ","O"
"3580","πάντως","O"
"3581","ὅλαις","O"
"3582","ἂν","O"
"3583","μηχαναῖς","O"
"3584","ἐθηρώ","O"
"3585","μην","O"
"3586",",","O"
"3587","ὡς","O"
"3588","μηδὲ","O"
"3589","τὴν","O"
"3590","ἀρχὴν","O"
"3591","ὅλως","O"
"3592","ὁμολογεῖν","O"
"3593","τοῦ","O"
"3594","ξίφους","O"
"3595","ἐφάψασθαι","O"
"3596","καὶ","O"
"3597","τὴν","O"
"3598","ὄντως","O"
"3599","ἀτυχῆ","O"
"3600","ταυτηνὶ","O"
"3601","δεξιὰν","O"
"3602","ἐΚι","O"
"3603","κεχρωσμένην","O"
"3604","ἔτι","O"
"3605","τῷ","O"
"3606","τῶν","O"
"3607","παίδων","O"
"3608","λύθρῳ","O"
"3609","προτείνειν","O"
"3610","μόνον","O"
"3611","οὐ","O"
"3612","τὸ","O"
"3613","τοῦ","O"
"3614","δημίου","O"
"3615","ξίφος","O"
"3616","ἑαυτῷ","O"
"3617","ἐπακονῶντα","O"
"3618",".","O"
"3619","ὡς","O"
"3620","ἔγωγε","O"
"3621","οὐδὲν","O"
"3622","ἕτερον","O"
"3623","τὰς","O"
"3624","δυστυχεῖς","O"
"3625","ταύτας","O"
"3626","χεῖρας","O"
"3627","αἰ","O"
"3628","τιασαίμην","O"
"3629","ἂν","O"
"3630","εἰ","O"
"3631","μὴ","O"
"3632","τοῦθ","O"
"3633","ὅτι","O"
"3634","μὴ","O"
"3635","κἀμὲ","O"
"3636","τρίτον","O"
"3637","προσ","O"
"3638","έθηκαν","O"
"3639",",","O"
"3640","ἵν","O"
"3641","εἶχον","O"
"3642","τὸ","O"
"3643","μηκέτ","O"
"3644","ἀλγεῖν","O"
"3645","τοῦ","O"
"3646","κακοῦ","O"
"3647","μηδὲν","O"
"3648","αἰσθανόμενος","O"
"3649","μηδ","O"
"3650","ὑπὸ","O"
"3651","σοῦ","O"
"3652","τὰ","O"
"3653","νῦν","O"
"3654","ἐπ","O"
"3655","ἐκκλησίας","O"
"3656","ἐρε","O"
"3657","σχελούμενος","O"
"3658",".","O"
"3659","ἦν","O"
"3660","ἄν","O"
"3661","μοι","O"
"3662","τρόπος","O"
"3663","ἕτερος","O"
"3664",",","O"
"3665","εἰ","O"
"3666","δυσμενῶς","O"
"3667","εἶχον","O"
"3668",",","O"
"3669","καὶ","O"
"3670","ὅλον","O"
"3671","τὸν","O"
"3672","θυμὸν","O"
"3673","ἀποπλῆσαι","O"
"3674","καὶ","O"
"3675","τὸ","O"
"3676","καταφα","O"
"3677","νὴς","O"
"3678","ἐπὶ","O"
"3679","τοιούτοις","O"
"3680","γενέσθαι","O"
"3681","φυλάξασθαι","O"
"3682","·","O"
"3683","εἴ","O"
"3684","μέ","O"
"3685","τι","O"
"3686","τῶν","O"
"3687","ἐκείνοις","O"
"3688","προσόντων","O"
"3689","ἔθελγε","O"
"3690",",","O"
"3691","παρ","O"
"3692","ἑκόντων","O"
"3693","εἶχον","O"
"3694","ἂν","O"
"3695","κομισάμενος","O"
"3696",".","O"
"3697","εἰ","O"
"3698","δὲ","O"
"3699","καὶ","O"
"3700","πρὸς","O"
"3701","τὴν","O"
"3702","δόσιν","O"
"3703","ἀνένευον","O"
"3704",",","O"
"3705","ἀλλ","O"
"3706","ἦν","O"
"3707","ὑφελέσθαι","O"
"3708","δόλῳ","O"
"3709","παρακρουσάμενον","O"
"3710",".","O"
"3711","εἴ","O"
"3712","μέ","O"
"3713","τι","O"
"3714","δυσμε","O"
"3715","ναίνειν","O"
"3716","εἰς","O"
"3717","τοσοῦτον","O"
"3718","ἐκείνοις","O"
"3719","ἔπειθεν","O"
"3720",",","O"
"3721","ἦν","O"
"3722","ἂν","O"
"3723","τοὺς","O"
"3724","μὲν","O"
"3725","ἀλλοτρίας","O"
"3726","ἔργον","O"
"3727","γεγονέναι","O"
"3728","χειρός","O"
"3729",",","O"
"3730","ἐμὲ","O"
"3731","δὲ","O"
"3732","τὸ","O"
"3733","μὴ","O"
"3734","δο","O"
"3735","κεῖν","O"
"3736","ἀδικεῖν","O"
"3737","ἀπενέγκασθαι","O"
"3738",".","O"
"3739","εἰ","O"
"3740","δὲ","O"
"3741","καὶ","O"
"3742","φαρμάκοις","O"
"3743","ἀν","O"
"3744","ελεῖν","O"
"3745","ἐπεχείρουν","O"
"3746",",","O"
"3747","ποῖος","O"
"3748","ἄν","O"
"3749","τις","O"
"3750","τῶν","O"
"3751","ἀπάντων","O"
"3752","ᾔσθετο","O"
"3753",";","O"
"3754","νῦν","O"
"3755","δ","O"
"3756","οὔτε","O"
"3757","κακουργεῖν","O"
"3758","εἱλόμην","O"
"3759","καὶ","O"
"3760","λαθεῖν","O"
"3761","οὐκ","O"
"3762","ἐμη","O"
"3763","χανωμην","O"
"3764",".","O"
"3765","Τίς","O"
"3766","οὖν","O"
"3767","καὶ","O"
"3768","πῶς","O"
"3769","ὁ","O"
"3770","τῶν","O"
"3771","παίδων","O"
"3772","ὄλεθρος","O"
"3773","ἐκεῖ","O"
"3774","νος","O"
"3775","ἐγίγνετο","O"
"3776",";","O"
"3777","ζῆλος","O"
"3778","ἦν","O"
"3779","ὑπὲρ","O"
"3780","τοῦ","O"
"3781","γένους","O"
"3782","αἰσχυνομένου","O"
"3783","καὶ","O"
"3784","θυμὸς","O"
"3785","δίκαιος","O"
"3786",".","O"
"3787","ἀλλ","O"
"3788",",","O"
"3789","οἴμοι","O"
"3790",",","O"
"3791","δεῖ","O"
"3792","γάρ","O"
"3793","με","O"
"3794","καὶ","O"
"3795","πάλιν","O"
"3796","ἐκτραγῳδεῖν","O"
"3797","τὸ","O"
"3798","κακὸν","O"
"3799","καὶ","O"
"3800","πάλιν","O"
"3801","οὐδὲν","O"
"3802","ἧττον","O"
"3803","καὶ","O"
"3804","πεπτωκότας","O"
"3805","τὰ","O"
"3806","μὲν","O"
"3807","αἰσχύνειν","O"
"3808","καὶ","O"
"3809","μηκέτ","O"
"3810","ὄντας","O"
"3811","ὧς","O"
"3812","κακῶς","O"
"3813","δεδρακότας","O"
"3814","τοὺς","O"
