"ID","TOKEN","UPOS"
"2916",",","PUNCT"
"2917","ἀλλ","CCONJ"
"2918","ἐξ","ADP"
"2919","ἀγνοίας","NOUN"
"2920","τὸν","DET"
"2921","μηδὲν","ADJ"
"2922","ἠδικηκότα","VERB"
"2923","διαβάλλειν","VERB"
"2924","ἐπιχειρεῖς","VERB"
"2925","·","PUNCT"
"2926","εἰ","SCONJ"
"2927","δὲ","ADV"
"2928","πατὴρ","NOUN"
"2929","μὲν","ADV"
"2930","εἷ","SCONJ"
"2931","καὶ","ADV"
"2932","αὐτὸς","ADJ"
"2933","καὶ","CCONJ"
"2934","παῖδας","NOUN"
"2935","πρὸς","ADP"
"2936","θεῶν","NOUN"
"2937","ἔσχες","VERB"
"2938","ἐπιδεῖν","VERB"
"2939","τε","CCONJ"
"2940","καὶ","CCONJ"
"2941","θρέψασθαι","VERB"
"2942",",","PUNCT"
"2943","ὅρα","VERB"
"2944","μὴ","ADV"
"2945","κακοῦργός","ADJ"
"2946","τις","ADJ"
"2947","εἶναι","AUX"
"2948","περὶ","ADP"
"2949","τοὺς","DET"
"2950","σαυ","PROPN"
"2951","τοῦ","DET"
"2952","δόξῃς","NOUN"
"2953",".","PUNCT"
"2954","καί","CCONJ"
"2955","που","ADV"
"2956","καὶ","ADV"
"2957","ξύνοιδάς","VERB"
"2958","τινα","DET"
"2959","περὶ","ADP"
"2960","τοὺς","DET"
"2961","παῖδας","NOUN"
"2962","τρέφων","VERB"
"2963","ἀπέχθειαν","NOUN"
"2964",".","PUNCT"
"2965","ὧς","SCONJ"
"2966","δὲ","ADV"
"2967","σαυτὸν","PRON"
"2968","ἔγνως","VERB"
"2969","περὶ","ADP"
"2970","τὴν","DET"
"2971","φύσιν","NOUN"
"2972","σκαιόν","ADJ"
"2973",",","PUNCT"
"2974","οὕτω","ADV"
"2975","καὶ","ADV"
"2976","τοὺς","DET"
"2977","ἄλλους","ADJ"
"2978","ἔχειν","VERB"
"2979","οὐ","ADV"
"2980","δι","ADP"
"2981","καίως","VERB"
"2982","νομίζεις","VERB"
"2983",".","PUNCT"
"2984","εἰ","SCONJ"
"2985","δ","ADV"
"2986","οὐκ","ADV"
"2987","ἀπηχθανόμην","VERB"
"2988",",","PUNCT"
"2989","δῆλον","ADJ"
"2990","ὧς","SCONJ"
"2991","οὐδὲ","ADV"
"2992","φθόνος","NOUN"
"2993","οὐδεὶς","DET"
"2994","τὴν","DET"
"2995","ἐμὴν","ADJ"
"2996","κατὰ","ADP"
"2997","τῶν","DET"
"2998","φιλτάτων","ADJ"
"2999","ὥπλισε","VERB"
"3000","δεξιάν","NOUN"
"3001",".","PUNCT"
"3002","εἰ","SCONJ"
"3003","γάρ","ADV"
"3004","τις","ADJ"
"3005","τὸ","DET"
"3006","δυσμεναίνειν","VERB"
"3007","τῶν","DET"
"3008","πατέρων","NOUN"
"3009","ἐξέ","VERB"
"3010","λοιτο","VERB"
"3011",",","PUNCT"
"3012","πάντως","ADV"
"3013","καὶ","ADV"
"3014","τὸ","DET"
"3015","φθονεῖν","VERB"
"3016","συνεξείλετο","VERB"
"3017",".","PUNCT"
"3018","ἢ","CCONJ"
"3019","μι","NUM"
"3020","σεῖν","VERB"
"3021","μὲν","ADV"
"3022","καὶ","CCONJ"
"3023","φθονεῖν","VERB"
"3024","ὄντα","AUX"
"3025","πατέρα","NOUN"
"3026","καὶ","CCONJ"
"3027","τοῦτον","DET"
"3028","ἄνθρωπον","NOUN"
"3029","μὴ","ADV"
"3030","καὶ","ADV"
"3031","λέγειν","VERB"
"3032","οὐ","ADV"
"3033","καλόν","ADJ"
"3034",";","PUNCT"
"3035","ἃ","PRON"
"3036","γὰρ","ADV"
"3037","οὐδὲ","ADV"
"3038","θῆρες","NOUN"
"3039","περὶ","ADP"
"3040","τὰ","DET"
"3041","ἔκγονα","ADJ"
"3042","δράσειν","VERB"
"3043","ἀνάσχοιντο","VERB"
"3044",",","PUNCT"
"3045","ταῦτα","ADJ"
"3046","πῶς","ADV"
"3047","οὐκ","ADV"
"3048","ἂν","ADV"
"3049","ἀνθρώπῳ","NOUN"
"3050","προσάπτειν","VERB"
"3051","αἰσχρὸν","ADJ"
"3052","καὶ","CCONJ"
"3053","τούτῳ","ADJ"
"3054","μὴ","ADV"
"3055","βαρ","PROPN"
"3056","βάρου","PROPN"
"3057","λαχόντι","VERB"
"3058","παιδείας","NOUN"
"3059",",","PUNCT"
"3060","ἀλλ","CCONJ"
"3061","ὑπὸ","ADP"
"3062","νόμοις","NOUN"
"3063","καὶ","CCONJ"
"3064","δημο","ADJ"
"3065","κρατίᾳ","ADJ"
"3066","τραφέντι","VERB"
"3067","καὶ","CCONJ"
"3068","γυναῖκα","NOUN"
"3069","κατὰ","ADP"
"3070","τοὺς","DET"
"3071","νόμους","NOUN"
"3072","ἀγαγο","VERB"
"3073","μένῳ","VERB"
"3074","καὶ","CCONJ"
"3075","παῖδας","NOUN"
"3076","ἐπιδεῖν","VERB"
"3077","ἐπευξαμένῳ","VERB"
"3078","καὶ","CCONJ"
"3079","ἰδόντι","VERB"
"3080","θρέ","VERB"
"3081","ψασθαι","VERB"
"3082","καὶ","CCONJ"
"3083","θρεψαμένῳ","VERB"
"3084","εἰς","ADP"
"3085","καλὸν","ADJ"
"3086","τῶν","DET"
"3087","ἐπὶ","ADP"
"3088","τούτοις","ADJ"
"3089","ἀπόνασθαι","VERB"
"3090","πόνων","NOUN"
"3091",";","PUNCT"
"3092","ἀλλὰ","CCONJ"
"3093","τὸ","DET"
"3094","πρὸς","ADP"
"3095","κέρδος","NOUN"
"3096","τοιαῦτα","ADJ"
"3097","κα","VERB"
"3098","κουργεῖν","VERB"
"3099","εὐχερὲς","ADJ"
"3100","ἂν","ADV"
"3101","εἰπεῖν","VERB"
"3102","ἔχοις","VERB"
"3103",";","PUNCT"
"3104","καίτοι","ADV"
"3105","τί","PRON"
"3106","κέρδος","NOUN"
"3107","ἐντεῦθεν","ADV"
"3108","ἀνδρὶ","NOUN"
"3109","βελτίστῳ","ADJ"
"3110","προσγινόμενον","VERB"
"3111","εἰπεῖν","VERB"
"3112","ἂν","ADV"
"3113","ἔχοις","VERB"
"3114",";","PUNCT"
"3115","νὴ","INTJ"
"3116","Δία","PROPN"
"3117",",","PUNCT"
"3118","τοὺς","DET"
"3119","τῶν","DET"
"3120","πεπτωκότων","VERB"
"3121","κλήρους","NOUN"
"3122","ἀνελέ","VERB"
"3123","σθαι","VERB"
"3124","καὶ","CCONJ"
"3125","τὴν","DET"
"3126","οἰκίαν","NOUN"
"3127","ἐντεῦθεν","ADV"
"3128","χρήμασιν","NOUN"
"3129","ἐπαυξῆσαι","VERB"
"3130",";","PUNCT"
"3131","ὧς","ADV"
"3132","καλόν","ADJ"
"3133","γε","ADV"
"3134",",","PUNCT"
"3135","ὦ","INTJ"
"3136","θεοί","NOUN"
"3137",",","PUNCT"
"3138","τὸ","DET"
"3139","κέρδος","NOUN"
"3140",",","PUNCT"
"3141","ἄνθρωπον","NOUN"
"3142","τῆς","DET"
"3143","αὐτῆς","DET"
"3144","φύσεως","NOUN"
"3145",",","PUNCT"
"3146","τῆς","DET"
"3147","αὐτῆς","DET"
"3148","πόλεως","NOUN"
"3149","ἀφελέσθαι","VERB"
"3150","τὸ","DET"
"3151","ζῆν","VERB"
"3152","καὶ","CCONJ"
"3153","οὐδὲ","CCONJ"
"3154","τοῦτον","ADJ"
"3155","ἴνα","SCONJ"
"3156","οὐδ","ADV"
"3157","ἀπλῶς","ADV"
"3158","ἄνθρωπον","NOUN"
"3159",",","PUNCT"
"3160","ἀλλ","CCONJ"
"3161","οὓς","PRON"
"3162","ἔτεκεν","VERB"
"3163",",","PUNCT"
"3164","ἀλλ","CCONJ"
"3165","οὓς","PRON"
"3166","ἔθρεψεν","VERB"
"3167",",","PUNCT"
"3168","ἀλλ","CCONJ"
"3169","οὓς","PRON"
"3170","ἐπαίδευσεν","VERB"
"3171",",","PUNCT"
"3172","ἀφ","ADP"
"3173","ὧν","PRON"
"3174","ἐπι","ADP"
"3175","δεῖν","VERB"
"3176","καὶ","ADV"
"3177","παῖδας","NOUN"
"3178","πλείους","ADJ"
"3179","ἤλπισε","VERB"
"3180",",","PUNCT"
"3181","τούτους","ADJ"
"3182","αὐτοχειρὶ","ADJ"
"3183","διαχρήσασθαι","VERB"
"3184",",","PUNCT"
"3185","ἔν","ADP"
"3186","αὐτὸς","ADJ"
"3187","ἔχῃ","VERB"
"3188","πλουτεῖν","VERB"
"3189","ὅθεν","ADV"
"3190","ὁ","DET"
"3191","νόμος","NOUN"
"3192","οὐκ","ADV"
"3193","ἐφῆκεν","VERB"
"3194",".","PUNCT"
"3195","ἡδέως","ADV"
"3196","δ","ADV"
"3197","ἂν","ADV"
"3198","ἐροίμην","VERB"
"3199","σὲ","PRON"
"3200","τὸν","DET"
"3201","οὐκ","ADV"
"3202","οἱδ","VERB"
"3203","ὅθεν","ADV"
"3204","οὐδ","ADV"
"3205","ὅπως","ADV"
"3206","ἡμῖν","PRON"
"3207","ἐπιφυόμενον","VERB"
"3208","καὶ","CCONJ"
"3209","δυστυχῆ","ADJ"
"3210","πατέρα","NOUN"
"3211","πάλαι","ADV"
"3212","καὶ","CCONJ"
"3213","τὸ","DET"
"3214","πολὺ","ADJ"
"3215","τῆς","DET"
"3216","ψυχῆς","NOUN"
"3217","προσαφῃρημένον","VERB"
"3218","μετὰ","ADP"
"3219","τῶν","DET"
"3220","παίδων","NOUN"
"3221","θεατρίζειν","VERB"
"3222","ἐπὶ","ADP"
"3223","μέσου","ADJ"
"3224","βήματος","NOUN"
"3225","ἀναγκάζον","VERB"
"3226","τὰ","DET"
"3227","τὰς","DET"
"3228","αὑτοῦ","PRON"
"3229","συμφορὰς","NOUN"
"3230","καὶ","CCONJ"
"3231","λέγειν","VERB"
"3232","ἃ","PRON"
"3233","καὶ","ADV"
"3234","λεγόντων","VERB"
"3235","ἑτέρων","ADJ"
"3236","αὐτὸς","ADJ"
"3237","ἂν","ADV"
"3238","εἰκότως","ADV"
"3239","κατεδυόμην","VERB"
"3240",",","PUNCT"
"3241","πόσων","PRON"
"3242","ταλάντων","NOUN"
"3243","αὐτός","ADJ"
"3244",",","PUNCT"
"3245","εἴπου","SCONJ"
"3246","σοι","PRON"
"3247","τέκνα","NOUN"
"3248","περίεστι","VERB"
"3249",",","PUNCT"
"3250","τιμήσαις","VERB"
"3251","ἂν","ADV"
"3252","τὸ","DET"
"3253","πατὴρ","NOUN"
"3254","εἶναι","AUX"
"3255","πρὸς","ADP"
"3256","τῆς","DET"
"3257","αὑτοῦ","PRON"
"3258","δεξιᾶς","ADJ"
"3259","ἀφελέσθαι","VERB"
"3260",";","PUNCT"
"3261","εἶτα","ADV"
"3262","σὺ","PRON"
"3263","μὲν","ADV"
"3264","οὐδ","ADV"
"3265","ἂν","ADV"
"3266","τοῦ","DET"
"3267","παντὸς","DET"
"3268","πλούτου","NOUN"
"3269","προδοῦναι","VERB"
"3270","τὴν","DET"
"3271","φύσιν","NOUN"
"3272","κομπάζεις","VERB"
"3273",",","PUNCT"
"3274","ἐγὼ","PRON"
"3275","δ","ADV"
"3276","οὕτω","ADV"
"3277","σμικρολόγος","ADJ"
"3278","περὶ","ADP"
"3279","τὰ","DET"
"3280","πᾶσιν","DET"
"3281","ἀνθρώποις","NOUN"
"3282","τιμιώτατα","ADJ"
"3283","καὶ","CCONJ"
"3284","ἃ","PRON"
"3285","βάρβαροι","ADJ"
"3286","καὶ","CCONJ"
"3287","τί","PRON"
"3288","λέγω","VERB"
"3289","βάρβαροι","ADJ"
"3290",";","PUNCT"
"3291","ἀλλὰ","CCONJ"
"3292","καὶ","CCONJ"
"3293","θῆρες","NOUN"
"3294","καὶ","CCONJ"
"3295","πᾶν","ADJ"
"3296","ὅσον","PRON"
"3297","τῆς","DET"
"3298","γῆς","NOUN"
"3299","ἀγριώτατον","ADJ"
"3300","πλείστου","ADJ"
"3301","τιμῶνται","VERB"
"3302",",","PUNCT"
"3303","μᾶλλον","ADV"
"3304","δὲ","ADV"
"3305","τοῦ","DET"
"3306","παντός","ADJ"
"3307",",","PUNCT"
"3308","καί","CCONJ"
"3309","πως","ADV"
"3310","ἀποβαλόντες","VERB"
"3311",",","PUNCT"
"3312","εἰ","SCONJ"
"3313","τύχοι","VERB"
"3314",",","PUNCT"
"3315","καὶ","ADV"
"3316","τὰς","DET"
"3317","ψυχὰς","NOUN"
"3318","αὐτὰς","DET"
"3319","μετὰ","ADP"
"3320","καὶ","ADV"
"3321","τοῦ","DET"
"3322","ζῆν","VERB"
"3323","αὐθαιρέτως","ADV"
"3324","καταπροί","VERB"
"3325","·","PUNCT"
"3326","ενται;.","X"
"3327","ἀλλ","CCONJ"
"3328","οὐχ","ADV"
"3329","οὕτως","ADV"
"3330","ἐγὼ","PRON"
"3331","τοῦ","DET"
"3332","τε","CCONJ"
"3333","δικαίου","ADJ"
"3334","καὶ","CCONJ"
"3335","τῶν","DET"
"3336","νό","NOUN"
"3337","μῶν","ADV"
"3338","ἀξύνετος","ADJ"
"3339","ὡς","SCONJ"
"3340","μὴ","ADV"
"3341","ξυνιδεῖν","VERB"
"3342","ὡς","SCONJ"
"3343","περιόντας","VERB"
"3344","μὲν","ADV"
"3345","ἐκεί","ADV"
"3346","νους","NOUN"
"3347","καὶ","CCONJ"
"3348","καλῶς","ADV"
"3349","πολιτευομένους","VERB"
"3350","καὶ","CCONJ"
"3351","τύχης","NOUN"
"3352","εὖ","ADV"
"3353","ἥκοντας","VERB"
"3354","παῖδάς","NOUN"
"3355","τε","CCONJ"
"3356","προσειπεῖν","VERB"
"3357","ἕξω","ADV"
"3358","καὶ","CCONJ"
"3359","πατὴρ","NOUN"
"3360","αὐτὸς","DET"
"3361","ὑπ","ADP"
"3362","ἐκεί","ADV"
"3363","νων","PRON"
"3364","ἀκοῦσαι","VERB"
"3365",",","PUNCT"
"3366","τοῦτο","ADJ"
"3367","δὴ","ADV"
"3368","τὸ","DET"
"3369","πᾶσιν","DET"
"3370","ἀνθρώποις","NOUN"
"3371","εὐκταιό","ADJ"
"3372","τατον","ADJ"
"3373",",","PUNCT"
"3374","καὶ","CCONJ"
"3375","τὰ","PRON"
"3376","μὲν","ADV"
"3377","τῶν","DET"
"3378","προσόντων","VERB"
"3379","μεταδοῦναι","VERB"
"3380","νόμῳ","NOUN"
"3381","πατέρων","NOUN"
"3382",",","PUNCT"
"3383","τὰ","PRON"
"3384","δ","ADV"
"3385","αὖθις","ADV"
"3386","αὐτός","ADJ"
"3387",",","PUNCT"
"3388","ὁπηνίκα","SCONJ"
"3389","καὶ","ADV"
"3390","ὅτου","PRON"
"3391","καὶ","CCONJ"
"3392","ὅσον","PRON"
"3393","ν","INTJ"
"3394","δεοίμην","VERB"
"3395","τῆς","DET"
"3396","ἐκείνων","DET"
"3397","εὐδαιμονίας","NOUN"
"3398",",","PUNCT"
"3399","παρ","ADP"
"3400","ἑκόντων","ADJ"
"3401","κομιεῖσθαι","VERB"
"3402",".","PUNCT"
"3403","εἰ","SCONJ"
"3404","δ","ADV"
"3405","ἐκεῖνοι","ADJ"
"3406","μὲν","ADV"
"3407","οἰχήσονται","VERB"
"3408",",","PUNCT"
"3409","τὸ","DET"
"3410","δὲ","ADV"
"3411","ζῆν","VERB"
"3412","ἐμοὶ","PRON"
"3413","περιέσται","VERB"
"3414",",","PUNCT"
"3415","στερήσομαι","VERB"
"3416","μὲν","ADV"
"3417","ἀπάντων","ADJ"
"3418","ὁπόσων","PRON"
"3419","ἂν","ADV"
"3420","ἐχαρίσαντο","VERB"
"3421","περιόντες","VERB"
"3422",",","PUNCT"
"3423","τὸ","DET"
"3424","δὲ","ADV"
"3425","καλεῖσθαι","VERB"
"3426","πατὴρ","NOUN"
"3427","μετὰ","ADP"
"3428","καὶ","ADV"
"3429","τῶν","DET"
"3430","ἄλλων","ADJ"
"3431","προσαπολέσας","VERB"
"3432","ἀθλίως","ADV"
"3433","καὶ","CCONJ"
"3434","κακοδαιμό","ADJ"
"3435","νως","ADV"
"3436","βιώσομαι","VERB"
"3437",".","PUNCT"
"3438","ἢν","SCONJ"
"3439","δέ","ADV"
"3440","μοι","PRON"
"3441","καὶ","ADV"
"3442","ἡ","DET"
"3443","χεὶρ","NOUN"
"3444","ἀθεμίτως","ADV"
"3445","ταῦτα","ADJ"
"3446","καὶ","CCONJ"
"3447","μὴ","ADV"
"3448","προσηκόντως","ADV"
"3449","ξυνείσεται","VERB"
"3450",",","PUNCT"
"3451","ἃ","PRON"
"3452","νῦν","ADV"
"3453","εὐλόγως","ADV"
"3454",",","PUNCT"
"3455","οἶμαι","VERB"
"3456",",","PUNCT"
"3457","καὶ","CCONJ"
"3458","κατὰ","ADP"
"3459","νόμον","NOUN"
"3460","ξύνοιδεν","VERB"
"3461",",","PUNCT"
"3462","ἐκεῖνοι","ADJ"
"3463","μὲν","ADV"
"3464","οὐδὲν","ADJ"
"3465","ἧττον","ADJ"
"3466","αὖθις","ADV"
"3467","οἰχήσονται","VERB"
"3468",",","PUNCT"
"3469","ἐγὼ","PRON"
"3470","δ","ADV"
"3471","οὐ","ADV"
"3472","μόνον","ADJ"
"3473","ὧν","AUX"
"3474","ἐκεῖθεν","ADV"
"3475","ἀπο","ADP"
"3476","κερδᾶναι","VERB"
"3477","οὐχ","ADV"
"3478","ὁσίως","ADV"
"3479","ἤλπισα","VERB"
"3480","παρὰ","ADP"
"3481","τῶν","DET"
"3482","νομοφυλάκων","NOUN"
"3483","τούτων","DET"
"3484","ἀποκεκλείσομαι","VERB"
"3485",",","PUNCT"
"3486","ἀλλὰ","CCONJ"
"3487","μετὰ","ADP"
"3488","καὶ","ADV"
"3489","τοῦ","DET"
"3490","κακοῦργος","ADJ"
"3491","εἶναι","AUX"
"3492","δοκεῖν","VERB"
"3493","καὶ","CCONJ"
"3494","τῶν","DET"
"3495","περὶ","ADP"
"3496","τὴν","DET"
"3497","φύσιν","NOUN"
"3498","πονηρῶν","ADJ"
"3499","ὁ","DET"
"3500","σκαιό","ADJ"
"3501","τατὸς","ADJ"
"3502","καὶ","CCONJ"
"3503","τὰς","DET"
"3504","ἐπὶ","ADP"
"3505","τοῖς","DET"
"3506","ἀσεβοῦσι","VERB"
"3507","δίκας","NOUN"
"3508","ἀποίσομαι","VERB"
"3509","καὶ","CCONJ"
"3510","δημίου","NOUN"
"3511","χεὶρ","NOUN"
"3512","τὴν","DET"
"3513","ἐμὴν","ADJ"
"3514","δεξιὰν","ADJ"
"3515","μετ","ADP"
"3516","οὐ","ADV"
"3517","πολὺ","ADJ"
"3518","διαδέξεται","VERB"
"3519",".","PUNCT"
"3520","εἰ","SCONJ"
"3521","δὲ","ADV"
"3522","καὶ","ADV"
"3523","τοῦτο","ADJ"
"3524","δοίη","VERB"
"3525","τις","ADJ"
"3526","ὡς","SCONJ"
"3527","ἔσται","AUX"
"3528","τις","ADJ"
"3529","τῶν","DET"
"3530","ἀπάν","ADJ"
"3531","των","PRON"
"3532","οὕτω","ADV"
"3533","μὲν","ADV"
"3534","ἄδικος","ADJ"
"3535","περὶ","ADP"
"3536","τοὺς","DET"
"3537","κοινοὺς","ADJ"
"3538","τῆς","DET"
"3539","φύσεως","NOUN"
"3540","νόμους","NOUN"
"3541",",","PUNCT"
"3542","οὕτω","ADV"
"3543","δὲ","ADV"
"3544","τῶν","DET"
"3545","ἔξωθεν","ADV"
"3546","τῇ","DET"
"3547","πόλει","NOUN"
"3548","νενομοθετημέ","VERB"
"3549","νῶν","PRON"
"3550","ἐς","ADP"
"3551","τὸ","DET"
"3552","παράπαν","ADV"
"3553","ἀμύητος","ADJ"
"3554",",","PUNCT"
"3555","ἀλλ","CCONJ"
"3556","οὖν","ADV"
"3557","τό","DET"
"3558","γε","ADV"
"3559","τοῖς","DET"
"3560","ὅ","PRON"
"3561","τι","DET"
"3562","καὶ","ADV"
"3563","τύχοι","VERB"
"3564","κακουργεῖν","VERB"
"3565","βουλομένοις","VERB"
"3566","τὰ","DET"
"3567","μάλιστα","ADV"
"3568","σπου","ADJ"
"3569","δαζόμενον","VERB"
"3570",",","PUNCT"
"3571","δηλαδὴ","ADV"
"3572","τὸ","DET"
"3573","λαθεῖν","VERB"
"3574","κακουργήσας","VERB"
"3575","δυ","VERB"
"3576","νήσεσθαι","VERB"
"3577",",","PUNCT"
"3578","τοῦτο","ADJ"
"3579","δὲ","ADV"
"3580","πάντως","ADV"
"3581","ὅλαις","ADJ"
"3582","ἂν","ADV"
"3583","μηχαναῖς","NOUN"
"3584","ἐθηρώ","VERB"
"3585","μην","VERB"
"3586",",","PUNCT"
"3587","ὡς","ADV"
"3588","μηδὲ","CCONJ"
"3589","τὴν","DET"
"3590","ἀρχὴν","NOUN"
"3591","ὅλως","ADV"
"3592","ὁμολογεῖν","VERB"
"3593","τοῦ","DET"
"3594","ξίφους","NOUN"
"3595","ἐφάψασθαι","VERB"
"3596","καὶ","CCONJ"
"3597","τὴν","DET"
"3598","ὄντως","ADV"
"3599","ἀτυχῆ","ADJ"
"3600","ταυτηνὶ","DET"
"3601","δεξιὰν","ADJ"
"3602","ἐΚι","ADP"
"3603","κεχρωσμένην","VERB"
"3604","ἔτι","ADV"
"3605","τῷ","DET"
"3606","τῶν","DET"
"3607","παίδων","NOUN"
"3608","λύθρῳ","NOUN"
"3609","προτείνειν","VERB"
"3610","μόνον","ADJ"
"3611","οὐ","ADV"
"3612","τὸ","DET"
"3613","τοῦ","DET"
"3614","δημίου","NOUN"
"3615","ξίφος","NOUN"
"3616","ἑαυτῷ","PRON"
"3617","ἐπακονῶντα","VERB"
"3618",".","PUNCT"
"3619","ὡς","ADV"
"3620","ἔγωγε","PRON"
"3621","οὐδὲν","DET"
"3622","ἕτερον","ADJ"
"3623","τὰς","DET"
"3624","δυστυχεῖς","ADJ"
"3625","ταύτας","DET"
"3626","χεῖρας","NOUN"
"3627","αἰ","PRON"
"3628","τιασαίμην","VERB"
"3629","ἂν","ADV"
"3630","εἰ","SCONJ"
"3631","μὴ","ADV"
"3632","τοῦθ","ADJ"
"3633","ὅτι","SCONJ"
"3634","μὴ","ADV"
"3635","κἀμὲ","PRON"
"3636","τρίτον","ADJ"
"3637","προσ","ADV"
"3638","έθηκαν","VERB"
"3639",",","PUNCT"
"3640","ἵν","SCONJ"
"3641","εἶχον","VERB"
"3642","τὸ","DET"
"3643","μηκέτ","ADV"
"3644","ἀλγεῖν","VERB"
"3645","τοῦ","DET"
"3646","κακοῦ","ADJ"
"3647","μηδὲν","ADJ"
"3648","αἰσθανόμενος","VERB"
"3649","μηδ","CCONJ"
"3650","ὑπὸ","ADP"
"3651","σοῦ","PRON"
"3652","τὰ","DET"
"3653","νῦν","ADV"
"3654","ἐπ","ADP"
"3655","ἐκκλησίας","NOUN"
"3656","ἐρε","VERB"
"3657","σχελούμενος","VERB"
"3658",".","PUNCT"
"3659","ἦν","AUX"
"3660","ἄν","ADV"
"3661","μοι","PRON"
"3662","τρόπος","NOUN"
"3663","ἕτερος","ADJ"
"3664",",","PUNCT"
"3665","εἰ","SCONJ"
"3666","δυσμενῶς","ADV"
"3667","εἶχον","VERB"
"3668",",","PUNCT"
