"ID","TOKEN","LEMMA"
"2859","τοὺς","ὁ"
"2860","παῖδας","παῖς"
"2861","φιλοστορ","φιλοστωρ"
"2862","γίαν","γία"
"2863","οὐκ","οὐ"
"2864","ἀγνοοῦσι","ἀγνοέω"
"2865",",",","
"2866","σὺ","σύ"
"2867","δέ","δέ"
"2868",",",","
"2869","εἰ","εἰ"
"2870","μὲν","μέν"
"2871","οὔπω","οὔπω"
"2872","πατὴρ","πατήρ"
"2873","ἔφθης","φθάνω"
"2874","πρὸς","πρός"
"2875","τῆς","ὁ"
"2876","Τύχης","τύχη"
"2877","γενόμενος","γίγνομαι"
"2878",",",","
"2879","συγγνωστὸς","συγγνωστός"
"2880","μὲν","μέν"
"2881","οὐδ","οὐδ"
"2882","οὔ","οὐ"
"2883","τως","τως"
"2884","ἂν","ἄν"
"2885","εἴης","εἰμί"
"2886",",",","
"2887","τί","τίς"
"2888","γὰρ","γάρ"
"2889","ὧν","ὅς"
"2890","οὐκ","οὐ"
"2891","οἶσθα","οἶδα"
"2892","τὴν","ὁ"
"2893","φύσιν","φύσις"
"2894",",",","
"2895","περὶ","περί"
"2896","τούτων","οὗτος"
"2897","διατείνεσθαι","διατείνομαι"
"2898","τολμᾷς","τολμάω"
"2899","ἐπ","ἐπ"
"2900","ἐκκλησίας","ἐκκλησία"
"2901",";",";"
"2902","εἴης","εἰμί"
"2903","δ","δ"
"2904","ἂν","ἄν"
"2905","ὅμως","ὅμως"
"2906","περὶ","περί"
"2907","τὸ","ὁ"
"2908","δοκεῖν","δοκέω"
"2909","θρασύνεσθαι","θρασύνω"
"2910","μετριώτερος","μέτριος"
"2911","οἷς","ὅς"
"2912","οὐκ","οὐ"
"2913","ἀπό","ἀπό"
"2914","τινος","τίς"
"2915","κακουργίας","κακουργία"
"2916",",",","
"2917","ἀλλ","ἀλλ"
"2918","ἐξ","ἐκ"
"2919","ἀγνοίας","ἄγνοια"
"2920","τὸν","ὁ"
"2921","μηδὲν","μηδείς"
"2922","ἠδικηκότα","ἀδικέω"
"2923","διαβάλλειν","διαβάλλω"
"2924","ἐπιχειρεῖς","ἐπιχειρέω"
"2925","·","·"
"2926","εἰ","εἰ"
"2927","δὲ","δέ"
"2928","πατὴρ","πατήρ"
"2929","μὲν","μέν"
"2930","εἷ","εἷ"
"2931","καὶ","καί"
"2932","αὐτὸς","αὐτός"
"2933","καὶ","καί"
"2934","παῖδας","παῖς"
"2935","πρὸς","πρός"
"2936","θεῶν","θεός"
"2937","ἔσχες","ἔχω"
"2938","ἐπιδεῖν","ἐπιδέω"
"2939","τε","τε"
"2940","καὶ","καί"
"2941","θρέψασθαι","θρέψασθαι"
"2942",",",","
"2943","ὅρα","ὁράω"
"2944","μὴ","μή"
"2945","κακοῦργός","κακοῦργός"
"2946","τις","τίς"
"2947","εἶναι","εἰμί"
"2948","περὶ","περί"
"2949","τοὺς","ὁ"
"2950","σαυ","σαυ"
"2951","τοῦ","ὁ"
"2952","δόξῃς","δοκέω"
"2953",".","."
"2954","καί","καί"
"2955","που","ποῦ"
"2956","καὶ","καί"
"2957","ξύνοιδάς","σύνοιδάς"
"2958","τινα","τίς"
"2959","περὶ","περί"
"2960","τοὺς","ὁ"
"2961","παῖδας","παῖς"
"2962","τρέφων","τρέφω"
"2963","ἀπέχθειαν","ἀπέχθεια"
"2964",".","."
"2965","ὧς","ὡς"
"2966","δὲ","δέ"
"2967","σαυτὸν","σεαυτοῦ"
"2968","ἔγνως","γιγνώσκω"
"2969","περὶ","περί"
"2970","τὴν","ὁ"
"2971","φύσιν","φύσις"
"2972","σκαιόν","σκαιός"
"2973",",",","
"2974","οὕτω","οὕτως"
"2975","καὶ","καί"
"2976","τοὺς","ὁ"
"2977","ἄλλους","ἄλλος"
"2978","ἔχειν","ἔχω"
"2979","οὐ","οὐ"
"2980","δι","δι"
"2981","καίως","καίως"
"2982","νομίζεις","νομίζω"
"2983",".","."
"2984","εἰ","εἰ"
"2985","δ","ΑΒΓ"
"2986","οὐκ","οὐ"
"2987","ἀπηχθανόμην","ἀπεχθάνομαι"
"2988",",",","
"2989","δῆλον","δῆλος"
"2990","ὧς","ὡς"
"2991","οὐδὲ","οὐδέ"
"2992","φθόνος","φθόνος"
"2993","οὐδεὶς","οὐδείς"
"2994","τὴν","ὁ"
"2995","ἐμὴν","ἐμός"
"2996","κατὰ","κατά"
"2997","τῶν","ὁ"
"2998","φιλτάτων","φίλτατος"
"2999","ὥπλισε","ὁπλίζω"
"3000","δεξιάν","δεξιός"
"3001",".","."
"3002","εἰ","εἰ"
"3003","γάρ","γάρ"
"3004","τις","τίς"
"3005","τὸ","ὁ"
"3006","δυσμεναίνειν","δυσμεναίνω"
"3007","τῶν","ὁ"
"3008","πατέρων","πατήρ"
"3009","ἐξέ","ἐξέ"
"3010","λοιτο","λω"
"3011",",",","
"3012","πάντως","πάντως"
"3013","καὶ","καί"
"3014","τὸ","ὁ"
"3015","φθονεῖν","φθονέω"
"3016","συνεξείλετο","συνεξείλομαι"
"3017",".","."
"3018","ἢ","ἤ"
"3019","μι","μι"
"3020","σεῖν","σέω"
"3021","μὲν","μέν"
"3022","καὶ","καί"
"3023","φθονεῖν","φθονέω"
"3024","ὄντα","εἰμί"
"3025","πατέρα","πατήρ"
"3026","καὶ","καί"
"3027","τοῦτον","οὗτος"
"3028","ἄνθρωπον","ἄνθρωπος"
"3029","μὴ","μή"
"3030","καὶ","καί"
"3031","λέγειν","λέγω"
"3032","οὐ","οὐ"
"3033","καλόν","καλός"
"3034",";",";"
"3035","ἃ","ὅς"
"3036","γὰρ","γάρ"
"3037","οὐδὲ","οὐδέ"
"3038","θῆρες","θήρ"
"3039","περὶ","περί"
"3040","τὰ","ὁ"
"3041","ἔκγονα","ἔκγονος"
"3042","δράσειν","δράσω"
"3043","ἀνάσχοιντο","ἀνέχω"
"3044",",",","
"3045","ταῦτα","οὗτος"
"3046","πῶς","πῶς"
"3047","οὐκ","οὐ"
"3048","ἂν","ἄν"
"3049","ἀνθρώπῳ","ἄνθρωπος"
"3050","προσάπτειν","προσάπτω"
"3051","αἰσχρὸν","αἰσχρός"
"3052","καὶ","καί"
"3053","τούτῳ","οὗτος"
"3054","μὴ","μή"
"3055","βαρ","βαρ"
"3056","βάρου","βᾶρος"
"3057","λαχόντι","λαγχάνω"
"3058","παιδείας","παιδεία"
"3059",",",","
"3060","ἀλλ","ἀλλ"
"3061","ὑπὸ","ὑπό"
"3062","νόμοις","νόμος"
"3063","καὶ","καί"
"3064","δημο","δημο"
"3065","κρατίᾳ","κρατίᾳ"
"3066","τραφέντι","τραφέντι"
"3067","καὶ","καί"
"3068","γυναῖκα","γυνή"
"3069","κατὰ","κατά"
"3070","τοὺς","ὁ"
"3071","νόμους","νόμος"
"3072","ἀγαγο","ἀγαγο"
"3073","μένῳ","μένῳ"
"3074","καὶ","καί"
"3075","παῖδας","παῖς"
"3076","ἐπιδεῖν","ἐπιδέω"
"3077","ἐπευξαμένῳ","ἐπευξάα"
"3078","καὶ","καί"
"3079","ἰδόντι","ὁράω"
"3080","θρέ","θρές"
"3081","ψασθαι","ψαμι"
"3082","καὶ","καί"
"3083","θρεψαμένῳ","τρέφω"
"3084","εἰς","εἰς"
"3085","καλὸν","καλός"
"3086","τῶν","ὁ"
"3087","ἐπὶ","ἐπί"
"3088","τούτοις","οὗτος"
"3089","ἀπόνασθαι","ἀπονίναμαι"
"3090","πόνων","πόνος"
"3091",";",";"
"3092","ἀλλὰ","ἀλλά"
"3093","τὸ","ὁ"
"3094","πρὸς","πρός"
"3095","κέρδος","κέρδος"
"3096","τοιαῦτα","τοιοῦτος"
"3097","κα","κα"
"3098","κουργεῖν","κουργέω"
"3099","εὐχερὲς","εὐχερής"
"3100","ἂν","ἄν"
"3101","εἰπεῖν","λέγω"
"3102","ἔχοις","ἔχω"
"3103",";",";"
"3104","καίτοι","καίτοι"
"3105","τί","τίς"
"3106","κέρδος","κέρδος"
"3107","ἐντεῦθεν","ἐντεῦθεν"
"3108","ἀνδρὶ","ἀνήρ"
"3109","βελτίστῳ","βέλτιστος"
"3110","προσγινόμενον","προσγίγνομαι"
"3111","εἰπεῖν","λέγω"
"3112","ἂν","ἄν"
"3113","ἔχοις","ἔχω"
"3114",";",";"
"3115","νὴ","νή"
"3116","Δία","διά"
"3117",",",","
"3118","τοὺς","ὁ"
"3119","τῶν","ὁ"
"3120","πεπτωκότων","πίπτω"
"3121","κλήρους","κλῆρος"
"3122","ἀνελέ","ἀνελέ"
"3123","σθαι","σθαι"
"3124","καὶ","καί"
"3125","τὴν","ὁ"
"3126","οἰκίαν","οἰκία"
"3127","ἐντεῦθεν","ἐντεῦθεν"
"3128","χρήμασιν","χρῆμα"
"3129","ἐπαυξῆσαι","ἐπαυξῆννυμι"
"3130",";",";"
"3131","ὧς","ὡς"
"3132","καλόν","καλός"
"3133","γε","γε"
"3134",",",","
"3135","ὦ","ὦ"
"3136","θεοί","θεός"
"3137",",",","
"3138","τὸ","ὁ"
"3139","κέρδος","κέρδος"
"3140",",",","
"3141","ἄνθρωπον","ἄνθρωπος"
"3142","τῆς","ὁ"
"3143","αὐτῆς","αὐτός"
"3144","φύσεως","φύσις"
"3145",",",","
"3146","τῆς","ὁ"
"3147","αὐτῆς","αὐτός"
"3148","πόλεως","πόλις"
"3149","ἀφελέσθαι","ἀφαιρέω"
"3150","τὸ","ὁ"
"3151","ζῆν","ζῶ"
"3152","καὶ","καί"
"3153","οὐδὲ","οὐδέ"
"3154","τοῦτον","οὗτος"
"3155","ἴνα","ἴνη"
"3156","οὐδ","οὐδ"
"3157","ἀπλῶς","ἀπλής"
"3158","ἄνθρωπον","ἄνθρωπος"
"3159",",",","
"3160","ἀλλ","ἀλλ"
"3161","οὓς","ὅς"
"3162","ἔτεκεν","τίκτω"
"3163",",",","
"3164","ἀλλ","ἀλλ"
"3165","οὓς","ὅς"
"3166","ἔθρεψεν","τρέφω"
"3167",",",","
"3168","ἀλλ","ἀλλ"
"3169","οὓς","ὅς"
"3170","ἐπαίδευσεν","παιδεύω"
"3171",",",","
"3172","ἀφ","ἀφ"
"3173","ὧν","ὅς"
"3174","ἐπι","ἐπί"
"3175","δεῖν","δεῖ"
"3176","καὶ","καί"
"3177","παῖδας","παῖς"
"3178","πλείους","πολύς"
"3179","ἤλπισε","ἐλπίζω"
"3180",",",","
"3181","τούτους","οὗτος"
"3182","αὐτοχειρὶ","αὐτόχειρ"
"3183","διαχρήσασθαι","διαχράομαι"
"3184",",",","
"3185","ἔν","ἐν"
"3186","αὐτὸς","αὐτός"
"3187","ἔχῃ","ἔχω"
"3188","πλουτεῖν","πλουτέω"
"3189","ὅθεν","ὅθεν"
"3190","ὁ","ὁ"
"3191","νόμος","νόμος"
"3192","οὐκ","οὐ"
"3193","ἐφῆκεν","ἐφίημι"
"3194",".","."
"3195","ἡδέως","ἡδέως"
"3196","δ","ΑΒΓ"
"3197","ἂν","ἄν"
"3198","ἐροίμην","λέγω"
"3199","σὲ","σύ"
"3200","τὸν","ὁ"
"3201","οὐκ","οὐ"
"3202","οἱδ","οἱδ"
"3203","ὅθεν","ὅθεν"
"3204","οὐδ","οὐδ"
"3205","ὅπως","ὅπως"
"3206","ἡμῖν","ἡμεῖς"
"3207","ἐπιφυόμενον","ἐπιφυόμενον"
"3208","καὶ","καί"
"3209","δυστυχῆ","δυστυχής"
"3210","πατέρα","πατήρ"
"3211","πάλαι","πάλαι"
"3212","καὶ","καί"
"3213","τὸ","ὁ"
"3214","πολὺ","πολύς"
"3215","τῆς","ὁ"
"3216","ψυχῆς","ψυχή"
"3217","προσαφῃρημένον","προσαφῃρημένον"
"3218","μετὰ","μετά"
"3219","τῶν","ὁ"
"3220","παίδων","παῖς"
"3221","θεατρίζειν","θεατρίζω"
"3222","ἐπὶ","ἐπί"
"3223","μέσου","μέσος"
"3224","βήματος","βῆμα"
"3225","ἀναγκάζον","ἀναγκάζος"
"3226","τὰ","ὁ"
"3227","τὰς","ὁ"
"3228","αὑτοῦ","ἑαυτοῦ"
"3229","συμφορὰς","συμφορά"
"3230","καὶ","καί"
"3231","λέγειν","λέγω"
"3232","ἃ","ὅς"
"3233","καὶ","καί"
"3234","λεγόντων","λέγω"
"3235","ἑτέρων","ἕτερος"
"3236","αὐτὸς","αὐτός"
"3237","ἂν","ἄν"
"3238","εἰκότως","εἰκός"
"3239","κατεδυόμην","κατεδυόμη"
"3240",",",","
"3241","πόσων","πόσω"
"3242","ταλάντων","τάλαντον"
"3243","αὐτός","αὐτός"
"3244",",",","
"3245","εἴπου","εἴπω"
"3246","σοι","σύ"
"3247","τέκνα","τέκνον"
"3248","περίεστι","περίειμι"
"3249",",",","
"3250","τιμήσαις","τιμήος"
"3251","ἂν","ἄν"
"3252","τὸ","ὁ"
"3253","πατὴρ","πατήρ"
"3254","εἶναι","εἰμί"
"3255","πρὸς","πρός"
"3256","τῆς","ὁ"
"3257","αὑτοῦ","ἑαυτοῦ"
"3258","δεξιᾶς","δεξιός"
"3259","ἀφελέσθαι","ἀφαιρέω"
"3260",";",";"
"3261","εἶτα","εἶτα"
"3262","σὺ","σύ"
"3263","μὲν","μέν"
"3264","οὐδ","οὐδ"
"3265","ἂν","ἄν"
"3266","τοῦ","ὁ"
"3267","παντὸς","πᾶς"
"3268","πλούτου","πλοῦτος"
"3269","προδοῦναι","προδίδωμι"
"3270","τὴν","ὁ"
"3271","φύσιν","φύσις"
"3272","κομπάζεις","κομπάζω"
"3273",",",","
"3274","ἐγὼ","ἐγώ"
"3275","δ","ΑΒΓ"
"3276","οὕτω","οὕτως"
"3277","σμικρολόγος","σμικρολόγος"
"3278","περὶ","περί"
"3279","τὰ","ὁ"
"3280","πᾶσιν","πᾶς"
"3281","ἀνθρώποις","ἄνθρωπος"
"3282","τιμιώτατα","τίμιος"
"3283","καὶ","καί"
"3284","ἃ","ὅς"
"3285","βάρβαροι","βάρβαρος"
"3286","καὶ","καί"
"3287","τί","τίς"
"3288","λέγω","λέγω"
"3289","βάρβαροι","βάρβαρος"
"3290",";",";"
"3291","ἀλλὰ","ἀλλά"
"3292","καὶ","καί"
"3293","θῆρες","θήρ"
"3294","καὶ","καί"
"3295","πᾶν","πᾶς"
"3296","ὅσον","ὅσος"
"3297","τῆς","ὁ"
"3298","γῆς","γῆ"
"3299","ἀγριώτατον","ἄγριος"
"3300","πλείστου","πολύς"
"3301","τιμῶνται","τιμάω"
"3302",",",","
"3303","μᾶλλον","μᾶλλον"
"3304","δὲ","δέ"
"3305","τοῦ","ὁ"
"3306","παντός","πᾶς"
"3307",",",","
"3308","καί","καί"
"3309","πως","πως"
"3310","ἀποβαλόντες","ἀποβάλλω"
"3311",",",","
"3312","εἰ","εἰ"
"3313","τύχοι","τυγχάνω"
"3314",",",","
"3315","καὶ","καί"
"3316","τὰς","ὁ"
"3317","ψυχὰς","ψυχή"
"3318","αὐτὰς","αὐτός"
"3319","μετὰ","μετά"
"3320","καὶ","καί"
"3321","τοῦ","ὁ"
"3322","ζῆν","ζῶ"
"3323","αὐθαιρέτως","αὐθαιρέτως"
"3324","καταπροί","καταπρός"
"3325","·","·"
"3326","ενται;.","ενται;."
"3327","ἀλλ","ἀλλ"
"3328","οὐχ","οὐ"
"3329","οὕτως","οὕτως"
"3330","ἐγὼ","ἐγώ"
"3331","τοῦ","ὁ"
"3332","τε","τε"
"3333","δικαίου","δίκαιος"
"3334","καὶ","καί"
"3335","τῶν","ὁ"
"3336","νό","νό"
"3337","μῶν","μῶν"
"3338","ἀξύνετος","ἀσύνετος"
"3339","ὡς","ὡς"
"3340","μὴ","μή"
"3341","ξυνιδεῖν","συνιδέω"
"3342","ὡς","ὡς"
"3343","περιόντας","περίειμι"
"3344","μὲν","μέν"
"3345","ἐκεί","ἐκεί"
"3346","νους","νος"
"3347","καὶ","καί"
"3348","καλῶς","καλῶς"
"3349","πολιτευομένους","πολιτεύω"
"3350","καὶ","καί"
"3351","τύχης","τύχη"
"3352","εὖ","εὖ"
"3353","ἥκοντας","ἥκω"
"3354","παῖδάς","παῖς"
"3355","τε","τε"
"3356","προσειπεῖν","προσαγορεύω"
"3357","ἕξω","ἔχω"
"3358","καὶ","καί"
"3359","πατὴρ","πατήρ"
"3360","αὐτὸς","αὐτός"
"3361","ὑπ","ὑπ"
"3362","ἐκεί","ἐκεί"
"3363","νων","νων"
"3364","ἀκοῦσαι","ἀκούω"
"3365",",",","
"3366","τοῦτο","οὗτος"
"3367","δὴ","δή"
"3368","τὸ","ὁ"
"3369","πᾶσιν","πᾶς"
"3370","ἀνθρώποις","ἄνθρωπος"
"3371","εὐκταιό","εὐκταιό"
"3372","τατον","τατος"
"3373",",",","
"3374","καὶ","καί"
"3375","τὰ","ὁ"
"3376","μὲν","μέν"
"3377","τῶν","ὁ"
"3378","προσόντων","πρόσειμι"
"3379","μεταδοῦναι","μεταδίδωμι"
"3380","νόμῳ","νόμος"
"3381","πατέρων","πατήρ"
"3382",",",","
"3383","τὰ","ὁ"
"3384","δ","δ"
"3385","αὖθις","αὖθις"
"3386","αὐτός","αὐτός"
"3387",",",","
"3388","ὁπηνίκα","ὁπηνίκα"
"3389","καὶ","καί"
"3390","ὅτου","ὅστις"
"3391","καὶ","καί"
"3392","ὅσον","ὅσος"
"3393","ν","ΑΒΓ"
"3394","δεοίμην","δέω"
"3395","τῆς","ὁ"
"3396","ἐκείνων","ἐκεῖνος"
"3397","εὐδαιμονίας","εὐδαιμονία"
"3398",",",","
"3399","παρ","παρ"
"3400","ἑκόντων","ἑκών"
"3401","κομιεῖσθαι","κομίζω"
"3402",".","."
"3403","εἰ","εἰ"
"3404","δ","δ"
"3405","ἐκεῖνοι","ἐκεῖνος"
"3406","μὲν","μέν"
"3407","οἰχήσονται","οἰχήσοντης"
"3408",",",","
"3409","τὸ","ὁ"
"3410","δὲ","δέ"
"3411","ζῆν","ζῶ"
"3412","ἐμοὶ","ἐγώ"
"3413","περιέσται","περίειμι"
"3414",",",","
"3415","στερήσομαι","στερήσω"
"3416","μὲν","μέν"
"3417","ἀπάντων","ἀπαντάω"
"3418","ὁπόσων","ὁπόσος"
"3419","ἂν","ἄν"
"3420","ἐχαρίσαντο","χαρίσαμαι"
"3421","περιόντες","περίειμι"
"3422",",",","
"3423","τὸ","ὁ"
"3424","δὲ","δέ"
"3425","καλεῖσθαι","καλέω"
"3426","πατὴρ","πατήρ"
"3427","μετὰ","μετά"
"3428","καὶ","καί"
"3429","τῶν","ὁ"
"3430","ἄλλων","ἄλλος"
"3431","προσαπολέσας","προσαπολέω"
"3432","ἀθλίως","ἄθλιος"
"3433","καὶ","καί"
