"ID","TOKEN","NER"
"4877","καὶ","O"
"4878","δώσω","O"
"4879","διαστολὴν","O"
"4880","ἀνὰ","O"
"4881","μέσον","O"
"4882","τοῦ","O"
"4883","ἐμοῦ","O"
"4884","λαοῦ","O"
"4885","καὶ","O"
"4886","ἀνὰ","O"
"4887","μέσον","O"
"4888","τοῦ","O"
"4889","σοῦ","O"
"4890","λαοῦ","O"
"4891","·","O"
"4892","ἐν","O"
"4893","δὲ","O"
"4894","τῇ","O"
"4895","αὔριον","O"
"4896","ἔσται","O"
"4897","τοῦτο","O"
"4898","ἐπὶ","O"
"4899","τῆς","O"
"4900","γῆς","O"
"4901",".","O"
"4902","ἐποίησεν","O"
"4903","δὲ","O"
"4904","κύριος","O"
"4905","οὕτως","O"
"4906",",","O"
"4907","καὶ","O"
"4908","παρεγένετο","O"
"4909","ἡ","O"
"4910","κυνόμυια","O"
"4911","πλῆθος","O"
"4912","εἰς","O"
"4913","τοὺς","O"
"4914","οἴκους","O"
"4915","Φαραὼ","PERSON"
"4916","καὶ","O"
"4917","εἰς","O"
"4918","τοὺς","O"
"4919","οἴκους","O"
"4920","τῶν","O"
"4921","θεραπόντων","O"
"4922","αὐτοῦ","O"
"4923","καὶ","O"
"4924","εἰς","O"
"4925","πᾶσαν","O"
"4926","τὴν","O"
"4927","γῆν","O"
"4928","Αἰγύπτου","LOC"
"4929","·","O"
"4930","καὶ","O"
"4931","ἐξωλεθρεύθη","O"
"4932","ἡ","O"
"4933","γῆ","O"
"4934","ἀπὸ","O"
"4935","τῆς","O"
"4936","κυνομυίης","O"
"4937",".","O"
"4938","ἐκάλεσεν","O"
"4939","δὲ","O"
"4940","Φαραὼ","PERSON"
"4941","Μωυσῆν","PERSON"
"4942","καὶ","O"
"4943","Ἀαρὼν","PERSON"
"4944","λέγων","O"
"4945","Ἐλθόντες","O"
"4946","θύσατε","O"
"4947","τῷ","O"
"4948","θεῷ","O"
"4949","ὑμῶν","O"
"4950","ἐν","O"
"4951","τῇ","O"
"4952","γῇ","O"
"4953",".","O"
"4954","καὶ","O"
"4955","εἶπεν","O"
"4956","Μωυσῆς","PERSON"
"4957","Οὐ","O"
"4958","δυνατὸν","O"
"4959","γενέσθαι","O"
"4960","οὕτως","O"
"4961","τὸ","O"
"4962","ῥῆμα","O"
"4963","τοῦτο","O"
"4964",",","O"
"4965","τὰ","O"
"4966","γὰρ","O"
"4967","βδελύγματα","O"
"4968","τῶν","O"
"4969","Αἰγυπτίων","NORP"
"4970","θύσομεν","O"
"4971","κυρίῳ","O"
"4972","τῷ","O"
"4973","θεῷ","O"
"4974","ἡμῶν","O"
"4975","·","O"
"4976","ἐὰν","O"
"4977","γὰρ","O"
"4978","θύσωμεν","O"
"4979","τὰ","O"
"4980","βδελύγματα","O"
"4981","τῶν","O"
"4982","Αἰγυπτίων","NORP"
"4983","ἐναντίον","O"
"4984","αὐτῶν","O"
"4985",",","O"
"4986","λιθοβοληθησόμεθα","O"
"4987",".","O"
"4988","ὁδὸν","O"
"4989","τριῶν","O"
"4990","ἡμερῶν","O"
"4991","πορευσόμεθα","O"
"4992","εἰς","O"
"4993","τὴν","O"
"4994","ἔρημον","O"
"4995",",","O"
"4996","καὶ","O"
"4997","θύσομεν","O"
"4998","τῷ","O"
"4999","θεῷ","O"
"5000","ἡμῶν","O"
"5001","καθάπερ","O"
"5002","εἶπεν","O"
"5003","κύριος","O"
"5004","ἡμῖν","O"
"5005",".","O"
"5006","καὶ","O"
"5007","εἶπεν","O"
"5008","Φαραώ","PERSON"
"5009","Ἐγὼ","O"
"5010","ἀποστέλλω","O"
"5011","ὑμᾶς","O"
"5012",",","O"
"5013","καὶ","O"
"5014","θύσατε","O"
"5015","τῷ","O"
"5016","θεῷ","O"
"5017","ὑμῶν","O"
"5018","ἐν","O"
"5019","τῇ","O"
"5020","ἐρήμῳ","O"
"5021",",","O"
"5022","ἀλλ","O"
"5023","οὐ","O"
"5024","μακρὰν","O"
"5025","ἀποτενεῖτε","O"
"5026","πορευθῆναι","O"
"5027","·","O"
"5028","εὔξασθε","O"
"5029","οὖν","O"
"5030","περὶ","O"
"5031","ἐμοῦ","O"
"5032","πρὸς","O"
"5033","κύριον","O"
"5034",".","O"
"5035","εἶπεν","O"
"5036","δὲ","O"
"5037","Μωυσῆς","PERSON"
"5038","ὅδε","O"
"5039","ἐγὼ","O"
"5040","ἐξελεύσομαι","O"
"5041","ἀπὸ","O"
"5042","σοῦ","O"
"5043","καὶ","O"
"5044","εὔξομαι","O"
"5045","πρὸς","O"
"5046","τὸν","O"
"5047","θεόν","O"
"5048",",","O"
"5049","καὶ","O"
"5050","ἀπελεύσεται","O"
"5051","ἀπὸ","O"
"5052","σοῦ","O"
"5053","ἡ","O"
"5054","κυνόμυια","PERSON"
"5055","καὶ","O"
"5056","ἀπὸ","O"
"5057","τῶν","O"
"5058","θεραπόντων","O"
"5059","σου","O"
"5060","καὶ","O"
"5061","τοῦ","O"
"5062","λαοῦ","O"
"5063","σου","O"
"5064","αὔριον","O"
"5065","·","O"
"5066","μὴ","O"
"5067","προσθῇς","O"
"5068","ἔτι","O"
"5069",",","O"
"5070","Φαραώ","PERSON"
"5071",",","O"
"5072","ἐξαπατῆσαι","O"
"5073","τοῦ","O"
"5074","μὴ","O"
"5075","ἐξαποστείλαι","O"
"5076","τὸν","O"
"5077","λαὸν","O"
"5078","θῦσαι","O"
"5079","κυρίῳ","O"
"5080",".","O"
"5081","ἐξῆλθεν","O"
"5082","δὲ","O"
"5083","Μωυσῆς","PERSON"
"5084","ἀπὸ","O"
"5085","Φαραὼ","PERSON"
"5086","καὶ","O"
"5087","ηὔξατο","O"
"5088","πρὸς","O"
"5089","τὸν","O"
"5090","θεόν","O"
"5091","·","O"
"5092","ἐποίησεν","O"
"5093","δὲ","O"
"5094","κύριος","O"
"5095","καθάπερ","O"
"5096","εἶπεν","O"
"5097","Μωυσῆς","PERSON"
"5098",",","O"
"5099","καὶ","O"
"5100","περιεῖλεν","O"
"5101","τὴν","O"
"5102","κυνόμυιαν","O"
"5103","ἀπὸ","O"
"5104","Φαραὼ","PERSON"
"5105","καὶ","O"
"5106","τῶν","O"
"5107","θεραπόντων","O"
"5108","αὐτοῦ","O"
"5109","καὶ","O"
"5110","τοῦ","O"
"5111","λαοῦ","O"
"5112","αὐτοῦ","O"
"5113",",","O"
"5114","καὶ","O"
"5115","οὐ","O"
"5116","κατεκαι","O"
"5117","λείφθη","O"
"5118","οὐδεμία","O"
"5119",".","O"
"5120","καὶ","O"
"5121","ἐβάρυνεν","O"
"5122","Φαραὼ","PERSON"
"5123","τὴν","O"
"5124","καρδίαν","O"
"5125","αὐτοῦ","O"
"5126","καὶ","O"
"5127","ἐπὶ","O"
"5128","τοῦ","O"
"5129","καιροῦ","O"
"5130","τούτου","O"
"5131",",","O"
"5132","καὶ","O"
"5133","οὐκ","O"
"5134","ἠθέλησεν","O"
"5135","ἐξαποστεῖλαι","O"
"5136","τὸν","O"
"5137","λαόν","O"
"5138",".","O"
"5139","Εἶπεν","O"
"5140","δὲ","O"
"5141","κύριος","O"
"5142","πρὸς","O"
"5143","Μωυσῆν","PERSON"
"5144","Εἴσελθε","O"
"5145","πρὸς","O"
"5146","Φαῤαὼ","PERSON"
"5147","καὶ","O"
"5148","ἐρεῖς","O"
"5149","αὐτῷ","O"
"5150","τάδε","O"
"5151","λέγει","O"
"5152","Κύριος","O"
"5153","ὁ","O"
"5154","θεὸς","O"
"5155","τῶν","O"
"5156","Ἐβραίων","NORP"
"5157","ἐξαπόστειλον","O"
"5158","τὸν","O"
"5159","λαόν","O"
"5160","μου","O"
"5161","ἵνα","O"
"5162","μοι","O"
"5163","λατρεύσωσιν","O"
"5164","·","O"
"5165","εἰ","O"
"5166","μὲν","O"
"5167","οὖν","O"
"5168","μὴ","O"
"5169","βούλει","O"
"5170","ἐξαποστεῖλαι","O"
"5171","τὸν","O"
"5172","λαόν","O"
"5173","μου","O"
"5174","ἀλλ","O"
"5175","ἔτι","O"
"5176","ἐνκρατεῖς","O"
"5177","αὐτοῦ","O"
"5178",",","O"
"5179","ἰδοὺ","O"
"5180","χεὶρ","O"
"5181","κυρίου","O"
"5182","ἐπέσται","O"
"5183","ἐν","O"
"5184","τοῖς","O"
"5185","κτήνεσίν","O"
"5186","σου","O"
"5187","τοῖς","O"
"5188","ἐν","O"
"5189","τοῖς","O"
"5190","πεδίοις","O"
"5191",",","O"
"5192","ἔν","O"
"5193","τε","O"
"5194","τοῖς","O"
"5195","ἵπποις","O"
"5196","καὶ","O"
"5197","ἐν","O"
"5198","τοῖς","O"
"5199","ὑποζυγίοις","O"
"5200","καὶ","O"
"5201","ταῖς","O"
"5202","καμήλοις","O"
"5203","κα","O"
"5204","βουσὶν","O"
"5205","καὶ","O"
"5206","προβάτοις","O"
"5207","θάνατος","O"
"5208","μέγας","O"
"5209","σφόδρα","O"
"5210",".","O"
"5211","καὶ","O"
"5212","παραδοξάσω","O"
"5213","ἐγὼ","O"
"5214","ἐν","O"
"5215","τῷ","O"
"5216","καιρῷ","O"
"5217","ἐκείνῳ","O"
"5218","ἀνὰ","O"
"5219","μέσον","O"
"5220","τῶν","O"
"5221","κτηνῶν","O"
"5222","τῶν","O"
"5223","Αἰγυπτίων","NORP"
"5224","καὶ","O"
"5225","ἀνὰ","O"
"5226","μέσον","O"
"5227","τῶν","O"
"5228","κτηνῶν","O"
"5229","τῶν","O"
"5230","υἱῶν","O"
"5231","οὐ","O"
"5232","τελευτήσει","O"
"5233","ἀπὸ","O"
"5234","πάντων","O"
"5235","τῶν","O"
"5236","τοῦ","O"
"5237","Ἰσραὴλ","NORP"
"5238","υἱῶν","O"
"5239","ῥητόν","O"
"5240",".","O"
"5241","καὶ","O"
"5242","ἔδωκεν","O"
"5243","ὁ","O"
"5244","θεὸς","O"
"5245","ὅρον","O"
"5246","λέγων","O"
"5247","Ἐν","O"
"5248","τῇ","O"
"5249","αὔριον","O"
"5250","ποιήσει","O"
"5251","κύριος","O"
"5252","τὸ","O"
"5253","ῥῆμα","O"
"5254","τοῦτο","O"
"5255","ἐπὶ","O"
"5256","τῆς","O"
"5257","γῆς","O"
"5258",".","O"
"5259","καὶ","O"
"5260","ἐποίησεν","O"
"5261","κύριος","O"
"5262","τὸ","O"
"5263","ῥῆμα","O"
"5264","τοῦτο","O"
"5265","τῇ","O"
"5266","ἐπαύριον","O"
"5267",",","O"
"5268","καὶ","O"
"5269","ἐτελεύτησεν","O"
"5270","πάντα","O"
"5271","τὰ","O"
"5272","κτήνη","O"
"5273","τῶν","O"
"5274","Αἰγυπτίων","NORP"
"5275","·","O"
"5276","ἀπὸ","O"
"5277","δὲ","O"
"5278","τῶν","O"
"5279","κτηνῶν","O"
"5280","τῶν","O"
"5281","υἱῶν","O"
"5282","Ισραὴλ","NORP"
"5283","οὐκ","O"
"5284","ἐτελεύτησεν","O"
"5285","οὐδέν","O"
"5286",".","O"
"5287","ἰδὼν","O"
"5288","δὲ","O"
"5289","Φαραὼ","PERSON"
"5290","ὅτι","O"
"5291","οὐκ","O"
"5292","ἐτελεύτησεν","O"
"5293","ἀπὸ","O"
"5294","πάντων","O"
"5295","τῶν","O"
"5296","κτηνῶν","O"
"5297","τῶν","O"
"5298","υἱῶν","O"
"5299","Ἰσραὴλ","NORP"
"5300","οὐδέν","O"
"5301",",","O"
"5302","ἐβαρύνθη","O"
"5303","ἡ","O"
"5304","καρδία","O"
"5305","Φαραώ","PERSON"
"5306",",","O"
"5307","καὶ","O"
"5308","οὐκ","O"
"5309","ἐξαπέστειλεν","O"
"5310","τὸν","O"
"5311","λαόν","O"
"5312",".","O"
"5313","Εἶπεν","O"
"5314","δὲ","O"
"5315","κύριος","O"
"5316","πρὸς","O"
"5317","Μωυσῆν","PERSON"
"5318","καὶ","O"
"5319","Ἀαρὼν","PERSON"
"5320","λέγων","O"
"5321","Λάβετε","O"
"5322","ὑμεῖς","O"
"5323","πλήρεις","O"
"5324","τὰς","O"
"5325","χεῖρας","O"
"5326","αἰθάλης","O"
"5327","καμιναίας","NORP"
"5328",",","O"
"5329","καὶ","O"
"5330","πασάτω","O"
"5331","Μωυσῆς","PERSON"
"5332","εἰς","O"
"5333","τὸν","O"
"5334","οὐρανὸν","O"
"5335","ἐναντίον","O"
"5336","Φαραὼ","PERSON"
"5337","καὶ","O"
"5338","ἐναντίον","O"
"5339","τῶν","O"
"5340","θεραπόντων","O"
"5341","αὐτοῦ","O"
"5342",",","O"
"5343","καὶ","O"
"5344","γενηθήτω","O"
"5345","κονιορτὸς","O"
"5346","ἐπὶ","O"
"5347","πᾶσαν","O"
"5348","τὴν","O"
"5349","γῆν","O"
"5350","Αἰγύπτου","LOC"
"5351",".","O"
"5352","καὶ","O"
"5353","ἔσται","O"
"5354","ἐπὶ","O"
"5355","τοὺς","O"
"5356","ἀνθρώπους","O"
"5357","καὶ","O"
"5358","ἐπὶ","O"
"5359","τὰ","O"
"5360","τετράποδα","O"
"5361","ἕλκη","O"
"5362",",","O"
"5363","φλυκτίδες","O"
"5364","ἀναζέουσαι","O"
"5365",",","O"
"5366","δι","O"
"5367","τε","O"
"5368","τοῖς","O"
"5369","ἀνθρώποις","O"
"5370","καὶ","O"
"5371","ἐν","O"
"5372","τοῖς","O"
"5373","τετράποσιν","O"
"5374","καὶ","O"
"5375","πάσῃ","O"
"5376","γῆ","O"
"5377","Αἰγύπτου","LOC"
"5378",".","O"
"5379","καὶ","O"
"5380","ἔλαβεν","O"
"5381","τὴν","O"
"5382","αἰθάλην","O"
"5383","τῆς","O"
"5384","καμιναίας","NORP"
"5385","ἐναντίον","O"
"5386","Φαραὼ","PERSON"
"5387","καὶ","O"
"5388","ἔπασεν","O"
"5389","αὐτὴν","O"
"5390","Μωυσῆς","PERSON"
"5391","εἰς","O"
"5392","τὸν","O"
"5393","οὐρανόν","O"
"5394",",","O"
"5395","καὶ","O"
"5396","ἐγένετο","O"
"5397","ἕλκη","O"
"5398",",","O"
"5399","φλυκτίδες","O"
"5400","ἀναζέουσαι","O"
"5401",",","O"
"5402","ἐν","O"
"5403","τοῖς","O"
"5404","ἀνθρώποις","O"
"5405","καὶ","O"
"5406","ἐν","O"
"5407","τοῖς","O"
"5408","τετράποσιν","O"
"5409",".","O"
"5410","καὶ","O"
"5411","οὐκ","O"
"5412","ἠδύπτιντο","O"
"5413","οἱ","O"
"5414","φαρμακοὶ","O"
"5415","στῆναι","O"
"5416","ἐναντίον","O"
"5417","Μωυσῆ","PERSON"
"5418","διὰ","O"
"5419","τὰ","O"
"5420","ἕλκη","O"
"5421","·","O"
"5422","ἐγένετο","O"
"5423","γὰρ","O"
"5424","τὰ","O"
"5425","ἐν","O"
"5426","τοῖς","O"
"5427","φαρμακοῖς","O"
"5428","καὶ","O"
"5429","ἐν","O"
"5430","πάσῃ","O"
"5431","Τῆ","O"
"5432","Αἰγύπτου","LOC"
"5433",".","O"
"5434","ἐσκλήρυνεν","O"
"5435","δὲ","O"
"5436","κύριος","O"
"5437","τὴν","O"
"5438","καρδίαν","O"
"5439","Φαραώ","PERSON"
"5440",",","O"
"5441","καὶ","O"
"5442","οὐκ","O"
"5443","εἰσήκουσεν","O"
"5444","αὐτῶν","O"
"5445",",","O"
"5446","καθὰ","O"
"5447","συνέταξεν","O"
"5448","Κύριος","O"
"5449",".","O"
"5450","Εἶπεν","O"
"5451","δὲ","O"
"5452","κύριος","O"
"5453","πρὸς","O"
"5454","Μωυσῆν","PERSON"
"5455","ὄρθρισον","O"
"5456","τὸ","O"
"5457","πρωὶ","O"
"5458","καὶ","O"
"5459","στῆθι","O"
"5460","ἐναντίον","O"
"5461","Φαραώ","PERSON"
"5462",",","O"
"5463","καὶ","O"
"5464","ἐρεῖς","O"
"5465","πρὸς","O"
"5466","αὐτόν","O"
"5467","τάδε","O"
"5468","λέγει","O"
"5469","Κύριος","O"
"5470","ὁ","O"
"5471","θεὸς","O"
"5472","τῶν","O"
"5473","Ἐβραίων","NORP"
"5474","Ἐξαπόστειλον","O"
"5475","τὸν","O"
"5476","λαόν","O"
"5477","μου","O"
"5478","ἵνα","O"
"5479","λατρεύσωσίν","O"
"5480","μοι","O"
"5481",".","O"
"5482","ἐν","O"
"5483","τῷ","O"
"5484","γὰρ","O"
"5485","νῦν","O"
"5486","καιρῷ","O"
"5487","ἐγὼ","O"
"5488","ἐξαποστέλλω","O"
"5489","πάντα","O"
"5490","τὰ","O"
"5491","συναντήματά","O"
"5492","μου","O"
"5493","εἰς","O"
"5494","τὴν","O"
"5495","καρδίαν","O"
"5496","σου","O"
"5497","καὶ","O"
"5498","τῶν","O"
"5499","θεραπόντων","O"
"5500","σου","O"
"5501","καὶ","O"
"5502","τοῦ","O"
"5503","λαοῦ","O"
"5504","σου","O"
"5505",",","O"
"5506","ἵν","O"
"5507","εἰδῇς","O"
"5508","ὅτι","O"
"5509","οὐκ","O"
"5510","ἔστιν","O"
"5511","ὡς","O"
"5512","ἐγὼ","O"
"5513","ἅλλος","O"
"5514","ἐν","O"
"5515","πάσῃ","O"
"5516","τῇ","O"
"5517","γῇ","O"
"5518",".","O"
"5519","νῦν","O"
"5520","γὰρ","O"
"5521","ἀποστείλας","O"
"5522","τὴν","O"
"5523","χεῖρα","O"
"5524","πατάξω","O"
"5525","σε","O"
"5526",",","O"
"5527","καὶ","O"
"5528","τὸν","O"
"5529","λαόν","O"
"5530","σου","O"
"5531","θανατώσω","O"
"5532",",","O"
"5533","καὶ","O"
"5534","ἐκτριβήσῃ","O"
"5535","ἀπὸ","O"
"5536","τῆς","O"
"5537","γῆς","O"
"5538","·","O"
"5539","καὶ","O"
"5540","ἕνεκεν","O"
"5541","τούτου","O"
"5542","διετηρήθης","O"
"5543","ἵνα","O"
"5544","ἐνδείξωμαι","O"
"5545","ἐν","O"
"5546","σοὶ","O"
"5547","τὴν","O"
"5548","ἰσχύν","O"
"5549","μου","O"
"5550",",","O"
"5551","καὶ","O"
"5552","ὅπως","O"
"5553","διαγγελῇ","O"
"5554","τὸ","O"
"5555","ὄνομά","O"
"5556","μου","O"
"5557","ἐν","O"
"5558","πάσῃ","O"
"5559","τῇ","O"
"5560","γῇ","O"
"5561",".","O"
"5562","ἔτι","O"
"5563","οὖν","O"
"5564","σὺ","O"
"5565","τοῦ","O"
"5566","λαοῦ","O"
"5567","μου","O"
"5568","τοῦ","O"
"5569","μὴ","O"
"5570","ἐξαποστεῖλαι","O"
"5571","αὐτούς","O"
"5572",";","O"
"5573","ἰδοὺ","O"
"5574","ἐγὼ","O"
"5575","ὕω","O"
"5576","τὴν","O"
"5577","ὥραν","O"
"5578","αὔριον","O"
"5579","χάλαζαν","O"
"5580","πολλὴν","O"
"5581","σφόδρα","O"
"5582",",","O"
"5583","ἥτις","O"
"5584","τοιαύτη","O"
"5585","οὐ","O"
"5586","γέγονεν","O"
"5587","ἐν","O"
"5588","Αἰγύπτῳ","LOC"
"5589","ἀφ","O"
"5590","ἧς","O"
"5591","ἡμέρας","O"
"5592","ἔκτισται","O"
"5593","ἕως","O"
"5594","τῆς","O"
"5595","ἡμέρας","O"
"5596","νῦν","O"
"5597","οὖν","O"
"5598","κατάσπευσον","O"
"5599","συναγαγεῖν","O"
"5600","τὰ","O"
"5601","κτήνη","O"
"5602","σου","O"
"5603","καὶ","O"
"5604","ὅσα","O"
"5605","σοί","O"
"5606","τῷ","O"
"5607","πεδίῳ","O"
"5608","·","O"
"5609","πάντες","O"
"5610","γὰρ","O"
"5611","οἱ","O"
"5612","ἄνθρωποι","O"
"5613","καὶ","O"
"5614","τὰ","O"
"5615","κτήνη","O"
"5616","ὅσα","O"
"5617","σοί","O"
"5618","ἐστιν","O"
"5619","ἐν","O"
"5620","τῷ","O"
"5621","πεδίῳ","O"
"5622","καὶ","O"
"5623","μὴ","O"
"5624","εἰσέλθῃ","O"
"5625","εἰς","O"
"5626","οἰκίαν","O"
"5627",",","O"
"5628","πέσῃ","O"
"5629","δὲ","O"
"5630","ἐπ","O"
"5631","αὐτὰ","O"
"5632","ἡ","O"
"5633","χάλαζα","O"
"5634",",","O"
"5635","τελευτήσει","O"
"5636",".","O"
"5637","φοβούμενος","O"
"5638","τὸ","O"
"5639","ῥῆμα","O"
"5640","Τυρίου","PERSON"
"5641","τῶν","O"
"5642","θεραπόντων","O"
"5643","Φαραὼ","PERSON"
"5644","συνήγαγεν","O"
"5645","τὰ","O"
"5646","κτήνη","O"
"5647","αὐτοῦ","O"
"5648","εἰς","O"
"5649","τοὺς","O"
"5650","οἴκους","O"
"5651","·","O"
"5652","ὃς","O"
"5653","δὲ","O"
"5654","μὴ","O"
"5655","προσέσχεν","O"
"5656","τῇ","O"
"5657","διανοίᾳ","O"
"5658","εἰς","O"
"5659","τὸ","O"
"5660","ῥῆμα","O"
"5661","Κυρίου","GOD"
"5662",",","O"
"5663","ἀφῆκεν","O"
