"ID","TOKEN","UPOS"
"9605","ὁ","DET"
"9606","γὰρ","ADV"
"9607","κύριος","NOUN"
"9608","πολεμοῖ","NOUN"
"9609","περὶ","ADP"
"9610","αὐτῶν","PRON"
"9611","τοὺς","DET"
"9612","Αἰγυπτίους","ADJ"
"9613",".","PUNCT"
"9614","Εἶπεν","VERB"
"9615","δὲ","ADV"
"9616","κύριος","NOUN"
"9617","πρὸς","ADP"
"9618","Μωυσῆν","PROPN"
"9619","Ἔκτεινον","VERB"
"9620","τὴν","DET"
"9621","χεῖρά","NOUN"
"9622","σου","PRON"
"9623","ἐπὶ","ADP"
"9624","τὴν","DET"
"9625","θάλασσαν","NOUN"
"9626",",","PUNCT"
"9627","κα","INTJ"
"9628","ἀποκαταστήτω","VERB"
"9629","τὸ","DET"
"9630","ὕδωρ","NOUN"
"9631","καὶ","CCONJ"
"9632","ἐπικαλυψάτω","VERB"
"9633","τοὺς","DET"
"9634","Αἰγυπτίους","ADJ"
"9635",",","PUNCT"
"9636","ἐπί","ADP"
"9637","τε","CCONJ"
"9638","τὰ","DET"
"9639","ἅρματα","NOUN"
"9640","καὶ","CCONJ"
"9641","τοὺς","DET"
"9642","ἀναβάτας","NOUN"
"9643",".","PUNCT"
"9644","ἐξέτεινεν","VERB"
"9645","δὲ","ADV"
"9646","Μωυσῆς","PROPN"
"9647","τὴν","DET"
"9648","χεῖρα","NOUN"
"9649","ἐπὶ","ADP"
"9650","τὴν","DET"
"9651","θάλασσαν","NOUN"
"9652",",","PUNCT"
"9653","καὶ","CCONJ"
"9654","ἀπεκατἰο","VERB"
"9655",",","PUNCT"
"9656","η","CCONJ"
"9657","τὸ","DET"
"9658","ὕδωρ","NOUN"
"9659","πρὸς","ADP"
"9660","ἡμέραν","NOUN"
"9661","ἐπὶ","ADP"
"9662","χώρας","NOUN"
"9663","·","PUNCT"
"9664","οἱ","DET"
"9665","δὲ","ADV"
"9666","Αἰγύπτιοι","ADJ"
"9667","ἔφυγον","VERB"
"9668","ὑπὸ","ADP"
"9669","τὸ","DET"
"9670","ὕδωρ","NOUN"
"9671",",","PUNCT"
"9672","καὶ","CCONJ"
"9673","ἐξετίναξεν","VERB"
"9674","κύριος","NOUN"
"9675","τοὺς","DET"
"9676","Αἰγυπτίους","ADJ"
"9677","μέσον","ADJ"
"9678","τῆς","DET"
"9679","θαλάσσης","NOUN"
"9680",".","PUNCT"
"9681","καὶ","CCONJ"
"9682","ἐπαναστραφὲν","VERB"
"9683","τὸ","DET"
"9684","ὕδωρ","NOUN"
"9685","ἐκάλυψεν","VERB"
"9686","τὰ","DET"
"9687","ἅρματα","NOUN"
"9688","καὶ","CCONJ"
"9689","τοὺς","DET"
"9690","ἀναβάτας","NOUN"
"9691","καὶ","CCONJ"
"9692","πᾶσαν","DET"
"9693","τὴν","DET"
"9694","δύναμιν","NOUN"
"9695","Φαραώ","PROPN"
"9696",",","PUNCT"
"9697","τοὺς","DET"
"9698","εἰσπε","ADV"
"9699","πορευμένους","VERB"
"9700","ὀπίσω","ADP"
"9701","αὐτῶν","PRON"
"9702","εἰς","ADP"
"9703","τὴν","DET"
"9704","θάλασσαν","NOUN"
"9705","·","PUNCT"
"9706","καὶ","CCONJ"
"9707","οὐ","ADV"
"9708","κατελείφθη","VERB"
"9709","ἐξ","ADP"
"9710","αὐτῶν","PRON"
"9711","οὐδὲ","ADV"
"9712","εἷς","NUM"
"9713",".","PUNCT"
"9714","ἠοῖ","NOUN"
"9715","δὲ","ADV"
"9716","υἱοὶ","NOUN"
"9717","Ἰσραὴλ","PROPN"
"9718","ἐπορεύθησαν","VERB"
"9719","διὰ","ADP"
"9720","ξηρᾶς","ADJ"
"9721","ἐν","ADP"
"9722","τῆς","DET"
"9723","θαλάσσης","NOUN"
"9724",",","PUNCT"
"9725","τὸ","DET"
"9726","δὲ","ADV"
"9727","ὕδωρ","NOUN"
"9728","αὐτοῖς","PRON"
"9729","τεῖχος","NOUN"
"9730","ἐκ","ADP"
"9731","δεξιῶν","ADJ"
"9732","καὶ","CCONJ"
"9733","τεῖχος","NOUN"
"9734","εὐωνύμων","ADJ"
"9735",".","PUNCT"
"9736","καὶ","CCONJ"
"9737","ἐρρύσατο","VERB"
"9738","κύριος","NOUN"
"9739","τὸν","DET"
"9740","Ἰσραὴλ","PROPN"
"9741","ἐν","ADP"
"9742","τῇ","DET"
"9743","ἡμέρᾳ","NOUN"
"9744","ἐκείνῃ","DET"
"9745","χειρὸς","NOUN"
"9746","τῶν","DET"
"9747","Αἰγυπτίων","ADJ"
"9748","·","PUNCT"
"9749","καὶ","CCONJ"
"9750","ἴδεν","VERB"
"9751","Ἰσραὴλ","PROPN"
"9752","τοὺς","DET"
"9753","Αἰγυπτίους","ADJ"
"9754","παρὰ","ADP"
"9755","τὸ","DET"
"9756","χεῖλος","NOUN"
"9757","τῆς","DET"
"9758","θαλάσσης","NOUN"
"9759",".","PUNCT"
"9760","ἴδεν","VERB"
"9761","δὲ","ADV"
"9762","Ἰσραὴλ","PROPN"
"9763","τὴν","DET"
"9764","μεγάλην","ADJ"
"9765",",","PUNCT"
"9766","ἃ","PRON"
"9767","ἐποίησεν","VERB"
"9768","κύριος","NOUN"
"9769","τοῖς","DET"
"9770","Αἰγυπτίοις","ADJ"
"9771","·","PUNCT"
"9772","ἐφοβήθη","VERB"
"9773","δὲ","ADV"
"9774","ὁ","DET"
"9775","λαὸς","NOUN"
"9776","τὸν","DET"
"9777","κύριον","NOUN"
"9778",",","PUNCT"
"9779","καὶ","CCONJ"
"9780","ἐπίστευσαν","VERB"
"9781","τῷ","DET"
"9782","θεῷ","NOUN"
"9783","καὶ","CCONJ"
"9784","Μωυσῇ","PROPN"
"9785","τῷ","DET"
"9786","θεράποντι","NOUN"
"9787","αὐτοῦ","PRON"
"9788",".","PUNCT"
"9789","Τότε","ADV"
"9790","ᾖσεν","VERB"
"9791","Μωυσῆς","PROPN"
"9792","καὶ","CCONJ"
"9793","οἱ","DET"
"9794","υἱοὶ","NOUN"
"9795","Ἰσραὴλ","PROPN"
"9796","τὴν","DET"
"9797","ᾠδὴν","NOUN"
"9798","ταύτην","DET"
"9799","τῷ","DET"
"9800","θεῷ","NOUN"
"9801",",","PUNCT"
"9802","καὶ","CCONJ"
"9803","εἶπαν","VERB"
"9804","λέγοντες","VERB"
"9805","ᾌσωμεν","VERB"
"9806","τῷ","DET"
"9807","κυρίῳ","NOUN"
"9808",",","PUNCT"
"9809","ἐνδόξως","ADV"
"9810","γὰρ","ADV"
"9811","δεδόξασται","VERB"
"9812","·","PUNCT"
"9813","ἵππον","NOUN"
"9814","καὶ","CCONJ"
"9815","ἀναβάτην","NOUN"
"9816","ἔρριψεν","VERB"
"9817","εἰς","ADP"
"9818","θάλασσαν","NOUN"
"9819",".","PUNCT"
"9820","βοηθὸς","NOUN"
"9821","καὶ","CCONJ"
"9822","σκεπαστὴς","NOUN"
"9823","ἐγένετό","VERB"
"9824","μοι","PRON"
"9825","εἰς","ADP"
"9826","σωτηρίαν","NOUN"
"9827","·","PUNCT"
"9828","οὗτός","ADJ"
"9829","μου","PRON"
"9830","θεός","NOUN"
"9831",",","PUNCT"
"9832","καὶ","CCONJ"
"9833","δοξάσω","VERB"
"9834","αὐτόν","PRON"
"9835",",","PUNCT"
"9836","θεὸς","NOUN"
"9837","τοῦ","DET"
"9838","πατρός","NOUN"
"9839","μου","PRON"
"9840",",","PUNCT"
"9841","καὶ","CCONJ"
"9842","ὑψώσω","VERB"
"9843","αὐτόν","PRON"
"9844",".","PUNCT"
"9845","Κύριος","NOUN"
"9846","συντρίβων","VERB"
"9847","πολέμους","NOUN"
"9848",",","PUNCT"
"9849","κύριος","NOUN"
"9850","ἄνομα","ADJ"
"9851","αὐτῶ","PRON"
"9852",".","PUNCT"
"9853","ἅρματα","NOUN"
"9854","Φαραὼ","PROPN"
"9855","καὶ","CCONJ"
"9856","τὴν","DET"
"9857","δύναμιν","NOUN"
"9858","αὐτοῦ","PRON"
"9859","ἔρριψεν","VERB"
"9860","εἰς","ADP"
"9861","θάλασσαν","NOUN"
"9862",",","PUNCT"
"9863","ἐπιλέκτους","ADJ"
"9864","ἀναβάτας","NOUN"
"9865","τριστάτας","ADJ"
"9866","·","PUNCT"
"9867","κατεπόθησαν","VERB"
"9868","ἐν","ADP"
"9869","ἐρυθρᾷ","ADJ"
"9870","θαλάσσῃ","NOUN"
"9871",".","PUNCT"
"9872","πόντῳ","NOUN"
"9873","ἐκάλυψεν","VERB"
"9874","αὐτούς","PRON"
"9875","·","PUNCT"
"9876","δῦσαν","VERB"
"9877","εἰς","ADP"
"9878","βυθὸν","NOUN"
"9879","ὡσεὶ","ADV"
"9880","λίθος","NOUN"
"9881",".","PUNCT"
"9882","ἡ","DET"
"9883","δεξιά","ADJ"
"9884","σου","PRON"
"9885",",","PUNCT"
"9886","Κύριε","NOUN"
"9887",",","PUNCT"
"9888","δεδόξασται","VERB"
"9889","ἐν","ADP"
"9890","ἰσχύι","NOUN"
"9891",".","PUNCT"
"9892","ἡ","DET"
"9893","δεξιά","ADJ"
"9894","σου","PRON"
"9895","χείρ","NOUN"
"9896",",","PUNCT"
"9897","κύριε","NOUN"
"9898",",","PUNCT"
"9899","ἔθραυσεν","VERB"
"9900","ἐχθρούς","ADJ"
"9901",".","PUNCT"
"9902","καὶ","CCONJ"
"9903","τῷ","DET"
"9904","πλήθει","NOUN"
"9905","τῆς","DET"
"9906","δόξης","NOUN"
"9907","σου","PRON"
"9908","συνέτριψας","VERB"
"9909","ἀπέστειλας","VERB"
"9910","τὴν","DET"
"9911","ὀργήν","NOUN"
"9912","σου","PRON"
"9913",",","PUNCT"
"9914","καὶ","CCONJ"
"9915","κατέφαγεν","VERB"
"9916","αὐτοὺς","PRON"
"9917","ὡς","ADV"
"9918","καλάμην","NOUN"
"9919",".","PUNCT"
"9920","καὶ","CCONJ"
"9921","διὰ","ADP"
"9922","τοῦ","DET"
"9923","πνεύματος","NOUN"
"9924","τοῦ","DET"
"9925","θυμοῦ","NOUN"
"9926","σου","PRON"
"9927","διέστη","VERB"
"9928","τὸ","DET"
"9929","ὕδωρ","NOUN"
"9930",".","PUNCT"
"9931","ἐπάγη","VERB"
"9932","ὡσεὶ","ADV"
"9933","τεῖχος","NOUN"
"9934","τὰ","DET"
"9935","ὕδατα","NOUN"
"9936",",","PUNCT"
"9937","ἐπάγη","VERB"
"9938","τὰ","DET"
"9939","κύματα","NOUN"
"9940","ἐν","ADP"
"9941","μέσῳ","ADJ"
"9942","τῆς","DET"
"9943","θαλάσσης","NOUN"
"9944",".","PUNCT"
"9945","εἶπεν","VERB"
"9946","ὁ","DET"
"9947","ἐχθρός","ADJ"
"9948","Διώξας","VERB"
"9949","καταλήμψομαι","VERB"
"9950","·","PUNCT"
"9951","μεριῶ","VERB"
"9952","σκῦλα","NOUN"
"9953",",","PUNCT"
"9954","ἐμπλήσω","VERB"
"9955","ψυχήν","NOUN"
"9956","μου","PRON"
"9957",",","PUNCT"
"9958","ἀνελῶ","VERB"
"9959","τῇ","DET"
"9960","μαχαίρῃ","NOUN"
"9961","μου","PRON"
"9962",",","PUNCT"
"9963","κυριεύσει","VERB"
"9964","ἡ","DET"
"9965","χείρ","NOUN"
"9966","μου","PRON"
"9967",".","PUNCT"
"9968","ἀπέστειλας","VERB"
"9969","τὸ","DET"
"9970","πνεῦμά","NOUN"
"9971","σου","PRON"
"9972",",","PUNCT"
"9973","ἐκάλυψεν","VERB"
"9974","αὐτοὺς","PRON"
"9975","θάλασσα","NOUN"
"9976","·","PUNCT"
"9977","ἔδυσαν","VERB"
"9978","ὡσεὶ","ADV"
"9979","μόλιβος","NOUN"
"9980","ἐν","ADP"
"9981","ὕδατι","NOUN"
"9982","σφοδρῷ","ADJ"
"9983",".","PUNCT"
"9984","τίς","PRON"
"9985","ὅμοιός","ADJ"
"9986","σοι","PRON"
"9987","ἐν","ADP"
"9988","θεοῖς","NOUN"
"9989",",","PUNCT"
"9990","κύριε","NOUN"
"9991",";","PUNCT"
"9992","τίς","PRON"
"9993","ὅμοιός","ADJ"
"9994","σοι","PRON"
"9995",";","PUNCT"
"9996","δεδοξασμένος","VERB"
"9997","ἐν","ADP"
"9998","ἁγίοις","ADJ"
"9999",",","PUNCT"
"10000","θαυμαστὸς","ADJ"
"10001","ἐν","ADP"
"10002","δόξαις","NOUN"
"10003",",","PUNCT"
"10004","ποιῶν","VERB"
"10005","τέρατα","NOUN"
"10006",".","PUNCT"
"10007","ἐξέτεινας","VERB"
"10008","τὴν","DET"
"10009","δεξιάν","ADJ"
"10010","σου","PRON"
"10011","·","PUNCT"
"10012","αὐτοὺς","PRON"
"10013","γῆ","NOUN"
"10014",".","PUNCT"
"10015","ὡδήγησας","VERB"
"10016","τῇ","DET"
"10017","δικαιοσύνῃ","NOUN"
"10018","σου","PRON"
"10019","τὸν","DET"
"10020","λαόν","NOUN"
"10021","σου","PRON"
"10022","τοῦτον","DET"
"10023","ὃν","PRON"
"10024","ἐλυτρώσω","VERB"
"10025",",","PUNCT"
"10026","ἀλέσας","VERB"
"10027","τῇ","DET"
"10028","ἰσχύι","NOUN"
"10029","σου","PRON"
"10030","εἰς","ADP"
"10031","κατάλυμα","NOUN"
"10032","ἅγιόν","ADJ"
"10033","σου","PRON"
"10034",".","PUNCT"
"10035","ἤκουσαν","VERB"
"10036","ἔθνη","NOUN"
"10037","καὶ","CCONJ"
"10038","ὠργίσθησαν","VERB"
"10039","·","PUNCT"
"10040","ὠδῖνες","NOUN"
"10041","ἔλαβον","VERB"
"10042","κατοικοῦντας","VERB"
"10043","Φυλιστιείμ","PROPN"
"10044",".","PUNCT"
"10045","τότε","ADV"
"10046","ἔσπευσαν","VERB"
"10047","ἡγεμόνες","NOUN"
"10048","Ἐδὼμ","PROPN"
"10049","καὶ","CCONJ"
"10050","ἄρχοντες","NOUN"
"10051","Μωαβειτῶν","NOUN"
"10052","·","PUNCT"
"10053","ἔλαβεν","VERB"
"10054","αὐτοὺς","PRON"
"10055","τρόμος","NOUN"
"10056",",","PUNCT"
"10057","ἐτάκησαν","VERB"
"10058","πάντες","DET"
"10059","οἱ","DET"
"10060","κατοικοῦντες","VERB"
"10061","Χανάαν","PROPN"
"10062",".","PUNCT"
"10063","ἐπιπέσοι","VERB"
"10064","ἐπ᾿","ADP"
"10065","αὐτοὺς","PRON"
"10066","τρόμος","NOUN"
"10067","καὶ","CCONJ"
"10068","φόβος","NOUN"
"10069",",","PUNCT"
"10070","μεγέθει","NOUN"
"10071","βραχίονός","NOUN"
"10072","σου","PRON"
"10073","ἀπολιθωθήτωσαν","VERB"
"10074","·","PUNCT"
"10075","ἕως","SCONJ"
"10076","ἄν","ADV"
"10077","παρέλθῃ","VERB"
"10078","ὁ","DET"
"10079","λαός","NOUN"
"10080","σου","PRON"
"10081",",","PUNCT"
"10082","κύριε","NOUN"
"10083",",","PUNCT"
"10084","ἕως","SCONJ"
"10085","ἄν","ADV"
"10086","παρέλθῃ","VERB"
"10087","ὁ","DET"
"10088","λαός","NOUN"
"10089","σου","PRON"
"10090","οὗτος","DET"
"10091","ὃν","PRON"
"10092","ἐκτήσω","VERB"
"10093",".","PUNCT"
"10094","εἰσαγαγὼν","VERB"
"10095","καταφύτευσον","VERB"
"10096","αὐτοὺς","PRON"
"10097","εἰς","ADP"
"10098","ὄρος","NOUN"
"10099","κληρονομίας","NOUN"
"10100","σου","PRON"
"10101",",","PUNCT"
"10102","εἰς","ADP"
"10103","ἕτοιμον","ADJ"
"10104","κατοικητήριόν","NOUN"
"10105","σου","PRON"
"10106","ὃ","PRON"
"10107","κατηρτίσω","VERB"
"10108",",","PUNCT"
"10109","κύριε","NOUN"
"10110",",","PUNCT"
"10111","ἁγίασμα","NOUN"
"10112",",","PUNCT"
"10113","κύριε","NOUN"
"10114",",","PUNCT"
"10115","ὃ","PRON"
"10116","ἡτοίμασαν","VERB"
"10117","αἱ","DET"
"10118","χεῖρές","NOUN"
"10119","σου","PRON"
"10120",".","PUNCT"
"10121","Κύριος","NOUN"
"10122","βασιλεύων","VERB"
"10123","τὸν","DET"
"10124","αἰῶνα","NOUN"
"10125","καὶ","CCONJ"
"10126","ἐπ","ADP"
"10127","αἰῶνα","NOUN"
"10128","καὶ","CCONJ"
"10129","ἔτι","ADV"
"10130",".","PUNCT"
"10131","Ὅτι","ADV"
"10132","εἰσῆλθεν","VERB"
"10133","ἵππος","NOUN"
"10134","Φαραὼ","PROPN"
"10135","σὺν","ADP"
"10136","ἅρμασιν","NOUN"
"10137","καὶ","CCONJ"
"10138","ἀναβάταις","NOUN"
"10139","εἰς","ADP"
"10140","θάλασσαν","NOUN"
"10141",",","PUNCT"
"10142","καὶ","CCONJ"
"10143","ἐπήγαγεν","VERB"
"10144","ἐπ","ADP"
"10145","αὐτοὺς","PRON"
"10146","κύριος","NOUN"
"10147","τὸ","DET"
"10148","ὕδωρ","NOUN"
"10149","τῆς","DET"
"10150","θαλάσσης","NOUN"
"10151","·","PUNCT"
"10152","οἱ","DET"
"10153","δὲ","ADV"
"10154","υἱοὶ","NOUN"
"10155","Ἰσραὴλ","PROPN"
"10156","ἐπορεύθησαν","VERB"
"10157","διὰ","ADP"
"10158","ξηρᾶς","ADJ"
"10159","ἐν","ADP"
"10160","μέσῳ","ADJ"
"10161","τῆς","DET"
"10162","θαλάσσης","NOUN"
"10163",".","PUNCT"
"10164","Λαβοῦσα","VERB"
"10165","δὲ","ADV"
"10166","Μαριὰμ","PROPN"
"10167","ἡ","DET"
"10168","προφῆτις","NOUN"
"10169","ἡ","DET"
"10170","ἀδελφὴ","NOUN"
"10171","Ἀαρὼν","PROPN"
"10172","τὸ","DET"
"10173","τύμπανον","NOUN"
"10174","ἐν","ADP"
"10175","τῆ","DET"
"10176","χειρὶ","NOUN"
"10177","αὐτῆς","PRON"
"10178",",","PUNCT"
"10179","καὶ","CCONJ"
"10180","ἐξήλθοσαν","VERB"
"10181","πᾶσαι","DET"
"10182","αἱ","DET"
"10183","γυναῖκες","NOUN"
"10184","ὀπίσω","ADP"
"10185","αὐτῆς","PRON"
"10186","μετὰ","ADP"
"10187","τυμπάνων","NOUN"
"10188","καὶ","CCONJ"
"10189","χορῶν","NOUN"
"10190",".","PUNCT"
"10191","ἐξῆρχεν","VERB"
"10192","δὲ","ADV"
"10193","αὐτῶν","PRON"
"10194","Μαριὰμ","PROPN"
"10195","λέγουσα","VERB"
"10196","ᾌσωμεν","VERB"
"10197","τῷ","DET"
"10198","κυρίῳ","NOUN"
"10199",",","PUNCT"
"10200","ἐνδόξως","ADV"
"10201","γὰρ","ADV"
"10202","δεδόξασται","VERB"
"10203","·","PUNCT"
"10204","ἵππον","NOUN"
"10205","καὶ","CCONJ"
"10206","ἀναβάτην","NOUN"
"10207","ἔρριψεν","VERB"
"10208","εἰς","ADP"
"10209","θάλασσαν","NOUN"
"10210",".","PUNCT"
"10211","Ἐξῆρεν","VERB"
"10212","δὲ","ADV"
"10213","Μωυσῆς","PROPN"
"10214","τοὺς","DET"
"10215","υἱοὺς","NOUN"
"10216","Ἰσραὴλ","PROPN"
"10217","ἀπὸ","ADP"
"10218","θαλάσσης","NOUN"
"10219","ἐρυθρᾶς","ADJ"
"10220",",","PUNCT"
"10221","καὶ","CCONJ"
"10222","ἤγαγεν","VERB"
"10223","αὐτοὺς","PRON"
"10224","εἰς","ADP"
"10225","τὴν","DET"
"10226","ἔρημον","ADJ"
"10227","Σούρ","PROPN"
"10228","·","PUNCT"
"10229","καὶ","CCONJ"
"10230","ἐπορεύοντο","VERB"
"10231","τρεῖς","NUM"
"10232","ἡμέρας","NOUN"
"10233","ἐν","ADP"
"10234","τῇ","DET"
"10235","ἐρήμῳ","ADJ"
"10236",",","PUNCT"
"10237","καὶ","CCONJ"
"10238","οὐχ","ADV"
"10239","ηὕρισκον","VERB"
"10240","ὕδωρ","NOUN"
"10241","ὥστε","SCONJ"
"10242","πιεῖν","VERB"
"10243",".","PUNCT"
"10244","ἮλΘον","VERB"
"10245","δὲ","ADV"
"10246","εἰς","ADP"
"10247","Μερρά","PROPN"
"10248","καὶ","CCONJ"
"10249","οὐκ","ADV"
"10250","ἠδύναντο","VERB"
"10251","πιεῖν","VERB"
"10252","ἐκ","ADP"
"10253","Μέρρας","PROPN"
"10254",",","PUNCT"
"10255","πικρὸν","ADJ"
"10256","γὰρ","ADV"
"10257","ἢν","AUX"
"10258","·","PUNCT"
"10259","διὰ","ADP"
"10260","τοῦτο","ADJ"
"10261","ἐπωνόμασεν","VERB"
"10262","τὸ","DET"
"10263","ὄνομα","NOUN"
"10264","τοῦ","DET"
"10265","τόπου","NOUN"
"10266","ἐκείνου","DET"
"10267","πικρία","NOUN"
"10268",".","PUNCT"
"10269","καὶ","CCONJ"
"10270","διεγόγγυςεν","VERB"
"10271","ὁ","DET"
"10272","λαὸς","NOUN"
"10273","ἐπὶ","ADP"
"10274","Μωσῆν","PROPN"
"10275","λέγοντες","VERB"
"10276","Τί","PRON"
"10277","πιόμεθα","VERB"
"10278",";","PUNCT"
"10279","ἐβόησεν","VERB"
"10280","δὲ","ADV"
"10281","ἐβόησεν","VERB"
"10282","πρὸς","ADP"
"10283","κύριον","NOUN"
"10284","·","PUNCT"
"10285","καὶ","CCONJ"
"10286","ἕλιξεν","VERB"
"10287","αὐτῷ","PRON"
"10288","Κύριος","NOUN"
"10289","ξύλον","NOUN"
"10290",",","PUNCT"
"10291","καὶ","CCONJ"
"10292","ἐνέβαλεν","VERB"
"10293","αὐτὸ","PRON"
"10294","εἰς","ADP"
"10295","τὸ","DET"
"10296","ὕδωρ","NOUN"
"10297",",","PUNCT"
"10298","καὶ","CCONJ"
"10299","ἐγλυκάνθη","VERB"
"10300","τὸ","DET"
"10301","ὕδωρ","NOUN"
"10302",".","PUNCT"
"10303","ἐκεῖ","ADV"
"10304","ὤθετο","VERB"
"10305","αὐτῷ","PRON"
"10306","δικαιώματα","NOUN"
"10307","καὶ","CCONJ"
"10308","κρίσεις","NOUN"
"10309",",","PUNCT"
"10310","καὶ","CCONJ"
"10311","ἐκεῖ","ADV"
"10312","ἐπείρασεν","VERB"
"10313","αὐτὸν","PRON"
"10314","καὶ","CCONJ"
"10315","εἶπεν","VERB"
"10316","ν","INTJ"
"10317","ἀκοῇ","NOUN"
"10318","ἀκούσῃς","VERB"
"10319","τῆς","DET"
"10320","φωνῆς","NOUN"
"10321","κυρίου","NOUN"
"10322","τοῦ","DET"
"10323","θεοῦ","NOUN"
"10324","σου","PRON"
"10325",",","PUNCT"
"10326","καὶ","CCONJ"
"10327","τὰ","DET"
"10328","ἀρεστὰ","ADJ"
"10329","ἐναντίον","ADP"
"10330","αὐτοῦ","PRON"
"10331","ποιήσῃς","VERB"
"10332",",","PUNCT"
"10333","καὶ","CCONJ"
"10334","ἐνωτίσῃ","VERB"
"10335","ταῖς","DET"
"10336","ἐντολαῖς","NOUN"
"10337","αὐτοῦ","PRON"
"10338",",","PUNCT"
"10339","καὶ","CCONJ"
"10340","φυλάξῃς","VERB"
"10341","πάντα","DET"
"10342","τὰ","DET"
"10343","δικαιώματα","NOUN"
"10344","αὐτοῦ","PRON"
"10345",",","PUNCT"
"10346","πᾶσαν","DET"
"10347","νόσον","NOUN"
"10348","ἣν","PRON"
"10349","ἐπήγαγον","VERB"
"10350","τοῖς","DET"
"10351","Αἰγυπτίοις","ADJ"
"10352","οὐκ","ADV"
"10353","ἐπάξω","VERB"
"10354","ἐπὶ","ADP"
"10355","σέ","PRON"
"10356","·","PUNCT"
"10357","ἐγὼ","PRON"
