"ID","TOKEN","LEMMA"
"7153","ἐνιαυτοῦ","ἐνιαυτός"
"7154",".","."
"7155","λήλησον","λήλησος"
"7156","πρὸς","πρός"
"7157","πᾶσαν","πᾶς"
"7158","συναγωγὴν","συναγωγή"
"7159","υἱῶν","υἱός"
"7160","Ἰσραὴλ","Ἰσραήλ"
"7161","λέγων","λέγω"
"7162","τῇ","ὁ"
"7163","δεκάτῃ","δέκατος"
"7164","τοῦ","ὁ"
"7165","μηνὸς","μείς"
"7166","τούτου","οὗτος"
"7167","λαβέτωσαν","λαβέτωσαν"
"7168","ἕκαστος","ἕκαστος"
"7169","πρόβατον","πρόβατον"
"7170","κατ","κατ"
"7171","οἴκους","οἶκος"
"7172","πατριῶν","πατριός"
"7173",",",","
"7174","ἕκαστος","ἕκαστος"
"7175","πρόβατον","πρόβατον"
"7176","κατ","κατ"
"7177","οἰκίαν","οἰκία"
"7178",".","."
"7179","ἐὰν","ἐάν"
"7180","δὲ","δέ"
"7181","ὀλιγοστοὶ","ὀλιγοστός"
"7182","ὦσιν","εἰμί"
"7183","οἱ","ὁ"
"7184","ἐν","ἐν"
"7185","τῆ","ὁ"
"7186","οἰκίᾳ","οἰκία"
"7187","ὥσ","ὥσ"
"7188","·","·"
"7189","τε","τε"
"7190","μὴ","μή"
"7191","εἶναι","εἰμί"
"7192","ἱκανοὺς","ἱκανός"
"7193","εἰς","εἰς"
"7194","πρόβατον","πρόβατος"
"7195",",",","
"7196","συλλήμψεται","συλλήμψω"
"7197","μεθ","μημθ"
"7198","ἑαυτοῦ","ἑαυτοῦ"
"7199","τὸν","ὁ"
"7200","γείτονα","γείτων"
"7201","τὸν","ὁ"
"7202","πλησίον","πλησίος"
"7203","αὐτοῦ","αὐτός"
"7204","·","·"
"7205","κατὰ","κατά"
"7206","ἀριθμὸν","ἀριθμός"
"7207","ψυχῶν","ψυχή"
"7208","ἕκαστος","ἕκαστος"
"7209","τὸ","ὁ"
"7210","ἀρκοῦν","ἀρκέω"
"7211","αὐτῷ","αὐτός"
"7212","συναριθμήσεται","συναριθμήσω"
"7213","εἰς","εἰς"
"7214","πρόβατον","πρόβατον"
"7215",".","."
"7216","πρόβατον","πρόβατον"
"7217","τέλειον","τέλειος"
"7218","ἄρσεν","ἄρσην"
"7219","ἐνιαύσιον","ἐνιαύσιος"
"7220","ἔσται","εἰμί"
"7221","ὑμῖν","ὑμεῖς"
"7222","·","·"
"7223","ἀπὸ","ἀπό"
"7224","τῶν","ὁ"
"7225","ἀρνῶν","ἀρνός"
"7226","καὶ","καί"
"7227","τῶν","ὁ"
"7228","ἐρίφων","ἔριφος"
"7229","λήμψεσθε","λαμβάνω"
"7230",".","."
"7231","καὶ","καί"
"7232","ἔσται","εἰμί"
"7233","ὑμῖν","ὑμεῖς"
"7234","διατετηρημένον","διατετηρημένον"
"7235","ἕως","ἕως"
"7236","τῆς","ὁ"
"7237","τεσσαρεσκαιδεκάτης","τεσσαρεσκαιδεκάτης"
"7238","τοῦ","ὁ"
"7239","μηνὸς","μείς"
"7240","τούτου","οὗτος"
"7241",",",","
"7242","καὶ","καί"
"7243","σφάξουσιν","σφάξουμι"
"7244","αὐτὸ","αὐτός"
"7245","πᾶν","πᾶς"
"7246","τὸ","ὁ"
"7247","πλῆθος","πλῆθος"
"7248","συναγωγῆς","συναγωγή"
"7249","υἱῶν","υἱός"
"7250","Ἰσραὴλ","Ἰσραήλ"
"7251","πρὸς","πρός"
"7252","ἑσπέραν","ἑσπέρα"
"7253",".","."
"7254","καὶ","καί"
"7255","λήμψονται","λαμβάνω"
"7256","ἀπὸ","ἀπό"
"7257","τοῦ","ὁ"
"7258","αἵματος","αἷμα"
"7259",",",","
"7260","καὶ","καί"
"7261","θήσουσιν","θήζω"
"7262","ἐπὶ","ἐπί"
"7263","τῶν","ὁ"
"7264","δύο","δύο"
"7265","στακαι","στακη"
"7266","θμῶν","θμέω"
"7267","καὶ","καί"
"7268","ἐπὶ","ἐπί"
"7269","τὴν","ὁ"
"7270","φλιὰν","φλιά"
"7271","ἐν","ἐν"
"7272","τοῖς","ὁ"
"7273","οἴκοις","οἶκος"
"7274","ἐν","ἐν"
"7275","οἷς","ὅς"
"7276","ἐᾶ","ἐᾶ"
"7277","ἐν","ἐν"
"7278","αὐτοῖς","αὐτός"
"7279",".","."
"7280","καὶ","καί"
"7281","φάγονται","ἐσθίω"
"7282","τὰ","ὁ"
"7283","κρέα","κρέας"
"7284","τῇ","ὁ"
"7285","νυκτὶ","νύξ"
"7286","ταύτῃ","οὗτος"
"7287","ὀπτὰ","ὀπτός"
"7288","πυρί","πῦρ"
"7289",",",","
"7290","καὶ","καί"
"7291","ἄζυμα","ἄζυμα"
"7292","ἐπὶ","ἐπί"
"7293","πικρίδων","πικρίς"
"7294","ἔδονται","ἔδω"
"7295",".","."
"7296","οὐκ","οὐ"
"7297","ἔδεσθε","ἔδεσθεν"
"7298","ἀπ","ἀπ"
"7299","αὐτῶν","αὐτός"
"7300","ὠμὸν","ὠμός"
"7301","οὐδὲ","οὐδέ"
"7302","ἡψημένον","ἡψημένον"
"7303","ἐν","ἐν"
"7304","ὕδατι","ὕδωρ"
"7305","ἀλλ","ἀλλ"
"7306","ἢ","ἤ"
"7307","ὀπτὰ","ὀπτός"
"7308","πυρί","πῦρ"
"7309",",",","
"7310","κεφαλὴν","κεφαλή"
"7311","σὺν","σύν"
"7312","τοῖς","ὁ"
"7313","ποσὶν","πούς"
"7314","καὶ","καί"
"7315","τοῖς","ὁ"
"7316","ἐνδοσθίοις","ἐνδοσθίοις"
"7317",".","."
"7318","οὐκ","οὐ"
"7319","ἀπολείψεται","ἀπολείψω"
"7320","ἀπ","ἀπ"
"7321","αὐτοῦ","αὐτός"
"7322","ἕως","ἕως"
"7323","πρωί","πρωί"
"7324",",",","
"7325","καὶ","καί"
"7326","ὀστοῦν","ὀστέον"
"7327","οὐ","οὐ"
"7328","συντρίψεται","συντρίψω"
"7329","ἀπ","ἀπ"
"7330","αὐτοῦ","αὐτός"
"7331","·","·"
"7332","τὰ","ὁ"
"7333","δὲ","δέ"
"7334","καταλιπόμενα","καταλίπω"
"7335","ἀπ","ἀπ"
"7336","αὐτοῦ","αὐτός"
"7337","ἕως","ἕως"
"7338","ἐν","ἐν"
"7339","πυρὶ","πῦρ"
"7340","κατακαύσετε","κατακαύσω"
"7341",".","."
"7342","οὕτως","οὕτως"
"7343","δὲ","δέ"
"7344","φάγεσθε","ἐσθίω"
"7345","αὐτό","αὐτός"
"7346","·","·"
"7347","αἱ","ὁ"
"7348","ὀσφύες","ὀσφύς"
"7349","ὑμῶν","ὑμεῖς"
"7350","περιεζωσμέναι","περιζώννυμι"
"7351",",",","
"7352","καὶ","καί"
"7353","τὰ","ὁ"
"7354","ὑποδήματα","ὑπόδημα"
"7355","ἐν","ἐν"
"7356","τοῖς","ὁ"
"7357","ποσὶν","πούς"
"7358","ὑμῶν","ὑμεῖς"
"7359",",",","
"7360","καὶ","καί"
"7361","αἱ","ὁ"
"7362","βακτηρίαι","βακτηρία"
"7363","ἐν","ἐν"
"7364","ταῖς","ὁ"
"7365","χερσὶν","χείρ"
"7366","ὑμῶν","ὑμεῖς"
"7367",",",","
"7368","καὶ","καί"
"7369","ἔδεσθε","ἔδεσθεν"
"7370","αὐτὸ","αὐτός"
"7371","μετὰ","μετά"
"7372","σπουδῆς","σπουδή"
"7373","·","·"
"7374","πάσχα","πάσχα"
"7375","ἐστὶν","εἰμί"
"7376","Κυρίῳ","Κύριος"
"7377",".","."
"7378","καὶ","καί"
"7379","ἐλεύσομαι","ἔρχομαι"
"7380","ἐν","ἐν"
"7381","γῇ","γῆ"
"7382","Αἰγύπτῳ","Αἴγυπτος"
"7383","ἐν","ἐν"
"7384","τῇ","ὁ"
"7385","νυκτὶ","νύξ"
"7386","ταύτῃ","οὗτος"
"7387",",",","
"7388","καὶ","καί"
"7389","πατάξω","πατάσσω"
"7390","πᾶν","πᾶς"
"7391","πρωτότοκον","πρωτότοκος"
"7392","ἐν","ἐν"
"7393","γῇ","γῆ"
"7394","Αἰγύπτῳ","Αἴγυπτος"
"7395","ἀπὸ","ἀπό"
"7396","ἀνθρώπου","ἄνθρωπος"
"7397","ἕως","ἕως"
"7398","κτήνους","κτῆνος"
"7399",",",","
"7400","καὶ","καί"
"7401","ἐν","ἐν"
"7402","πᾶσι","πᾶς"
"7403","τοῖς","ὁ"
"7404","θεοῖς","θεός"
"7405","τῶν","ὁ"
"7406","Αἰγυπτίων","Αἰγύπτιος"
"7407","ποιήσω","ποιέω"
"7408","τὴν","ὁ"
"7409","ἐκδίκησιν","ἐκδίκησις"
"7410","·","·"
"7411","ἐγὼ","ἐγώ"
"7412","Κύριος","Κύριος"
"7413",".","."
"7414","καὶ","καί"
"7415","ἱστᾶι","ἱστᾶις"
"7416","τὸ","ὁ"
"7417","αἷμα","αἷμα"
"7418","ὑμῖν","ὑμεῖς"
"7419","ἐν","ἐν"
"7420","σημείῳ","σημεῖον"
"7421","ἐπὶ","ἐπί"
"7422","τῶν","ὁ"
"7423","οἰκιῶν","οἰκία"
"7424","ἐν","ἐν"
"7425","αἷς","ὅς"
"7426","ὑμεῖς","ὑμεῖς"
"7427","ἐστὲ","εἰμί"
"7428","ἐκεῖ","ἐκεῖ"
"7429","·","·"
"7430","καὶ","καί"
"7431","ὄψομαι","ὁράω"
"7432","τὸ","ὁ"
"7433","αἷμα","αἷμα"
"7434",",",","
"7435","καὶ","καί"
"7436","σκεπάσω","σκεπάω"
"7437","ὑμᾶς","ὑμεῖς"
"7438",",",","
"7439","καὶ","καί"
"7440","οὐκ","οὐ"
"7441","ἔσται","εἰμί"
"7442","ἐν","ἐν"
"7443","ὑμῖν","ὑμεῖς"
"7444","πληγὴ","πληγή"
"7445","τοῦ","ὁ"
"7446","ἐκτριφθῆναι","ἐκτριίφω"
"7447","ὅταν","ὅταν"
"7448","παίω","παίω"
"7449","ἐν","ἐν"
"7450","γῇ","γῆ"
"7451","Αἰγύπτῳ","Αἴγυπτος"
"7452",".","."
"7453","καὶ","καί"
"7454","ἱστᾶι","ἱστᾶις"
"7455","ἡ","ὁ"
"7456","ἡμέρα","ἡμέρα"
"7457","ὑμῖν","ὑμεῖς"
"7458","αὕτη","οὗτος"
"7459","μνημόσυνον","μνημόσυνον"
"7460",",",","
"7461","καὶ","καί"
"7462","ἑορτάσετε","ἑορτάσω"
"7463","αὐτὴν","αὐτός"
"7464","ἑορτὴν","ἑορτή"
"7465","κυρίῳ","κύριος"
"7466","εἰς","εἰς"
"7467","πάσας","πᾶς"
"7468","τὰς","ὁ"
"7469","γενεὰς","γενεά"
"7470","ὑμῶν","ὑμεῖς"
"7471","·","·"
"7472","νόμιμον","νόμιμος"
"7473","αἰώνιον","αἰώνιος"
"7474","ἑορτάσετε","ἑορτάσω"
"7475","αὐτήν","αὐτός"
"7476",".","."
"7477","ἑπτὰ","ἑπτά"
"7478","ἡμέρας","ἡμέρα"
"7479","ἄζυμα","ἄζυμα"
"7480","ἔδεσθε","ἔδεσθεν"
"7481",",",","
"7482","ἀπὸ","ἀπό"
"7483","δὲ","δέ"
"7484","τῆς","ὁ"
"7485","ἡμέρας","ἡμέρα"
"7486","τῆς","ὁ"
"7487","πρώτης","πρῶτος"
"7488","ἀφανιεῖτε","ἀφανιέω"
"7489","ζύμην","ζύμη"
"7490","ἐκ","ἐκ"
"7491","τῶν","ὁ"
"7492","οἰκιῶν","οἰκία"
"7493","ὑμῶν","ὑμεῖς"
"7494","·","·"
"7495","πᾶς","πᾶς"
"7496","ὃς","ὅς"
"7497","ἂν","ἄν"
"7498","φάγῃ","ἐσθίω"
"7499","ζύμην","ζύμη"
"7500",",",","
"7501","ἐξολεθρευθήσεται","ἐξολεθρευθήσω"
"7502","ἡ","ὁ"
"7503","ψυχὴ","ψυχή"
"7504","ἐκείνη","ἐκεῖνος"
"7505","ἐξ","ἐκ"
"7506","Ἰσραήλ","Ἰσραήλ"
"7507",",",","
"7508","ἀπὸ","ἀπό"
"7509","τῆς","ὁ"
"7510","ἡμέρας","ἡμέρα"
"7511","τῆς","ὁ"
"7512","πρώτης","πρῶτος"
"7513","ἕως","ἕως"
"7514","τῆς","ὁ"
"7515","ἡμέας","ἡμεῖς"
"7516","τῆς","ὁ"
"7517","ἑβδόμης","ἕβδομος"
"7518",".","."
"7519","καὶ","καί"
"7520","ἡ","ὁ"
"7521","ἡμέρα","ἡμέρα"
"7522","ἡ","ὁ"
"7523","πρώτη","πρῶτος"
"7524","κληθήσεται","καλέω"
"7525","ἁγία","ἅγιος"
"7526",",",","
"7527","καὶ","καί"
"7528","ἡ","ὁ"
"7529","ἡμέρα","ἡμέρα"
"7530","ἡ","ὁ"
"7531","ἑβδόμη","ἕβδομος"
"7532","κλητὴ","κλητὴ"
"7533","ἁγία","ἅγιος"
"7534","ἔσται","εἰμί"
"7535","ὑμῖν","ὑμεῖς"
"7536","·","·"
"7537","πᾶν","πᾶς"
"7538","ἔργον","ἔργον"
"7539","λατρευτὸν","λατρευτός"
"7540","οὐ","οὐ"
"7541","ποιήσετε","ποιέω"
"7542","ἐν","ἐν"
"7543","αὐταῖς","αὐτός"
"7544",",",","
"7545","πλὴν","πλήν"
"7546","ὅσα","ὅσος"
"7547","ποιηθήσεται","ποιηθήσομαι"
"7548","πάσῃ","πᾶς"
"7549","ψυχῇ","ψυχή"
"7550",",",","
"7551","τοῦτο","οὗτος"
"7552","μόνον","μόνος"
"7553","ποιηθήσεται","ποιηθήσομαι"
"7554","ὑμῖν","ὑμεῖς"
"7555",".","."
"7556","καὶ","καί"
"7557","φυλάξετε","φυλάξω"
"7558","τὴν","ὁ"
"7559","ἐντολὴν","ἐντολή"
"7560","ταύτην","οὗτος"
"7561","·","·"
"7562","ἐν","ἐν"
"7563","γὰρ","γάρ"
"7564","τῇ","ὁ"
"7565","ἡμέρᾳ","ἡμέρα"
"7566","ταύτῃ","οὗτος"
"7567","ἐξάξω","ἐξάσσω"
"7568","τὴν","ὁ"
"7569","δύναμιν","δύναμις"
"7570","ὑμῶν","ὑμεῖς"
"7571","ἐκ","ἐκ"
"7572","γῆς","γῆ"
"7573","Αἰγύπτου","Αἴγυπτος"
"7574",",",","
"7575","καὶ","καί"
"7576","ποιήσετε","ποιέω"
"7577","τὴν","ὁ"
"7578","ἡμέραν","ἡμέρα"
"7579","ταύτην","οὗτος"
"7580","εἰς","εἰς"
"7581","γενεὰς","γενεά"
"7582","ὑμῶν","ὑμεῖς"
"7583","νόμιμον","νόμιμος"
"7584","αἰώνιον","αἰώνιος"
"7585","·","·"
"7586","ἀναρχομένου","ἀναρχομένου"
"7587","τῇ","ὁ"
"7588","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"7589","ἡμέρᾳ","ἡμέρα"
"7590","τοῦ","ὁ"
"7591","μηνὸς","μείς"
"7592","τοῦ","ὁ"
"7593","πρώτου","πρῶτος"
"7594","ἀφ","ἀφ"
"7595","ἑσπέρας","ἑσπέρα"
"7596","ἔδεσθε","ἔδεσθεν"
"7597","ἄζυμα","ἄζυμα"
"7598","ἕως","ἕως"
"7599","ἡμέρας","ἡμέρα"
"7600","μιᾶς","εἷς"
"7601","καὶ","καί"
"7602","εἰκάδος","εἰκάς"
"7603","τοῦ","ὁ"
"7604","μηνὸς","μείς"
"7605","ἴως","ἴως"
"7606","ἑσπέρας","ἑσπέρα"
"7607",".","."
"7608","ἑπτὰ","ἑπτά"
"7609","ἡμέρας","ἡμέρα"
"7610","ζύμη","ζύμη"
"7611","οὐχ","οὐ"
"7612","εὑρεθήσεται","εὑρίσκω"
"7613","ἐν","ἐν"
"7614","ταῖς","ὁ"
"7615","οἰκίαις","οἰκία"
"7616","ὑμῶν","ὑμεῖς"
"7617","·","·"
"7618","πᾶς","πᾶς"
"7619","ὃς","ὅς"
"7620","ἄν","ἄν"
"7621","φάγῃ","ἐσθίω"
"7622","ζυμωτόν","ζυμωτός"
"7623",",",","
"7624","ἐξολεθρευθήσεται","ἐξολεθρευθήσω"
"7625","ἡ","ὁ"
"7626","ψυχὴ","ψυχή"
"7627","ἐκείνη","ἐκεῖνος"
"7628","ἐκ","ἐκ"
"7629","συναγωγῆς","συναγωγή"
"7630","Ἰσραήλ","Ἰσραήλ"
"7631",",",","
"7632","ἔν","ἐν"
"7633","τε","τε"
"7634","τοῖς","ὁ"
"7635","γιώραις","γιώρης"
"7636","καὶ","καί"
"7637","αὐτόχθοσιν","αὐτόχθοσις"
"7638","τῆς","ὁ"
"7639","γῆς","γῆ"
"7640","·","·"
"7641","πᾶν","πᾶς"
"7642","ζυμωτὸν","ζυμωτός"
"7643","οὐκ","οὐ"
"7644","ἴδεσθε","ὁράω"
"7645",",",","
"7646","ἐν","ἐν"
"7647","παντὶ","πᾶς"
"7648","δε","δέ"
"7649","κατοικητηρίῳ","κάτοικητηριος"
"7650","ὑμῶν","ὑμεῖς"
"7651","ἔδεσθε","ἔδεσθεν"
"7652","ἄζυμα","ἄζυμα"
"7653",".","."
"7654","Ἐκάλεσεν","ἐκάλεσεν"
"7655","δὲ","δέ"
"7656","Μωυσῆς","Μωυσῆς"
"7657","πᾶσαν","πᾶς"
"7658","γερουσίαν","γερουσία"
"7659","υἱῶν","υἱός"
"7660","Ἰσραὴλ","Ἰσραήλ"
"7661","καὶ","καί"
"7662","εἶπεν","λέγω"
"7663","πρὸς","πρός"
"7664","αὐτούς","αὐτός"
"7665","Ἀπελθόντες","Ἀπέρχομαι"
"7666","λάβετε","λαμβάνω"
"7667","ὑμῖν","ὑμεῖς"
"7668","ἑαυτοῖς","ἑαυτοῦ"
"7669","πρόβατον","πρόβατον"
"7670","κατὰ","κατά"
"7671","συγγενίαν","συγγενία"
"7672","ὑμῶν","ὑμεῖς"
"7673",",",","
"7674","καὶ","καί"
"7675","θύσετε","θύσω"
"7676","τὸ","ὁ"
"7677","πόσχα","πόσχα"
"7678",".","."
"7679","λήμΨεσθε","λήμΨομαι"
"7680","δὲ","δέ"
"7681","δέσμην","δέσμην"
"7682","ὑσσώπου","ὕσσωπος"
"7683",",",","
"7684","καὶ","καί"
"7685","βάψαντες","βάψαντες"
"7686","ἀπὸ","ἀπό"
"7687","τοῦ","ὁ"
"7688","αἵματος","αἷμα"
"7689","τοῦ","ὁ"
"7690","παρὰ","παρά"
"7691","τὴν","ὁ"
"7692","θύραν","θύρα"
"7693","καθίξετε","καθίξω"
"7694","τῆς","ὁ"
"7695","φλιᾶς","φλιά"
"7696","καὶ","καί"
"7697","ἐπ","ἐπ"
"7698","ἀμφοτέρων","ἀμφότερος"
"7699","τῶν","ὁ"
"7700","ἀπὸ","ἀπό"
"7701","τοῦ","ὁ"
"7702","αἵματος","αἷμα"
"7703","ὅ","ὅς"
"7704","ἐστιν","εἰμί"
"7705","παρὰ","παρά"
"7706","τὴν","ὁ"
"7707","θύραν","θύρα"
"7708","·","·"
"7709","ὑμεῖς","ὑμεῖς"
"7710","δὲ","δέ"
"7711","οὐκ","οὐ"
"7712","ἐξ","ἐκ"
"7713","ἕκαστος","ἕκαστος"
"7714","τὴν","ὁ"
"7715","θύραν","θύρα"
"7716","τοῦ","ὁ"
"7717","οἴκου","οἶκος"
"7718","αὐτοῦ","αὐτός"
"7719","ἕως","ἕως"
"7720","πρωί","πρωί"
"7721",".","."
"7722","καὶ","καί"
"7723","παρελεύσεται","παρελεύσω"
"7724","Κύριος","Κύριος"
"7725","πατάξαι","πατάσσω"
"7726","τοὺς","ὁ"
"7727","Αἰγυπτίους","Αἰγύπτιος"
"7728",",",","
"7729","καὶ","καί"
"7730","ὄψεται","ὁράω"
"7731","τὸ","ὁ"
"7732","αἷμα","αἷμα"
"7733","ἐπὶ","ἐπί"
"7734","τῆς","ὁ"
