"ID","TOKEN","IS_STOP"
"2906","συνάντησιν","FALSE"
"2907","αὐτοῖς","TRUE"
"2908",",","FALSE"
"2909","ἐκ","TRUE"
"2910","ἐκπορευομένῶν","FALSE"
"2911","αὐτῶν","TRUE"
"2912","ἀπὸ","TRUE"
"2913","Φαραώ","FALSE"
"2914",",","FALSE"
"2915","καὶ","TRUE"
"2916","εἶπαν","FALSE"
"2917","αὐτοῖς","TRUE"
"2918","Ἴδοι","FALSE"
"2919","ὁ","TRUE"
"2920","θεὸς","FALSE"
"2921","ὑμᾶς","TRUE"
"2922","καὶ","TRUE"
"2923","ὅτι","TRUE"
"2924","ἐβδελύξατε","FALSE"
"2925","τὴν","TRUE"
"2926","ὀσμὴν","FALSE"
"2927","ἡμῶν","TRUE"
"2928","ἐναντίον","FALSE"
"2929","Φαραὼ","FALSE"
"2930","καὶ","TRUE"
"2931","ἐναντίον","FALSE"
"2932","τῶν","TRUE"
"2933","θεραπόντων","FALSE"
"2934","αὐτοῦ","TRUE"
"2935",",","FALSE"
"2936","δοῦναι","FALSE"
"2937","ῥομφαίαν","FALSE"
"2938","εἰς","TRUE"
"2939","τὰς","TRUE"
"2940","χεῖρας","FALSE"
"2941","αὐτοῦ","TRUE"
"2942","ἀποκτεῖναι","FALSE"
"2943","ἡμᾶς","TRUE"
"2944",".","FALSE"
"2945","Ἐπέστρεψεν","FALSE"
"2946","δὲ","TRUE"
"2947","Μωυσῆς","FALSE"
"2948","πρὸς","TRUE"
"2949","κύριον","FALSE"
"2950","καὶ","TRUE"
"2951","εἶπεν","FALSE"
"2952","κύριε","FALSE"
"2953",",","FALSE"
"2954","τί","TRUE"
"2955","ἐκάκωσας","FALSE"
"2956","τὸν","TRUE"
"2957","λαὸν","FALSE"
"2958","τοῦτον","TRUE"
"2959",";","FALSE"
"2960","καὶ","TRUE"
"2961","ἵνα","FALSE"
"2962","τί","TRUE"
"2963","ἀπέσταλκάς","FALSE"
"2964","με","TRUE"
"2965",";","FALSE"
"2966","καὶ","TRUE"
"2967","ἀφ","FALSE"
"2968","οὗ","TRUE"
"2969","πεπόρευμαι","FALSE"
"2970","πρὸς","TRUE"
"2971","Φαραὼ","FALSE"
"2972","λαλῆσαι","FALSE"
"2973","ἐπὶ","TRUE"
"2974","τῷ","TRUE"
"2975","σῷ","TRUE"
"2976","ὀνόματι","FALSE"
"2977",",","FALSE"
"2978","ἐκάκωσεν","FALSE"
"2979","Κύριος","FALSE"
"2980","πρὸς","TRUE"
"2981","Μωυσῆν","FALSE"
"2982","Ἤδη","FALSE"
"2983","ὄψει","FALSE"
"2984","ἁ","TRUE"
"2985","ποιήσω","FALSE"
"2986","τῷ","TRUE"
"2987","Φαραώ","FALSE"
"2988","·","FALSE"
"2989","ἐν","TRUE"
"2990","γὰρ","TRUE"
"2991","χειρὶ","FALSE"
"2992","κραταιᾷ","FALSE"
"2993","ἐξαποστελεῖ","FALSE"
"2994","αὐτούς","TRUE"
"2995",",","FALSE"
"2996","καὶ","TRUE"
"2997","ἐν","TRUE"
"2998","βραχίονι","FALSE"
"2999","ὑψηλῷ","FALSE"
"3000","ἐκβαλεῖ","FALSE"
"3001","αὐτοὺς","TRUE"
"3002","ἐκ","TRUE"
"3003","τῆς","TRUE"
"3004","γῆς","FALSE"
"3005","αὐτοῦ","TRUE"
"3006",".","FALSE"
"3007","Ἐλάλησεν","FALSE"
"3008","δὲ","TRUE"
"3009","ὁ","TRUE"
"3010","θεὸς","FALSE"
"3011","πρὸς","TRUE"
"3012","Μωυσῆν","FALSE"
"3013","καὶ","TRUE"
"3014","εἶπεν","FALSE"
"3015","πρὸς","TRUE"
"3016","αὐτόν","TRUE"
"3017","Ἐγὼ","TRUE"
"3018","κύριος","FALSE"
"3019","·","FALSE"
"3020","καὶ","TRUE"
"3021","ὤφθην","FALSE"
"3022","πρὸς","TRUE"
"3023","Ἀβραὰμ","FALSE"
"3024","καὶ","TRUE"
"3025","Ἰσαὰκ","FALSE"
"3026","καὶ","TRUE"
"3027","Ἰακώβ","FALSE"
"3028",",","FALSE"
"3029","θεὸς","FALSE"
"3030","ὢν","TRUE"
"3031","αὐτῶν","TRUE"
"3032",",","FALSE"
"3033","καὶ","TRUE"
"3034","τὸ","TRUE"
"3035","ὄνομά","FALSE"
"3036","μου","TRUE"
"3037","κύριος","FALSE"
"3038","οὐκ","TRUE"
"3039","ἐδήλωσα","FALSE"
"3040","αὐτοῖς","TRUE"
"3041","·","FALSE"
"3042","καὶ","TRUE"
"3043","ἔστησα","FALSE"
"3044","τὴν","TRUE"
"3045","διαθήκην","FALSE"
"3046","μου","TRUE"
"3047","πρὸς","TRUE"
"3048","αὐτοὺς","TRUE"
"3049","ὤστε","FALSE"
"3050","δοῦναι","FALSE"
"3051","αὐτοῖς","TRUE"
"3052","τὴν","TRUE"
"3053","γῆν","FALSE"
"3054","τῶν","TRUE"
"3055","Χαναναίων","FALSE"
"3056",",","FALSE"
"3057","τὴν","TRUE"
"3058","γῆν","FALSE"
"3059","ἢν","TRUE"
"3060","παρῳκήκασιν","FALSE"
"3061",",","FALSE"
"3062","ἐν","TRUE"
"3063","ᾗ","TRUE"
"3064","καὶ","TRUE"
"3065","παρῴκησαν","FALSE"
"3066","ἐπ","FALSE"
"3067","αὐτῆς","TRUE"
"3068",".","FALSE"
"3069","καὶ","TRUE"
"3070","ἐγὼ","TRUE"
"3071","εἰσήκουσα","FALSE"
"3072","τὸν","TRUE"
"3073","στεναγμὸν","FALSE"
"3074","τῶν","TRUE"
"3075","υἱῶν","FALSE"
"3076","Ἰσραήλ","FALSE"
"3077",",","FALSE"
"3078","ὃν","TRUE"
"3079","οἱ","TRUE"
"3080","Αἰγύπτιοι","FALSE"
"3081","καταδουλοῦνται","FALSE"
"3082","αὐτούς","TRUE"
"3083",",","FALSE"
"3084","καὶ","TRUE"
"3085","ἐμνήσθην","FALSE"
"3086","τῆς","TRUE"
"3087","διαθήκης","FALSE"
"3088","ὑμῶν","TRUE"
"3089",".","FALSE"
"3090","βάδιζε","FALSE"
"3091","εἰπὸν","FALSE"
"3092","τοῖς","TRUE"
"3093","υἱοῖς","FALSE"
"3094","Ἰσραὴλ","FALSE"
"3095","λέγων","FALSE"
"3096","Ἐγὼ","TRUE"
"3097","Κύριος","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","ἐξάξω","FALSE"
"3101","ἀπὸ","TRUE"
"3102","τῆς","TRUE"
"3103","δυναστείας","FALSE"
"3104","τῶν","TRUE"
"3105","Αἰγυπτίων","FALSE"
"3106",",","FALSE"
"3107","καὶ","TRUE"
"3108","ῥύσομαι","FALSE"
"3109","ὑμᾶς","TRUE"
"3110","ἐκ","TRUE"
"3111","τῆς","TRUE"
"3112","δουλίας","FALSE"
"3113",",","FALSE"
"3114","καὶ","TRUE"
"3115","λυτρώσομαι","FALSE"
"3116","ὑμᾶς","TRUE"
"3117","ἐν","TRUE"
"3118","βραχίονι","FALSE"
"3119","ὑψηλῷ","FALSE"
"3120","καὶ","TRUE"
"3121","κρίσει","FALSE"
"3122","μεγάλη","FALSE"
"3123","·","FALSE"
"3124","καὶ","TRUE"
"3125","λήμψομαι","FALSE"
"3126","ἐμαυτῷ","FALSE"
"3127","ὑμᾶς","TRUE"
"3128","λαὸν","FALSE"
"3129","ἐμοί","TRUE"
"3130",",","FALSE"
"3131","καὶ","TRUE"
"3132","ἔσομαι","TRUE"
"3133","ὑμῶν","TRUE"
"3134","καὶ","TRUE"
"3135","γνώσεσθε","FALSE"
"3136","ὅτι","TRUE"
"3137","ἐγὼ","TRUE"
"3138","κύριος","FALSE"
"3139","ὁ","TRUE"
"3140","θεὸς","FALSE"
"3141","ὑμῶν","TRUE"
"3142","ὁ","TRUE"
"3143","ἐξαγαγὼν","FALSE"
"3144","ὑμᾶς","TRUE"
"3145","ἐκ","TRUE"
"3146","τῆς","TRUE"
"3147","καταδυναστείας","FALSE"
"3148","τῶν","TRUE"
"3149","Αἰγυπτίων","FALSE"
"3150","·","FALSE"
"3151","καὶ","TRUE"
"3152","ἐξάξω","FALSE"
"3153","ὑμᾶς","TRUE"
"3154","εἰς","TRUE"
"3155","τὴν","TRUE"
"3156","γῆν","FALSE"
"3157","εἰς","TRUE"
"3158","ἐξέτεινα","FALSE"
"3159","τὴν","TRUE"
"3160","χεῖρά","FALSE"
"3161","μου","TRUE"
"3162","δοῦναι","FALSE"
"3163","αὐτὴν","TRUE"
"3164","τῷ","TRUE"
"3165","Ἀβραὰμ","FALSE"
"3166","καὶ","TRUE"
"3167","Ἰσαὰκ","FALSE"
"3168","καὶ","TRUE"
"3169","Ἰακώβ","FALSE"
"3170",",","FALSE"
"3171","καὶ","TRUE"
"3172","δώσω","FALSE"
"3173","ὑμῖν","TRUE"
"3174","αὐτὴν","TRUE"
"3175","ἐν","TRUE"
"3176","κλήρῳ","FALSE"
"3177","·","FALSE"
"3178","ἐγὼ","TRUE"
"3179","Κύριος","FALSE"
"3180",".","FALSE"
"3181","ἐλάλησεν","FALSE"
"3182","δὲ","TRUE"
"3183","Μωυσῆς","FALSE"
"3184","οὕτως","TRUE"
"3185","τοῖς","TRUE"
"3186","υἱοῖς","FALSE"
"3187","Ἰσραήλ","FALSE"
"3188","·","FALSE"
"3189","καὶ","TRUE"
"3190","οὐκ","TRUE"
"3191","εἰσήκουσαν","FALSE"
"3192","Μωυσῇ","FALSE"
"3193","ἀπὸ","TRUE"
"3194","καὶ","TRUE"
"3195","ἀπὸ","TRUE"
"3196","τῶν","TRUE"
"3197","ἔργων","FALSE"
"3198","τῶν","TRUE"
"3199","σκληρῶν","FALSE"
"3200",".","FALSE"
"3201","Εῖπεν","FALSE"
"3202","δὲ","TRUE"
"3203","κύριος","FALSE"
"3204","πρὸς","TRUE"
"3205","Μωυσῆν","FALSE"
"3206","λέγων","FALSE"
"3207","Εἴσελθε","FALSE"
"3208","λάλησον","FALSE"
"3209","Φαραὼ","FALSE"
"3210","βασιλεῖ","FALSE"
"3211","Αἰγύπτου","FALSE"
"3212","ἴνα","FALSE"
"3213","ἐξαποστείλῃ","FALSE"
"3214","τοὺς","TRUE"
"3215","υἱοὺς","FALSE"
"3216","Ἰσραὴλ","FALSE"
"3217","ἐκ","TRUE"
"3218","τῆς","TRUE"
"3219","γῆς","FALSE"
"3220","αὐτοῦ","TRUE"
"3221",".","FALSE"
"3222","ἐλάλησεν","FALSE"
"3223","δὲ","TRUE"
"3224","Μωυσῆς","FALSE"
"3225","ἔναντι","FALSE"
"3226","κυρίου","FALSE"
"3227","λέγων","FALSE"
"3228","ἰδοὺ","FALSE"
"3229","οἱ","TRUE"
"3230","υἱοὶ","FALSE"
"3231","Ἰσραὴλ","FALSE"
"3232","οὐκ","TRUE"
"3233","εἰσήκουσάν","FALSE"
"3234","μου","TRUE"
"3235",",","FALSE"
"3236","καὶ","TRUE"
"3237","πῶς","FALSE"
"3238","εἰσακούσεταί","FALSE"
"3239","μου","TRUE"
"3240","Φαραώ","FALSE"
"3241",";","FALSE"
"3242","ἐγὼ","TRUE"
"3243","δὲ","TRUE"
"3244","ἄλογός","FALSE"
"3245","εἰμι","TRUE"
"3246",".","FALSE"
"3247","εἶπεν","FALSE"
"3248","δὲ","TRUE"
"3249","Κύριος","FALSE"
"3250","πρὸς","TRUE"
"3251","Μωυσῆν","FALSE"
"3252","καὶ","TRUE"
"3253","Ἀαρών","FALSE"
"3254",",","FALSE"
"3255","καὶ","TRUE"
"3256","αὐτοῖς","TRUE"
"3257","πρὸς","TRUE"
"3258","Φαραὼ","FALSE"
"3259","βασιλέα","FALSE"
"3260","Αἰγύπτου","FALSE"
"3261","ὥστε","TRUE"
"3262","ἐξαποστεῖλαι","FALSE"
"3263","υἱοὺς","FALSE"
"3264","Ἰσραὴλ","FALSE"
"3265","ἐκ","TRUE"
"3266","γῆς","FALSE"
"3267","Αἰγύπτου","FALSE"
"3268",".","FALSE"
"3269","καὶ","TRUE"
"3270","οὗτοι","TRUE"
"3271","ἀρχηγοὶ","FALSE"
"3272","οἴκων","FALSE"
"3273","πατριῶν","FALSE"
"3274","αὐτῶν","TRUE"
"3275",".","FALSE"
"3276","υἱοὶ","FALSE"
"3277","Ῥουβὴν","FALSE"
"3278","πρώτω","FALSE"
"3279","Ἰσραήλ","FALSE"
"3280","·","FALSE"
"3281","Ἑνὼχ","FALSE"
"3282","καὶ","TRUE"
"3283","Φαλλούς","FALSE"
"3284",",","FALSE"
"3285","Ἁσρὼν","FALSE"
"3286","καὶ","TRUE"
"3287","Χαρμεί","FALSE"
"3288","·","FALSE"
"3289","αὕτη","TRUE"
"3290","ία","FALSE"
"3291","Ῥουβήν","FALSE"
"3292",".","FALSE"
"3293","καὶ","TRUE"
"3294","υἱοὶ","FALSE"
"3295","Συμεών","FALSE"
"3296","·","FALSE"
"3297","Ἰεμιὴλ","FALSE"
"3298","καὶ","TRUE"
"3299","αμεὶν","FALSE"
"3300","καὶ","TRUE"
"3301","Ἰώαδ","FALSE"
"3302","καὶ","TRUE"
"3303","Ἰαχεὶν","FALSE"
"3304","καὶ","TRUE"
"3305","Σάαρ","FALSE"
"3306","καὶ","TRUE"
"3307","Σαοὺλ","FALSE"
"3308","ὁ","TRUE"
"3309","ἐκ","TRUE"
"3310","τῆς","TRUE"
"3311","Φοινίσσης","FALSE"
"3312","·","FALSE"
"3313","αὗται","TRUE"
"3314","αἱ","TRUE"
"3315","πατριαὶ","FALSE"
"3316","τῶν","TRUE"
"3317","νἱῶν","FALSE"
"3318","Συμεών","FALSE"
"3319",".","FALSE"
"3320","καὶ","TRUE"
"3321","ταῦτα","TRUE"
"3322","τὰ","TRUE"
"3323","ὀνόματα","FALSE"
"3324","τῶν","TRUE"
"3325","υἱῶν","FALSE"
"3326","Λευεὶ","FALSE"
"3327","κατὰ","TRUE"
"3328","συγγενίας","FALSE"
"3329","αὐτῶν","TRUE"
"3330","·","FALSE"
"3331","Γεδσὼν","FALSE"
"3332","καὶ","TRUE"
"3333","Καὰθ","FALSE"
"3334","καὶ","TRUE"
"3335","Μεραρεί","FALSE"
"3336","·","FALSE"
"3337","καὶ","TRUE"
"3338","τὰ","TRUE"
"3339","ἔτη","FALSE"
"3340","τῆς","TRUE"
"3341","Λευεὶ","FALSE"
"3342","ἑκατὸν","FALSE"
"3343","τριάκοντα","FALSE"
"3344","ἑπτά","FALSE"
"3345",".","FALSE"
"3346","καὶ","TRUE"
"3347","οὗτοι","TRUE"
"3348","υἱοὶ","FALSE"
"3349","Γεδσών","FALSE"
"3350","·","FALSE"
"3351","Λοβενὶ","FALSE"
"3352","ἴ","FALSE"
"3353",",","FALSE"
"3354","οἶκοι","FALSE"
"3355","πατριᾶς","FALSE"
"3356","αὐτῶν","TRUE"
"3357",".","FALSE"
"3358","καὶ","TRUE"
"3359","υἱοὶ","FALSE"
"3360","Καάθ","FALSE"
"3361","·","FALSE"
"3362","Ἀμβρὰμ","FALSE"
"3363","καὶ","TRUE"
"3364","Χεβρὼν","FALSE"
"3365","καὶ","TRUE"
"3366","Ὀζειήλ","FALSE"
"3367","·","FALSE"
"3368","καὶ","TRUE"
"3369","τὰ","TRUE"
"3370","ἔτη","FALSE"
"3371","τῆς","TRUE"
"3372","ζωῆς","FALSE"
"3373","Καὰθ","FALSE"
"3374","ἔτη","FALSE"
"3375",".","FALSE"
"3376","καὶ","TRUE"
"3377","υἱοὶ","FALSE"
"3378","Μεραρεί","FALSE"
"3379","·","FALSE"
"3380","Μοολεὶ","FALSE"
"3381","καὶ","TRUE"
"3382","Ὀμουσεί","FALSE"
"3383",".","FALSE"
"3384","οὗτοι","TRUE"
"3385","οἶκοι","FALSE"
"3386","Λευεὶ","FALSE"
"3387","κατὰ","TRUE"
"3388","συγγενίαν","FALSE"
"3389","αὐτῶν","TRUE"
"3390",".","FALSE"
"3391","καὶ","TRUE"
"3392","ἔλαβεν","FALSE"
"3393","Ἀμβρὰν","FALSE"
"3394","τὴν","TRUE"
"3395","θυγατέρα","FALSE"
"3396","τοῦ","TRUE"
"3397","ἀδελφοῦ","FALSE"
"3398","τοῦ","TRUE"
"3399","πατρὸς","FALSE"
"3400","αὐτοῦ","TRUE"
"3401","ἑαυτῷ","TRUE"
"3402","εἰς","TRUE"
"3403","γυναῖκα","FALSE"
"3404",",","FALSE"
"3405","καὶ","TRUE"
"3406","ἐγέννησεν","FALSE"
"3407","αὐτῷ","TRUE"
"3408","τόν","TRUE"
"3409","τε","TRUE"
"3410","Ἀαρὼν","FALSE"
"3411","καὶ","TRUE"
"3412","Μωυσῆν","FALSE"
"3413","καὶ","TRUE"
"3414","Μαριὰμ","FALSE"
"3415","τὴν","TRUE"
"3416","ἀδελφὴν","FALSE"
"3417","αὐτῶν","TRUE"
"3418","·","FALSE"
"3419","τὰ","TRUE"
"3420","δὲ","TRUE"
"3421","ἕτη","FALSE"
"3422","τῆς","TRUE"
"3423","ζωῆς","FALSE"
"3424","Ἀμβρὰν","FALSE"
"3425","ἑκατὸν","FALSE"
"3426","τριάκοντα","FALSE"
"3427","δύο","FALSE"
"3428","ἔτη","FALSE"
"3429",".","FALSE"
"3430","καὶ","TRUE"
"3431","υἱοὶ","FALSE"
"3432","Ἰσσαάρ","FALSE"
"3433","·","FALSE"
"3434","κόρε","FALSE"
"3435","καὶ","TRUE"
"3436","Νάφεκ","FALSE"
"3437","καὶ","TRUE"
"3438","Ζεχρεί","FALSE"
"3439",".","FALSE"
"3440","ζειήλ","FALSE"
"3441","·","FALSE"
"3442","λισαφὰν","FALSE"
"3443","καὶ","TRUE"
"3444","Σεγρεί","FALSE"
"3445",".","FALSE"
"3446","ἔλαβεν","FALSE"
"3447","δὲ","TRUE"
"3448","Ἀαρὼν","FALSE"
"3449","τὴν","TRUE"
"3450","λεισάβεθ","FALSE"
"3451","θυγατέρα","FALSE"
"3452","Ἀμειναδὰβ","FALSE"
"3453","ἀδελφὴν","FALSE"
"3454","Ναασσὼν","FALSE"
"3455","αὐτῷ","TRUE"
"3456","γυναῖκα","FALSE"
"3457",",","FALSE"
"3458","καὶ","TRUE"
"3459","ἕνεκεν","FALSE"
"3460","αὐτῷ","TRUE"
"3461","τόν","TRUE"
"3462","τε","TRUE"
"3463","Ναδὰβ","FALSE"
"3464","καὶ","TRUE"
"3465","τὸν","TRUE"
"3466","Ἀβιοὺδ","FALSE"
"3467","καὶ","TRUE"
"3468","τὸν","TRUE"
"3469","λεαζὰρ","FALSE"
"3470","καὶ","TRUE"
"3471","Ἴ","FALSE"
"3472","υἱοὶ","FALSE"
"3473","δὲ","TRUE"
"3474","Κόρε","FALSE"
"3475","·","FALSE"
"3476","Ἀσεὶρ","FALSE"
"3477","καὶ","TRUE"
"3478","Ἐλκανὰ","FALSE"
"3479","καὶ","TRUE"
"3480","Ἀβιασάρ","FALSE"
"3481","·","FALSE"
"3482","αὗται","TRUE"
"3483","αἱ","TRUE"
"3484","γενέσεις","FALSE"
"3485","κόρε","FALSE"
"3486",".","FALSE"
"3487","καὶ","TRUE"
"3488","Ἐλεαζὰρ","FALSE"
"3489","ὁ","TRUE"
"3490","τοῦ","TRUE"
"3491","Ἀαρὼν","FALSE"
"3492","ἔλαβεν","FALSE"
"3493","τῶν","TRUE"
"3494","Φουτιὴλ","FALSE"
"3495","αὐτῷ","TRUE"
"3496","γυναῖκα","FALSE"
"3497",",","FALSE"
"3498","καὶ","TRUE"
"3499","ἔτεκεν","FALSE"
"3500","αὐτῷ","TRUE"
"3501","τὸν","TRUE"
"3502","Φινεές","FALSE"
"3503","·","FALSE"
"3504","αὗται","TRUE"
"3505","αἱ","TRUE"
"3506","πατριᾶς","FALSE"
"3507","Δευειτῶν","FALSE"
"3508","κατὰ","TRUE"
"3509","γενέσεις","FALSE"
"3510","αὐτῶν","TRUE"
"3511",".","FALSE"
"3512","οὗτος","TRUE"
"3513","Ἀαρὼν","FALSE"
"3514","καὶ","TRUE"
"3515","οἷς","TRUE"
"3516","εἶπεν","FALSE"
"3517","αὐτοῖς","TRUE"
"3518","ὁ","TRUE"
"3519","θεὸς","FALSE"
"3520","ἐξαγαγεῖν","FALSE"
"3521","τοὺς","TRUE"
"3522","υἱοὺς","FALSE"
"3523","Ἰσραὴλ","FALSE"
"3524","ἐκ","TRUE"
"3525","γῆς","FALSE"
"3526","Αἰγύπτου","FALSE"
"3527","σὺν","TRUE"
"3528","δυνάμει","FALSE"
"3529","αὐτῶν","TRUE"
"3530",".","FALSE"
"3531","οὗτοί","TRUE"
"3532","εἰσιν","TRUE"
"3533","οἱ","TRUE"
"3534","διαλεγόμενοι","FALSE"
"3535","πρὸς","TRUE"
"3536","Φαραὼ","FALSE"
"3537","βασιλέα","FALSE"
"3538","Αἰγύπτον","FALSE"
"3539","·","FALSE"
"3540","καὶ","TRUE"
"3541","ἐξήγαγον","FALSE"
"3542","τοὺς","TRUE"
"3543","υἱοὺς","FALSE"
"3544","Ἰσραὴλ","FALSE"
"3545","ἐκ","TRUE"
"3546","γῆς","FALSE"
"3547","Αἰγύπτου","FALSE"
"3548",",","FALSE"
"3549","αὐτὸς","TRUE"
"3550","Ἀαρὼν","FALSE"
"3551","καὶ","TRUE"
"3552","Μωυσῆς","FALSE"
"3553",".","FALSE"
"3554","Ἧ","FALSE"
"3555","ἡμέρᾳ","FALSE"
"3556","ἐλάλησεν","FALSE"
"3557","Κύριος","FALSE"
"3558","Μωνσῇ","FALSE"
"3559","ἐν","TRUE"
"3560","γῇ","FALSE"
"3561","Αἰγύπτῳ","FALSE"
"3562","καὶ","TRUE"
"3563","ελάλησεν","FALSE"
"3564","κύριος","FALSE"
"3565","πρὸς","TRUE"
"3566","Μωυσῆν","FALSE"
"3567","λέγων","FALSE"
"3568","Ἐγὼ","TRUE"
"3569","Κύριος","FALSE"
"3570","·","FALSE"
"3571","λάλησον","FALSE"
"3572","πρὸς","TRUE"
"3573","Φαραὼ","FALSE"
"3574","βασιλέα","FALSE"
"3575","Αἰγύπτου","FALSE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","ἐγὼ","TRUE"
"3579","λέγω","FALSE"
"3580","πρὸς","TRUE"
"3581","σέ","TRUE"
"3582",".","FALSE"
"3583","καὶ","TRUE"
"3584","εἶπεν","FALSE"
"3585","Μωυσῆς","FALSE"
"3586","κυρίου","FALSE"
"3587","Ἰδοὺ","FALSE"
"3588","ἐγὼ","TRUE"
"3589","ἰσχνόφωνός","FALSE"
"3590","εἰμι","TRUE"
"3591",",","FALSE"
"3592","καὶ","TRUE"
"3593","πῶς","FALSE"
"3594","εἰσακούσεταί","FALSE"
"3595","καὶ","TRUE"
"3596","Ἀαρὼν","FALSE"
"3597","ὁ","TRUE"
"3598","ἀδελφός","FALSE"
"3599","σου","TRUE"
"3600","ἔσται","TRUE"
"3601","σου","TRUE"
"3602","προφήτης","FALSE"
"3603","·","FALSE"
"3604","σὺ","TRUE"
"3605","δὲ","TRUE"
"3606","λαλήσεις","FALSE"
"3607","πάντα","FALSE"
"3608","ὄσα","FALSE"
"3609","σοι","TRUE"
"3610","ἐντέλλομαι","FALSE"
"3611",",","FALSE"
"3612","ὁ","TRUE"
"3613","δὲ","TRUE"
"3614","Ἀαρὼν","FALSE"
"3615","ὁ","TRUE"
"3616","ἀδελφός","FALSE"
"3617","σου","TRUE"
"3618","λαλήσει","FALSE"
"3619","πρὸς","TRUE"
"3620","Φαραὼ","FALSE"
"3621","ὥστε","TRUE"
"3622","ἐξαποστεῖλαι","FALSE"
"3623","τοὺς","TRUE"
"3624","υἱοὺς","FALSE"
"3625","Ἰσραὴλ","FALSE"
"3626","ἐκ","TRUE"
"3627","τῆς","TRUE"
"3628","γῆς","FALSE"
"3629","αὐτοῦ","TRUE"
"3630",".","FALSE"
"3631","ἐγὼ","TRUE"
"3632","δὲ","TRUE"
"3633","σκληρυνῶ","FALSE"
"3634","τὴν","TRUE"
"3635","καρδίαν","FALSE"
"3636","Φαραώ","FALSE"
"3637",",","FALSE"
"3638","καὶ","TRUE"
"3639","πληθυνῶ","FALSE"
"3640","τὰ","TRUE"
"3641","σημεῖά","FALSE"
"3642","μου","TRUE"
"3643","καὶ","TRUE"
"3644","τὰ","TRUE"
"3645","τέρατα","FALSE"
"3646","ἐν","TRUE"
"3647","γῇ","FALSE"
