"ID","TOKEN","LEMMA"
"3790","συμπαθῆ","συμπαθής"
"3791","καὶ","καί"
"3792","συγγενῆ","συγγενής"
"3793","φύσιν","φύσις"
"3794","εἶχε","ἔχω"
"3795",",",","
"3796","τῷ","ὁ"
"3797","μὲν","μέν"
"3798","αἰσθητικῷ","αἰσθητικός"
"3799","τῆς","ὁ"
"3800","ὕλης","ὕλη"
"3801","ἀντεχομένη","ἀντεχομένη"
"3802","τῷ","ὁ"
"3803","δὲ","δέ"
"3804","κριτικῷ","κριτικός"
"3805","τῶν","ὁ"
"3806","νοητῶν","νοητός"
"3807",".","."
"3808","οὕτω","οὕτως"
"3809","δέ","δέ"
"3810","πως","πως"
"3811","καὶ","καί"
"3812","αὐτὸς","αὐτός"
"3813","διασαφεῖ","διασαφέω"
"3814","τοῖς","ὁ"
"3815","ὀνόμασιν","ὄνομα"
"3816","·","·"
"3817","οὗτος","οὗτος"
"3818","γάρ","γάρ"
"3819","φησι","φημί"
"3820","παρὰ","παρά"
"3821","τῆς","ὁ"
"3822","ἐμῆς","ἐμός"
"3823","ψήφου","ψῆφος"
"3824","λογισθεὶς","λογίζω"
"3825","ἐν","ἐν"
"3826","κεφαλαίῳ","κεφάλαιος"
"3827","δεδόσθω","δίδωμι"
"3828","λόγος","λόγος"
"3829",",",","
"3830","ὄν","εἰμί"
"3831","τε","τε"
"3832","καὶ","καί"
"3833","χώραν","χώρα"
"3834","καὶ","καί"
"3835","γένεσιν","γένεσις"
"3836","εἶναι","εἰμί"
"3837","τρία","τρεῖς"
"3838","τριχῆ","τριχῆ"
"3839","καὶ","καί"
"3840","πρὶν","πρίν"
"3841","οὐρανὸν","οὐρανός"
"3842","γενέσθαι","γίγνομαι"
"3843",".","."
"3844","χώραν","χώρα"
"3845","τε","τε"
"3846","γὰρ","γάρ"
"3847","καλεῖ","καλέω"
"3848","τὴν","ὁ"
"3849","ὕλην","ὕλη"
"3850","ὥσπερ","ὥσπερ"
"3851","ἕδραν","ἕδρα"
"3852","ἔστιν","εἰμί"
"3853","ὅτε","ὅτε"
"3854","καὶ","καί"
"3855","ὑποδοχήν","ὑποδοχή"
"3856",",",","
"3857","ὂν","εἰμί"
"3858","δὲ","δέ"
"3859","τὸ","ὁ"
"3860","νοητόν","νοητός"
"3861",",",","
"3862","γένεσιν","γένεσις"
"3863","δὲ","δέ"
"3864","τοῦ","ὁ"
"3865","κόσμου","κόσμος"
"3866","μήπω","μήπω"
"3867","γεγονότος","γίγνομαι"
"3868","οὐδεμίαν","οὐδείς"
"3869","ἄλλην","ἄλλος"
"3870","ἢ","ἤ"
"3871","τὴν","ὁ"
"3872","ἐν","ἐν"
"3873","μεταβολαῖς","μεταβολή"
"3874","καὶ","καί"
"3875","κινήσεσιν","κίνησις"
"3876","οὐσίαν","οὐσία"
"3877",",",","
"3878","τοῦ","ὁ"
"3879","τυποῦντος","τυπέω"
"3880","καὶ","καί"
"3881","τοῦ","ὁ"
"3882","τυπουμένου","τυπουμένος"
"3883","μεταξὺ","μεταξύ"
"3884","τεταγμένην","τάσσω"
"3885",",",","
"3886","διαδιδοῦσαν","διαδιδοῦσα"
"3887","ἐνταῦθα","ἐνταῦθα"
"3888","τὰς","ὁ"
"3889","ἐκεῖθεν","ἐκεῖθεν"
"3890","εἰκόνας","εἰκών"
"3891",".","."
"3892","διά","διά"
"3893","τε","τε"
"3894","δὴ","δή"
"3895","ταῦτα","οὗτος"
"3896","·","·"
"3897","μεριστὴ","μεριστός"
"3898","προσηγορεύθη","προσαγορεύω"
"3899","καὶ","καί"
"3900","ὅτι","ὅτι"
"3901","τῷ","ὁ"
"3902","αἰσθητῷ","αἰσθητός"
"3903","τὸ","ὁ"
"3904","αἰσθανόμενον","αἰσθάνομαι"
"3905","καὶ","καί"
"3906","τῷ","ὁ"
"3907","φανταστῷ","φανταστός"
"3908","τὸ","ὁ"
"3909","φανταζόμενον","φανταζόμενος"
"3910","ἀνάγκη","ἀνάγκη"
"3911","συνδιανέμεσθαι","συνδιανέμω"
"3912","καὶ","καί"
"3913","συμπαρήκειν","συμπαρήκω"
"3914","ἡ","ὁ"
"3915","γὰρ","γάρ"
"3916","αἰσθητικὴ","αἰσθητικός"
"3917","κίνησις","κίνησις"
"3918",",",","
"3919","ἰδία","ἴδιος"
"3920","ψυχῆς","ψυχή"
"3921","οὖσα","εἰμί"
"3922",",",","
"3923","κινεῖται","κινέω"
"3924","πρὸς","πρός"
"3925","τὸ","ὁ"
"3926","αἰσθητὸν","αἰσθητός"
"3927","ἐκτός","ἐκτός"
"3928","ὁ","ὁ"
"3929","δὲ","δέ"
"3930","νοῦς","νόος"
"3931","αὐτὸς","αὐτός"
"3932","μὲν","μέν"
"3933","ἐφʼ","ἐπί"
"3934","ἑαυτοῦ","ἑαυτοῦ"
"3935","μόνιμος","μόνιμος"
"3936","ἦν","εἰμί"
"3937","καὶ","καί"
"3938","ἀκίνητος","ἀκίνητος"
"3939",",",","
"3940","ἐγγενόμενος","ἐγγένομαι"
"3941","δὲ","δέ"
"3942","τῇ","ὁ"
"3943","ψυχῇ","ψυχή"
"3944","καὶ","καί"
"3945","κρατήσας","κρατέω"
"3946","εἰς","εἰς"
"3947","ἑαυτὸν","ἑαυτοῦ"
"3948","ἐπιστρέφει","ἐπιστρέφω"
"3949","καὶ","καί"
"3950","συμπεραίνει","συμπεραίνω"
"3951","τὴν","ὁ"
"3952","ἐγκύκλιον","ἐγκυκλέομαι"
"3953","φορὰν","φορά"
"3954","περὶ","περί"
"3955","τὸ","ὁ"
"3956","μένον","μένω"
"3957","ἀεὶ","ἀεί"
"3958","μάλιστα","μάλα"
"3959","ψαύουσαν","ψαύω"
"3960","τοῦ","ὁ"
"3961","ὄντος","εἰμί"
"3962",".","."
"3963","διὸ","διό"
"3964","καὶ","καί"
"3965","δυσανάκρατος","δυσανάκρατος"
"3966","ἡ","ὁ"
"3967","κοινωνία","κοινωνία"
"3968","γέγονεν","γίγνομαι"
"3969","αὐτῶν","αὐτός"
"3970",",",","
"3971","τῷ","ὁ"
"3972","ἀμερίστῳ","ἀμερίστῳ"
"3973","τὸ","ὁ"
"3974","μεριστὸν","μεριστός"
"3975","καὶ","καί"
"3976","τῷ","ὁ"
"3977","·","·"
"3978","μηδαμῇ","μηδαμῇ"
"3979","κινητῷ","κινητῷ"
"3980","τὸ","ὁ"
"3981","πάντῃ","πάντῃ"
"3982","φορητὸν","φορητός"
"3983","μιγνύουσα","μιγνύω"
"3984","καὶ","καί"
"3985","καταβιαζομένη","καταβιάζω"
"3986","θάτερον","ἕτερος"
"3987","εἰς","εἰς"
"3988","ταὐτὸν","αὐτός"
"3989","συνελθεῖν","συνέρχομαι"
"3990",".","."
"3991","ἦν","εἰμί"
"3992","δὲ","δέ"
"3993","τὸ","ὁ"
"3994","θάτερον","ἕτερος"
"3995","οὐ","οὐ"
"3996","κίνησις","κίνησις"
"3997","ὥσπερ","ὥσπερ"
"3998","οὐδὲ","οὐδέ"
"3999","ταὐτὸν","αὐτός"
"4000","στάσις","στάσις"
"4001",",",","
"4002","ἀλλʼ","ἀλλά"
"4003","ἀρχὴ","ἀρχή"
"4004","διαφορᾶς","διαφορά"
"4005","καὶ","καί"
"4006","ἀνομοιότητος","ἀνομοιότητος"
"4007",".","."
"4008","ἑκάτερον","ἑκάτερος"
"4009","γὰρ","γάρ"
"4010","ἀπὸ","ἀπό"
"4011","τῆς","ὁ"
"4012","ἑτέρας","ἕτερος"
"4013","ἀρχῆς","ἀρχή"
"4014","κάτεισι","κάτειμι"
"4015",",",","
"4016","τὸ","ὁ"
"4017","μὲν","μέν"
"4018","ταὐτὸν","αὐτός"
"4019","ἀπὸ","ἀπό"
"4020","τοῦ","ὁ"
"4021","ἑνὸς","εἷς"
"4022","τὸ","ὁ"
"4023","δὲ","δέ"
"4024","θάτερον","ἕτερος"
"4025","ἀπὸ","ἀπό"
"4026","τῆς","ὁ"
"4027","δυάδος","δυάς"
"4028","·","·"
"4029","καὶ","καί"
"4030","μέμικται","μείγνυμι"
"4031","πρῶτον","πρῶτος"
"4032","ἐνταῦθα","ἐνταῦθα"
"4033","περὶ","περί"
"4034","τὴν","ὁ"
"4035","ψυχήν","ψυχή"
"4036",",",","
"4037","ἀριθμοῖς","ἀριθμός"
"4038","καὶ","καί"
"4039","λόγοις","λόγος"
"4040","συνδεθέντα","συνδεθέντα"
"4041","καὶ","καί"
"4042","μεσότησιν","μεσότη"
"4043","ἐναρμονίοις","ἐναρμονίω"
"4044",",",","
"4045","καὶ","καί"
"4046","ποιεῖ","ποιέω"
"4047","θάτερον","ἕτερος"
"4048","μὲν","μέν"
"4049","ἐγγενόμενον","ἐγγίγνομαι"
"4050","τῷ","ὁ"
"4051","ταὐτῷ","αὐτός"
"4052","διαφοράν","διαφορά"
"4053",",",","
"4054","τὸ","ὁ"
"4055","δὲ","δέ"
"4056","ταὐτὸν","αὐτός"
"4057","ἐν","ἐν"
"4058","τῷ","ὁ"
"4059","ἑτέρῳ","ἕτερος"
"4060","τάξιν","τάξις"
"4061",",",","
"4062","ὡς","ὡς"
"4063","δῆλόν","δῆλος"
"4064","ἐστιν","εἰμί"
"4065","ἐν","ἐν"
"4066","ταῖς","ὁ"
"4067","πρώταις","πρῶτος"
"4068","τῆς","ὁ"
"4069","ψυχῆς","ψυχή"
"4070","δυνάμεσιν","δύναμις"
"4071","·","·"
"4072","εἰσὶ","εἰμί"
"4073","δʼ","δέ"
"4074","αὗται","οὗτος"
"4075","τὸ","ὁ"
"4076","κριτικὸν","κριτικός"
"4077","καὶ","καί"
"4078","τὸ","ὁ"
"4079","κινητικόν","κινητικός"
"4080",".","."
"4081","ἡ","ὁ"
"4082","μὲν","μέν"
"4083","οὖν","οὖν"
"4084","κίνησις","κίνησις"
"4085","εὐθὺς","εὐθύς"
"4086","ἐπιδείκνυται","ἐπιδείκνυμι"
"4087","περὶ","περί"
"4088","τὸν","ὁ"
"4089","οὐρανὸν","οὐρανός"
"4090","ἐν","ἐν"
"4091","μὲν","μέν"
"4092","τῇ","ὁ"
"4093","ταὐτότητι","ταὐτότης"
"4094","τὴν","ὁ"
"4095","ἑτερότητα","ἑτερότης"
"4096","τῇ","ὁ"
"4097","περιφορᾷ","περιφορά"
"4098","τῶν","ὁ"
"4099","ἀπλανῶν","ἀπλανής"
"4100",",",","
"4101","ἐν","ἐν"
"4102","δὲ","δέ"
"4103","τῇ","ὁ"
"4104","ἑτερότητι","ἑτερότης"
"4105","τὴν","ὁ"
"4106","ταὐτότητα","ταὐτότης"
"4107","τῇ","ὁ"
"4108","τάξει","τάξις"
"4109","τῶν","ὁ"
"4110","πλανήτων","πλάνης"
"4111","ἐπικρατεῖ","ἐπικρατέω"
"4112","γὰρ","γάρ"
"4113","ἐν","ἐν"
"4114","ἐκείνοις","ἐκεῖνος"
"4115","τὸ","ὁ"
"4116","ταὐτὸν","αὐτός"
"4117","ἐν","ἐν"
"4118","δὲ","δέ"
"4119","τοῖς","ὁ"
"4120","περὶ","περί"
"4121","γῆν","γῆ"
"4122","τοὐναντίον","ἐναντίος"
"4123",".","."
"4124","ἡ","ὁ"
"4125","δὲ","δέ"
"4126","κρίσις","κρίσις"
"4127","ἀρχὰς","ἀρχή"
"4128",";",";"
"4129","μὲν","μέν"
"4130","ἔχει","ἔχω"
"4131","δύο","δύο"
"4132",",",","
"4133","τόν","ὁ"
"4134","τε","τε"
"4135","νοῦν","νόος"
"4136","ἀπὸ","ἀπό"
"4137","τοῦ","ὁ"
"4138","τ","τ"
"4139","αὐτοῦ","αὐτός"
"4140","πρὸς","πρός"
"4141","τὰ","ὁ"
"4142","καθόλου","καθόλου"
"4143","καὶ","καί"
"4144","τὴν","ὁ"
"4145","αἴσθησιν","αἴσθησις"
"4146","ἀπὸ","ἀπό"
"4147","τοῦ","ὁ"
"4148","ἑτέρου","ἕτερος"
"4149","πρὸς","πρός"
"4150","τὰ","ὁ"
"4151","καθʼ","κατά"
"4152","ἕκαστα","ἕκαστος"
"4153",".","."
"4154","μέμικται","μείγνυμι"
"4155","δὲ","δέ"
"4156","λόγος","λόγος"
"4157","ἐξ","ἐκ"
"4158","ἀμφοῖν","ἄμφω"
"4159",",",","
"4160","νόησις","νόησις"
"4161","ἐν","ἐν"
"4162","τοῖς","ὁ"
"4163","νοητοῖς","νοητός"
"4164","καὶ","καί"
"4165","δόξα","δόξα"
"4166","γιγνόμενος","γίγνομαι"
"4167","ἐν","ἐν"
"4168","τοῖς","ὁ"
"4169","αἰσθητοῖς","αἰσθητός"
"4170","·","·"
"4171","ὀργάνοις","ὄργανον"
"4172","τε","τε"
"4173","ταῖς","ὁ"
"4174","μεταξὺ","μεταξύ"
"4175","φαντασίαις","φαντασία"
"4176","τε","τε"
"4177","καὶ","καί"
"4178","μνήμαις","μνήμα"
"4179","χρώμενος","χράω"
"4180",",",","
"4181","ὧν","ὅς"
"4182","τὰ","ὁ"
"4183","μὲν","μέν"
"4184","ἐν","ἐν"
"4185","τῷ","ὁ"
"4186","ταὐτῷ","αὐτός"
"4187","τὸ","ὁ"
"4188","ἕτερον","ἕτερος"
"4189","τὰ","ὁ"
"4190","δʼ","δέ"
"4191","ἐν","ἐν"
"4192","τῷ","ὁ"
"4193","ἑτέρῳ","ἕτερος"
"4194","ποιεῖ","ποιέω"
"4195","τὸ","ὁ"
"4196","ταὐτόν","αὐτός"
"4197",".","."
"4198","ἔστι","εἰμί"
"4199","γὰρ","γάρ"
"4200","ἡ","ὁ"
"4201","μὲν","μέν"
"4202","νόησις","νόησις"
"4203","κίνησις","κίνησις"
"4204","τοῦ","ὁ"
"4205","νοοῦντος","νοοῦντος"
"4206","περὶ","περί"
"4207","τὸ","ὁ"
"4208","μένον","μένω"
"4209",",",","
"4210","ἡ","ὁ"
"4211","δὲ","δέ"
"4212","δόξα","δόξα"
"4213","μονὴ","μονή"
"4214","τοῦ","ὁ"
"4215","αἰσθανομένου","αἰσθάνομαι"
"4216","περὶ","περί"
"4217","τὸ","ὁ"
"4218","κινούμενον","κινέω"
"4219","φαντασίαν","φαντασία"
"4220","δὲ","δέ"
"4221","συμπλοκὴν","συμπλοκή"
"4222","δόξης","δόξα"
"4223","πρὸς","πρός"
"4224","αἴσθησιν","αἴσθησις"
"4225","οὖσαν","εἰμί"
"4226","ἵστησιν","ἵστημι"
"4227","ἐν","ἐν"
"4228","μνήμῃ","μνήμη"
"4229","τὸ","ὁ"
"4230","ταὐτὸν","αὐτός"
"4231","δὲ","δέ"
"4232","θάτερον","ἕτερος"
"4233","κινεῖ","κινέω"
"4234","πάλιν","πάλιν"
"4235","ἐν","ἐν"
"4236","διαφορᾷ","διαφορά"
"4237","τοῦ","ὁ"
"4238","πρόσθεν","πρόσθεν"
"4239","καὶ","καί"
"4240","νῦν","νῦν"
"4241",",",","
"4242","ἑτερότητος","ἑτερότητος"
"4243","ἅμα","ἅμα"
"4244","καὶ","καί"
"4245","ταὐτότητος","ταὐτότητος"
"4246",";",";"
"4247","ἑφαπτὸμενον","ἑφαπτὸμενος"
"4248",".","."
"4249","δεῖ","δεῖ"
"4250","δὲ","δέ"
"4251","τὴν","ὁ"
"4252","περὶ","περί"
"4253","τὸ","ὁ"
"4254","σῶμα","σῶμα"
"4255","τοῦ","ὁ"
"4256","κόσμου","κόσμος"
"4257","γενομένην","γίγνομαι"
"4258","σύντηξιν","σύντηξις"
"4259","εἰκόνα","εἰκών"
"4260","λαβεῖν","λαμβάνω"
"4261","τῆς","ὁ"
"4262","ἀναλογίας","ἀναλογία"
"4263","ἐν","ἐν"
"4264","διηρμόσατο","διηρμόδω"
"4265","ψυχήν","ψυχή"
"4266",".","."
"4267","ἐκεῖ","ἐκεῖ"
"4268","μὲν","μέν"
"4269","γὰρ","γάρ"
"4270","ἦν","εἰμί"
"4271","ἄκρα","ἄκρον"
"4272","τὸ","ὁ"
"4273","πῦρ","πῦρ"
"4274","καὶ","καί"
"4275","ἡ","ὁ"
"4276","γῆ","γῆ"
"4277",",",","
"4278","·","·"
"4279","χαλεπὴν","χαλεπός"
"4280","πρὸς","πρός"
"4281","ἄλληλα","ἀλλήλων"
"4282","κραθῆναι","κραθῆναι"
"4283","φύσιν","φύσις"
"4284","ἔχοντα","ἔχω"
"4285",",",","
"4286","μᾶλλον","μᾶλλον"
"4287","δʼ","δέ"
"4288","ὅλως","ὅλως"
"4289","ἄκρατον","ἄκρατος"
"4290","καὶ","καί"
"4291","ἀσύστατον","ἀσύστατος"
"4292","ὅθεν","ὅθεν"
"4293","ἐν","ἐν"
"4294","μέσῳ","μέσος"
"4295","θέμενος","τίθημι"
"4296","αὐτῶν","αὐτός"
"4297","τὸν","ὁ"
"4298","μὲν","μέν"
"4299","ἀέρα","ἀήρ"
"4300","πρὸ","πρό"
"4301","τοῦ","ὁ"
"4302","πυρὸς","πῦρ"
"4303","τὸ","ὁ"
"4304","δʼ","δέ"
"4305","ὕδωρ","ὕδωρ"
"4306","πρὸ","πρό"
"4307","τῆς","ὁ"
"4308","γῆς","γῆ"
"4309",",",","
"4310","ταῦτα","οὗτος"
"4311","πρῶτον","πρῶτος"
"4312","ἀλλήλοις","ἀλλήλων"
"4313","ἐκέρασεν","κεράννυμι"
"4314",",",","
"4315","εἶτα","εἶτα"
"4316","διὰ","διά"
"4317","τούτων","οὗτος"
"4318","ἐκεῖνα","ἐκεῖνος"
"4319","πρός","πρός"
"4320","τε","τε"
"4321","ταῦτα","οὗτος"
"4322","καὶ","καί"
"4323","πρὸς","πρός"
"4324","ἄλληλα","ἀλλήλων"
"4325","συνέμιξε","συμμείγνυμι"
"4326","καὶ","καί"
"4327","συνήρμοσεν","συναρμόζω"
"4328",".","."
"4329","ἐνταῦθα","ἐνταῦθα"
"4330","δὲ","δέ"
"4331","πάλιν","πάλιν"
"4332","τὸ","ὁ"
"4333","ταὐτὸν","αὐτός"
"4334","καὶ","καί"
"4335","τὸ","ὁ"
"4336","θάτερον","ἕτερος"
"4337",",",","
"4338","ἐναντίας","ἐναντίος"
"4339","δυνάμεις","δύναμις"
"4340","καὶ","καί"
"4341","ἀκρότητας","ἀκρότητης"
