"ID","TOKEN","UPOS"
"3287",",","PUNCT"
"3288","χρώμενος","VERB"
"3289","ἐπὶ","ADP"
"3290","τὴν","DET"
"3291","τῆς","DET"
"3292","ὕλης","NOUN"
"3293","διαμόρφωσιν","NOUN"
"3294",",","PUNCT"
"3295","τὸ","DET"
"3296","σκεδαστὸν","ADJ"
"3297","αὐτῆς","PRON"
"3298","καὶ","CCONJ"
"3299","ἀσύνδετον","ADJ"
"3300","ὁρίζων","VERB"
"3301","καὶ","CCONJ"
"3302","περιλαμβάνων","VERB"
"3303","ταῖς","DET"
"3304","ἐκ","ADP"
"3305","τῶν","DET"
"3306","τριγώνων","NOUN"
"3307","συναρμοττομένων","VERB"
"3308","ἐπιφανείαις","NOUN"
"3309",".","PUNCT"
"3310","ἀτοπώτερον","ADJ"
"3311","δὲ","ADV"
"3312","τὸ","DET"
"3313","τὴν","DET"
"3314","ψυχὴν","NOUN"
"3315","ἰδέαν","NOUN"
"3316","ποιεῖν","VERB"
"3317","·","PUNCT"
"3318","ἡ","PRON"
"3319","μὲν","ADV"
"3320","γὰρ","ADV"
"3321","ἀεικίνητος","ADJ"
"3322","ἡ","PRON"
"3323","δʼ","ADV"
"3324","ἀκίνητος","ADJ"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","ἡ","PRON"
"3328","μὲν","ADV"
"3329","ἀμιγὴς","ADJ"
"3330","πρὸς","ADP"
"3331","τὸ","DET"
"3332","αἰσθητὸν","ADJ"
"3333","ἡ","PRON"
"3334","δὲ","ADV"
"3335","τῷ","DET"
"3336","σώματι","NOUN"
"3337","συνειργμένη","VERB"
"3338",".","PUNCT"
"3339","πρὸς","ADP"
"3340","δὲ","ADV"
"3341","τούτοις","ADJ"
"3342","ὁ","DET"
"3343","θεὸς","NOUN"
"3344","τῆς","DET"
"3345","μὲν","ADV"
"3346","ἰδέας","NOUN"
"3347","ὡς","ADV"
"3348","παραδείγματος","NOUN"
"3349","γέγονε","VERB"
"3350","μιμητής","NOUN"
"3351",",","PUNCT"
"3352","τῆς","DET"
"3353","δὲ","ADV"
"3354","ψυχῆς","PROPN"
"3355","ὥσπερ","ADV"
"3356","ἀποτελέσματος","NOUN"
"3357","δημιουργός","NOUN"
"3358",".","PUNCT"
"3359","ὅτι","SCONJ"
"3360","δʼ","ADV"
"3361","οὐδʼ","ADV"
"3362","ἀριθμὸν","NOUN"
"3363","ὁ","DET"
"3364","Πλάτων","PROPN"
"3365","τὴν","DET"
"3366","οὐσίαν","NOUN"
"3367","τίθεται","VERB"
"3368","τῆς","DET"
"3369","ψυχῆς","NOUN"
"3370","ἀλλὰ","CCONJ"
"3371","ταττομένην","VERB"
"3372","ὑπʼ","ADP"
"3373","ἀριθμοῦ","NOUN"
"3374",",","PUNCT"
"3375","προείρηται","VERB"
"3376",".","PUNCT"
"3377","πρὸς","ADP"
"3378","δʼ","ADV"
"3379","ἀμφοτέρους","ADJ"
"3380","τούτους","ADJ"
"3381","κοινόν","ADJ"
"3382","ἐστι","AUX"
"3383","τὸ","DET"
"3384","μήτε","CCONJ"
"3385","τοῖς","DET"
"3386","πέρασι","NOUN"
"3387","μήτε","CCONJ"
"3388","τοῖς","DET"
"3389","ἀριθμοῖς","NOUN"
"3390","μηθὲν","DET"
"3391","ἴχνος","NOUN"
"3392","ἐνυπάρχειν","VERB"
"3393","ἐκείνης","DET"
"3394","τῆς","DET"
"3395","δυνάμεως","NOUN"
"3396",",","PUNCT"
"3397","ᾗ","PRON"
"3398","τὸ","DET"
"3399","αἰσθητὸν","ADJ"
"3400","ἡ","DET"
"3401","ψυχὴ","NOUN"
"3402","πέφυκε","VERB"
"3403","κρίνειν","VERB"
"3404","·","PUNCT"
"3405","νοῦν","NOUN"
"3406","μὲν","ADV"
"3407","γὰρ","ADV"
"3408","αὐτῇ","PRON"
"3409","καὶ","CCONJ"
"3410","νοητικὸν","ADJ"
"3411","ἡ","DET"
"3412","τῆς","DET"
"3413","νοητῆς","ADJ"
"3414","μέθεξις","NOUN"
"3415","ἀρχῆς","NOUN"
"3416",";","PUNCT"
"3417","ἐμπεποίηκε","VERB"
"3418","·","PUNCT"
"3419","δόξας","NOUN"
"3420","δὲ","ADV"
"3421","καὶ","CCONJ"
"3422","πίστεις","NOUN"
"3423","καὶ","CCONJ"
"3424","τὸ","DET"
"3425","φανταστικὸν","ADJ"
"3426","καὶ","CCONJ"
"3427","τὸ","DET"
"3428","παθητικὸν","ADJ"
"3429","ὑπὸ","ADP"
"3430","τῶν","DET"
"3431","περὶ","ADP"
"3432","τὸ","DET"
"3433","σῶμα","NOUN"
"3434","ποιοτήτων","NOUN"
"3435",",","PUNCT"
"3436","ὃ","PRON"
"3437","οὐκ","ADV"
"3438","ἄν","ADV"
"3439","τις","ADJ"
"3440","ἐκ","ADP"
"3441","μονάδων","NOUN"
"3442","οὐδὲ","CCONJ"
"3443","γραμμῶν","NOUN"
"3444","οὐδʼ","CCONJ"
"3445","ἐπιφανειῶν","NOUN"
"3446","ἁπλῶς","ADV"
"3447","νοήσειεν","VERB"
"3448","ἐγγιγνόμενον","VERB"
"3449",".","PUNCT"
"3450","καὶ","CCONJ"
"3451","μὴν","ADV"
"3452","οὐ","ADV"
"3453","μόνον","ADJ"
"3454","αἱ","DET"
"3455","τῶν","DET"
"3456","θνητῶν","ADJ"
"3457","ψυχαὶ","NOUN"
"3458","γνωστικὴν","ADJ"
"3459","τοῦ","DET"
"3460","αἰσθητοῦ","ADJ"
"3461","δύναμιν","NOUN"
"3462","ἔχουσιν","VERB"
"3463",",","PUNCT"
"3464","ἀλλὰ","CCONJ"
"3465","καὶ","ADV"
"3466","τὴν","DET"
"3467","τοῦ","DET"
"3468","κόσμου","NOUN"
"3469","φησὶν","VERB"
"3470","ἀνακυκλουμένην","VERB"
"3471","αὐτὴν","PRON"
"3472","πρὸς","ADP"
"3473","ἑαυτήν","PRON"
"3474",",","PUNCT"
"3475","ὅταν","ADV"
"3476","οὐσίαν","NOUN"
"3477","σκεδαστὴν","ADJ"
"3478","ἔχοντός","VERB"
"3479","τινος","ADJ"
"3480","ἐφάπτηται","VERB"
"3481","καὶ","CCONJ"
"3482","ὅταν","ADV"
"3483","ἀμέριστον","ADJ"
"3484",",","PUNCT"
"3485","λέγειν","VERB"
"3486","κινουμένην","VERB"
"3487","διὰ","ADP"
"3488","πάσης","DET"
"3489","ἑαυτῆς","PRON"
"3490",",","PUNCT"
"3491","ὅτῳ","PRON"
"3492","τʼ","CCONJ"
"3493","ἄν","ADV"
"3494","τι","PRON"
"3495","ταὐτὸν","ADJ"
"3496","καὶ","CCONJ"
"3497","ὅτου","PRON"
"3498","ἂν","ADV"
"3499","ἓτερον","ADJ"
"3500",",","PUNCT"
"3501","πρὸς","ADP"
"3502","ὅ","PRON"
"3503","τι","PRON"
"3504","τε","CCONJ"
"3505","μάλιστα","ADV"
"3506","καὶ","CCONJ"
"3507","ὅπη","ADV"
"3508","καὶ","CCONJ"
"3509","ὅπως","ADV"
"3510","συμβαίνει","VERB"
"3511","κατὰ","ADP"
"3512","τὰ","DET"
"3513","γιγνόμενα","VERB"
"3514","πρὸς","ADP"
"3515","ἕκαστον","ADJ"
"3516","ἕκαστα","ADJ"
"3517","εἶναι","AUX"
"3518","καὶ","CCONJ"
"3519","πάσχειν","VERB"
"3520","ἐν","ADP"
"3521","τούτοις","ADJ"
"3522","ἅμα","ADV"
"3523","καὶ","CCONJ"
"3524","τῶν","DET"
"3525","δέκα","NUM"
"3526","κατηγοριῶν","NOUN"
"3527","ποιούμενος","VERB"
"3528","ὑπογραφὴν","NOUN"
"3529","ἔτι","ADV"
"3530","μᾶλλον","ADV"
"3531","τοῖς","DET"
"3532","ἐφεξῆς","ADV"
"3533","διασαφεῖ","VERB"
"3534",".","PUNCT"
"3535","λόγος","NOUN"
"3536","γάρ","ADV"
"3537","φησιν","VERB"
"3538","ἀληθής","ADJ"
"3539",",","PUNCT"
"3540","ὅταν","SCONJ"
"3541","μὲν","ADV"
"3542","περὶ","ADP"
"3543","τὸ","DET"
"3544","αἰσθητὸν","ADJ"
"3545","γίγνηται","VERB"
"3546","καὶ","CCONJ"
"3547","ὁ","DET"
"3548","τοῦ","DET"
"3549","θατέρου","PROPN"
"3550","κύκλος","NOUN"
"3551","ὀρθὸς","ADJ"
"3552","ἰὼν","VERB"
"3553","εἰς","ADP"
"3554","πᾶσαν","DET"
"3555","αὐτοῦ","PRON"
"3556","τὴν","DET"
"3557","ψυχὴν","NOUN"
"3558","διαγγείλῃ","VERB"
"3559",",","PUNCT"
"3560","δόξαι","NOUN"
"3561","καὶ","CCONJ"
"3562","πίστεις","NOUN"
"3563","γίγνονται","VERB"
"3564","βέβαιοι","ADJ"
"3565","καὶ","CCONJ"
"3566","ἀληθεῖς","ADJ"
"3567","·","PUNCT"
"3568","ὅταν","SCONJ"
"3569","δʼ","ADV"
"3570","αὖ","ADV"
"3571","περὶ","ADP"
"3572","τὸ","DET"
"3573","λογιστικὸν","PROPN"
"3574","ᾖ","AUX"
"3575","καὶ","ADV"
"3576","ὁ","DET"
"3577","τοῦ","DET"
"3578","τ","PROPN"
"3579","αὐτοῦ","PROPN"
"3580","κύκλος","NOUN"
"3581","εὔτροχος","ADJ"
"3582","ὢν","AUX"
"3583","αὐτὰ","PRON"
"3584","μηνύσῃ","VERB"
"3585",",","PUNCT"
"3586","ἐπιστήμη","NOUN"
"3587","ἐξ","ADP"
"3588","ἀνάγκης","NOUN"
"3589","ἀποτελεῖται","VERB"
"3590","τούτω","ADJ"
"3591","δʼ","ADV"
"3592","ἐν","ADP"
"3593","ᾧ","PRON"
"3594","τῶν","DET"
"3595","ὄντων","VERB"
"3596","ἐγγίγνεσθον","VERB"
"3597",",","PUNCT"
"3598","ἐὰν","SCONJ"
"3599","ποτέ","ADV"
"3600","τις","ADJ"
"3601","αὐτὸ","PRON"
"3602","ἄλλο","ADJ"
"3603","πλὴν","ADV"
"3604","ψυχὴν","NOUN"
"3605","προσείπῃ","VERB"
"3606",",","PUNCT"
"3607","πᾶν","ADJ"
"3608","μᾶλλον","ADV"
"3609","ἢ","ADV"
"3610","τὸ","DET"
"3611","ἀληθὲς","ADJ"
"3612","ἐρεῖ","VERB"
"3613",".","PUNCT"
"3614","πόθεν","ADV"
"3615","οὖν","ADV"
"3616","ἔσχεν","VERB"
"3617","ἡ","DET"
"3618","ψυχὴ","NOUN"
"3619","τὴν","DET"
"3620","ἀντιληπτικὴν","ADJ"
"3621","τοῦ","DET"
"3622","αἰσθητοῦ","ADJ"
"3623","καὶ","CCONJ"
"3624","δοξαστικὴν","ADJ"
"3625","ταύτην","DET"
"3626","κίνησιν","NOUN"
"3627",",","PUNCT"
"3628","ἑτέραν","ADJ"
"3629","τῆς","DET"
"3630","νοητικῆς","ADJ"
"3631","ἐκείνης","DET"
"3632","καὶ","CCONJ"
"3633","τελευτώσης","VERB"
"3634","εἰς","ADP"
"3635","ἐπιστήμην","NOUN"
"3636",",","PUNCT"
"3637","ἔργον","NOUN"
"3638","εἰπεῖν","VERB"
"3639",",","PUNCT"
"3640","μὴ","ADV"
"3641","θεμένους","VERB"
"3642","βεβαίως","ADV"
"3643",",","PUNCT"
"3644","ὅτι","SCONJ"
"3645","νῦν","ADV"
"3646","οὐχ","ADV"
"3647","ἁπλῶς","ADV"
"3648","ψυχὴν","NOUN"
"3649","ἀλλὰ","CCONJ"
"3650","κόσμου","NOUN"
"3651","ψυχὴν","NOUN"
"3652","συνίστησιν","VERB"
"3653","ἐξ","ADP"
"3654","ὑποκειμένων","VERB"
"3655",",","PUNCT"
"3656","τῆς","DET"
"3657","τε","CCONJ"
"3658","κρείττονος","ADJ"
"3659",".","PUNCT"
"3660","οὐσίας","NOUN"
"3661","καὶ","CCONJ"
"3662","ἀμερίστου","ADJ"
"3663","καὶ","CCONJ"
"3664","τῆς","DET"
"3665","·","PUNCT"
"3666","χείρονος","ADJ"
"3667",",","PUNCT"
"3668","ἣν","PRON"
"3669","περὶ","ADP"
"3670","τὰ","DET"
"3671","σώματα","NOUN"
"3672","μεριστὴν","ADJ"
"3673","κέκληκεν","VERB"
"3674",",","PUNCT"
"3675","οὐχ","ADV"
"3676","ἑτέραν","ADJ"
"3677","οὖσαν","AUX"
"3678","ἢ","ADV"
"3679","τὴν","DET"
"3680","δοξαστικὴν","ADJ"
"3681","καὶ","CCONJ"
"3682","φανταστικὴν","ADJ"
"3683","καὶ","CCONJ"
"3684","συμπαθῆ","ADJ"
"3685","τῷ","DET"
"3686","αἰσθητῷ","ADJ"
"3687","κίνησιν","NOUN"
"3688",",","PUNCT"
"3689","οὐ","ADV"
"3690","γενομένην","VERB"
"3691","ἀλλʼ","CCONJ"
"3692","ὑφεστῶσαν","VERB"
"3693","ἀίδιον","ADJ"
"3694","ὥσπερ","ADV"
"3695","ἡ","DET"
"3696","ἑτέρα","ADJ"
"3697",".","PUNCT"
"3698","τὸ","DET"
"3699","γὰρ","ADV"
"3700","νοερὸν","ADJ"
"3701","ἡ","DET"
"3702","φύσις","NOUN"
"3703","ἔχουσα","VERB"
"3704","καὶ","CCONJ"
"3705","τὸ","DET"
"3706","δοξαστικὸν","ADJ"
"3707","εἶχεν","VERB"
"3708",",","PUNCT"
"3709","ἀλλʼ","CCONJ"
"3710","ἐκεῖνο","ADJ"
"3711","μὲν","ADV"
"3712","ἀκίνητον","ADJ"
"3713","ἀπαθὲς","ADJ"
"3714","καὶ","CCONJ"
"3715","περὶ","ADP"
"3716","τὴν","DET"
"3717","ἀεὶ","ADV"
"3718","μένουσαν","VERB"
"3719","ἱδρυμένον","VERB"
"3720","οὐσίαν","NOUN"
"3721",",","PUNCT"
"3722","τοῦτο","ADJ"
"3723","δὲ","ADV"
"3724","μεριστὸν","ADJ"
"3725","καὶ","CCONJ"
"3726","πλανητόν","ADJ"
"3727",",","PUNCT"
"3728","ἅτε","ADV"
"3729","δὴ","ADV"
"3730","φερομένης","VERB"
"3731","καὶ","CCONJ"
"3732","σκεδαννυμένης","VERB"
"3733","ἐφαπτόμενον","VERB"
"3734","ὕλης","NOUN"
"3735",".","PUNCT"
"3736","οὔτε","CCONJ"
"3737","γὰρ","ADV"
"3738","τὸ","DET"
"3739","αἰσθητὸν","ADJ"
"3740","εἰλήχει","VERB"
"3741","τάξεως","NOUN"
"3742","ἀλλʼ","CCONJ"
"3743","ἦν","AUX"
"3744","ἄμορφον","ADJ"
"3745","καὶ","CCONJ"
"3746","ἀόριστον","ADJ"
"3747",",","PUNCT"
"3748","ἥ","DET"
"3749","τε","CCONJ"
"3750","περὶ","ADP"
"3751","τοῦτο","ADJ"
"3752","τεταγμένη","VERB"
"3753","δύναμις","NOUN"
"3754","οὔτε","CCONJ"
"3755","δόξας","NOUN"
"3756","ἐνάρθρους","ADJ"
"3757","οὔτε","CCONJ"
"3758","κινήσεις","NOUN"
"3759","ἁπάσας","ADJ"
"3760","εἶχε","VERB"
"3761","τεταγμένας","VERB"
"3762",",","PUNCT"
"3763","ἀλλὰ","CCONJ"
"3764","τὰς","DET"
"3765","πολλὰς","ADJ"
"3766","ἐνυπνιώδεις","ADJ"
"3767","καὶ","CCONJ"
"3768","παραφόρους","ADJ"
"3769","καὶ","CCONJ"
"3770","ταραττούσας","VERB"
"3771","τὸ","DET"
"3772","σωματοειδές","ADJ"
"3773",",","PUNCT"
"3774","ὅσα","PRON"
"3775","μὴ","ADV"
"3776","κατὰ","ADP"
"3777","τύχην","NOUN"
"3778","τῷ","DET"
"3779","βελτίονι","ADJ"
"3780","περιέπιπτεν","VERB"
"3781","·","PUNCT"
"3782","ἐν","ADP"
"3783","μέσῳ","ADJ"
"3784","γὰρ","ADV"
"3785","ἦν","AUX"
"3786","ἀμφοῖν","ADJ"
"3787","καὶ","CCONJ"
"3788","πρὸς","ADP"
"3789","ἀμφότερα","ADJ"
"3790","συμπαθῆ","ADJ"
"3791","καὶ","CCONJ"
"3792","συγγενῆ","ADJ"
"3793","φύσιν","NOUN"
"3794","εἶχε","VERB"
"3795",",","PUNCT"
"3796","τῷ","DET"
"3797","μὲν","ADV"
"3798","αἰσθητικῷ","ADJ"
"3799","τῆς","DET"
"3800","ὕλης","NOUN"
"3801","ἀντεχομένη","VERB"
"3802","τῷ","DET"
"3803","δὲ","ADV"
"3804","κριτικῷ","ADJ"
"3805","τῶν","DET"
"3806","νοητῶν","ADJ"
"3807",".","PUNCT"
"3808","οὕτω","ADV"
"3809","δέ","ADV"
"3810","πως","ADV"
"3811","καὶ","ADV"
"3812","αὐτὸς","PRON"
"3813","διασαφεῖ","VERB"
"3814","τοῖς","DET"
"3815","ὀνόμασιν","NOUN"
"3816","·","PUNCT"
"3817","οὗτος","ADJ"
"3818","γάρ","ADV"
"3819","φησι","VERB"
"3820","παρὰ","ADP"
"3821","τῆς","DET"
"3822","ἐμῆς","ADJ"
"3823","ψήφου","NOUN"
"3824","λογισθεὶς","VERB"
"3825","ἐν","ADP"
"3826","κεφαλαίῳ","NOUN"
"3827","δεδόσθω","VERB"
"3828","λόγος","NOUN"
"3829",",","PUNCT"
"3830","ὄν","PRON"
"3831","τε","CCONJ"
"3832","καὶ","CCONJ"
"3833","χώραν","NOUN"
"3834","καὶ","CCONJ"
"3835","γένεσιν","NOUN"
"3836","εἶναι","AUX"
"3837","τρία","NUM"
"3838","τριχῆ","ADV"
"3839","καὶ","CCONJ"
"3840","πρὶν","SCONJ"
"3841","οὐρανὸν","NOUN"
"3842","γενέσθαι","VERB"
"3843",".","PUNCT"
"3844","χώραν","NOUN"
"3845","τε","CCONJ"
"3846","γὰρ","ADV"
"3847","καλεῖ","VERB"
"3848","τὴν","DET"
"3849","ὕλην","NOUN"
"3850","ὥσπερ","ADV"
"3851","ἕδραν","NOUN"
"3852","ἔστιν","AUX"
"3853","ὅτε","ADV"
"3854","καὶ","CCONJ"
"3855","ὑποδοχήν","NOUN"
"3856",",","PUNCT"
"3857","ὂν","NOUN"
"3858","δὲ","ADV"
"3859","τὸ","DET"
"3860","νοητόν","ADJ"
"3861",",","PUNCT"
"3862","γένεσιν","NOUN"
"3863","δὲ","ADV"
"3864","τοῦ","DET"
"3865","κόσμου","NOUN"
"3866","μήπω","ADV"
"3867","γεγονότος","VERB"
"3868","οὐδεμίαν","DET"
"3869","ἄλλην","ADJ"
"3870","ἢ","ADV"
"3871","τὴν","DET"
"3872","ἐν","ADP"
"3873","μεταβολαῖς","NOUN"
"3874","καὶ","CCONJ"
"3875","κινήσεσιν","NOUN"
"3876","οὐσίαν","NOUN"
"3877",",","PUNCT"
"3878","τοῦ","DET"
"3879","τυποῦντος","VERB"
"3880","καὶ","CCONJ"
"3881","τοῦ","DET"
"3882","τυπουμένου","VERB"
"3883","μεταξὺ","ADV"
"3884","τεταγμένην","ADJ"
"3885",",","PUNCT"
"3886","διαδιδοῦσαν","VERB"
"3887","ἐνταῦθα","ADV"
"3888","τὰς","DET"
"3889","ἐκεῖθεν","ADV"
"3890","εἰκόνας","NOUN"
"3891",".","PUNCT"
"3892","διά","ADP"
"3893","τε","CCONJ"
"3894","δὴ","ADV"
"3895","ταῦτα","ADJ"
"3896","·","PUNCT"
"3897","μεριστὴ","ADJ"
"3898","προσηγορεύθη","VERB"
"3899","καὶ","CCONJ"
"3900","ὅτι","SCONJ"
"3901","τῷ","DET"
"3902","αἰσθητῷ","ADJ"
"3903","τὸ","DET"
"3904","αἰσθανόμενον","VERB"
"3905","καὶ","CCONJ"
"3906","τῷ","DET"
"3907","φανταστῷ","ADJ"
"3908","τὸ","DET"
"3909","φανταζόμενον","VERB"
"3910","ἀνάγκη","NOUN"
"3911","συνδιανέμεσθαι","VERB"
"3912","καὶ","CCONJ"
"3913","συμπαρήκειν","VERB"
"3914","ἡ","DET"
"3915","γὰρ","ADV"
"3916","αἰσθητικὴ","ADJ"
"3917","κίνησις","NOUN"
"3918",",","PUNCT"
"3919","ἰδία","ADJ"
"3920","ψυχῆς","NOUN"
"3921","οὖσα","AUX"
"3922",",","PUNCT"
"3923","κινεῖται","VERB"
"3924","πρὸς","ADP"
"3925","τὸ","DET"
"3926","αἰσθητὸν","ADJ"
"3927","ἐκτός","ADV"
"3928","ὁ","DET"
"3929","δὲ","ADV"
"3930","νοῦς","NOUN"
"3931","αὐτὸς","DET"
"3932","μὲν","ADV"
"3933","ἐφʼ","ADP"
"3934","ἑαυτοῦ","PRON"
"3935","μόνιμος","ADJ"
"3936","ἦν","AUX"
"3937","καὶ","CCONJ"
"3938","ἀκίνητος","ADJ"
"3939",",","PUNCT"
"3940","ἐγγενόμενος","VERB"
"3941","δὲ","ADV"
"3942","τῇ","DET"
"3943","ψυχῇ","NOUN"
"3944","καὶ","CCONJ"
"3945","κρατήσας","VERB"
"3946","εἰς","ADP"
"3947","ἑαυτὸν","PRON"
"3948","ἐπιστρέφει","VERB"
"3949","καὶ","CCONJ"
"3950","συμπεραίνει","VERB"
"3951","τὴν","DET"
"3952","ἐγκύκλιον","ADJ"
"3953","φορὰν","NOUN"
"3954","περὶ","ADP"
"3955","τὸ","DET"
"3956","μένον","VERB"
"3957","ἀεὶ","ADV"
"3958","μάλιστα","ADV"
"3959","ψαύουσαν","VERB"
"3960","τοῦ","DET"
"3961","ὄντος","VERB"
"3962",".","PUNCT"
"3963","διὸ","ADV"
"3964","καὶ","CCONJ"
"3965","δυσανάκρατος","ADJ"
"3966","ἡ","DET"
"3967","κοινωνία","NOUN"
"3968","γέγονεν","VERB"
"3969","αὐτῶν","PRON"
"3970",",","PUNCT"
"3971","τῷ","DET"
"3972","ἀμερίστῳ","ADJ"
"3973","τὸ","DET"
"3974","μεριστὸν","ADJ"
"3975","καὶ","CCONJ"
"3976","τῷ","DET"
"3977","·","PUNCT"
"3978","μηδαμῇ","ADV"
"3979","κινητῷ","ADJ"
"3980","τὸ","DET"
"3981","πάντῃ","ADV"
"3982","φορητὸν","ADJ"
"3983","μιγνύουσα","VERB"
"3984","καὶ","CCONJ"
"3985","καταβιαζομένη","VERB"
"3986","θάτερον","ADJ"
"3987","εἰς","ADP"
"3988","ταὐτὸν","NUM"
"3989","συνελθεῖν","VERB"
"3990",".","PUNCT"
"3991","ἦν","AUX"
"3992","δὲ","ADV"
"3993","τὸ","DET"
"3994","θάτερον","ADJ"
"3995","οὐ","ADV"
"3996","κίνησις","NOUN"
"3997","ὥσπερ","ADV"
"3998","οὐδὲ","CCONJ"
"3999","ταὐτὸν","ADJ"
"4000","στάσις","NOUN"
"4001",",","PUNCT"
"4002","ἀλλʼ","CCONJ"
"4003","ἀρχὴ","NOUN"
"4004","διαφορᾶς","NOUN"
"4005","καὶ","CCONJ"
"4006","ἀνομοιότητος","NOUN"
"4007",".","PUNCT"
"4008","ἑκάτερον","ADJ"
"4009","γὰρ","ADV"
"4010","ἀπὸ","ADP"
"4011","τῆς","DET"
"4012","ἑτέρας","ADJ"
"4013","ἀρχῆς","NOUN"
"4014","κάτεισι","VERB"
"4015",",","PUNCT"
"4016","τὸ","DET"
"4017","μὲν","ADV"
"4018","ταὐτὸν","ADJ"
"4019","ἀπὸ","ADP"
"4020","τοῦ","DET"
"4021","ἑνὸς","NUM"
"4022","τὸ","DET"
"4023","δὲ","ADV"
"4024","θάτερον","ADJ"
"4025","ἀπὸ","ADP"
"4026","τῆς","DET"
"4027","δυάδος","NOUN"
"4028","·","PUNCT"
"4029","καὶ","CCONJ"
