"ID","TOKEN","NER"
"3666","χείρονος","O"
"3667",",","O"
"3668","ἣν","O"
"3669","περὶ","O"
"3670","τὰ","O"
"3671","σώματα","O"
"3672","μεριστὴν","O"
"3673","κέκληκεν","O"
"3674",",","O"
"3675","οὐχ","O"
"3676","ἑτέραν","O"
"3677","οὖσαν","O"
"3678","ἢ","O"
"3679","τὴν","O"
"3680","δοξαστικὴν","O"
"3681","καὶ","O"
"3682","φανταστικὴν","O"
"3683","καὶ","O"
"3684","συμπαθῆ","O"
"3685","τῷ","O"
"3686","αἰσθητῷ","O"
"3687","κίνησιν","O"
"3688",",","O"
"3689","οὐ","O"
"3690","γενομένην","O"
"3691","ἀλλʼ","O"
"3692","ὑφεστῶσαν","O"
"3693","ἀίδιον","O"
"3694","ὥσπερ","O"
"3695","ἡ","O"
"3696","ἑτέρα","O"
"3697",".","O"
"3698","τὸ","O"
"3699","γὰρ","O"
"3700","νοερὸν","O"
"3701","ἡ","O"
"3702","φύσις","O"
"3703","ἔχουσα","O"
"3704","καὶ","O"
"3705","τὸ","O"
"3706","δοξαστικὸν","O"
"3707","εἶχεν","O"
"3708",",","O"
"3709","ἀλλʼ","O"
"3710","ἐκεῖνο","O"
"3711","μὲν","O"
"3712","ἀκίνητον","O"
"3713","ἀπαθὲς","O"
"3714","καὶ","O"
"3715","περὶ","O"
"3716","τὴν","O"
"3717","ἀεὶ","O"
"3718","μένουσαν","O"
"3719","ἱδρυμένον","O"
"3720","οὐσίαν","O"
"3721",",","O"
"3722","τοῦτο","O"
"3723","δὲ","O"
"3724","μεριστὸν","O"
"3725","καὶ","O"
"3726","πλανητόν","O"
"3727",",","O"
"3728","ἅτε","O"
"3729","δὴ","O"
"3730","φερομένης","O"
"3731","καὶ","O"
"3732","σκεδαννυμένης","O"
"3733","ἐφαπτόμενον","O"
"3734","ὕλης","O"
"3735",".","O"
"3736","οὔτε","O"
"3737","γὰρ","O"
"3738","τὸ","O"
"3739","αἰσθητὸν","O"
"3740","εἰλήχει","O"
"3741","τάξεως","O"
"3742","ἀλλʼ","O"
"3743","ἦν","O"
"3744","ἄμορφον","O"
"3745","καὶ","O"
"3746","ἀόριστον","O"
"3747",",","O"
"3748","ἥ","O"
"3749","τε","O"
"3750","περὶ","O"
"3751","τοῦτο","O"
"3752","τεταγμένη","O"
"3753","δύναμις","O"
"3754","οὔτε","O"
"3755","δόξας","O"
"3756","ἐνάρθρους","O"
"3757","οὔτε","O"
"3758","κινήσεις","O"
"3759","ἁπάσας","O"
"3760","εἶχε","O"
"3761","τεταγμένας","O"
"3762",",","O"
"3763","ἀλλὰ","O"
"3764","τὰς","O"
"3765","πολλὰς","O"
"3766","ἐνυπνιώδεις","O"
"3767","καὶ","O"
"3768","παραφόρους","O"
"3769","καὶ","O"
"3770","ταραττούσας","O"
"3771","τὸ","O"
"3772","σωματοειδές","O"
"3773",",","O"
"3774","ὅσα","O"
"3775","μὴ","O"
"3776","κατὰ","O"
"3777","τύχην","O"
"3778","τῷ","O"
"3779","βελτίονι","O"
"3780","περιέπιπτεν","O"
"3781","·","O"
"3782","ἐν","O"
"3783","μέσῳ","O"
"3784","γὰρ","O"
"3785","ἦν","O"
"3786","ἀμφοῖν","O"
"3787","καὶ","O"
"3788","πρὸς","O"
"3789","ἀμφότερα","O"
"3790","συμπαθῆ","O"
"3791","καὶ","O"
"3792","συγγενῆ","O"
"3793","φύσιν","O"
"3794","εἶχε","O"
"3795",",","O"
"3796","τῷ","O"
"3797","μὲν","O"
"3798","αἰσθητικῷ","O"
"3799","τῆς","O"
"3800","ὕλης","O"
"3801","ἀντεχομένη","O"
"3802","τῷ","O"
"3803","δὲ","O"
"3804","κριτικῷ","O"
"3805","τῶν","O"
"3806","νοητῶν","O"
"3807",".","O"
"3808","οὕτω","O"
"3809","δέ","O"
"3810","πως","O"
"3811","καὶ","O"
"3812","αὐτὸς","O"
"3813","διασαφεῖ","O"
"3814","τοῖς","O"
"3815","ὀνόμασιν","O"
"3816","·","O"
"3817","οὗτος","O"
"3818","γάρ","O"
"3819","φησι","O"
"3820","παρὰ","O"
"3821","τῆς","O"
"3822","ἐμῆς","O"
"3823","ψήφου","O"
"3824","λογισθεὶς","O"
"3825","ἐν","O"
"3826","κεφαλαίῳ","O"
"3827","δεδόσθω","O"
"3828","λόγος","O"
"3829",",","O"
"3830","ὄν","O"
"3831","τε","O"
"3832","καὶ","O"
"3833","χώραν","O"
"3834","καὶ","O"
"3835","γένεσιν","O"
"3836","εἶναι","O"
"3837","τρία","O"
"3838","τριχῆ","O"
"3839","καὶ","O"
"3840","πρὶν","O"
"3841","οὐρανὸν","O"
"3842","γενέσθαι","O"
"3843",".","O"
"3844","χώραν","O"
"3845","τε","O"
"3846","γὰρ","O"
"3847","καλεῖ","O"
"3848","τὴν","O"
"3849","ὕλην","O"
"3850","ὥσπερ","O"
"3851","ἕδραν","O"
"3852","ἔστιν","O"
"3853","ὅτε","O"
"3854","καὶ","O"
"3855","ὑποδοχήν","O"
"3856",",","O"
"3857","ὂν","O"
"3858","δὲ","O"
"3859","τὸ","O"
"3860","νοητόν","O"
"3861",",","O"
"3862","γένεσιν","O"
"3863","δὲ","O"
"3864","τοῦ","O"
"3865","κόσμου","O"
"3866","μήπω","O"
"3867","γεγονότος","O"
"3868","οὐδεμίαν","O"
"3869","ἄλλην","O"
"3870","ἢ","O"
"3871","τὴν","O"
"3872","ἐν","O"
"3873","μεταβολαῖς","O"
"3874","καὶ","O"
"3875","κινήσεσιν","O"
"3876","οὐσίαν","O"
"3877",",","O"
"3878","τοῦ","O"
"3879","τυποῦντος","O"
"3880","καὶ","O"
"3881","τοῦ","O"
"3882","τυπουμένου","O"
"3883","μεταξὺ","O"
"3884","τεταγμένην","O"
"3885",",","O"
"3886","διαδιδοῦσαν","O"
"3887","ἐνταῦθα","O"
"3888","τὰς","O"
"3889","ἐκεῖθεν","O"
"3890","εἰκόνας","O"
"3891",".","O"
"3892","διά","O"
"3893","τε","O"
"3894","δὴ","O"
"3895","ταῦτα","O"
"3896","·","O"
"3897","μεριστὴ","O"
"3898","προσηγορεύθη","O"
"3899","καὶ","O"
"3900","ὅτι","O"
"3901","τῷ","O"
"3902","αἰσθητῷ","O"
"3903","τὸ","O"
"3904","αἰσθανόμενον","O"
"3905","καὶ","O"
"3906","τῷ","O"
"3907","φανταστῷ","O"
"3908","τὸ","O"
"3909","φανταζόμενον","O"
"3910","ἀνάγκη","O"
"3911","συνδιανέμεσθαι","O"
"3912","καὶ","O"
"3913","συμπαρήκειν","O"
"3914","ἡ","O"
"3915","γὰρ","O"
"3916","αἰσθητικὴ","O"
"3917","κίνησις","O"
"3918",",","O"
"3919","ἰδία","O"
"3920","ψυχῆς","O"
"3921","οὖσα","O"
"3922",",","O"
"3923","κινεῖται","O"
"3924","πρὸς","O"
"3925","τὸ","O"
"3926","αἰσθητὸν","O"
"3927","ἐκτός","O"
"3928","ὁ","O"
"3929","δὲ","O"
"3930","νοῦς","O"
"3931","αὐτὸς","O"
"3932","μὲν","O"
"3933","ἐφʼ","O"
"3934","ἑαυτοῦ","O"
"3935","μόνιμος","O"
"3936","ἦν","O"
"3937","καὶ","O"
"3938","ἀκίνητος","O"
"3939",",","O"
"3940","ἐγγενόμενος","O"
"3941","δὲ","O"
"3942","τῇ","O"
"3943","ψυχῇ","O"
"3944","καὶ","O"
"3945","κρατήσας","O"
"3946","εἰς","O"
"3947","ἑαυτὸν","O"
"3948","ἐπιστρέφει","O"
"3949","καὶ","O"
"3950","συμπεραίνει","O"
"3951","τὴν","O"
"3952","ἐγκύκλιον","O"
"3953","φορὰν","O"
"3954","περὶ","O"
"3955","τὸ","O"
"3956","μένον","O"
"3957","ἀεὶ","O"
"3958","μάλιστα","O"
"3959","ψαύουσαν","O"
"3960","τοῦ","O"
"3961","ὄντος","O"
"3962",".","O"
"3963","διὸ","O"
"3964","καὶ","O"
"3965","δυσανάκρατος","O"
"3966","ἡ","O"
"3967","κοινωνία","O"
"3968","γέγονεν","O"
"3969","αὐτῶν","O"
"3970",",","O"
"3971","τῷ","O"
"3972","ἀμερίστῳ","O"
"3973","τὸ","O"
"3974","μεριστὸν","O"
"3975","καὶ","O"
"3976","τῷ","O"
"3977","·","O"
"3978","μηδαμῇ","O"
"3979","κινητῷ","O"
"3980","τὸ","O"
"3981","πάντῃ","O"
"3982","φορητὸν","O"
"3983","μιγνύουσα","O"
"3984","καὶ","O"
"3985","καταβιαζομένη","O"
"3986","θάτερον","O"
"3987","εἰς","O"
"3988","ταὐτὸν","O"
"3989","συνελθεῖν","O"
"3990",".","O"
"3991","ἦν","O"
"3992","δὲ","O"
"3993","τὸ","O"
"3994","θάτερον","O"
"3995","οὐ","O"
"3996","κίνησις","O"
"3997","ὥσπερ","O"
"3998","οὐδὲ","O"
"3999","ταὐτὸν","O"
"4000","στάσις","O"
"4001",",","O"
"4002","ἀλλʼ","O"
"4003","ἀρχὴ","O"
"4004","διαφορᾶς","O"
"4005","καὶ","O"
"4006","ἀνομοιότητος","O"
"4007",".","O"
"4008","ἑκάτερον","O"
"4009","γὰρ","O"
"4010","ἀπὸ","O"
"4011","τῆς","O"
"4012","ἑτέρας","O"
"4013","ἀρχῆς","O"
"4014","κάτεισι","O"
"4015",",","O"
"4016","τὸ","O"
"4017","μὲν","O"
"4018","ταὐτὸν","O"
"4019","ἀπὸ","O"
"4020","τοῦ","O"
"4021","ἑνὸς","O"
"4022","τὸ","O"
"4023","δὲ","O"
"4024","θάτερον","O"
"4025","ἀπὸ","O"
"4026","τῆς","O"
"4027","δυάδος","O"
"4028","·","O"
"4029","καὶ","O"
"4030","μέμικται","O"
"4031","πρῶτον","O"
"4032","ἐνταῦθα","O"
"4033","περὶ","O"
"4034","τὴν","O"
"4035","ψυχήν","O"
"4036",",","O"
"4037","ἀριθμοῖς","O"
"4038","καὶ","O"
"4039","λόγοις","O"
"4040","συνδεθέντα","O"
"4041","καὶ","O"
"4042","μεσότησιν","O"
"4043","ἐναρμονίοις","O"
"4044",",","O"
"4045","καὶ","O"
"4046","ποιεῖ","O"
"4047","θάτερον","O"
"4048","μὲν","O"
"4049","ἐγγενόμενον","O"
"4050","τῷ","O"
"4051","ταὐτῷ","O"
"4052","διαφοράν","O"
"4053",",","O"
"4054","τὸ","O"
"4055","δὲ","O"
"4056","ταὐτὸν","O"
"4057","ἐν","O"
"4058","τῷ","O"
"4059","ἑτέρῳ","O"
"4060","τάξιν","O"
"4061",",","O"
"4062","ὡς","O"
"4063","δῆλόν","O"
"4064","ἐστιν","O"
"4065","ἐν","O"
"4066","ταῖς","O"
"4067","πρώταις","O"
"4068","τῆς","O"
"4069","ψυχῆς","O"
"4070","δυνάμεσιν","O"
"4071","·","O"
"4072","εἰσὶ","O"
"4073","δʼ","O"
"4074","αὗται","O"
"4075","τὸ","O"
"4076","κριτικὸν","O"
"4077","καὶ","O"
"4078","τὸ","O"
"4079","κινητικόν","O"
"4080",".","O"
"4081","ἡ","O"
"4082","μὲν","O"
"4083","οὖν","O"
"4084","κίνησις","O"
"4085","εὐθὺς","O"
"4086","ἐπιδείκνυται","O"
"4087","περὶ","O"
"4088","τὸν","O"
"4089","οὐρανὸν","O"
"4090","ἐν","O"
"4091","μὲν","O"
"4092","τῇ","O"
"4093","ταὐτότητι","O"
"4094","τὴν","O"
"4095","ἑτερότητα","O"
"4096","τῇ","O"
"4097","περιφορᾷ","O"
"4098","τῶν","O"
"4099","ἀπλανῶν","O"
"4100",",","O"
"4101","ἐν","O"
"4102","δὲ","O"
"4103","τῇ","O"
"4104","ἑτερότητι","O"
"4105","τὴν","O"
"4106","ταὐτότητα","O"
"4107","τῇ","O"
"4108","τάξει","O"
"4109","τῶν","O"
"4110","πλανήτων","O"
"4111","ἐπικρατεῖ","O"
"4112","γὰρ","O"
"4113","ἐν","O"
"4114","ἐκείνοις","O"
"4115","τὸ","O"
"4116","ταὐτὸν","O"
"4117","ἐν","O"
"4118","δὲ","O"
"4119","τοῖς","O"
"4120","περὶ","O"
"4121","γῆν","O"
"4122","τοὐναντίον","O"
"4123",".","O"
"4124","ἡ","O"
"4125","δὲ","O"
"4126","κρίσις","O"
"4127","ἀρχὰς","O"
"4128",";","O"
"4129","μὲν","O"
"4130","ἔχει","O"
"4131","δύο","O"
"4132",",","O"
"4133","τόν","O"
"4134","τε","O"
"4135","νοῦν","O"
"4136","ἀπὸ","O"
"4137","τοῦ","O"
"4138","τ","O"
"4139","αὐτοῦ","O"
"4140","πρὸς","O"
"4141","τὰ","O"
"4142","καθόλου","O"
"4143","καὶ","O"
"4144","τὴν","O"
"4145","αἴσθησιν","O"
"4146","ἀπὸ","O"
"4147","τοῦ","O"
"4148","ἑτέρου","O"
"4149","πρὸς","O"
"4150","τὰ","O"
"4151","καθʼ","O"
"4152","ἕκαστα","O"
"4153",".","O"
"4154","μέμικται","O"
"4155","δὲ","O"
"4156","λόγος","O"
"4157","ἐξ","O"
"4158","ἀμφοῖν","O"
"4159",",","O"
"4160","νόησις","O"
"4161","ἐν","O"
"4162","τοῖς","O"
"4163","νοητοῖς","O"
"4164","καὶ","O"
"4165","δόξα","O"
"4166","γιγνόμενος","O"
"4167","ἐν","O"
"4168","τοῖς","O"
"4169","αἰσθητοῖς","O"
"4170","·","O"
"4171","ὀργάνοις","O"
"4172","τε","O"
"4173","ταῖς","O"
"4174","μεταξὺ","O"
"4175","φαντασίαις","O"
"4176","τε","O"
"4177","καὶ","O"
"4178","μνήμαις","O"
"4179","χρώμενος","O"
"4180",",","O"
"4181","ὧν","O"
"4182","τὰ","O"
"4183","μὲν","O"
"4184","ἐν","O"
"4185","τῷ","O"
"4186","ταὐτῷ","O"
"4187","τὸ","O"
"4188","ἕτερον","O"
"4189","τὰ","O"
"4190","δʼ","O"
"4191","ἐν","O"
"4192","τῷ","O"
"4193","ἑτέρῳ","O"
"4194","ποιεῖ","O"
"4195","τὸ","O"
"4196","ταὐτόν","O"
"4197",".","O"
"4198","ἔστι","O"
"4199","γὰρ","O"
"4200","ἡ","O"
"4201","μὲν","O"
"4202","νόησις","O"
"4203","κίνησις","O"
"4204","τοῦ","O"
"4205","νοοῦντος","O"
"4206","περὶ","O"
"4207","τὸ","O"
"4208","μένον","O"
"4209",",","O"
"4210","ἡ","O"
"4211","δὲ","O"
"4212","δόξα","O"
"4213","μονὴ","O"
"4214","τοῦ","O"
"4215","αἰσθανομένου","O"
"4216","περὶ","O"
"4217","τὸ","O"
"4218","κινούμενον","O"
"4219","φαντασίαν","O"
"4220","δὲ","O"
"4221","συμπλοκὴν","O"
"4222","δόξης","O"
"4223","πρὸς","O"
"4224","αἴσθησιν","O"
"4225","οὖσαν","O"
"4226","ἵστησιν","O"
"4227","ἐν","O"
"4228","μνήμῃ","O"
"4229","τὸ","O"
"4230","ταὐτὸν","O"
"4231","δὲ","O"
"4232","θάτερον","O"
"4233","κινεῖ","O"
"4234","πάλιν","O"
"4235","ἐν","O"
"4236","διαφορᾷ","O"
"4237","τοῦ","O"
"4238","πρόσθεν","O"
"4239","καὶ","O"
"4240","νῦν","O"
"4241",",","O"
"4242","ἑτερότητος","O"
"4243","ἅμα","O"
"4244","καὶ","O"
"4245","ταὐτότητος","O"
"4246",";","O"
"4247","ἑφαπτὸμενον","O"
"4248",".","O"
"4249","δεῖ","O"
"4250","δὲ","O"
"4251","τὴν","O"
"4252","περὶ","O"
"4253","τὸ","O"
"4254","σῶμα","O"
"4255","τοῦ","O"
"4256","κόσμου","O"
"4257","γενομένην","O"
"4258","σύντηξιν","O"
"4259","εἰκόνα","O"
"4260","λαβεῖν","O"
"4261","τῆς","O"
"4262","ἀναλογίας","O"
"4263","ἐν","O"
"4264","διηρμόσατο","O"
"4265","ψυχήν","O"
"4266",".","O"
"4267","ἐκεῖ","O"
"4268","μὲν","O"
"4269","γὰρ","O"
"4270","ἦν","O"
"4271","ἄκρα","O"
"4272","τὸ","O"
"4273","πῦρ","O"
"4274","καὶ","O"
"4275","ἡ","O"
"4276","γῆ","O"
"4277",",","O"
"4278","·","O"
"4279","χαλεπὴν","O"
"4280","πρὸς","O"
"4281","ἄλληλα","O"
"4282","κραθῆναι","O"
"4283","φύσιν","O"
"4284","ἔχοντα","O"
"4285",",","O"
"4286","μᾶλλον","O"
"4287","δʼ","O"
"4288","ὅλως","O"
"4289","ἄκρατον","O"
"4290","καὶ","O"
"4291","ἀσύστατον","O"
"4292","ὅθεν","O"
"4293","ἐν","O"
"4294","μέσῳ","O"
"4295","θέμενος","O"
"4296","αὐτῶν","O"
"4297","τὸν","O"
"4298","μὲν","O"
"4299","ἀέρα","O"
"4300","πρὸ","O"
"4301","τοῦ","O"
"4302","πυρὸς","O"
"4303","τὸ","O"
"4304","δʼ","O"
"4305","ὕδωρ","O"
"4306","πρὸ","O"
"4307","τῆς","O"
"4308","γῆς","O"
"4309",",","O"
"4310","ταῦτα","O"
"4311","πρῶτον","O"
"4312","ἀλλήλοις","O"
"4313","ἐκέρασεν","O"
"4314",",","O"
"4315","εἶτα","O"
"4316","διὰ","O"
"4317","τούτων","O"
"4318","ἐκεῖνα","O"
"4319","πρός","O"
"4320","τε","O"
"4321","ταῦτα","O"
"4322","καὶ","O"
"4323","πρὸς","O"
"4324","ἄλληλα","O"
"4325","συνέμιξε","O"
"4326","καὶ","O"
"4327","συνήρμοσεν","O"
"4328",".","O"
"4329","ἐνταῦθα","O"
"4330","δὲ","O"
"4331","πάλιν","O"
"4332","τὸ","O"
"4333","ταὐτὸν","O"
"4334","καὶ","O"
"4335","τὸ","O"
"4336","θάτερον","O"
"4337",",","O"
"4338","ἐναντίας","O"
"4339","δυνάμεις","O"
"4340","καὶ","O"
"4341","ἀκρότητας","O"
"4342","ἀντιπάλους","O"
"4343",",","O"
"4344","συνήγαγεν","O"
"4345",",","O"
"4346","οὐ","O"
"4347","διʼ","O"
"4348","αὑτῶν","O"
"4349",",","O"
"4350","ἀλλʼ","O"
"4351","οὐσίας","O"
"4352","ἑτέρας","O"
"4353","μεταξύ","O"
"4354",",","O"
"4355","τὴν","O"
"4356","μὲν","O"
"4357","ἀμέριστον","O"
"4358","πρὸ","O"
"4359","τοῦ","O"
"4360","τ","O"
"4361","αὐτοῦ","O"
"4362","πρὸ","O"
"4363","δὲ","O"
"4364","τοῦ","O"
"4365","θατέρου","O"
"4366","τὴν","O"
"4367","μεριστήν","O"
"4368",",","O"
"4369","ἔστιν","O"
"4370","προσήκουσαν","O"
"4371","ἑκατέραν","O"
"4372","ἑκατέρᾳ","O"
"4373","τάξας","O"
"4374",",","O"
"4375","εἶτα","O"
"4376","μιχθείσαις","O"
"4377","ἐκείναις","O"
"4378","ἐπεγκεραννύμενος","O"
"4379",",","O"
"4380","οὕτω","O"
"4381","τὸ","O"
"4382","πᾶν","O"
"4383","συνύφηνε","O"
"4384","ἓν","O"
"4385","τῆς","O"
"4386","ψυχῆς","O"
"4387","εἶδος","O"
"4388",",","O"
"4389","ὡς","O"
"4390","ἦν","O"
"4391","ἀνυστόν","O"
"4392",",","O"
"4393","ἐκ","O"
"4394","διαφόρων","O"
"4395","ὅμοιον","O"
"4396","ἔκ","O"
"4397","τε","O"
"4398","πολλῶν","O"
"4399","ἓν","O"
"4400","ἀπειργασμένος","O"
"4401",".","O"
"4402","οὐκ","O"
"4403","εὖ","O"
"4404","δέ","O"
"4405","τινες","O"
"4406","εἰρῆσθαι","O"
"4407","λέγουσι","O"
"4408","δύσμικτον","O"
"4409","ὑπὸ","O"
"4410","τοῦ","O"
"4411","Πλάτωνος","PERSON"
"4412","τὴν","O"
"4413","θατέρου","O"
"4414","φύσιν","O"
"4415",",","O"
"4416","οὐκ","O"
"4417","ἄδεκτον","O"
"4418","οὖσαν","O"
"4419","ἀλλὰ","O"
"4420","καὶ","O"
