"ID","TOKEN","NER"
"5332","φιλοτιμία","O"
"5333","·","O"
"5334","οὐδέτερον","O"
"5335","γὰρ","O"
"5336","μετείληφεν","O"
"5337","ἀντὶ","O"
"5338","τοῦ","O"
"5339","θήλεος","O"
"5340",".","O"
"5341","περὶ","O"
"5342","δὲ","O"
"5343","τούς","O"
"5344","ἀριθμοὺς","O"
"5345","ἀλλοίωσις","O"
"5346",",","O"
"5347","ὡς","O"
"5348","παρ᾽","O"
"5349","Εὐπόλιδι","PERSON"
"5350","ἐν","O"
"5351","Δήμοις","O"
"5352",",","O"
"5353","ἅπασα","O"
"5354","γὰρ","O"
"5355","ποθουμένη","O"
"5356","κλεινὴ","O"
"5357","πόλις","O"
"5358",",","O"
"5359","καὶ","O"
"5360","παρὰ","O"
"5361","Δημοσθένει","PERSON"
"5362",",","O"
"5363","ὑμεῖς","O"
"5364","ὦ","O"
"5365","βουλή","O"
"5366",".","O"
"5367","κατὰ","O"
"5368","δὲ","O"
"5369","τὰ","O"
"5370","πρόσωπα","O"
"5371","ἀλλοιώσεις","O"
"5372",",","O"
"5373","ὡς","O"
"5374","παρ᾽","O"
"5375","αὐτῷ","O"
"5376","·","O"
"5377","τοῖς","O"
"5378","γὰρ","O"
"5379","δικασταῖς","O"
"5380","διαλεγόμενος","O"
"5381","μετατίθησιν","O"
"5382","ἑαυτὸν","O"
"5383","ἐπὶ","O"
"5384","τὸν","O"
"5385","ἀντίδικον","O"
"5386",",","O"
"5387","ὃς","O"
"5388","ὦ","O"
"5389","μιαρώτατε","O"
"5390","πάντων","O"
"5391","κεκλεισμένης","O"
"5392","σοι","O"
"5393","τῆς","O"
"5394","παρρησίας","O"
"5395",".","O"
"5396","καὶ","O"
"5397","πάλιν","O"
"5398","ἀπὸ","O"
"5399","τοῦ","O"
"5400","ἀντιδίκου","O"
"5401","μετάγει","O"
"5402","ἐπὶ","O"
"5403","τούς","O"
"5404","δικαστὰς","O"
"5405","λέγων","O"
"5406",",","O"
"5407","οἷον","O"
"5408","τῶν","O"
"5409","ἀνδρῶν","O"
"5410","τῶν","O"
"5411","ἀγαθῶν","O"
"5412","μέμνησαι","O"
"5413",",","O"
"5414","καὶ","O"
"5415","καλῶς","O"
"5416","ποιεῖς","O"
"5417","·","O"
"5418","οὐ","O"
"5419","μέντοι","O"
"5420","δίκαιόν","O"
"5421","ἐστιν","O"
"5422",",","O"
"5423","ὦ","O"
"5424","Ἀθηναῖοι","NORP"
"5425",".","O"
"5426","καὶ","O"
"5427","παρ᾽","O"
"5428","Εύριπίδῃ","PERSON"
"5429",",","O"
"5430","φεύγεις","O"
"5431","ἀποστραφείς","O"
"5432","με","O"
"5433","·","O"
"5434","τὰ","O"
"5435","δ᾽","O"
"5436","Ἀγαμέμνονος","PERSON"
"5437","φροῦδα","O"
"5438","·","O"
"5439","εἶτα","O"
"5440","μεταστρέφει","O"
"5441","τὸν","O"
"5442","λόγον","O"
"5443","ἐπὶ","O"
"5444","τὸν","O"
"5445","ἀποθανόντα","O"
"5446",",","O"
"5447","ἄφιλος","O"
"5448","ἦσθ᾽","O"
"5449","ἄρ᾽","O"
"5450",",","O"
"5451","ὦ","O"
"5452","πάτερ","O"
"5453",",","O"
"5454","πράττων","O"
"5455","κακῶς","O"
"5456",".","O"
"5457","τοὺς","O"
"5458","δὲ","O"
"5459","χρόνους","O"
"5460","ἀλλοιοῦσιν","O"
"5461",",","O"
"5462","ὅταν","O"
"5463","τοῖς","O"
"5464","ἐνεστῶσιν","O"
"5465","ἀντὶ","O"
"5466","τῶν","O"
"5467","παρῳχημένων","O"
"5468","χρῶνται","O"
"5469",",","O"
"5470","οἷον","O"
"5471","παρὰ","O"
"5472","Δημοσθένει","PERSON"
"5473",",","O"
"5474","καὶ","O"
"5475","ὅτι","O"
"5476","ταῦτα","O"
"5477","ἀληθῆ","O"
"5478","λέγω","O"
"5479",",","O"
"5480","τοὺς","O"
"5481","ὁρῶντας","O"
"5482","ὑμῖν","O"
"5483","μάρτυρας","O"
"5484","παρέξομαι","O"
"5485",",","O"
"5486","ἀντὶ","O"
"5487","τοῦ","O"
"5488","τοὺς","O"
"5489","ἑωρακότας","O"
"5490",".","O"
"5491","ὁποῖόν","O"
"5492","ἐστι","O"
"5493","καὶ","O"
"5494","τὸ","O"
"5495","παρὰ","O"
"5496","τῷ","O"
"5497","Εὐριπίδῃ","PERSON"
"5498","ἐν","O"
"5499","τῇ","O"
"5500","Ἀνδρομέδᾳ","LOC"
"5501",",","O"
"5502","ὁρῶ","O"
"5503","δὲ","O"
"5504","πρὸς","O"
"5505","τῆς","O"
"5506","παρθένου","O"
"5507","θοινάματα","O"
"5508",",","O"
"5509","ἀντὶ","O"
"5510","τοῦ","O"
"5511","εἶδον","O"
"5512",".","O"
"5513","καὶ","O"
"5514","ὁ","O"
"5515","Θουκυδίδης","PERSON"
"5516",",","O"
"5517","οἱ","O"
"5518","μὲν","O"
"5519","πολλοὶ","O"
"5520","τῶν","O"
"5521","ἐνθάδε","O"
"5522","εἰρηκότων","O"
"5523","ἐπαινοῦσι","O"
"5524","τὸν","O"
"5525","προστιθέντα","O"
"5526","τῷ","O"
"5527","νόμῳ","O"
"5528","τὸν","O"
"5529","λόγον","O"
"5530","τόνδε","O"
"5531",",","O"
"5532","ἀντὶ","O"
"5533","τοῦ","O"
"5534","ἐπήνεδάν","O"
"5535",".","O"
"5536","Καὶ","O"
"5537","τὴν","O"
"5538","παρεμβολὴν","O"
"5539","εἰσάγει","O"
"5540","Καικίλιος","PERSON"
"5541","σχῆμα","O"
"5542","λέξεως","O"
"5543",",","O"
"5544","κέχρηται","O"
"5545","δὲ","O"
"5546","παραδείγματι","O"
"5547","τῷ","O"
"5548","παρὰ","O"
"5549","Θουκυδίδῃ","PERSON"
"5550",",","O"
"5551","οἱ","O"
"5552","δὲ","O"
"5553","Κορίνθιοι","NORP"
"5554","προσκαθεζόμενοι","O"
"5555","ἔστι","O"
"5556","δὲ","O"
"5557","ἰσθμὸς","O"
"5558","τὸ","O"
"5559","χωρίον","O"
"5560","ἐπολιόρκουν","O"
"5561","τὴν","O"
"5562","πόλιν","O"
"5563",".","O"
"5564","καὶ","O"
"5565","ὁ","O"
"5566","Ἡρόδοτος","PERSON"
"5567",",","O"
"5568","Κροῖσος","PERSON"
"5569","ἦν","O"
"5570","Λυδὸς","NORP"
"5571","μὲν","O"
"5572","γένος","O"
"5573",",","O"
"5574","παῖς","O"
"5575","δὲ","O"
"5576","Ἀλυάττεω","PERSON"
"5577","·","O"
"5578","τύραννος","O"
"5579","δὲ","O"
"5580","ἐθνῶν","O"
"5581","τῶν","O"
"5582","ἐντὸς","O"
"5583","Ἅλυος","LOC"
"5584","ποταμοῦ","O"
"5585",",","O"
"5586","ὃς","O"
"5587","ῥέων","O"
"5588","ἀπὸ","O"
"5589","μεσημβρίης","O"
"5590","μεταξὺ","O"
"5591","Σύρων","NORP"
"5592","καὶ","O"
"5593","Παφλαγόνων","LOC"
"5594","ἐξίει","O"
"5595","πρὸς","O"
"5596","βορέην","PERSON"
"5597","ἄνεμον","O"
"5598","εἰς","O"
"5599","τὸν","O"
"5600","Εὔξεινον","LOC"
"5601","καλεόμενον","O"
"5602","πόντον","O"
"5603",".","O"
"5604","ἐνταῦθα","O"
"5605","παρεμβέβληται","O"
"5606","τὰ","O"
"5607","τοῦ","O"
"5608","ποταμοῦ","O"
"5609",".","O"
"5610","καὶ","O"
"5611","Εὐριπίδης","PERSON"
"5612",",","O"
"5613","Δαναός","PERSON"
"5614",",","O"
"5615","ὁ","O"
"5616","πεντήκοντα","O"
"5617","θυγατέρων","O"
"5618","πατήρ","O"
"5619",",","O"
"5620","Νείλου","GPE"
"5621","λιπὼν","O"
"5622","κάλλιστον","O"
"5623","εὐκταίης","O"
"5624","ὕδωρ","O"
"5625",",","O"
"5626","ὃς","O"
"5627","ἐκ","O"
"5628","μελαμβρότοιο","O"
"5629","πληροῦται","O"
"5630","ῥοὰς","O"
"5631","Αἰθιόπιδος","GPE"
"5632","γῆς","O"
"5633",",","O"
"5634","ἡνίκ᾽","O"
"5635","ἂν","O"
"5636","τακῇ","O"
"5637","χιών","O"
"5638",",","O"
"5639","τεθριππεύοντος","O"
"5640","ἡλίου","O"
"5641","κατ᾽","O"
"5642","αἰθέρα","O"
"5643",",","O"
"5644","ἐλθών","O"
"5645","κατ᾽","O"
"5646","Ἄργος","LOC"
"5647","ᾤκισ","O"
"5648","Ἰνάχου","PERSON"
"5649","πόλιν","O"
"5650",".","O"
"5651","οἱ","O"
"5652","γὰρ","O"
"5653","τρεῖς","O"
"5654","περὶ","O"
"5655","τοῦ","O"
"5656","ποταμοῦ","O"
"5657","στίχοι","O"
"5658","περιττοί","O"
"5659",".","O"
