"ID","TOKEN","IS_STOP"
"4361","τὴν","TRUE"
"4362","εἰρήνην","FALSE"
"4363",";","FALSE"
"4364","Πυλῶν","FALSE"
"4365","καὶ","TRUE"
"4366","τῶν","TRUE"
"4367","ἐν","TRUE"
"4368","Φωκεῦσι","FALSE"
"4369","πραγμάτων","FALSE"
"4370",".","FALSE"
"4371","τί","TRUE"
"4372","οὖν","TRUE"
"4373",";","FALSE"
"4374","πῶς","FALSE"
"4375","τούτοις","TRUE"
"4376","ἐχρήσατο","FALSE"
"4377",";","FALSE"
"4378","ἃ","TRUE"
"4379","Θηβαίοις","FALSE"
"4380","συμφέρει","FALSE"
"4381",",","FALSE"
"4382","καὶ","TRUE"
"4383","οὐχ","TRUE"
"4384","ἃ","TRUE"
"4385","τῇ","TRUE"
"4386","πόλει","FALSE"
"4387",",","FALSE"
"4388","προείλετο","FALSE"
"4389","πράττειν","FALSE"
"4390",".","FALSE"
"4391","τί","TRUE"
"4392","δήποτ᾽","FALSE"
"4393","ἄν","TRUE"
"4394",";","FALSE"
"4395","ὅτι","TRUE"
"4396","πρὸς","TRUE"
"4397","πλεονεξίαν","FALSE"
"4398",",","FALSE"
"4399","οἶμαι","FALSE"
"4400",",","FALSE"
"4401","καὶ","TRUE"
"4402","τὸ","TRUE"
"4403","πάντα","FALSE"
"4404","ὑφ᾽","FALSE"
"4405","ἑαυτῷ","TRUE"
"4406","ποιήσασθαι","FALSE"
"4407",".","FALSE"
"4408","καὶ","TRUE"
"4409","πάλιν","FALSE"
"4410",",","FALSE"
"4411","τί","TRUE"
"4412","ποιήσομεν","FALSE"
"4413",",","FALSE"
"4414","ἐὰν","TRUE"
"4415","ἐπὶ","TRUE"
"4416","Χερρόνησον","FALSE"
"4417",";","FALSE"
"4418","ἐπικρινοῦμεν","FALSE"
"4419","Διοπείὕηννὴ","FALSE"
"4420","Δία","FALSE"
"4421",".","FALSE"
"4422","καὶ","TRUE"
"4423","τί","TRUE"
"4424","τὰ","TRUE"
"4425","πράγματα","FALSE"
"4426","ἔσται","TRUE"
"4427","βελτίω","FALSE"
"4428",";","FALSE"
"4429","ἀλλ᾽","FALSE"
"4430","ἐνθένδε","FALSE"
"4431","βοηθήσωμεν","FALSE"
"4432","αὐτοῖς","TRUE"
"4433",";","FALSE"
"4434","ἂν","TRUE"
"4435","δὲ","TRUE"
"4436","ὑπὸ","TRUE"
"4437","τῶν","TRUE"
"4438","πνευμάτων","FALSE"
"4439","μὴ","TRUE"
"4440","δυνώμεθα","FALSE"
"4441",";","FALSE"
"4442","ἀλλὰ","TRUE"
"4443","μὰ","FALSE"
"4444","Δία","FALSE"
"4445","οὐχ","TRUE"
"4446","ἥξει","FALSE"
"4447",".","FALSE"
"4448","καὶ","TRUE"
"4449","τίς","TRUE"
"4450","ἐγγυητής","FALSE"
"4451","ἐστι","TRUE"
"4452","τούτου","TRUE"
"4453",";","FALSE"
"4454","ἔχει","FALSE"
"4455","δὲ","TRUE"
"4456","τὸ","TRUE"
"4457","σχῆμα","FALSE"
"4458","καὶ","TRUE"
"4459","κάλλος","FALSE"
"4460","καὶ","TRUE"
"4461","ἐνέργειαν","FALSE"
"4462",".","FALSE"
"4463","καὶ","TRUE"
"4464","ὅταν","FALSE"
"4465","εἴπῃ","FALSE"
"4466",",","FALSE"
"4467","ἐπέδωκα","FALSE"
"4468",";","FALSE"
"4469","ἐπαινοῦμαι","FALSE"
"4470",",","FALSE"
"4471","οὐ","TRUE"
"4472",",","FALSE"
"4473","μὰ","FALSE"
"4474","Δία","FALSE"
"4475",",","FALSE"
"4476","οὐκ","TRUE"
"4477","ὤν","TRUE"
"4478",",","FALSE"
"4479","ὧν","TRUE"
"4480","ἐπέδωκα","FALSE"
"4481",",","FALSE"
"4482","ὑπεύθυνος","FALSE"
"4483",".","FALSE"
"4484","ἦρχον","FALSE"
"4485",";","FALSE"
"4486","καὶ","TRUE"
"4487","δέδωκά","FALSE"
"4488","γε","TRUE"
"4489","εὐθύνας","FALSE"
"4490","ἐκείνων","FALSE"
"4491",",","FALSE"
"4492","οὐχ","TRUE"
"4493","ὧν","TRUE"
"4494","ἐπέδωκα","FALSE"
"4495",".","FALSE"
"4496","νὴ","FALSE"
"4497","Δία","FALSE"
"4498",",","FALSE"
"4499","ἀλλ᾽","FALSE"
"4500","ἀδίκως","FALSE"
"4501",",","FALSE"
"4502","φησίν","FALSE"
"4503",",","FALSE"
"4504","ἦρξας","FALSE"
"4505",".","FALSE"
"4506","εἶτα","FALSE"
"4507","παρὼν","FALSE"
"4508","ὅτε","FALSE"
"4509","με","TRUE"
"4510","εἰσήγαγον","FALSE"
"4511","οἱ","TRUE"
"4512","λογισταί","FALSE"
"4513",",","FALSE"
"4514","οὐ","TRUE"
"4515","κατηγόρεις","FALSE"
"4516",";","FALSE"
"4517","Ἀσύνδετον","FALSE"
"4518","δέ","TRUE"
"4519","ἐστιν","TRUE"
"4520",",","FALSE"
"4521","ᾧ","TRUE"
"4522","πολλαχοῦ","FALSE"
"4523","χρῆται","FALSE"
"4524","ὁ","TRUE"
"4525","Δημοσθένης","FALSE"
"4526",",","FALSE"
"4527","κατ᾽","FALSE"
"4528","ὄνομα","FALSE"
"4529","καὶ","TRUE"
"4530","κατὰ","TRUE"
"4531","κῶλον","FALSE"
"4532","καὶ","TRUE"
"4533","ἐν","TRUE"
"4534","τόπῳ","FALSE"
"4535",".","FALSE"
"4536","κατ᾽","FALSE"
"4537","ὄνομα","FALSE"
"4538","μέν","TRUE"
"4539",",","FALSE"
"4540","Ἀμφίπολιν","FALSE"
"4541",",","FALSE"
"4542","Πύδναν","FALSE"
"4543",",","FALSE"
"4544","Ποτίδαιαν","FALSE"
"4545",",","FALSE"
"4546","Ἁλόνησον","FALSE"
"4547","·","FALSE"
"4548","ἐξ","TRUE"
"4549","ὧν","TRUE"
"4550","πλήθους","FALSE"
"4551","ἔμφασις","FALSE"
"4552","γίνεται","FALSE"
"4553",".","FALSE"
"4554","κατὰ","TRUE"
"4555","κῶλον","FALSE"
"4556",",","FALSE"
"4557","ἴσασιν","FALSE"
"4558","Εὐαίωνα","FALSE"
"4559","πολλοί","FALSE"
"4560",",","FALSE"
"4561","τὸν","TRUE"
"4562","Λαοδάμαντος","FALSE"
"4563","ἀδελφόν","FALSE"
"4564","·","FALSE"
"4565","εὐειδὲς","FALSE"
"4566","τὸ","TRUE"
"4567","τοιοῦτο","TRUE"
"4568",".","FALSE"
"4569","κατὰ","TRUE"
"4570","κόμμα","FALSE"
"4571","δέ","TRUE"
"4572",",","FALSE"
"4573","ὅταν","FALSE"
"4574","ἐπὶ","TRUE"
"4575","κόρρης","FALSE"
"4576",",","FALSE"
"4577","ὅταν","FALSE"
"4578","κονδύλοις","FALSE"
"4579",",","FALSE"
"4580","ταῦτα","TRUE"
"4581","κινεῖ","FALSE"
"4582",",","FALSE"
"4583","ταῦτα","TRUE"
"4584","ἐξίστησι","FALSE"
"4585",".","FALSE"
"4586","ταῦτα","TRUE"
"4587","δείνωσιν","FALSE"
"4588","ἔχει","FALSE"
"4589","καὶ","TRUE"
"4590","ἐνέργειαν","FALSE"
"4591",".","FALSE"
"4592","καὶ","TRUE"
"4593","τοῦτο","TRUE"
"4594","ἀσυνδέτως","FALSE"
"4595","·","FALSE"
"4596","πολλὰ","FALSE"
"4597","ἂν","TRUE"
"4598","εἰπεῖν","FALSE"
"4599","ἔχοιεν","FALSE"
"4600","Ὀλύνθιοι","FALSE"
"4601",",","FALSE"
"4602","ἃ","TRUE"
"4603","τότε","FALSE"
"4604","εἰ","TRUE"
"4605","προείδοντο","FALSE"
"4606",",","FALSE"
"4607","οὐκ","TRUE"
"4608","ἂν","TRUE"
"4609","ἀπώλοντο","FALSE"
"4610","·","FALSE"
"4611","πολλὰ","FALSE"
"4612","ἂν","TRUE"
"4613","Ὠρεῖται","FALSE"
"4614",",","FALSE"
"4615","πολλὰ","FALSE"
"4616","Φωκεῖς","FALSE"
"4617",".","FALSE"
"4618","καὶ","TRUE"
"4619","πάλιν","FALSE"
"4620","προθεὶς","FALSE"
"4621","ἀλλὰ","TRUE"
"4622","τί","TRUE"
"4623","τοῦτο","TRUE"
"4624","ὄφελος","FALSE"
"4625","τῇ","TRUE"
"4626","πόλει","FALSE"
"4627",";","FALSE"
"4628","πάλιν","FALSE"
"4629","ἐπήγαγεν","FALSE"
"4630","εἰς","TRUE"
"4631","τὸ","TRUE"
"4632","ἀσύνδετον","FALSE"
"4633",",","FALSE"
"4634","ἕως","FALSE"
"4635","ἂν","TRUE"
"4636","σώζηται","FALSE"
"4637","τὸ","TRUE"
"4638","σκάφος","FALSE"
"4639",",","FALSE"
"4640","τότε","FALSE"
"4641","χρὴ","FALSE"
"4642","καὶ","TRUE"
"4643","ναύτην","FALSE"
"4644","καὶ","TRUE"
"4645","κυβερνήτην","FALSE"
"4646","καὶ","TRUE"
"4647","πάντα","FALSE"
"4648","ἄνδρα","FALSE"
"4649","ἐφεξῆς","FALSE"
"4650","προθύμους","FALSE"
"4651","εἶναι","TRUE"
"4652",".","FALSE"
"4653","λαμπρότητα","FALSE"
"4654","δὲ","TRUE"
"4655","καὶ","TRUE"
"4656","φαντασίαν","FALSE"
"4657","τοῦτο","TRUE"
"4658","τὸ","TRUE"
"4659","σχῆμα","FALSE"
"4660","παρέχεται","FALSE"
"4661","ἄνευ","FALSE"
"4662","συνδέσμων","FALSE"
"4663","ἐλευθέρᾳ","FALSE"
"4664","φωνῇ","FALSE"
"4665","τοῦ","TRUE"
"4666","λόγου","FALSE"
"4667","προϊόντος","FALSE"
"4668","ταῖς","TRUE"
"4669","τῶν","TRUE"
"4670","τόπων","FALSE"
"4671","ἐμβολαῖς","FALSE"
"4672",".","FALSE"
"4673","τῷ","TRUE"
"4674","σχήματι","FALSE"
"4675","κέχρηται","FALSE"
"4676","ἢ","TRUE"
"4677","κατ᾽","FALSE"
"4678","ὄνομα","FALSE"
"4679","εἰς","TRUE"
"4680","πλῆθος","FALSE"
"4681",",","FALSE"
"4682","ἢ","TRUE"
"4683","κατὰ","TRUE"
"4684","κῶλον","FALSE"
"4685","εἰς","TRUE"
"4686","κάλλος","FALSE"
"4687",",","FALSE"
"4688","ἢ","TRUE"
"4689","κατὰ","TRUE"
"4690","κόμμα","FALSE"
"4691","εἰς","TRUE"
"4692","ἐνέργειαν","FALSE"
"4693",",","FALSE"
"4694","ἢ","TRUE"
"4695","κατὰ","TRUE"
"4696","τόπους","FALSE"
"4697","εἰς","TRUE"
"4698","λαμπρότητα","FALSE"
"4699",".","FALSE"
"4700","κἀκεῖνο","FALSE"
"4701","ἀσύνδετον","FALSE"
"4702",",","FALSE"
"4703","ὁρῶ","FALSE"
"4704","δὲ","TRUE"
"4705","αὐτὸν","TRUE"
"4706","τὸν","TRUE"
"4707","Φίλιππον","FALSE"
"4708",",","FALSE"
"4709","πρὸς","TRUE"
"4710","ὃν","TRUE"
"4711","ἡμῖν","TRUE"
"4712","ὁ","TRUE"
"4713","ἀγών","FALSE"
"4714",",","FALSE"
"4715","τὸν","TRUE"
"4716","ὀφθαλμὸν","FALSE"
"4717","ἐκκεκομμένον","FALSE"
"4718",",","FALSE"
"4719","τὴν","TRUE"
"4720","δὲ","TRUE"
"4721","κλεῖν","FALSE"
"4722","κατεαγότα","FALSE"
"4723",",","FALSE"
"4724","τὴν","TRUE"
"4725","δὲ","TRUE"
"4726","χεῖρα","FALSE"
"4727","καὶ","TRUE"
"4728","τὸ","TRUE"
"4729","σκέλος","FALSE"
"4730","πεπηρωμένον","FALSE"
"4731",".","FALSE"
"4732","Τὸ","TRUE"
"4733","δὲ","TRUE"
"4734","ἀντίθετον","FALSE"
"4735","ἄνω","FALSE"
"4736","μὲν","TRUE"
"4737","εἴρηται","FALSE"
"4738","τὸ","TRUE"
"4739","τῆς","TRUE"
"4740","διανοίας","FALSE"
"4741",",","FALSE"
"4742","τὸ","TRUE"
"4743","δὲ","TRUE"
"4744","τῆς","TRUE"
"4745","λέξεως","FALSE"
"4746","διχῶς","FALSE"
"4747","γίνεται","FALSE"
"4748",",","FALSE"
"4749","ἢ","TRUE"
"4750","κατὰ","TRUE"
"4751","κῶλον","FALSE"
"4752",",","FALSE"
"4753","ἢ","TRUE"
"4754","κατὰ","TRUE"
"4755","λέξιν","FALSE"
"4756",".","FALSE"
"4757","κατὰ","TRUE"
"4758","κῶλον","FALSE"
"4759","μέν","TRUE"
"4760",",","FALSE"
"4761","παρὰ","TRUE"
"4762","τὰς","TRUE"
"4763","τῶν","TRUE"
"4764","χορηγῶν","FALSE"
"4765","δαπάνας","FALSE"
"4766","μικρὸν","FALSE"
"4767","ἡμέρας","FALSE"
"4768","μέρος","FALSE"
"4769","ἡ","TRUE"
"4770","χάρις","FALSE"
"4771","τοῖς","TRUE"
"4772","θεωμένοις","FALSE"
"4773","ἐστί","TRUE"
"4774",",","FALSE"
"4775","παρὰ","TRUE"
"4776","δὲ","TRUE"
"4777","τὰς","TRUE"
"4778","εἰς","TRUE"
"4779","τὸν","TRUE"
"4780","πόλεμον","FALSE"
"4781","παρασκευῶν","FALSE"
"4782","ἀφθονίας","FALSE"
"4783","πάντα","FALSE"
"4784","τὸν","TRUE"
"4785","χρόνον","FALSE"
"4786","ἡ","TRUE"
"4787","σωτηρία","FALSE"
"4788","πάσῃ","FALSE"
"4789","τῇ","TRUE"
"4790","πόλει","FALSE"
"4791",".","FALSE"
"4792","ἀντίκειται","FALSE"
"4793","γὰρ","TRUE"
"4794","τοῖς","TRUE"
"4795","κώλοις","FALSE"
"4796","ἡ","TRUE"
"4797","ἑρμηνεία","FALSE"
"4798",".","FALSE"
"4799","τὸ","TRUE"
"4800","δὲ","TRUE"
"4801","κατὰ","TRUE"
"4802","λέξιν","FALSE"
"4803",",","FALSE"
"4804","ἐδίδασκες","FALSE"
"4805","γὰρ","TRUE"
"4806","γράμματα","FALSE"
"4807",",","FALSE"
"4808","ἐγὼ","TRUE"
"4809","δ᾽","FALSE"
"4810","ἐφοίτων","FALSE"
"4811","·","FALSE"
"4812","ἐτέλεις","FALSE"
"4813",",","FALSE"
"4814","ἐγὼ","TRUE"
"4815","δὲ","TRUE"
"4816","ἐτελούμην","FALSE"
"4817","·","FALSE"
"4818","ἐγραμμάτευες","FALSE"
"4819",",","FALSE"
"4820","ἐγὼ","TRUE"
"4821","δ᾽","FALSE"
"4822","ἐθεώρουν","FALSE"
"4823","·","FALSE"
"4824","ἐξέπιπτες","FALSE"
"4825",",","FALSE"
"4826","ἐγώ","TRUE"
"4827","δ᾽","FALSE"
"4828","ἐσύριττον","FALSE"
"4829",".","FALSE"
"4830","ἐνέργειαν","FALSE"
"4831","δὲ","TRUE"
"4832","καὶ","TRUE"
"4833","κάλλος","FALSE"
"4834","ἅμα","FALSE"
"4835","τὸ","TRUE"
"4836","σχῆμα","FALSE"
"4837","ἔχει","FALSE"
"4838",".","FALSE"
"4839","Ἔλλειψις","FALSE"
"4840","δέ","TRUE"
"4841","ἐστιν","TRUE"
"4842","ὅταν","FALSE"
"4843","ὁ","TRUE"
"4844","λέγων","FALSE"
"4845","ἐλλείπῃ","FALSE"
"4846","λέξιν","FALSE"
"4847","ἣν","TRUE"
"4848","παρ᾽","FALSE"
"4849","αὑτοῦ","TRUE"
"4850","ἔδει","FALSE"
"4851","προσθεῖναι","FALSE"
"4852","τῷ","TRUE"
"4853","νοήματι","FALSE"
"4854",",","FALSE"
"4855","οἷον","FALSE"
"4856","θέαμα","FALSE"
"4857","δεινὸν","FALSE"
"4858","καὶ","TRUE"
"4859","ἐλεεινόν","FALSE"
"4860","·","FALSE"
"4861","ἐλλείπει","FALSE"
"4862","γὰρ","TRUE"
"4863","τὸ","TRUE"
"4864","ἐστί","TRUE"
"4865",".","FALSE"
"4866","κἀκεῖνο","FALSE"
"4867","δὲ","TRUE"
"4868","ἔλλειψις","FALSE"
"4869","·","FALSE"
"4870","πρῶτον","FALSE"
"4871","μέν","TRUE"
"4872",",","FALSE"
"4873","ὦ","TRUE"
"4874","Ἀθηναῖοι","FALSE"
"4875",",","FALSE"
"4876","τοῖς","TRUE"
"4877","θεοῖς","FALSE"
"4878","εὔχομαι","FALSE"
"4879","πᾶσι","FALSE"
"4880","καὶ","TRUE"
"4881","πάσαις","FALSE"
"4882","·","FALSE"
"4883","ἐλλείπει","FALSE"
"4884","γὰρ","TRUE"
"4885","ταῖς","TRUE"
"4886","θεαῖς","FALSE"
"4887",".","FALSE"
"4888","καὶ","TRUE"
"4889","πάλιν","FALSE"
"4890",",","FALSE"
"4891","ὥσπερ","FALSE"
"4892","ἄν","TRUE"
"4893","τις","TRUE"
"4894","ἰατρὸς","FALSE"
"4895","ἀσθενοῦσι","FALSE"
"4896","μὲν","TRUE"
"4897","τοῖς","TRUE"
"4898","κάμνουσιν","FALSE"
"4899","εἰσιὼν","FALSE"
"4900","μὴ","TRUE"
"4901","λέγοι","FALSE"
"4902","μηδὲ","FALSE"
"4903","δεικνύοι","FALSE"
"4904","δι᾽","FALSE"
"4905","ὧν","TRUE"
"4906","ἀποφεύξονται","FALSE"
"4907","τὴν","TRUE"
"4908","νόσον","FALSE"
"4909",",","FALSE"
"4910","ἐπειδὰν","FALSE"
"4911","δὲ","TRUE"
"4912","τελευτήσειέ","FALSE"
"4913","τις","TRUE"
"4914","αὐτῶν","TRUE"
"4915","καὶ","TRUE"
"4916","τὰ","TRUE"
"4917","νομιζόμενα","FALSE"
"4918","ἐπ᾽","FALSE"
"4919","αὐτῷ","TRUE"
"4920","φέροιτο","FALSE"
"4921",",","FALSE"
"4922","ἀκολουθῶν","FALSE"
"4923","ἐπὶ","TRUE"
"4924","τὸ","TRUE"
"4925","μνῆμα","FALSE"
"4926","διεξίοι","FALSE"
"4927",",","FALSE"
"4928","εἰ","TRUE"
"4929","τὸ","TRUE"
"4930","καὶ","TRUE"
"4931","τὸ","TRUE"
"4932","ἐποίησεν","FALSE"
"4933","ἄνθρωπος","FALSE"
"4934",",","FALSE"
"4935","οὐκ","TRUE"
"4936","ἂν","TRUE"
"4937","ἀπέθανεν","FALSE"
"4938",".","FALSE"
"4939","ἐμβρόντητε","FALSE"
"4940",",","FALSE"
"4941","εἶτα","FALSE"
"4942","νῦν","FALSE"
"4943","λέγεις","FALSE"
"4944",";","FALSE"
"4945","καὶ","TRUE"
"4946","πάλιν","FALSE"
"4947",",","FALSE"
"4948","εἶπον","FALSE"
"4949","τοίνυν","FALSE"
"4950","ὡς","TRUE"
"4951","μὲν","TRUE"
"4952","ὑπαρχόντων","FALSE"
"4953","Θηβαίων","FALSE"
"4954","Φιλίππῳ","FALSE"
"4955","λίαν","FALSE"
"4956","θορυβουμένων","FALSE"
"4957","·","FALSE"
"4958","ἐλλείπει","FALSE"
"4959","γὰρ","TRUE"
"4960","τὸ","TRUE"
"4961","φίλων","FALSE"
"4962","καὶ","TRUE"
"4963","συμμάχων","FALSE"
"4964",".","FALSE"
"4965","Τὴν","TRUE"
"4966","δὲ","TRUE"
"4967","διατύπωσιν","FALSE"
"4968","παρῆκεν","FALSE"
"4969","Ἀψίνης","FALSE"
"4970",",","FALSE"
"4971","Καικίλιος","FALSE"
"4972","δὲ","TRUE"
"4973","ἔθηκεν","FALSE"
"4974","ἐν","TRUE"
"4975","τοῖς","TRUE"
"4976","τῆς","TRUE"
"4977","διανοίας","FALSE"
"4978","σχήμασιν","FALSE"
"4979",".","FALSE"
"4980","ἡ","TRUE"
"4981","δὲ","TRUE"
"4982","διατύπωσις","FALSE"
"4983","ὁτὲ","FALSE"
"4984","μὲν","TRUE"
"4985","ὑπομιμνήσκει","FALSE"
"4986","τῶν","TRUE"
"4987","γεγενημένων","FALSE"
"4988","ἐνεργειῶν","FALSE"
"4989","καὶ","TRUE"
"4990","ἑκάστων","FALSE"
"4991","ἐξαριθμουμένων","FALSE"
"4992","τῶν","TRUE"
"4993","μερῶν","FALSE"
"4994","·","FALSE"
"4995","ἀλλὰ","TRUE"
"4996","μὴν","FALSE"
"4997","τὸν","TRUE"
"4998","τῇ","TRUE"
"4999","πόλει","FALSE"
"5000","συσταθέντα","FALSE"
"5001","τότε","FALSE"
"5002","θόρυβον","FALSE"
"5003","ἴστε","FALSE"
"5004","μὲν","TRUE"
"5005","ἅπαντες","FALSE"
"5006",",","FALSE"
"5007","μικρὰ","FALSE"
"5008","δὲ","TRUE"
"5009","ἀκούσατέ","FALSE"
"5010","μου","TRUE"
"5011","τὰ","TRUE"
"5012","ἀναγκαιότατα","FALSE"
"5013",".","FALSE"
"5014","ἑσπέρα","FALSE"
"5015","μὲν","TRUE"
"5016","γὰρ","TRUE"
"5017","ἤδη","FALSE"
"5018",",","FALSE"
"5019","καὶ","TRUE"
"5020","τὰ","TRUE"
"5021","ἐξῆς","FALSE"
"5022",".","FALSE"
"5023","καὶ","TRUE"
"5024","πάλιν","FALSE"
"5025","ἡ","TRUE"
"5026","διατύπωσις","FALSE"
"5027","ἐπὶ","TRUE"
"5028","τὴν","TRUE"
"5029","θέαν","FALSE"
"5030","ἄγει","FALSE"
"5031","τῶν","TRUE"
"5032","οὐχ","TRUE"
"5033","ἑωραμένων","FALSE"
"5034",",","FALSE"
"5035","ὡς","TRUE"
"5036","παρ᾽","FALSE"
"5037","Αἰσχίνῃ","FALSE"
"5038","πολλὰ","FALSE"
"5039","ἂν","TRUE"
"5040","εὕροι","FALSE"
"5041","τις","TRUE"
"5042",".","FALSE"
"5043","τράτος","FALSE"
"5044","ὅρος","FALSE"
"5045","διατυπώσεως","FALSE"
"5046",",","FALSE"
"5047","ὅταν","FALSE"
"5048","τὰ","TRUE"
"5049","μὴ","TRUE"
"5050","γεγονότα","FALSE"
"5051","διατυπούμενοι","FALSE"
"5052","εἰσάγωμεν","FALSE"
"5053","καθ᾽","FALSE"
"5054","ὑπόθεσιν","FALSE"
"5055",",","FALSE"
"5056","οἷον","FALSE"
"5057","τί","TRUE"
"5058","ἂν","TRUE"
"5059","ἐγένετο","FALSE"
"5060",",","FALSE"
"5061","καὶ","TRUE"
"5062","τί","TRUE"
"5063","ἂν","TRUE"
"5064","ἐπράχθη","FALSE"
"5065",",","FALSE"
"5066","ὡς","TRUE"
"5067","δεινὰ","FALSE"
"5068","καὶ","TRUE"
"5069","φοβερά","FALSE"
"5070",".","FALSE"
"5071","Τὸ","TRUE"
"5072","δὲ","TRUE"
"5073","διασυρμοῦ","FALSE"
"5074","σχῆμα","FALSE"
"5075","παρῆκεν","FALSE"
"5076","Ἀψίνης","FALSE"
"5077",",","FALSE"
"5078","Καικίλιος","FALSE"
"5079","δὲ","TRUE"
"5080","αὐτὸ","TRUE"
"5081","ἐνέθηκε","FALSE"
"5082",".","FALSE"
"5083","τοῦτο","TRUE"
"5084","δέ","TRUE"
"5085","ἐστι","TRUE"
"5086","τὰ","TRUE"
"5087","μεγάλα","FALSE"
"5088","μικρὰ","FALSE"
"5089","ποιῆσαι","FALSE"
"5090","καὶ","TRUE"
"5091","ἐξευτελίσαι","FALSE"
"5092",",","FALSE"
"5093","οἷον","FALSE"
"5094","ἀλλ᾽","FALSE"
"5095","ἐν","TRUE"
"5096","τοῖν","TRUE"
"5097","δυοῖν","FALSE"
"5098","ὀβολοῖν","FALSE"
"5099","ἐθεώρουν","FALSE"
"5100","ἂν","TRUE"
"5101","εἰ","TRUE"
"5102","μὴ","TRUE"
"5103","τοῦτο","TRUE"
"5104","ἐγράφη","FALSE"
"5105",".","FALSE"
"5106","καί","TRUE"
"5107",",","FALSE"
"5108","πάνυ","FALSE"
"5109","γε","TRUE"
"5110","·","FALSE"
"5111","οὐ","TRUE"
"5112","γὰρ","TRUE"
"5113","παρὰ","TRUE"
"5114","τοῦτο","TRUE"
"5115","εὐχερῆ","FALSE"
"5116","γέγονε","FALSE"
"5117","τὰ","TRUE"
"5118","τῶν","TRUE"
"5119","Ἑλλήνων","FALSE"
"5120","πράγματα","FALSE"
"5121",",","FALSE"
"5122","εἰ","TRUE"
"5123","τουτὶ","FALSE"
"5124","τὸ","TRUE"
"5125","ῥῆμα","FALSE"
"5126",",","FALSE"
"5127","ἀλλὰ","TRUE"
"5128","μὴ","TRUE"
"5129","τοῦτο","TRUE"
"5130","διελέχθην","FALSE"
"5131","ἐγώ","TRUE"
"5132",",","FALSE"
"5133","ἢ","TRUE"
"5134","δευρὶ","FALSE"
"5135","τὴν","TRUE"
"5136","χεῖρα","FALSE"
"5137",",","FALSE"
"5138","ἀλλὰ","TRUE"
"5139","μὴ","TRUE"
"5140","δευρὶ","FALSE"
"5141","παρήνεγκα","FALSE"
"5142",".","FALSE"
"5143","Τὸ","TRUE"
"5144","δὲ","TRUE"
"5145","σχῆμα","FALSE"
"5146","τῆς","TRUE"
"5147","ἐπανόδου","FALSE"
"5148","ἐστὶ","TRUE"
"5149","παρὰ","TRUE"
"5150","τῷ","TRUE"
"5151","Καικιλίῳ","FALSE"
"5152",".","FALSE"
"5153","γίνεται","FALSE"
"5154","δὲ","TRUE"
"5155","αὕτη","TRUE"
"5156","ὅταν","FALSE"
"5157","ὀνόματα","FALSE"
"5158","δύο","FALSE"
"5159","καὶ","TRUE"
"5160","ῥῆμα","FALSE"
"5161","προθέντες","FALSE"
"5162","ἐπανίωμεν","FALSE"
"5163","ἐπ᾽","FALSE"
"5164","αὐτὰ","TRUE"
"5165","καὶ","TRUE"
"5166","ἐξηγώμεθα","FALSE"
"5167","αὐτά","TRUE"
"5168",",","FALSE"
"5169","ὡς","TRUE"
"5170","μήπω","FALSE"
"5171","νοουμένου","FALSE"
"5172","τοῦ","TRUE"
"5173","λεχθέντος","FALSE"
"5174",",","FALSE"
"5175","οἷον","FALSE"
"5176","εἴ","TRUE"
"5177","τις","TRUE"
"5178","λέγοι","FALSE"
"5179",",","FALSE"
"5180","ὅτι","TRUE"
"5181","Νικίας","FALSE"
"5182","καὶ","TRUE"
"5183","Ἀλκιβιάδης","FALSE"
"5184","ἐπὶ","TRUE"
"5185","Σικελίας","FALSE"
"5186","τὴν","TRUE"
"5187","στρατείαν","FALSE"
"5188","διέφοθειραν","FALSE"
"5189",",","FALSE"
"5190","εἶτα","FALSE"
"5191","ἐπανιὼν","FALSE"
"5192","ἐπ᾽","FALSE"
"5193","αὐτὰ","TRUE"
"5194","λέγοι","FALSE"
"5195",",","FALSE"
"5196","Ἀλκιβιάδης","FALSE"
"5197","μὲν","TRUE"
"5198","εὐτελῆ","FALSE"
"5199","τὸν","TRUE"
"5200","πόλεμον","FALSE"
"5201","καταλιπών","FALSE"
"5202",",","FALSE"
"5203","Νικίας","FALSE"
"5204","δὲ","TRUE"
"5205","ἀργὸν","FALSE"
"5206","στρατηγήσας","FALSE"
"5207",".","FALSE"
"5208","χρῆται","FALSE"
"5209","δὲ","TRUE"
"5210","ἐπανόδῳ","FALSE"
"5211","καὶ","TRUE"
"5212","Θουκυδίδης","FALSE"
"5213","ὁσάκις","FALSE"
"5214","ἂν","TRUE"
"5215","εἰς","TRUE"
"5216","ἀσάφειαν","FALSE"
"5217","ἐκ","TRUE"
"5218","τῶν","TRUE"
"5219","ὑπερβατῶν","FALSE"
"5220","ἐκπίπτῃ","FALSE"
"5221",".","FALSE"
"5222","Καὶ","TRUE"
"5223","τὸ","TRUE"
"5224","τῆς","TRUE"
"5225","ἀφαιρέσεως","FALSE"
"5226","σχῆμα","FALSE"
"5227","ὁ","TRUE"
"5228","Καικίλιος","FALSE"
"5229","εἰσάγει","FALSE"
"5230","·","FALSE"
"5231","λέξεως","FALSE"
"5232","γὰρ","TRUE"
"5233","ἀφαίρεσιν","FALSE"
"5234","τοῦτό","TRUE"
"5235","φησι","FALSE"
"5236","καὶ","TRUE"
"5237","λέγει","FALSE"
"5238","κεῖσθαι","FALSE"
