"ID","TOKEN","UPOS"
"4485",";","PUNCT"
"4486","καὶ","CCONJ"
"4487","δέδωκά","VERB"
"4488","γε","ADV"
"4489","εὐθύνας","NOUN"
"4490","ἐκείνων","ADJ"
"4491",",","PUNCT"
"4492","οὐχ","ADV"
"4493","ὧν","PRON"
"4494","ἐπέδωκα","VERB"
"4495",".","PUNCT"
"4496","νὴ","INTJ"
"4497","Δία","PROPN"
"4498",",","PUNCT"
"4499","ἀλλ᾽","CCONJ"
"4500","ἀδίκως","ADV"
"4501",",","PUNCT"
"4502","φησίν","VERB"
"4503",",","PUNCT"
"4504","ἦρξας","VERB"
"4505",".","PUNCT"
"4506","εἶτα","ADV"
"4507","παρὼν","VERB"
"4508","ὅτε","SCONJ"
"4509","με","PRON"
"4510","εἰσήγαγον","VERB"
"4511","οἱ","DET"
"4512","λογισταί","NOUN"
"4513",",","PUNCT"
"4514","οὐ","ADV"
"4515","κατηγόρεις","VERB"
"4516",";","PUNCT"
"4517","Ἀσύνδετον","ADJ"
"4518","δέ","ADV"
"4519","ἐστιν","AUX"
"4520",",","PUNCT"
"4521","ᾧ","PRON"
"4522","πολλαχοῦ","ADV"
"4523","χρῆται","VERB"
"4524","ὁ","DET"
"4525","Δημοσθένης","PROPN"
"4526",",","PUNCT"
"4527","κατ᾽","ADP"
"4528","ὄνομα","NOUN"
"4529","καὶ","CCONJ"
"4530","κατὰ","ADP"
"4531","κῶλον","NOUN"
"4532","καὶ","CCONJ"
"4533","ἐν","ADP"
"4534","τόπῳ","NOUN"
"4535",".","PUNCT"
"4536","κατ᾽","ADP"
"4537","ὄνομα","NOUN"
"4538","μέν","ADV"
"4539",",","PUNCT"
"4540","Ἀμφίπολιν","PROPN"
"4541",",","PUNCT"
"4542","Πύδναν","PROPN"
"4543",",","PUNCT"
"4544","Ποτίδαιαν","PROPN"
"4545",",","PUNCT"
"4546","Ἁλόνησον","PROPN"
"4547","·","PUNCT"
"4548","ἐξ","ADP"
"4549","ὧν","PRON"
"4550","πλήθους","NOUN"
"4551","ἔμφασις","NOUN"
"4552","γίνεται","VERB"
"4553",".","PUNCT"
"4554","κατὰ","ADP"
"4555","κῶλον","NOUN"
"4556",",","PUNCT"
"4557","ἴσασιν","VERB"
"4558","Εὐαίωνα","PROPN"
"4559","πολλοί","ADJ"
"4560",",","PUNCT"
"4561","τὸν","DET"
"4562","Λαοδάμαντος","PROPN"
"4563","ἀδελφόν","NOUN"
"4564","·","PUNCT"
"4565","εὐειδὲς","ADJ"
"4566","τὸ","DET"
"4567","τοιοῦτο","ADJ"
"4568",".","PUNCT"
"4569","κατὰ","ADP"
"4570","κόμμα","NOUN"
"4571","δέ","ADV"
"4572",",","PUNCT"
"4573","ὅταν","ADV"
"4574","ἐπὶ","ADP"
"4575","κόρρης","NOUN"
"4576",",","PUNCT"
"4577","ὅταν","ADV"
"4578","κονδύλοις","NOUN"
"4579",",","PUNCT"
"4580","ταῦτα","ADJ"
"4581","κινεῖ","VERB"
"4582",",","PUNCT"
"4583","ταῦτα","ADJ"
"4584","ἐξίστησι","VERB"
"4585",".","PUNCT"
"4586","ταῦτα","ADJ"
"4587","δείνωσιν","NOUN"
"4588","ἔχει","VERB"
"4589","καὶ","CCONJ"
"4590","ἐνέργειαν","NOUN"
"4591",".","PUNCT"
"4592","καὶ","CCONJ"
"4593","τοῦτο","ADJ"
"4594","ἀσυνδέτως","ADV"
"4595","·","PUNCT"
"4596","πολλὰ","ADJ"
"4597","ἂν","ADV"
"4598","εἰπεῖν","VERB"
"4599","ἔχοιεν","VERB"
"4600","Ὀλύνθιοι","ADJ"
"4601",",","PUNCT"
"4602","ἃ","PRON"
"4603","τότε","ADV"
"4604","εἰ","SCONJ"
"4605","προείδοντο","VERB"
"4606",",","PUNCT"
"4607","οὐκ","ADV"
"4608","ἂν","ADV"
"4609","ἀπώλοντο","VERB"
"4610","·","PUNCT"
"4611","πολλὰ","ADJ"
"4612","ἂν","ADV"
"4613","Ὠρεῖται","NOUN"
"4614",",","PUNCT"
"4615","πολλὰ","ADJ"
"4616","Φωκεῖς","NOUN"
"4617",".","PUNCT"
"4618","καὶ","CCONJ"
"4619","πάλιν","ADV"
"4620","προθεὶς","VERB"
"4621","ἀλλὰ","CCONJ"
"4622","τί","PRON"
"4623","τοῦτο","DET"
"4624","ὄφελος","NOUN"
"4625","τῇ","DET"
"4626","πόλει","NOUN"
"4627",";","PUNCT"
"4628","πάλιν","ADV"
"4629","ἐπήγαγεν","VERB"
"4630","εἰς","ADP"
"4631","τὸ","DET"
"4632","ἀσύνδετον","ADJ"
"4633",",","PUNCT"
"4634","ἕως","SCONJ"
"4635","ἂν","ADV"
"4636","σώζηται","VERB"
"4637","τὸ","DET"
"4638","σκάφος","NOUN"
"4639",",","PUNCT"
"4640","τότε","ADV"
"4641","χρὴ","VERB"
"4642","καὶ","CCONJ"
"4643","ναύτην","NOUN"
"4644","καὶ","CCONJ"
"4645","κυβερνήτην","NOUN"
"4646","καὶ","CCONJ"
"4647","πάντα","DET"
"4648","ἄνδρα","NOUN"
"4649","ἐφεξῆς","ADV"
"4650","προθύμους","ADJ"
"4651","εἶναι","AUX"
"4652",".","PUNCT"
"4653","λαμπρότητα","NOUN"
"4654","δὲ","ADV"
"4655","καὶ","CCONJ"
"4656","φαντασίαν","NOUN"
"4657","τοῦτο","DET"
"4658","τὸ","DET"
"4659","σχῆμα","NOUN"
"4660","παρέχεται","VERB"
"4661","ἄνευ","ADP"
"4662","συνδέσμων","NOUN"
"4663","ἐλευθέρᾳ","ADJ"
"4664","φωνῇ","NOUN"
"4665","τοῦ","DET"
"4666","λόγου","NOUN"
"4667","προϊόντος","VERB"
"4668","ταῖς","DET"
"4669","τῶν","DET"
"4670","τόπων","NOUN"
"4671","ἐμβολαῖς","NOUN"
"4672",".","PUNCT"
"4673","τῷ","DET"
"4674","σχήματι","NOUN"
"4675","κέχρηται","VERB"
"4676","ἢ","CCONJ"
"4677","κατ᾽","ADP"
"4678","ὄνομα","NOUN"
"4679","εἰς","ADP"
"4680","πλῆθος","NOUN"
"4681",",","PUNCT"
"4682","ἢ","CCONJ"
"4683","κατὰ","ADP"
"4684","κῶλον","NOUN"
"4685","εἰς","ADP"
"4686","κάλλος","NOUN"
"4687",",","PUNCT"
"4688","ἢ","CCONJ"
"4689","κατὰ","ADP"
"4690","κόμμα","NOUN"
"4691","εἰς","ADP"
"4692","ἐνέργειαν","NOUN"
"4693",",","PUNCT"
"4694","ἢ","CCONJ"
"4695","κατὰ","ADP"
"4696","τόπους","NOUN"
"4697","εἰς","ADP"
"4698","λαμπρότητα","NOUN"
"4699",".","PUNCT"
"4700","κἀκεῖνο","ADJ"
"4701","ἀσύνδετον","ADJ"
"4702",",","PUNCT"
"4703","ὁρῶ","VERB"
"4704","δὲ","ADV"
"4705","αὐτὸν","DET"
"4706","τὸν","DET"
"4707","Φίλιππον","PROPN"
"4708",",","PUNCT"
"4709","πρὸς","ADP"
"4710","ὃν","PRON"
"4711","ἡμῖν","PRON"
"4712","ὁ","DET"
"4713","ἀγών","VERB"
"4714",",","PUNCT"
"4715","τὸν","DET"
"4716","ὀφθαλμὸν","NOUN"
"4717","ἐκκεκομμένον","VERB"
"4718",",","PUNCT"
"4719","τὴν","DET"
"4720","δὲ","ADV"
"4721","κλεῖν","NOUN"
"4722","κατεαγότα","VERB"
"4723",",","PUNCT"
"4724","τὴν","DET"
"4725","δὲ","ADV"
"4726","χεῖρα","NOUN"
"4727","καὶ","CCONJ"
"4728","τὸ","DET"
"4729","σκέλος","NOUN"
"4730","πεπηρωμένον","VERB"
"4731",".","PUNCT"
"4732","Τὸ","DET"
"4733","δὲ","ADV"
"4734","ἀντίθετον","ADJ"
"4735","ἄνω","ADV"
"4736","μὲν","ADV"
"4737","εἴρηται","VERB"
"4738","τὸ","DET"
"4739","τῆς","DET"
"4740","διανοίας","NOUN"
"4741",",","PUNCT"
"4742","τὸ","DET"
"4743","δὲ","ADV"
"4744","τῆς","DET"
"4745","λέξεως","NOUN"
"4746","διχῶς","ADV"
"4747","γίνεται","VERB"
"4748",",","PUNCT"
"4749","ἢ","CCONJ"
"4750","κατὰ","ADP"
"4751","κῶλον","NOUN"
"4752",",","PUNCT"
"4753","ἢ","CCONJ"
"4754","κατὰ","ADP"
"4755","λέξιν","NOUN"
"4756",".","PUNCT"
"4757","κατὰ","ADP"
"4758","κῶλον","NOUN"
"4759","μέν","ADV"
"4760",",","PUNCT"
"4761","παρὰ","ADP"
"4762","τὰς","DET"
"4763","τῶν","DET"
"4764","χορηγῶν","NOUN"
"4765","δαπάνας","NOUN"
"4766","μικρὸν","ADJ"
"4767","ἡμέρας","NOUN"
"4768","μέρος","NOUN"
"4769","ἡ","DET"
"4770","χάρις","NOUN"
"4771","τοῖς","DET"
"4772","θεωμένοις","VERB"
"4773","ἐστί","AUX"
"4774",",","PUNCT"
"4775","παρὰ","ADP"
"4776","δὲ","ADV"
"4777","τὰς","DET"
"4778","εἰς","ADP"
"4779","τὸν","DET"
"4780","πόλεμον","NOUN"
"4781","παρασκευῶν","NOUN"
"4782","ἀφθονίας","NOUN"
"4783","πάντα","DET"
"4784","τὸν","DET"
"4785","χρόνον","NOUN"
"4786","ἡ","DET"
"4787","σωτηρία","NOUN"
"4788","πάσῃ","DET"
"4789","τῇ","DET"
"4790","πόλει","NOUN"
"4791",".","PUNCT"
"4792","ἀντίκειται","VERB"
"4793","γὰρ","ADV"
"4794","τοῖς","DET"
"4795","κώλοις","NOUN"
"4796","ἡ","DET"
"4797","ἑρμηνεία","NOUN"
"4798",".","PUNCT"
"4799","τὸ","DET"
"4800","δὲ","ADV"
"4801","κατὰ","ADP"
"4802","λέξιν","NOUN"
"4803",",","PUNCT"
"4804","ἐδίδασκες","VERB"
"4805","γὰρ","ADV"
"4806","γράμματα","NOUN"
"4807",",","PUNCT"
"4808","ἐγὼ","PRON"
"4809","δ᾽","ADV"
"4810","ἐφοίτων","VERB"
"4811","·","PUNCT"
"4812","ἐτέλεις","VERB"
"4813",",","PUNCT"
"4814","ἐγὼ","PRON"
"4815","δὲ","ADV"
"4816","ἐτελούμην","VERB"
"4817","·","PUNCT"
"4818","ἐγραμμάτευες","VERB"
"4819",",","PUNCT"
"4820","ἐγὼ","PRON"
"4821","δ᾽","ADV"
"4822","ἐθεώρουν","VERB"
"4823","·","PUNCT"
"4824","ἐξέπιπτες","VERB"
"4825",",","PUNCT"
"4826","ἐγώ","PRON"
"4827","δ᾽","ADV"
"4828","ἐσύριττον","VERB"
"4829",".","PUNCT"
"4830","ἐνέργειαν","NOUN"
"4831","δὲ","ADV"
"4832","καὶ","CCONJ"
"4833","κάλλος","NOUN"
"4834","ἅμα","ADV"
"4835","τὸ","DET"
"4836","σχῆμα","NOUN"
"4837","ἔχει","VERB"
"4838",".","PUNCT"
"4839","Ἔλλειψις","NOUN"
"4840","δέ","ADV"
"4841","ἐστιν","AUX"
"4842","ὅταν","ADV"
"4843","ὁ","DET"
"4844","λέγων","VERB"
"4845","ἐλλείπῃ","VERB"
"4846","λέξιν","NOUN"
"4847","ἣν","PRON"
"4848","παρ᾽","ADP"
"4849","αὑτοῦ","PRON"
"4850","ἔδει","VERB"
"4851","προσθεῖναι","VERB"
"4852","τῷ","DET"
"4853","νοήματι","NOUN"
"4854",",","PUNCT"
"4855","οἷον","INTJ"
"4856","θέαμα","NOUN"
"4857","δεινὸν","ADJ"
"4858","καὶ","CCONJ"
"4859","ἐλεεινόν","ADJ"
"4860","·","PUNCT"
"4861","ἐλλείπει","VERB"
"4862","γὰρ","ADV"
"4863","τὸ","PRON"
"4864","ἐστί","AUX"
"4865",".","PUNCT"
"4866","κἀκεῖνο","ADJ"
"4867","δὲ","ADV"
"4868","ἔλλειψις","NOUN"
"4869","·","PUNCT"
"4870","πρῶτον","ADJ"
"4871","μέν","ADV"
"4872",",","PUNCT"
"4873","ὦ","INTJ"
"4874","Ἀθηναῖοι","ADJ"
"4875",",","PUNCT"
"4876","τοῖς","DET"
"4877","θεοῖς","NOUN"
"4878","εὔχομαι","VERB"
"4879","πᾶσι","DET"
"4880","καὶ","CCONJ"
"4881","πάσαις","ADJ"
"4882","·","PUNCT"
"4883","ἐλλείπει","VERB"
"4884","γὰρ","ADV"
"4885","ταῖς","DET"
"4886","θεαῖς","NOUN"
"4887",".","PUNCT"
"4888","καὶ","CCONJ"
"4889","πάλιν","ADV"
"4890",",","PUNCT"
"4891","ὥσπερ","ADV"
"4892","ἄν","ADV"
"4893","τις","ADJ"
"4894","ἰατρὸς","NOUN"
"4895","ἀσθενοῦσι","VERB"
"4896","μὲν","ADV"
"4897","τοῖς","DET"
"4898","κάμνουσιν","VERB"
"4899","εἰσιὼν","VERB"
"4900","μὴ","ADV"
"4901","λέγοι","VERB"
"4902","μηδὲ","CCONJ"
"4903","δεικνύοι","VERB"
"4904","δι᾽","ADP"
"4905","ὧν","PRON"
"4906","ἀποφεύξονται","VERB"
"4907","τὴν","DET"
"4908","νόσον","NOUN"
"4909",",","PUNCT"
"4910","ἐπειδὰν","SCONJ"
"4911","δὲ","ADV"
"4912","τελευτήσειέ","VERB"
"4913","τις","ADJ"
"4914","αὐτῶν","PRON"
"4915","καὶ","CCONJ"
"4916","τὰ","DET"
"4917","νομιζόμενα","VERB"
"4918","ἐπ᾽","ADP"
"4919","αὐτῷ","PRON"
"4920","φέροιτο","VERB"
"4921",",","PUNCT"
"4922","ἀκολουθῶν","VERB"
"4923","ἐπὶ","ADP"
"4924","τὸ","DET"
"4925","μνῆμα","NOUN"
"4926","διεξίοι","VERB"
"4927",",","PUNCT"
"4928","εἰ","SCONJ"
"4929","τὸ","ADJ"
"4930","καὶ","ADV"
"4931","τὸ","PRON"
"4932","ἐποίησεν","VERB"
"4933","ἄνθρωπος","NOUN"
"4934",",","PUNCT"
"4935","οὐκ","ADV"
"4936","ἂν","ADV"
"4937","ἀπέθανεν","VERB"
"4938",".","PUNCT"
"4939","ἐμβρόντητε","PROPN"
"4940",",","PUNCT"
"4941","εἶτα","ADV"
"4942","νῦν","ADV"
"4943","λέγεις","VERB"
"4944",";","PUNCT"
"4945","καὶ","CCONJ"
"4946","πάλιν","ADV"
"4947",",","PUNCT"
"4948","εἶπον","VERB"
"4949","τοίνυν","ADV"
"4950","ὡς","ADV"
"4951","μὲν","ADV"
"4952","ὑπαρχόντων","VERB"
"4953","Θηβαίων","ADJ"
"4954","Φιλίππῳ","PROPN"
"4955","λίαν","ADV"
"4956","θορυβουμένων","VERB"
"4957","·","PUNCT"
"4958","ἐλλείπει","VERB"
"4959","γὰρ","ADV"
"4960","τὸ","DET"
"4961","φίλων","NOUN"
"4962","καὶ","CCONJ"
"4963","συμμάχων","NOUN"
"4964",".","PUNCT"
"4965","Τὴν","DET"
"4966","δὲ","ADV"
"4967","διατύπωσιν","NOUN"
"4968","παρῆκεν","VERB"
"4969","Ἀψίνης","PROPN"
"4970",",","PUNCT"
"4971","Καικίλιος","PROPN"
"4972","δὲ","ADV"
"4973","ἔθηκεν","VERB"
"4974","ἐν","ADP"
"4975","τοῖς","DET"
"4976","τῆς","DET"
"4977","διανοίας","NOUN"
"4978","σχήμασιν","NOUN"
"4979",".","PUNCT"
"4980","ἡ","DET"
"4981","δὲ","ADV"
"4982","διατύπωσις","NOUN"
"4983","ὁτὲ","SCONJ"
"4984","μὲν","ADV"
"4985","ὑπομιμνήσκει","VERB"
"4986","τῶν","DET"
"4987","γεγενημένων","VERB"
"4988","ἐνεργειῶν","NOUN"
"4989","καὶ","CCONJ"
"4990","ἑκάστων","ADJ"
"4991","ἐξαριθμουμένων","VERB"
"4992","τῶν","DET"
"4993","μερῶν","NOUN"
"4994","·","PUNCT"
"4995","ἀλλὰ","CCONJ"
"4996","μὴν","ADV"
"4997","τὸν","DET"
"4998","τῇ","DET"
"4999","πόλει","NOUN"
"5000","συσταθέντα","VERB"
"5001","τότε","ADV"
"5002","θόρυβον","NOUN"
"5003","ἴστε","VERB"
"5004","μὲν","ADV"
"5005","ἅπαντες","ADJ"
"5006",",","PUNCT"
"5007","μικρὰ","ADJ"
"5008","δὲ","ADV"
"5009","ἀκούσατέ","VERB"
"5010","μου","PRON"
"5011","τὰ","DET"
"5012","ἀναγκαιότατα","ADJ"
"5013",".","PUNCT"
"5014","ἑσπέρα","NOUN"
"5015","μὲν","ADV"
"5016","γὰρ","ADV"
"5017","ἤδη","ADV"
"5018",",","PUNCT"
"5019","καὶ","CCONJ"
"5020","τὰ","DET"
"5021","ἐξῆς","ADV"
"5022",".","PUNCT"
"5023","καὶ","CCONJ"
"5024","πάλιν","ADV"
"5025","ἡ","DET"
"5026","διατύπωσις","NOUN"
"5027","ἐπὶ","ADP"
"5028","τὴν","DET"
"5029","θέαν","NOUN"
"5030","ἄγει","VERB"
"5031","τῶν","DET"
"5032","οὐχ","ADV"
"5033","ἑωραμένων","VERB"
"5034",",","PUNCT"
"5035","ὡς","ADV"
"5036","παρ᾽","ADP"
"5037","Αἰσχίνῃ","PROPN"
"5038","πολλὰ","ADJ"
"5039","ἂν","ADV"
"5040","εὕροι","VERB"
"5041","τις","ADJ"
"5042",".","PUNCT"
"5043","τράτος","PROPN"
"5044","ὅρος","NOUN"
"5045","διατυπώσεως","NOUN"
"5046",",","PUNCT"
"5047","ὅταν","ADV"
"5048","τὰ","DET"
"5049","μὴ","ADV"
"5050","γεγονότα","VERB"
"5051","διατυπούμενοι","VERB"
"5052","εἰσάγωμεν","VERB"
"5053","καθ᾽","ADP"
"5054","ὑπόθεσιν","NOUN"
"5055",",","PUNCT"
"5056","οἷον","PRON"
"5057","τί","PRON"
"5058","ἂν","ADV"
"5059","ἐγένετο","VERB"
"5060",",","PUNCT"
"5061","καὶ","CCONJ"
"5062","τί","PRON"
"5063","ἂν","ADV"
"5064","ἐπράχθη","VERB"
"5065",",","PUNCT"
"5066","ὡς","ADV"
"5067","δεινὰ","ADJ"
"5068","καὶ","CCONJ"
"5069","φοβερά","ADJ"
"5070",".","PUNCT"
"5071","Τὸ","DET"
"5072","δὲ","ADV"
"5073","διασυρμοῦ","NOUN"
"5074","σχῆμα","NOUN"
"5075","παρῆκεν","VERB"
"5076","Ἀψίνης","PROPN"
"5077",",","PUNCT"
"5078","Καικίλιος","PROPN"
"5079","δὲ","ADV"
"5080","αὐτὸ","PRON"
"5081","ἐνέθηκε","VERB"
"5082",".","PUNCT"
"5083","τοῦτο","ADJ"
"5084","δέ","ADV"
"5085","ἐστι","AUX"
"5086","τὰ","DET"
"5087","μεγάλα","ADJ"
"5088","μικρὰ","ADJ"
"5089","ποιῆσαι","VERB"
"5090","καὶ","CCONJ"
"5091","ἐξευτελίσαι","VERB"
"5092",",","PUNCT"
"5093","οἷον","ADJ"
"5094","ἀλλ᾽","CCONJ"
"5095","ἐν","ADP"
"5096","τοῖν","DET"
"5097","δυοῖν","NUM"
"5098","ὀβολοῖν","NOUN"
"5099","ἐθεώρουν","VERB"
"5100","ἂν","ADV"
"5101","εἰ","SCONJ"
"5102","μὴ","ADV"
"5103","τοῦτο","ADJ"
"5104","ἐγράφη","VERB"
"5105",".","PUNCT"
"5106","καί","CCONJ"
"5107",",","PUNCT"
"5108","πάνυ","ADV"
"5109","γε","ADV"
"5110","·","PUNCT"
"5111","οὐ","ADV"
"5112","γὰρ","ADV"
"5113","παρὰ","ADP"
"5114","τοῦτο","ADJ"
"5115","εὐχερῆ","ADJ"
"5116","γέγονε","VERB"
"5117","τὰ","DET"
"5118","τῶν","DET"
"5119","Ἑλλήνων","NOUN"
"5120","πράγματα","NOUN"
"5121",",","PUNCT"
"5122","εἰ","SCONJ"
"5123","τουτὶ","DET"
"5124","τὸ","DET"
"5125","ῥῆμα","NOUN"
"5126",",","PUNCT"
"5127","ἀλλὰ","CCONJ"
"5128","μὴ","ADV"
"5129","τοῦτο","ADJ"
"5130","διελέχθην","VERB"
"5131","ἐγώ","PRON"
"5132",",","PUNCT"
"5133","ἢ","CCONJ"
"5134","δευρὶ","ADV"
"5135","τὴν","DET"
"5136","χεῖρα","NOUN"
"5137",",","PUNCT"
"5138","ἀλλὰ","CCONJ"
"5139","μὴ","ADV"
"5140","δευρὶ","ADV"
"5141","παρήνεγκα","VERB"
"5142",".","PUNCT"
"5143","Τὸ","DET"
"5144","δὲ","ADV"
"5145","σχῆμα","NOUN"
"5146","τῆς","DET"
"5147","ἐπανόδου","NOUN"
"5148","ἐστὶ","AUX"
"5149","παρὰ","ADP"
"5150","τῷ","DET"
"5151","Καικιλίῳ","PROPN"
"5152",".","PUNCT"
"5153","γίνεται","VERB"
"5154","δὲ","ADV"
"5155","αὕτη","ADJ"
"5156","ὅταν","ADV"
"5157","ὀνόματα","NOUN"
"5158","δύο","NUM"
"5159","καὶ","CCONJ"
"5160","ῥῆμα","NOUN"
"5161","προθέντες","VERB"
"5162","ἐπανίωμεν","VERB"
"5163","ἐπ᾽","ADP"
"5164","αὐτὰ","PRON"
"5165","καὶ","CCONJ"
"5166","ἐξηγώμεθα","VERB"
"5167","αὐτά","PRON"
"5168",",","PUNCT"
"5169","ὡς","ADV"
"5170","μήπω","ADV"
"5171","νοουμένου","VERB"
"5172","τοῦ","DET"
"5173","λεχθέντος","VERB"
"5174",",","PUNCT"
"5175","οἷον","ADV"
"5176","εἴ","SCONJ"
"5177","τις","ADJ"
"5178","λέγοι","VERB"
"5179",",","PUNCT"
"5180","ὅτι","SCONJ"
"5181","Νικίας","PROPN"
"5182","καὶ","CCONJ"
"5183","Ἀλκιβιάδης","PROPN"
"5184","ἐπὶ","ADP"
"5185","Σικελίας","PROPN"
"5186","τὴν","DET"
"5187","στρατείαν","NOUN"
"5188","διέφοθειραν","VERB"
"5189",",","PUNCT"
"5190","εἶτα","ADV"
"5191","ἐπανιὼν","VERB"
"5192","ἐπ᾽","ADP"
"5193","αὐτὰ","PRON"
"5194","λέγοι","VERB"
"5195",",","PUNCT"
"5196","Ἀλκιβιάδης","PROPN"
"5197","μὲν","ADV"
"5198","εὐτελῆ","ADJ"
"5199","τὸν","DET"
"5200","πόλεμον","NOUN"
"5201","καταλιπών","VERB"
"5202",",","PUNCT"
"5203","Νικίας","PROPN"
"5204","δὲ","ADV"
"5205","ἀργὸν","ADJ"
"5206","στρατηγήσας","VERB"
"5207",".","PUNCT"
"5208","χρῆται","VERB"
"5209","δὲ","ADV"
"5210","ἐπανόδῳ","NOUN"
"5211","καὶ","ADV"
"5212","Θουκυδίδης","PROPN"
"5213","ὁσάκις","ADV"
"5214","ἂν","ADV"
"5215","εἰς","ADP"
"5216","ἀσάφειαν","NOUN"
"5217","ἐκ","ADP"
"5218","τῶν","DET"
"5219","ὑπερβατῶν","NOUN"
"5220","ἐκπίπτῃ","VERB"
"5221",".","PUNCT"
"5222","Καὶ","CCONJ"
"5223","τὸ","DET"
"5224","τῆς","DET"
"5225","ἀφαιρέσεως","NOUN"
"5226","σχῆμα","NOUN"
"5227","ὁ","DET"
"5228","Καικίλιος","PROPN"
"5229","εἰσάγει","VERB"
"5230","·","PUNCT"
"5231","λέξεως","NOUN"
"5232","γὰρ","ADV"
"5233","ἀφαίρεσιν","NOUN"
"5234","τοῦτό","ADJ"
"5235","φησι","VERB"
"5236","καὶ","CCONJ"
"5237","λέγει","VERB"
"5238","κεῖσθαι","VERB"
"5239","παρὰ","ADP"
"5240","τῷ","DET"
"5241","Θουκυδίδῃ","PROPN"
"5242","·","PUNCT"
"5243","φθείρατε","VERB"
"5244","γὰρ","ADV"
"5245","ἄνδρες","NOUN"
"5246","Ἀθηναῖοι","ADJ"
"5247","ἐφθαρμένοι","VERB"
"5248","εἰσὶ","AUX"
"5249","ἐτέταχα","VERB"
"5250","ὧν","PRON"
"5251","πεποίηνται","VERB"
"5252","καὶ","CCONJ"
"5253","εἴρηνται","VERB"
"5254",".","PUNCT"
"5255","Καὶ","CCONJ"
"5256","τὸ","DET"
"5257","τῆς","DET"
"5258","ἀλλοιώσεως","NOUN"
"5259","σχῆμα","NOUN"
"5260","εἰσάγει","VERB"
"5261","ὁ","DET"
"5262","Καικίλιος","PROPN"
"5263",",","PUNCT"
"5264","καί","CCONJ"
"5265","φησιν","VERB"
"5266","αὐτὴν","PRON"
"5267","γίνεσθαι","VERB"
"5268","κατ᾽","ADP"
"5269","ὄνομα","NOUN"
"5270",",","PUNCT"
"5271","καὶ","CCONJ"
"5272","πτώσεις","NOUN"
"5273",",","PUNCT"
"5274","καὶ","CCONJ"
"5275","ἀριθμούς","NOUN"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","πρόσωπα","NOUN"
"5279",",","PUNCT"
"5280","καὶ","CCONJ"
"5281","χρόνους","NOUN"
"5282",".","PUNCT"
"5283","καὶ","CCONJ"
"5284","ὀνόματα","NOUN"
"5285","μὲν","ADV"
"5286","ἀλλοιοῦσιν","VERB"
"5287","ἀντὶ","ADP"
"5288","τοῦ","DET"
"5289","ἄρρενος","ADJ"
"5290","τὸ","DET"
"5291","θῆλυ","ADJ"
"5292","ἢ","CCONJ"
"5293","τὸ","DET"
"5294","οὐδέτερον","ADJ"
"5295","παραλαμβάνοντες","VERB"
"5296",",","PUNCT"
"5297","ἢ","CCONJ"
"5298","τῷ","DET"
"5299","ἄρρενι","ADJ"
"5300","ἀντ᾽","ADP"
"5301","ἀμφοῖν","ADJ"
"5302","χρώμενοι","VERB"
"5303",",","PUNCT"
"5304","κατὰ","ADP"
"5305","τὸ","DET"
"5306","πληθυντικόν","ADJ"
"5307",",","PUNCT"
"5308","οἷον","ADV"
"5309","παρὰ","ADP"
"5310","μὲν","ADV"
"5311","Θουκυδίδῃ","PROPN"
"5312",",","PUNCT"
"5313","πᾶσα","DET"
"5314","γὰρ","ADV"
"5315","ἡ","DET"
"5316","Ἑλλὰς","PROPN"
"5317","ἐσιδηροφόρει","VERB"
"5318",",","PUNCT"
"5319","ἀντὶ","ADP"
"5320","τῶν","DET"
"5321","Ἑλλήνων","NOUN"
"5322",",","PUNCT"
"5323","καὶ","CCONJ"
"5324","τὸ","DET"
"5325","φιλότιμον","ADJ"
"5326","ἀγήρω","ADJ"
"5327","μόνον","ADJ"
"5328",",","PUNCT"
"5329","ἀντὶ","ADP"
"5330","τοῦ","PRON"
"5331","ἡ","DET"
"5332","φιλοτιμία","NOUN"
"5333","·","PUNCT"
"5334","οὐδέτερον","ADJ"
"5335","γὰρ","ADV"
"5336","μετείληφεν","VERB"
"5337","ἀντὶ","ADP"
"5338","τοῦ","DET"
"5339","θήλεος","ADJ"
"5340",".","PUNCT"
"5341","περὶ","ADP"
"5342","δὲ","ADV"
"5343","τούς","DET"
"5344","ἀριθμοὺς","NOUN"
"5345","ἀλλοίωσις","NOUN"
"5346",",","PUNCT"
"5347","ὡς","ADV"
"5348","παρ᾽","ADP"
"5349","Εὐπόλιδι","PROPN"
"5350","ἐν","ADP"
"5351","Δήμοις","NOUN"
"5352",",","PUNCT"
"5353","ἅπασα","ADJ"
"5354","γὰρ","ADV"
"5355","ποθουμένη","VERB"
"5356","κλεινὴ","ADJ"
"5357","πόλις","NOUN"
"5358",",","PUNCT"
"5359","καὶ","CCONJ"
"5360","παρὰ","ADP"
"5361","Δημοσθένει","PROPN"
"5362",",","PUNCT"
"5363","ὑμεῖς","PRON"
"5364","ὦ","INTJ"
"5365","βουλή","NOUN"
"5366",".","PUNCT"
"5367","κατὰ","ADP"
"5368","δὲ","ADV"
"5369","τὰ","DET"
"5370","πρόσωπα","NOUN"
"5371","ἀλλοιώσεις","NOUN"
"5372",",","PUNCT"
"5373","ὡς","ADV"
"5374","παρ᾽","ADP"
"5375","αὐτῷ","PRON"
"5376","·","PUNCT"
"5377","τοῖς","DET"
"5378","γὰρ","ADV"
