"ID","TOKEN","LEMMA"
"4214","οὐ","οὐ"
"4215","γὰρ","γάρ"
"4216","ἑκάτερον","ἑκάτερος"
"4217","κατέλυσε","καταλύω"
"4218","καθ᾽","καθ᾽"
"4219","αὑτό","ἑαυτοῦ"
"4220",",",","
"4221","ἀλλὰ","ἀλλά"
"4222","δι᾽","δι᾽"
"4223","ἀμφοτέρων","ἀμφότερος"
"4224","ὁ","ὁ"
"4225","λόγος","λόγος"
"4226","κεχώρηκε","χωρέω"
"4227",".","."
"4228","κάλλος","κάλλος"
"4229","δὲ","δέ"
"4230","τὸ","ὁ"
"4231","σχῆμα","σχῆμα"
"4232","ἐργάζεται","ἐργάζομαι"
"4233",".","."
"4234","Τὸ","ὁ"
"4235","δὲ","δέ"
"4236","ἀπὸ","ἀπό"
"4237","κοινοῦ","κοινός"
"4238","οὕτως","οὕτως"
"4239","·","·"
"4240","καὶ","καί"
"4241","τῷ","ὁ"
"4242","μὲν","μέν"
"4243","Εὐβαίῳ","Εὐβαῖος"
"4244","τῷ","ὁ"
"4245","τὸν","ὁ"
"4246","Βοιωτὸν","Βοιωτός"
"4247","ἀποκτείναντι","ἀποκτείνω"
"4248","πολλὴν","πολύς"
"4249","συγγνώμην","συγγνώμη"
"4250","ἔχω","ἔχω"
"4251","·","·"
"4252","δοκοῦσι","δοκέω"
"4253","δέ","δέ"
"4254","μοι","ἐγώ"
"4255","καὶ","καί"
"4256","τῶν","ὁ"
"4257","δικασάντων","δικάζω"
"4258","τότε","τότε"
"4259","πολλοί","πολύς"
"4260",".","."
"4261","ἀπὸ","ἀπό"
"4262","κοινοῦ","κοινός"
"4263","συγγνώμην","συγγνώμη"
"4264","ἔχειν","ἔχω"
"4265",".","."
"4266","εὐειδὲς","εὐειδής"
"4267","τὸ","ὁ"
"4268","σχῆμα","σχῆμα"
"4269",".","."
"4270","Μεταβολὴ","Μεταβολή"
"4271","δ᾽","δ᾽"
"4272","ἔστιν","εἰμί"
"4273","ὅταν","ὅταν"
"4274","μὴ","μή"
"4275","τὰς","ὁ"
"4276","πτώσεις","πτώσις"
"4277","μόνον","μόνος"
"4278","ἀλλὰ","ἀλλά"
"4279","καὶ","καί"
"4280","τὰ","ὁ"
"4281","ῥήματα","ῥῆμα"
"4282","μεταβάλλῃ","μεταβάλλω"
"4283",",",","
"4284","οἷον","οἷος"
"4285","τίς","τίς"
"4286","γὰρ","γάρ"
"4287","συμμαχία","συμμαχία"
"4288","σοῦ","σύ"
"4289","πράξαντος","πράσσω"
"4290","γέγονε","γίγνομαι"
"4291","τῇ","ὁ"
"4292","πόλει","πόλις"
"4293",";",";"
"4294","ποῖαι","ποῖος"
"4295","τριήρεις","τριήρης"
"4296",";",";"
"4297","ποῖοι","ποῖος"
"4298","νεώσοικοι","νεώσοικος"
"4299",";",";"
"4300","τίς","τίς"
"4301","ἐπισκευὴ","ἐπισκευή"
"4302","τειχῶν","τεῖχος"
"4303",";",";"
"4304","ποῖον","ποῖος"
"4305","ἱππικόν","ἱππικός"
"4306",";",";"
"4307","καὶ","καί"
"4308","τοῦτο","οὗτος"
"4309","δὲ","δέ"
"4310","ὁμοίως","ὁμοίως"
"4311","γοργὸν","γοργός"
"4312","καὶ","καί"
"4313","εὐειδὲς","εὐειδής"
"4314","τὸ","ὁ"
"4315","σχῆμα","σχῆμα"
"4316",".","."
"4317","Ὑποφορὰ","Ὑποφορά"
"4318","δέ","δέ"
"4319","ἐστιν","εἰμί"
"4320","ὅταν","ὅταν"
"4321","μὴ","μή"
"4322","ἑξῆς","ἑξῆς"
"4323","προβαίνῃ","προβαίνω"
"4324","ὁ","ὁ"
"4325","λόγος","λόγος"
"4326",",",","
"4327","ἀλλ᾽","ἀλλ᾽"
"4328","ὑποθείς","ὑπίθημο"
"4329","τι","τίς"
"4330","ἢ","ἤ"
"4331","ὡς","ὡς"
"4332","παρὰ","παρά"
"4333","τοῦ","ὁ"
"4334","ἀντιδίκου","ἀντίδικος"
"4335","ἢ","ἤ"
"4336","ὡς","ὡς"
"4337","ἐκ","ἐκ"
"4338","τοῦ","ὁ"
"4339","πράγματος","πρᾶγμα"
"4340","ἀποκρίνηται","ἀποκρίνω"
"4341","πρὸς","πρός"
"4342","αὑτόν","ἑαυτοῦ"
"4343",",",","
"4344","ὥσπερ","ὥσπερ"
"4345","δύο","δύο"
"4346","ἀντιλεγόμενα","ἀντιλέγω"
"4347","πρόσωπα","πρόσωπον"
"4348","μιμούμενος","μιμέομαι"
"4349",",",","
"4350","οἷον","οἷος"
"4351","ἐγὼ","ἐγώ"
"4352","τοίνυν","τοίνυν"
"4353","λογίζομαι","λογίζομαι"
"4354","τίνων","τίς"
"4355","ὁ","ὁ"
"4356","Φίλιππος","Φίλιππος"
"4357","πρῶτον","πρῶτος"
"4358","γέγονε","γίγνομαι"
"4359","κύριος","κύριος"
"4360","μετὰ","μετά"
"4361","τὴν","ὁ"
"4362","εἰρήνην","εἰρήνη"
"4363",";",";"
"4364","Πυλῶν","Πύλαι"
"4365","καὶ","καί"
"4366","τῶν","ὁ"
"4367","ἐν","ἐν"
"4368","Φωκεῦσι","Φωκεύς"
"4369","πραγμάτων","πρᾶγμα"
"4370",".","."
"4371","τί","τίς"
"4372","οὖν","οὖν"
"4373",";",";"
"4374","πῶς","πῶς"
"4375","τούτοις","οὗτος"
"4376","ἐχρήσατο","χράω"
"4377",";",";"
"4378","ἃ","ὅς"
"4379","Θηβαίοις","Θηβαῖος"
"4380","συμφέρει","συμφέρω"
"4381",",",","
"4382","καὶ","καί"
"4383","οὐχ","οὐ"
"4384","ἃ","ὅς"
"4385","τῇ","ὁ"
"4386","πόλει","πόλις"
"4387",",",","
"4388","προείλετο","προαιρέω"
"4389","πράττειν","πράσσω"
"4390",".","."
"4391","τί","τίς"
"4392","δήποτ᾽","δήποτ᾽"
"4393","ἄν","ἄν"
"4394",";",";"
"4395","ὅτι","ὅτι"
"4396","πρὸς","πρός"
"4397","πλεονεξίαν","πλεονεξία"
"4398",",",","
"4399","οἶμαι","οἴομαι"
"4400",",",","
"4401","καὶ","καί"
"4402","τὸ","ὁ"
"4403","πάντα","πᾶς"
"4404","ὑφ᾽","ὑφ᾽"
"4405","ἑαυτῷ","ἑαυτοῦ"
"4406","ποιήσασθαι","ποιέω"
"4407",".","."
"4408","καὶ","καί"
"4409","πάλιν","πάλιν"
"4410",",",","
"4411","τί","τίς"
"4412","ποιήσομεν","ποιέω"
"4413",",",","
"4414","ἐὰν","ἐάν"
"4415","ἐπὶ","ἐπί"
"4416","Χερρόνησον","Χερσόνησος"
"4417",";",";"
"4418","ἐπικρινοῦμεν","ἐπικρινέω"
"4419","Διοπείὕηννὴ","Διοπείὕηννὴ"
"4420","Δία","διά"
"4421",".","."
"4422","καὶ","καί"
"4423","τί","τίς"
"4424","τὰ","ὁ"
"4425","πράγματα","πρᾶγμα"
"4426","ἔσται","εἰμί"
"4427","βελτίω","βελτίων"
"4428",";",";"
"4429","ἀλλ᾽","ἀλλ᾽"
"4430","ἐνθένδε","ἐνθένδε"
"4431","βοηθήσωμεν","βοηθήσωμεν"
"4432","αὐτοῖς","αὐτός"
"4433",";",";"
"4434","ἂν","ἄν"
"4435","δὲ","δέ"
"4436","ὑπὸ","ὑπό"
"4437","τῶν","ὁ"
"4438","πνευμάτων","πνεῦμα"
"4439","μὴ","μή"
"4440","δυνώμεθα","δύω"
"4441",";",";"
"4442","ἀλλὰ","ἀλλά"
"4443","μὰ","μά"
"4444","Δία","διά"
"4445","οὐχ","οὐ"
"4446","ἥξει","ἥκω"
"4447",".","."
"4448","καὶ","καί"
"4449","τίς","τίς"
"4450","ἐγγυητής","ἐγγυητής"
"4451","ἐστι","εἰμί"
"4452","τούτου","οὗτος"
"4453",";",";"
"4454","ἔχει","ἔχω"
"4455","δὲ","δέ"
"4456","τὸ","ὁ"
"4457","σχῆμα","σχῆμα"
"4458","καὶ","καί"
"4459","κάλλος","κάλλος"
"4460","καὶ","καί"
"4461","ἐνέργειαν","ἐνέργεια"
"4462",".","."
"4463","καὶ","καί"
"4464","ὅταν","ὅταν"
"4465","εἴπῃ","λέγω"
"4466",",",","
"4467","ἐπέδωκα","ἐπέδωκα"
"4468",";",";"
"4469","ἐπαινοῦμαι","ἐπαινοῦμαι"
"4470",",",","
"4471","οὐ","οὐ"
"4472",",",","
"4473","μὰ","μά"
"4474","Δία","διά"
"4475",",",","
"4476","οὐκ","οὐ"
"4477","ὤν","οὖν"
"4478",",",","
"4479","ὧν","ὅς"
"4480","ἐπέδωκα","ἐπέδωκα"
"4481",",",","
"4482","ὑπεύθυνος","ὑπεύθυνος"
"4483",".","."
"4484","ἦρχον","ἄρχω"
"4485",";",";"
"4486","καὶ","καί"
"4487","δέδωκά","δέδωκον"
"4488","γε","γε"
"4489","εὐθύνας","εὔθυνα"
"4490","ἐκείνων","ἐκεῖνος"
"4491",",",","
"4492","οὐχ","οὐ"
"4493","ὧν","ὅς"
"4494","ἐπέδωκα","ἐπέδωκα"
"4495",".","."
"4496","νὴ","νή"
"4497","Δία","διά"
"4498",",",","
"4499","ἀλλ᾽","ἀλλ᾽"
"4500","ἀδίκως","ἀδίκως"
"4501",",",","
"4502","φησίν","φημί"
"4503",",",","
"4504","ἦρξας","ἄρχω"
"4505",".","."
"4506","εἶτα","εἶτα"
"4507","παρὼν","πάρειμι"
"4508","ὅτε","ὅτε"
"4509","με","ἐγώ"
"4510","εἰσήγαγον","εἰσάγω"
"4511","οἱ","ὁ"
"4512","λογισταί","λογιστής"
"4513",",",","
"4514","οὐ","οὐ"
"4515","κατηγόρεις","κατηγορέω"
"4516",";",";"
"4517","Ἀσύνδετον","Ἀσύνδετος"
"4518","δέ","δέ"
"4519","ἐστιν","εἰμί"
"4520",",",","
"4521","ᾧ","ὅς"
"4522","πολλαχοῦ","πολλαχοῦ"
"4523","χρῆται","χράω"
"4524","ὁ","ὁ"
"4525","Δημοσθένης","Δημοσθένης"
"4526",",",","
"4527","κατ᾽","κατ᾽"
"4528","ὄνομα","ὄνομα"
"4529","καὶ","καί"
"4530","κατὰ","κατά"
"4531","κῶλον","κῶλον"
"4532","καὶ","καί"
"4533","ἐν","ἐν"
"4534","τόπῳ","τόπος"
"4535",".","."
"4536","κατ᾽","κατ᾽"
"4537","ὄνομα","ὄνομα"
"4538","μέν","μέν"
"4539",",",","
"4540","Ἀμφίπολιν","Ἀμφίπολις"
"4541",",",","
"4542","Πύδναν","Πύδνη"
"4543",",",","
"4544","Ποτίδαιαν","Ποτείδαια"
"4545",",",","
"4546","Ἁλόνησον","Ἁλόνησος"
"4547","·","·"
"4548","ἐξ","ἐκ"
"4549","ὧν","ὅς"
"4550","πλήθους","πλῆθος"
"4551","ἔμφασις","ἔμφασις"
"4552","γίνεται","γίγνομαι"
"4553",".","."
"4554","κατὰ","κατά"
"4555","κῶλον","κῶλος"
"4556",",",","
"4557","ἴσασιν","οἶδα"
"4558","Εὐαίωνα","Εὐαίων"
"4559","πολλοί","πολύς"
"4560",",",","
"4561","τὸν","ὁ"
"4562","Λαοδάμαντος","Λαοδάμας"
"4563","ἀδελφόν","ἀδελφός"
"4564","·","·"
"4565","εὐειδὲς","εὐειδής"
"4566","τὸ","ὁ"
"4567","τοιοῦτο","τοιοῦτος"
"4568",".","."
"4569","κατὰ","κατά"
"4570","κόμμα","κόμμα"
"4571","δέ","δέ"
"4572",",",","
"4573","ὅταν","ὅταν"
"4574","ἐπὶ","ἐπί"
"4575","κόρρης","κόρση"
"4576",",",","
"4577","ὅταν","ὅταν"
"4578","κονδύλοις","κόνδυλος"
"4579",",",","
"4580","ταῦτα","οὗτος"
"4581","κινεῖ","κινέω"
"4582",",",","
"4583","ταῦτα","οὗτος"
"4584","ἐξίστησι","ἐξίστημι"
"4585",".","."
"4586","ταῦτα","οὗτος"
"4587","δείνωσιν","δείνωσις"
"4588","ἔχει","ἔχω"
"4589","καὶ","καί"
"4590","ἐνέργειαν","ἐνέργεια"
"4591",".","."
"4592","καὶ","καί"
"4593","τοῦτο","οὗτος"
"4594","ἀσυνδέτως","ἀσυνδέτως"
"4595","·","·"
"4596","πολλὰ","πολύς"
"4597","ἂν","ἄν"
"4598","εἰπεῖν","λέγω"
"4599","ἔχοιεν","ἔχω"
"4600","Ὀλύνθιοι","Ὀλύνθιος"
"4601",",",","
"4602","ἃ","ὅς"
"4603","τότε","τότε"
"4604","εἰ","εἰ"
"4605","προείδοντο","προείδω"
"4606",",",","
"4607","οὐκ","οὐ"
"4608","ἂν","ἄν"
"4609","ἀπώλοντο","ἀπόλλυμι"
"4610","·","·"
"4611","πολλὰ","πολύς"
"4612","ἂν","ἄν"
"4613","Ὠρεῖται","Ὠρεῖται"
"4614",",",","
"4615","πολλὰ","πολύς"
"4616","Φωκεῖς","Φωκεύς"
"4617",".","."
"4618","καὶ","καί"
"4619","πάλιν","πάλιν"
"4620","προθεὶς","προτίθημι"
"4621","ἀλλὰ","ἀλλά"
"4622","τί","τίς"
"4623","τοῦτο","οὗτος"
"4624","ὄφελος","ὄφελος"
"4625","τῇ","ὁ"
"4626","πόλει","πόλις"
"4627",";",";"
"4628","πάλιν","πάλιν"
"4629","ἐπήγαγεν","ἐπάγω"
"4630","εἰς","εἰς"
"4631","τὸ","ὁ"
"4632","ἀσύνδετον","ἀσύνδετος"
"4633",",",","
"4634","ἕως","ἕως"
"4635","ἂν","ἄν"
"4636","σώζηται","σῴζω"
"4637","τὸ","ὁ"
"4638","σκάφος","σκάφος"
"4639",",",","
"4640","τότε","τότε"
"4641","χρὴ","χρή"
"4642","καὶ","καί"
"4643","ναύτην","ναύτης"
"4644","καὶ","καί"
"4645","κυβερνήτην","κυβερνήτης"
"4646","καὶ","καί"
"4647","πάντα","πᾶς"
"4648","ἄνδρα","ἀνήρ"
"4649","ἐφεξῆς","ἐφεξῆς"
"4650","προθύμους","πρόθυμος"
"4651","εἶναι","εἰμί"
"4652",".","."
"4653","λαμπρότητα","λαμπρότης"
"4654","δὲ","δέ"
"4655","καὶ","καί"
"4656","φαντασίαν","φαντασία"
"4657","τοῦτο","οὗτος"
"4658","τὸ","ὁ"
"4659","σχῆμα","σχῆμα"
"4660","παρέχεται","παρέχω"
"4661","ἄνευ","ἄνευ"
"4662","συνδέσμων","σύνδεσμος"
"4663","ἐλευθέρᾳ","ἐλεύθερος"
"4664","φωνῇ","φωνή"
"4665","τοῦ","ὁ"
"4666","λόγου","λόγος"
"4667","προϊόντος","πρόειμι"
"4668","ταῖς","ὁ"
"4669","τῶν","ὁ"
"4670","τόπων","τόπος"
"4671","ἐμβολαῖς","ἐμβολή"
"4672",".","."
"4673","τῷ","ὁ"
"4674","σχήματι","σχῆμα"
"4675","κέχρηται","χράω"
"4676","ἢ","ἤ"
"4677","κατ᾽","κατ᾽"
"4678","ὄνομα","ὄνομα"
"4679","εἰς","εἰς"
"4680","πλῆθος","πλῆθος"
"4681",",",","
"4682","ἢ","ἤ"
"4683","κατὰ","κατά"
"4684","κῶλον","κῶλος"
"4685","εἰς","εἰς"
"4686","κάλλος","κάλλος"
"4687",",",","
"4688","ἢ","ἤ"
"4689","κατὰ","κατά"
"4690","κόμμα","κόμμα"
"4691","εἰς","εἰς"
"4692","ἐνέργειαν","ἐνέργεια"
"4693",",",","
"4694","ἢ","ἤ"
"4695","κατὰ","κατά"
"4696","τόπους","τόπος"
"4697","εἰς","εἰς"
"4698","λαμπρότητα","λαμπρότης"
"4699",".","."
"4700","κἀκεῖνο","ἐκεῖνος"
"4701","ἀσύνδετον","ἀσύνδετος"
"4702",",",","
"4703","ὁρῶ","ὁράω"
"4704","δὲ","δέ"
"4705","αὐτὸν","αὐτός"
"4706","τὸν","ὁ"
"4707","Φίλιππον","Φίλιππος"
"4708",",",","
"4709","πρὸς","πρός"
"4710","ὃν","ὅς"
"4711","ἡμῖν","ἡμεῖς"
"4712","ὁ","ὁ"
"4713","ἀγών","ἀγών"
"4714",",",","
"4715","τὸν","ὁ"
"4716","ὀφθαλμὸν","ὀφθαλμός"
"4717","ἐκκεκομμένον","ἐκκόπτω"
"4718",",",","
"4719","τὴν","ὁ"
"4720","δὲ","δέ"
"4721","κλεῖν","κλείς"
"4722","κατεαγότα","κατέοαγα"
"4723",",",","
"4724","τὴν","ὁ"
"4725","δὲ","δέ"
"4726","χεῖρα","χείρ"
"4727","καὶ","καί"
"4728","τὸ","ὁ"
"4729","σκέλος","σκέλος"
"4730","πεπηρωμένον","πεπηρωμένος"
"4731",".","."
"4732","Τὸ","ὁ"
"4733","δὲ","δέ"
"4734","ἀντίθετον","ἀντίθετος"
"4735","ἄνω","ἄνω"
"4736","μὲν","μέν"
"4737","εἴρηται","λέγω"
"4738","τὸ","ὁ"
"4739","τῆς","ὁ"
"4740","διανοίας","διάνοια"
"4741",",",","
"4742","τὸ","ὁ"
"4743","δὲ","δέ"
"4744","τῆς","ὁ"
"4745","λέξεως","λέξις"
"4746","διχῶς","διχῶς"
"4747","γίνεται","γίγνομαι"
"4748",",",","
"4749","ἢ","ἤ"
"4750","κατὰ","κατά"
"4751","κῶλον","κῶλος"
"4752",",",","
"4753","ἢ","ἤ"
"4754","κατὰ","κατά"
"4755","λέξιν","λέξις"
"4756",".","."
"4757","κατὰ","κατά"
"4758","κῶλον","κῶλον"
"4759","μέν","μέν"
"4760",",",","
"4761","παρὰ","παρά"
"4762","τὰς","ὁ"
"4763","τῶν","ὁ"
"4764","χορηγῶν","χορηγός"
"4765","δαπάνας","δαπάνη"
"4766","μικρὸν","μικρός"
"4767","ἡμέρας","ἡμέρα"
"4768","μέρος","μέρος"
"4769","ἡ","ὁ"
"4770","χάρις","χάρις"
"4771","τοῖς","ὁ"
"4772","θεωμένοις","θεάομαι"
"4773","ἐστί","εἰμί"
"4774",",",","
"4775","παρὰ","παρά"
"4776","δὲ","δέ"
"4777","τὰς","ὁ"
"4778","εἰς","εἰς"
"4779","τὸν","ὁ"
"4780","πόλεμον","πόλεμος"
"4781","παρασκευῶν","παρασκευέω"
"4782","ἀφθονίας","ἀφθονία"
"4783","πάντα","πᾶς"
"4784","τὸν","ὁ"
"4785","χρόνον","χρόνος"
"4786","ἡ","ὁ"
"4787","σωτηρία","σωτηρία"
"4788","πάσῃ","πᾶς"
"4789","τῇ","ὁ"
"4790","πόλει","πόλις"
"4791",".","."
"4792","ἀντίκειται","ἀντίκειμαι"
"4793","γὰρ","γάρ"
"4794","τοῖς","ὁ"
"4795","κώλοις","κώλω"
"4796","ἡ","ὁ"
"4797","ἑρμηνεία","ἑρμηνεία"
"4798",".","."
"4799","τὸ","ὁ"
"4800","δὲ","δέ"
"4801","κατὰ","κατά"
"4802","λέξιν","λέξις"
"4803",",",","
"4804","ἐδίδασκες","διδάσκω"
"4805","γὰρ","γάρ"
"4806","γράμματα","γράμμα"
"4807",",",","
"4808","ἐγὼ","ἐγώ"
"4809","δ᾽","δ᾽"
"4810","ἐφοίτων","φοιτάω"
"4811","·","·"
"4812","ἐτέλεις","ἐτέλω"
"4813",",",","
"4814","ἐγὼ","ἐγώ"
"4815","δὲ","δέ"
"4816","ἐτελούμην","ἐτελούμην"
"4817","·","·"
"4818","ἐγραμμάτευες","γραμματεύω"
"4819",",",","
"4820","ἐγὼ","ἐγώ"
"4821","δ᾽","δ᾽"
"4822","ἐθεώρουν","θεωρέω"
"4823","·","·"
"4824","ἐξέπιπτες","ἐξέπιπτες"
"4825",",",","
"4826","ἐγώ","ἐγώ"
"4827","δ᾽","δ᾽"
"4828","ἐσύριττον","ἐσύριττος"
"4829",".","."
"4830","ἐνέργειαν","ἐνέργεια"
"4831","δὲ","δέ"
"4832","καὶ","καί"
"4833","κάλλος","κάλλος"
"4834","ἅμα","ἅμα"
"4835","τὸ","ὁ"
"4836","σχῆμα","σχῆμα"
"4837","ἔχει","ἔχω"
"4838",".","."
"4839","Ἔλλειψις","ἔλλειψις"
"4840","δέ","δέ"
"4841","ἐστιν","εἰμί"
"4842","ὅταν","ὅταν"
"4843","ὁ","ὁ"
"4844","λέγων","λέγω"
"4845","ἐλλείπῃ","ἐλλείπω"
"4846","λέξιν","λέξις"
"4847","ἣν","ὅς"
"4848","παρ᾽","παρ᾽"
"4849","αὑτοῦ","ἑαυτοῦ"
"4850","ἔδει","δεῖ"
"4851","προσθεῖναι","προστίθημι"
"4852","τῷ","ὁ"
"4853","νοήματι","νόημα"
"4854",",",","
"4855","οἷον","οἷος"
"4856","θέαμα","θέαμα"
"4857","δεινὸν","δεινός"
"4858","καὶ","καί"
"4859","ἐλεεινόν","ἐλεεινός"
"4860","·","·"
"4861","ἐλλείπει","ἐλλείπω"
"4862","γὰρ","γάρ"
"4863","τὸ","ὁ"
"4864","ἐστί","εἰμί"
"4865",".","."
"4866","κἀκεῖνο","ἐκεῖνος"
"4867","δὲ","δέ"
"4868","ἔλλειψις","ἔλλειψις"
"4869","·","·"
"4870","πρῶτον","πρῶτος"
"4871","μέν","μέν"
"4872",",",","
"4873","ὦ","ὦ"
"4874","Ἀθηναῖοι","Ἀθηναῖος"
"4875",",",","
"4876","τοῖς","ὁ"
"4877","θεοῖς","θεός"
"4878","εὔχομαι","εὔχομαι"
"4879","πᾶσι","πᾶς"
"4880","καὶ","καί"
"4881","πάσαις","πᾶς"
"4882","·","·"
"4883","ἐλλείπει","ἐλλείπω"
"4884","γὰρ","γάρ"
"4885","ταῖς","ὁ"
"4886","θεαῖς","θεά"
"4887",".","."
"4888","καὶ","καί"
"4889","πάλιν","πάλιν"
"4890",",",","
"4891","ὥσπερ","ὥσπερ"
"4892","ἄν","ἄν"
"4893","τις","τίς"
"4894","ἰατρὸς","ἰατρός"
"4895","ἀσθενοῦσι","ἀσθενέω"
"4896","μὲν","μέν"
"4897","τοῖς","ὁ"
"4898","κάμνουσιν","κάμνω"
"4899","εἰσιὼν","εἴσειμι"
"4900","μὴ","μή"
"4901","λέγοι","λέγω"
"4902","μηδὲ","μηδέ"
"4903","δεικνύοι","δείκνυμι"
"4904","δι᾽","δι᾽"
"4905","ὧν","ὅς"
"4906","ἀποφεύξονται","ἀποφεύξονται"
"4907","τὴν","ὁ"
"4908","νόσον","νόσος"
"4909",",",","
"4910","ἐπειδὰν","ἐπειδάν"
"4911","δὲ","δέ"
"4912","τελευτήσειέ","τελευτέω"
"4913","τις","τίς"
"4914","αὐτῶν","αὐτός"
"4915","καὶ","καί"
"4916","τὰ","ὁ"
"4917","νομιζόμενα","νομίζω"
"4918","ἐπ᾽","ἐπ᾽"
"4919","αὐτῷ","αὐτός"
"4920","φέροιτο","φέρω"
"4921",",",","
"4922","ἀκολουθῶν","ἀκολουθέω"
"4923","ἐπὶ","ἐπί"
"4924","τὸ","ὁ"
"4925","μνῆμα","μνῆμα"
"4926","διεξίοι","διέξειμι"
"4927",",",","
"4928","εἰ","εἰ"
"4929","τὸ","ὁ"
"4930","καὶ","καί"
"4931","τὸ","ὁ"
"4932","ἐποίησεν","ποιέω"
"4933","ἄνθρωπος","ἄνθρωπος"
"4934",",",","
"4935","οὐκ","οὐ"
"4936","ἂν","ἄν"
"4937","ἀπέθανεν","ἀποθνῄσκω"
"4938",".","."
"4939","ἐμβρόντητε","ἐμβρόντητος"
"4940",",",","
"4941","εἶτα","εἶτα"
"4942","νῦν","νῦν"
"4943","λέγεις","λέγω"
"4944",";",";"
"4945","καὶ","καί"
"4946","πάλιν","πάλιν"
"4947",",",","
"4948","εἶπον","λέγω"
"4949","τοίνυν","τοίνυν"
"4950","ὡς","ὡς"
"4951","μὲν","μέν"
"4952","ὑπαρχόντων","ὑπάρχω"
"4953","Θηβαίων","Θηβαῖος"
"4954","Φιλίππῳ","Φίλιππος"
"4955","λίαν","λίαν"
"4956","θορυβουμένων","θορυβουμένω"
"4957","·","·"
"4958","ἐλλείπει","ἐλλείπω"
"4959","γὰρ","γάρ"
"4960","τὸ","ὁ"
"4961","φίλων","φίλος"
"4962","καὶ","καί"
"4963","συμμάχων","σύμμαχος"
"4964",".","."
"4965","Τὴν","ὁ"
"4966","δὲ","δέ"
"4967","διατύπωσιν","διατυπόω"
"4968","παρῆκεν","παρίημι"
"4969","Ἀψίνης","Ἀψίνης"
"4970",",",","
"4971","Καικίλιος","Καικίλιος"
"4972","δὲ","δέ"
"4973","ἔθηκεν","τίθημι"
"4974","ἐν","ἐν"
"4975","τοῖς","ὁ"
"4976","τῆς","ὁ"
"4977","διανοίας","διάνοια"
"4978","σχήμασιν","σχῆμα"
"4979",".","."
"4980","ἡ","ὁ"
"4981","δὲ","δέ"
"4982","διατύπωσις","διατύπωσις"
"4983","ὁτὲ","ὅτε"
"4984","μὲν","μέν"
"4985","ὑπομιμνήσκει","ὑπομιμνήσκω"
"4986","τῶν","ὁ"
"4987","γεγενημένων","γίγνομαι"
"4988","ἐνεργειῶν","ἔνεργειος"
"4989","καὶ","καί"
"4990","ἑκάστων","ἕκαστος"
"4991","ἐξαριθμουμένων","ἐξαριθμουμένω"
"4992","τῶν","ὁ"
"4993","μερῶν","μέρος"
"4994","·","·"
"4995","ἀλλὰ","ἀλλά"
"4996","μὴν","μείς"
"4997","τὸν","ὁ"
"4998","τῇ","ὁ"
"4999","πόλει","πόλις"
"5000","συσταθέντα","συστέθω"
"5001","τότε","τότε"
"5002","θόρυβον","θόρυβος"
"5003","ἴστε","οἶδα"
"5004","μὲν","μέν"
"5005","ἅπαντες","ἅπας"
"5006",",",","
"5007","μικρὰ","μικρός"
"5008","δὲ","δέ"
"5009","ἀκούσατέ","ἀκούω"
"5010","μου","ἐγώ"
"5011","τὰ","ὁ"
"5012","ἀναγκαιότατα","ἀναγκαῖος"
"5013",".","."
"5014","ἑσπέρα","ἑσπέρα"
"5015","μὲν","μέν"
"5016","γὰρ","γάρ"
"5017","ἤδη","ἤδη"
"5018",",",","
"5019","καὶ","καί"
"5020","τὰ","ὁ"
"5021","ἐξῆς","ἐξῆς"
"5022",".","."
"5023","καὶ","καί"
"5024","πάλιν","πάλιν"
"5025","ἡ","ὁ"
"5026","διατύπωσις","διατύπωσις"
"5027","ἐπὶ","ἐπί"
"5028","τὴν","ὁ"
"5029","θέαν","θέα"
"5030","ἄγει","ἄγω"
"5031","τῶν","ὁ"
"5032","οὐχ","οὐ"
"5033","ἑωραμένων","ὁράω"
"5034",",",","
"5035","ὡς","ὡς"
"5036","παρ᾽","παρ᾽"
"5037","Αἰσχίνῃ","Αἰσχίνης"
"5038","πολλὰ","πολύς"
"5039","ἂν","ἄν"
"5040","εὕροι","εὑρίσκω"
"5041","τις","τίς"
"5042",".","."
"5043","τράτος","τράτος"
"5044","ὅρος","ὅρος"
"5045","διατυπώσεως","διατυπώσαος"
"5046",",",","
"5047","ὅταν","ὅταν"
"5048","τὰ","ὁ"
"5049","μὴ","μή"
"5050","γεγονότα","γίγνομαι"
"5051","διατυπούμενοι","διατυπούμενοι"
"5052","εἰσάγωμεν","εἰσάγω"
"5053","καθ᾽","καθ᾽"
"5054","ὑπόθεσιν","ὑπόθεσις"
"5055",",",","
"5056","οἷον","οἷος"
"5057","τί","τίς"
"5058","ἂν","ἄν"
"5059","ἐγένετο","γίγνομαι"
"5060",",",","
"5061","καὶ","καί"
"5062","τί","τίς"
"5063","ἂν","ἄν"
"5064","ἐπράχθη","πράσσω"
"5065",",",","
"5066","ὡς","ὡς"
"5067","δεινὰ","δεῖνα"
"5068","καὶ","καί"
"5069","φοβερά","φοβερός"
"5070",".","."
"5071","Τὸ","ὁ"
"5072","δὲ","δέ"
"5073","διασυρμοῦ","διασυρμός"
"5074","σχῆμα","σχῆμα"
"5075","παρῆκεν","παρίημι"
"5076","Ἀψίνης","Ἀψίνης"
"5077",",",","
"5078","Καικίλιος","Καικίλιος"
"5079","δὲ","δέ"
