"ID","TOKEN","IS_STOP"
"3586","γυναικὸς","FALSE"
"3587","ἐκβολὴ","FALSE"
"3588","καὶ","TRUE"
"3589","διδάσκειν","FALSE"
"3590","ἴδει","FALSE"
"3591","τοὺς","TRUE"
"3592","καθημένους","FALSE"
"3593","ὧς","TRUE"
"3594","ἀδικοῦμαι","FALSE"
"3595",",","FALSE"
"3596","κοινὸν","FALSE"
"3597","ἂν","TRUE"
"3598","ἦν","TRUE"
"3599","ἐμοῦ","TRUE"
"3600","κἀκείνης","FALSE"
"3601","τὸ","TRUE"
"3602","δικαστήριον","FALSE"
"3603",",","FALSE"
"3604","ἔχουσα","FALSE"
"3605","δὲ","TRUE"
"3606","πάροδον","FALSE"
"3607","εἰς","TRUE"
"3608","τὸ","TRUE"
"3609","γρύζειν","FALSE"
"3610","παρώσασα","FALSE"
"3611","ἄν","TRUE"
"3612",",","FALSE"
"3613","εὖ","FALSE"
"3614","ἴστε","FALSE"
"3615",",","FALSE"
"3616","τοὺς","TRUE"
"3617","συνηγόρους","FALSE"
"3618","καὶ","TRUE"
"3619","τὴν","TRUE"
"3620","ἐκείνων","FALSE"
"3621","τάξιν","FALSE"
"3622","ἁρπάσασα","FALSE"
"3623","καὶ","TRUE"
"3624","τοὐμὸν","TRUE"
"3625","ὕδωρ","FALSE"
"3626","αὑτῆς","TRUE"
"3627","ποιησαμένη","FALSE"
"3628","τοσαῦτα","FALSE"
"3629","ἂν","TRUE"
"3630","διῆλθεν","FALSE"
"3631","ἀπνευστὶ","FALSE"
"3632","συνείρουσα","FALSE"
"3633","καὶ","TRUE"
"3634","καταχέουσα","FALSE"
"3635","πολὺν","FALSE"
"3636","καὶ","TRUE"
"3637","ἀθρόον","FALSE"
"3638","τὸν","TRUE"
"3639","λῆρον","FALSE"
"3640",",","FALSE"
"3641","ὥστε","TRUE"
"3642","με","TRUE"
"3643","ἀπόλ","FALSE"
"3644","λυσθαι","FALSE"
"3645","καὶ","TRUE"
"3646","μόλις","FALSE"
"3647","ἂν","TRUE"
"3648","ἔμπνουν","FALSE"
"3649","ἐντεῦθεν","FALSE"
"3650","ἀποκομίζεσθαι","FALSE"
"3651",".","FALSE"
"3652","Ἓν","FALSE"
"3653","μὲν","TRUE"
"3654","τοῦτο","TRUE"
"3655","τοσοῦτον","FALSE"
"3656","καὶ","TRUE"
"3657","τηλικοῦτον","FALSE"
"3658","δια","FALSE"
"3659","φεύγω","FALSE"
"3660","κακὸν","FALSE"
"3661","οὕτως","TRUE"
"3662",",","FALSE"
"3663","ἀλλ","FALSE"
"3664","οὐκ","TRUE"
"3665","ἐκείνως","FALSE"
"3666","ὑπὲρ","TRUE"
"3667","ἐμαυτοῦ","FALSE"
"3668","βεβουλευμένος","FALSE"
"3669","·","FALSE"
"3670","ἕτερον","FALSE"
"3671","δὲ","TRUE"
"3672","ἀκούσατε","FALSE"
"3673",".","FALSE"
"3674","εἰ","TRUE"
"3675","γὰρ","TRUE"
"3676","δὴ","TRUE"
"3677","ψήφῳ","FALSE"
"3678","καὶ","TRUE"
"3679","δικαστηρίῳ","FALSE"
"3680","διαστῆναί","FALSE"
"3681","μοι","TRUE"
"3682","τῆς","TRUE"
"3683","γυναικὸς","FALSE"
"3684","ὑπῆρξεν","FALSE"
"3685",",","FALSE"
"3686","οὐκ","TRUE"
"3687","ἂν","TRUE"
"3688","εὐτύχημα","FALSE"
"3689","μᾶλλον","FALSE"
"3690","ἦν","TRUE"
"3691","ἢ","TRUE"
"3692","ἀτύχημα","FALSE"
"3693","τὸ","TRUE"
"3694","πραχθέν","FALSE"
"3695",".","FALSE"
"3696","πῶς","FALSE"
"3697","γὰρ","TRUE"
"3698","ἂν","TRUE"
"3699","ἤνεγκα","FALSE"
"3700","τοὺς","TRUE"
"3701","οἰκείους","FALSE"
"3702","τῆς","TRUE"
"3703","γυναικὸς","FALSE"
"3704","ἐγκαλοῦν","FALSE"
"3705","τας","FALSE"
"3706",",","FALSE"
"3707","ἐπιτιμῶντας","FALSE"
"3708",",","FALSE"
"3709","ἄλλους","TRUE"
"3710","ἐπ","FALSE"
"3711","ἄλλοις","TRUE"
"3712","αἰτιωμένους","FALSE"
"3713",",","FALSE"
"3714","τὸν","TRUE"
"3715","μὲν","TRUE"
"3716","ἔνθεν","FALSE"
"3717","βοῶντα","FALSE"
"3718",",","FALSE"
"3719","τὸν","TRUE"
"3720","δὲ","TRUE"
"3721","ἔνθεν","FALSE"
"3722","κεκραγότα","FALSE"
"3723",",","FALSE"
"3724","περιιστα","FALSE"
"3725","μένους","FALSE"
"3726",",","FALSE"
"3727","κυκλουμένους","FALSE"
"3728",",","FALSE"
"3729","διαβάλλοντάς","FALSE"
"3730","μου","TRUE"
"3731","τὴν","TRUE"
"3732","ἡσυχίαν","FALSE"
"3733",",","FALSE"
"3734","ἀπρόσοδον","FALSE"
"3735","καλοῦντας","FALSE"
"3736",",","FALSE"
"3737","ἀγέλαστον","FALSE"
"3738","ὀνομά","FALSE"
"3739","ζοντας","FALSE"
"3740",",","FALSE"
"3741","ἰδιογνώμονά","FALSE"
"3742","μου","TRUE"
"3743","τὸν","TRUE"
"3744","βίον","FALSE"
"3745","προσαγορεύον","FALSE"
"3746","τας","FALSE"
"3747",";","FALSE"
"3748","ἃ","TRUE"
"3749","δὲ","TRUE"
"3750","ἐποίησεν","FALSE"
"3751","ἂν","TRUE"
"3752","ἡ","TRUE"
"3753","γυνή","FALSE"
"3754",",","FALSE"
"3755","τίς","TRUE"
"3756","οὕτω","TRUE"
"3757","τίς","TRUE"
"3758","οὕτως","TRUE"
"3759","ἀδαμάντινος","FALSE"
"3760","ὅστις","TRUE"
"3761","ἂν","TRUE"
"3762","ὑπέμεινεν","FALSE"
"3763",";","FALSE"
"3764","ἠκολούθη","FALSE"
"3765","σεν","FALSE"
"3766","ἂν","TRUE"
"3767","ἐκ","TRUE"
"3768","τοῦ","TRUE"
"3769","δικαστηρίου","FALSE"
"3770","λαβομένη","FALSE"
"3771","θοἰματίου","FALSE"
"3772",",","FALSE"
"3773","ἕλ","FALSE"
"3774","κου","FALSE"
"3775","σὰ","TRUE"
"3776",",","FALSE"
"3777","ἐπιστρέφουσα","FALSE"
"3778",",","FALSE"
"3779","λέγουσα","FALSE"
"3780","θεοὺς","FALSE"
"3781","ἐφεξῆς","FALSE"
"3782","ὀνομαστί","FALSE"
"3783",",","FALSE"
"3784","μαρτυρομένη","FALSE"
"3785","τοὺς","TRUE"
"3786","ἥρωας","FALSE"
"3787","καὶ","TRUE"
"3788","τούτους","TRUE"
"3789","ὀνομαστί","FALSE"
"3790",",","FALSE"
"3791","τὰ","TRUE"
"3792","ἄστρα","FALSE"
"3793",",","FALSE"
"3794","τοὺς","TRUE"
"3795","ἀνέμους","FALSE"
"3796",",","FALSE"
"3797","τοὺς","TRUE"
"3798","κίονας","FALSE"
"3799",",","FALSE"
"3800","τοὺς","TRUE"
"3801","θεμελίους","FALSE"
"3802",".","FALSE"
"3803","ἐμβαλοῦσα","FALSE"
"3804","δὲ","TRUE"
"3805","εἰς","TRUE"
"3806","τὸν","TRUE"
"3807","στενωπὸν","FALSE"
"3808","ἀνεβόησεν","FALSE"
"3809","ἂν","TRUE"
"3810","διω","FALSE"
"3811","λύγιον","FALSE"
"3812","τοὺς","TRUE"
"3813","γείτονας","FALSE"
"3814","εἰς","TRUE"
"3815","κραυγὴν","FALSE"
"3816","διεγείρουσα","FALSE"
"3817",".","FALSE"
"3818","ἔπειτα","FALSE"
"3819","προσκαθημένη","FALSE"
"3820","ταῖς","TRUE"
"3821","θύραις","FALSE"
"3822","ἐπολιόρκησεν","FALSE"
"3823","ἄν","TRUE"
"3824","με","TRUE"
"3825","διὰ","TRUE"
"3826","πάσης","FALSE"
"3827","ἀκριβείας","FALSE"
"3828","προελθεῖν","FALSE"
"3829","οὐκ","TRUE"
"3830","ἐῶσα","FALSE"
"3831",",","FALSE"
"3832","μένοντος","FALSE"
"3833","εἴσω","FALSE"
"3834","καταβοῶσα","FALSE"
"3835",".","FALSE"
"3836","ἐαρινήν","FALSE"
"3837","γε","TRUE"
"3838","ἡμέραν","FALSE"
"3839","διήγαγον","FALSE"
"3840","ἂν","TRUE"
"3841","τὴν","TRUE"
"3842","τῆς","TRUE"
"3843","ἐκβολῆς","FALSE"
"3844","συνεχῶς","FALSE"
"3845","ἀκούων","FALSE"
"3846","·","FALSE"
"3847","ἡ","TRUE"
"3848","θύρα","FALSE"
"3849","ψοφεῖ","FALSE"
"3850",".","FALSE"
"3851","παίει","FALSE"
"3852","δὲ","TRUE"
"3853","τίς","TRUE"
"3854",";","FALSE"
"3855","οἰκεῖος","FALSE"
"3856","τῆς","TRUE"
"3857","γυναικός","FALSE"
"3858",".","FALSE"
"3859","πτερῶν","FALSE"
"3860",",","FALSE"
"3861","ὡς","TRUE"
"3862","ἔοικεν","FALSE"
"3863",",","FALSE"
"3864","ἐδέησεν","FALSE"
"3865","ἄν","TRUE"
"3866","μοι","TRUE"
"3867","σπαραττομένῳ","FALSE"
"3868","καὶ","TRUE"
"3869","λόγον","FALSE"
"3870","ἀπαιτουμένῳ","FALSE"
"3871","περὶ","TRUE"
"3872","τῶν","TRUE"
"3873","πεπραγμένων","FALSE"
"3874",".","FALSE"
"3875","Ἵνα","FALSE"
"3876","δὴ","TRUE"
"3877","μὴ","TRUE"
"3878","ταῦτα","TRUE"
"3879","γένοιτο","FALSE"
"3880",",","FALSE"
"3881","ἀποθνήσκω","FALSE"
"3882",".","FALSE"
"3883","καλείτω","FALSE"
"3884","δὲ","TRUE"
"3885","ἡ","TRUE"
"3886","γυνὴ","FALSE"
"3887","καὶ","TRUE"
"3888","τῶν","TRUE"
"3889","ἄλλων","TRUE"
"3890","ὅστις","TRUE"
"3891","ἐθέλει","FALSE"
"3892","δύσκολον","FALSE"
"3893",".","FALSE"
"3894","δότε","FALSE"
"3895","δή","TRUE"
"3896",",","FALSE"
"3897","δότε","FALSE"
"3898","τὴν","TRUE"
"3899","χάριν","FALSE"
"3900",",","FALSE"
"3901","ὦ","TRUE"
"3902","βουλή","FALSE"
"3903",",","FALSE"
"3904","πέμψατέ","FALSE"
"3905","με","TRUE"
"3906","ταχέως","FALSE"
"3907","εἰς","TRUE"
"3908","τὴν","TRUE"
"3909","τελείαν","FALSE"
"3910","ἡσυχίαν","FALSE"
"3911",".","FALSE"
"3912","ἀναμίξατέ","FALSE"
"3913","με","TRUE"
"3914","τοῖς","TRUE"
"3915","ἀπελθοῦσι","FALSE"
"3916",",","FALSE"
"3917","τοῖς","TRUE"
"3918","μακαρίοις","FALSE"
"3919",",","FALSE"
"3920","τοῖς","TRUE"
"3921","ἀναισθήτοις","FALSE"
"3922",".","FALSE"
"3923","πῶς","FALSE"
"3924","γὰρ","TRUE"
"3925","οὐκ","TRUE"
"3926","εὐδαί","FALSE"
"3927","μων","FALSE"
"3928",",","FALSE"
"3929","ὅταν","FALSE"
"3930","ὁ","TRUE"
"3931","μὲν","TRUE"
"3932","ἐπὶ","TRUE"
"3933","κλίνης","FALSE"
"3934","φέρηται","FALSE"
"3935",",","FALSE"
"3936","κόπτωνται","FALSE"
"3937","δὲ","TRUE"
"3938","αἱ","TRUE"
"3939","γυναῖκες","FALSE"
"3940",",","FALSE"
"3941","οἶ","FALSE"
"3942","δὲ","TRUE"
"3943","προσήκοντες","FALSE"
"3944","ὀλοφύρωνται","FALSE"
"3945",",","FALSE"
"3946","ὁ","TRUE"
"3947","δὲ","TRUE"
"3948","τούτων","TRUE"
"3949","ἀκούῃ","FALSE"
"3950","μηδέν","FALSE"
"3951",";","FALSE"
"3952","εἰ","TRUE"
"3953","γὰρ","TRUE"
"3954","τὸ","TRUE"
"3955","καθεύδειν","FALSE"
"3956","ἀκριβῶς","FALSE"
"3957","τῶν","TRUE"
"3958","ἐν","TRUE"
"3959","τῷ","TRUE"
"3960","ζῆν","FALSE"
"3961","ἀγαθῶν","FALSE"
"3962","μέγιστον","FALSE"
"3963",",","FALSE"
"3964","πῶς","FALSE"
"3965","οὐ","TRUE"
"3966","πολλῷ","FALSE"
"3967","τι","TRUE"
"3968","μιώτερον","FALSE"
"3969","ὅ","TRUE"
"3970","μείζω","FALSE"
"3971","φέρει","FALSE"
"3972","τὴν","TRUE"
"3973","ἀναισθησίαν","FALSE"
"3974",";","FALSE"
"3975","εὐτρεπι","FALSE"
"3976","ζέτω","FALSE"
"3977","τις","TRUE"
"3978","ἤδη","FALSE"
"3979","τὸ","TRUE"
"3980","φάρμακον","FALSE"
"3981",",","FALSE"
"3982","ἑτοιμαζέτω","FALSE"
"3983","τὴν","TRUE"
"3984","καλὴν","FALSE"
"3985","φιλοτησίαν","FALSE"
"3986",",","FALSE"
"3987","ἀλλ","FALSE"
"3988","ἐκεῖνό","FALSE"
"3989","μοι","TRUE"
"3990","προσυπαρξάτω","FALSE"
"3991","·","FALSE"
"3992","σιγηλὸς","FALSE"
"3993","ὁ","TRUE"
"3994","τὸ","TRUE"
"3995","κώνειον","FALSE"
"3996","ὀρέγων","FALSE"
"3997","ἔστω","TRUE"
"3998",",","FALSE"
"3999","μηδέν","FALSE"
"4000","τι","TRUE"
"4001","ἐπ","FALSE"
"4002","αὐτῷ","TRUE"
"4003","λαλῶν","FALSE"
"4004",",","FALSE"
"4005","μὴ","TRUE"
"4006","διαλεγόμενος","FALSE"
"4007","περὶ","TRUE"
"4008","τῆς","TRUE"
"4009","φύσεως","FALSE"
"4010","τοῦ","TRUE"
"4011","φαρμάκου","FALSE"
"4012",".","FALSE"
"4013","ἔστω","TRUE"
"4014","καθαρὸν","FALSE"
"4015","θορύβου","FALSE"
"4016","καὶ","TRUE"
"4017","ὄχλου","FALSE"
"4018","τὸ","TRUE"
"4019","δῶρον","FALSE"
"4020",".","FALSE"
"4021","Κἀκεῖνό","FALSE"
"4022","μοι","TRUE"
"4023",",","FALSE"
"4024","πρὸς","TRUE"
"4025","θεῶν","FALSE"
"4026",",","FALSE"
"4027","μετὰ","TRUE"
"4028","τοῦ","TRUE"
"4029","θανάτου","FALSE"
"4030","ψηφίσασθε","FALSE"
"4031",",","FALSE"
"4032","μὴ","TRUE"
"4033","παρεῖναι","FALSE"
"4034","τὴν","TRUE"
"4035","γυναῖκα","FALSE"
"4036","πίνοντι","FALSE"
"4037","μηδὲ","FALSE"
"4038","δι","FALSE"
"4039","ἢν","TRUE"
"4040","εἱλόμην","FALSE"
"4041","ἀποθνήσκειν","FALSE"
"4042",",","FALSE"
"4043","ταύτῃ","TRUE"
"4044","θρηνεῖν","FALSE"
"4045","ἐξεῖναι","FALSE"
"4046","τὴν","TRUE"
"4047","ἐμὴν","TRUE"
"4048","τελευτήν","FALSE"
"4049",".","FALSE"
"4050","οὐδὲ","TRUE"
"4051","γὰρ","TRUE"
"4052","θρηνήσει","FALSE"
"4053","νόμῳ","FALSE"
"4054","γυναικῶν","FALSE"
"4055","οὐδὲ","TRUE"
"4056","πενθήσει","FALSE"
"4057","δάκρυσιν","FALSE"
"4058",",","FALSE"
"4059","ἀλλὰ","TRUE"
"4060","λαλήσει","FALSE"
"4061","καὶ","TRUE"
"4062","ῥητορεύσει","FALSE"
"4063","καὶ","TRUE"
"4064","κόψεται","FALSE"
"4065","καὶ","TRUE"
"4066","καταστήσει","FALSE"
"4067","μοι","TRUE"
"4068","τὴν","TRUE"
"4069","εἰς","TRUE"
"4070","τὸν","TRUE"
"4071","θάνατον","FALSE"
"4072","εἴσοδον","FALSE"
"4073","ἀλγεινήν","FALSE"
"4074",".","FALSE"
"4075","ἀπέστω","FALSE"
"4076","δὴ","TRUE"
"4077","τῆς","TRUE"
"4078","πόσεως","FALSE"
"4079",",","FALSE"
"4080","ἀπέστω","FALSE"
"4081",".","FALSE"
"4082","ζη","FALSE"
"4083","τείτω","FALSE"
"4084","λίθινον","FALSE"
"4085","ἄνδρα","FALSE"
"4086","δυνάμενον","FALSE"
"4087","ἐνεγκεῖν","FALSE"
"4088","τὴν","TRUE"
"4089","ἀηδίαν","FALSE"
"4090",".","FALSE"
"4091","ἐγὼ","TRUE"
"4092","δὲ","TRUE"
"4093","ἐν","TRUE"
"4094","τῇ","TRUE"
"4095","γῇ","FALSE"
"4096","κείσομαι","FALSE"
"4097","πάσης","FALSE"
"4098","φωνῆς","FALSE"
"4099","ἀνήκοος","FALSE"
"4100",".","FALSE"
"4101","Ἡδὺ","FALSE"
"4102","μέν","TRUE"
"4103",",","FALSE"
"4104","ὦ","TRUE"
"4105","βουλή","FALSE"
"4106",",","FALSE"
"4107","τῆς","TRUE"
"4108","ἀκτῖνος","FALSE"
"4109","ἀπολαύειν","FALSE"
"4110","τε","TRUE"
"4111","καὶ","TRUE"
"4112","τρυφᾶν","FALSE"
"4113",",","FALSE"
"4114","ἀποστερεῖ","FALSE"
"4115","δέ","TRUE"
"4116","με","TRUE"
"4117","τούτων","TRUE"
"4118","ἡ","TRUE"
"4119","γυνή","FALSE"
"4120","τοῦτο","TRUE"
"4121","μὲν","TRUE"
"4122","οἶς","FALSE"
"4123","ποιεῖ","FALSE"
"4124",",","FALSE"
"4125","τοῦτο","TRUE"
"4126","δὲ","TRUE"
"4127","οἷς","TRUE"
"4128","δράσει","FALSE"
"4129",".","FALSE"
"4130","λογίζομαι","FALSE"
"4131","γὰρ","TRUE"
"4132","τίς","TRUE"
"4133","ἔσται","TRUE"
"4134","τὴν","TRUE"
"4135","γλῶτταν","FALSE"
"4136","ἐπίτεξ","FALSE"
"4137","γενομένη","FALSE"
"4138",",","FALSE"
"4139","τίς","TRUE"
"4140","ὠδίνουσα","FALSE"
"4141",",","FALSE"
"4142","τίς","TRUE"
"4143","τεκοῦσα","FALSE"
"4144",".","FALSE"
"4145","εἰ","TRUE"
"4146","δὲ","TRUE"
"4147","καὶ","TRUE"
"4148","πολλά","FALSE"
"4149","μοι","TRUE"
"4150","τέκοι","FALSE"
"4151","καὶ","TRUE"
"4152","ταῦτα","TRUE"
"4153","αὑτῇ","FALSE"
"4154","παραπλήσια","FALSE"
"4155","καὶ","TRUE"
"4156","δεικνύντα","FALSE"
"4157","ἧς","TRUE"
"4158","ἐστι","TRUE"
"4159",",","FALSE"
"4160","πῶς","FALSE"
"4161","βιώσομαι","FALSE"
"4162","μέ","TRUE"
"4163","σὸς","TRUE"
"4164","εἰλημμένος","FALSE"
"4165","τοιούτου","TRUE"
"4166","χοροῦ","FALSE"
"4167",";","FALSE"
"4168","διοίσει","FALSE"
"4169","γὰρ","TRUE"
"4170","οὐδέν","TRUE"
"4171","μοι","TRUE"
"4172","τὸ","TRUE"
"4173","οἰκίδιον","FALSE"
"4174","τῶν","TRUE"
"4175","λειμώνων","FALSE"
"4176","ἐν","TRUE"
"4177","οἷς","TRUE"
"4178","τὰ","TRUE"
"4179","ἔθνη","FALSE"
"4180","τῶν","TRUE"
"4181","ὀρ","FALSE"
"4182","νίθων","FALSE"
"4183","μετὰ","TRUE"
"4184","κλαγγῆς","FALSE"
"4185","περιίπταται","FALSE"
"4186",".","FALSE"
"4187","Ἴδου","FALSE"
"4188",",","FALSE"
"4189","πόσην","FALSE"
"4190","βέβλαμμαι","FALSE"
"4191","βλάβην","FALSE"
"4192",".","FALSE"
"4193","πολλὰ","FALSE"
"4194","λαλῶ","FALSE"
"4195",".","FALSE"
"4196","τῆς","TRUE"
"4197","γυναικὸς","FALSE"
"4198","ἀπολέλαυκα","FALSE"
"4199",",","FALSE"
"4200","μακρὸν","FALSE"
"4201","ἀποτέτακα","FALSE"
"4202","λόγον","FALSE"
"4203",".","FALSE"
"4204","ἀλλ","FALSE"
"4205","οὗτος","TRUE"
"4206","ἔσται","TRUE"
"4207","τελευταῖος","FALSE"
"4208",".","FALSE"
"4209","οὐ","TRUE"
"4210","γὰρ","TRUE"
"4211","ἔτ","FALSE"
"4212","οὔτ","FALSE"
"4213","ἐγώ","TRUE"
"4214","τινος","TRUE"
"4215","ἀκούσομαι","FALSE"
"4216","οὔτ","FALSE"
"4217","ἄλλος","TRUE"
"4218","ἐμοῦ","TRUE"
"4219",".","FALSE"
"4220","ὢ","TRUE"
"4221","βελτίστης","FALSE"
"4222","ἡμέρας","FALSE"
"4223",",","FALSE"
"4224","ὢ","TRUE"
"4225","φερούσης","FALSE"
"4226","ἐλευθερίαν","FALSE"
"4227",".","FALSE"
"4228","ἄπειμι","FALSE"
"4229","παρὰ","TRUE"
"4230","τοὺς","TRUE"
"4231","κάτω","FALSE"
"4232",",","FALSE"
"4233","παρὰ","TRUE"
"4234","τοὺς","TRUE"
"4235","οὐ","TRUE"
"4236","λαλοῦντας","FALSE"
"4237",".","FALSE"
"4238","καταλήψομαι","FALSE"
"4239","χῶρον","FALSE"
"4240","ἡσυχίας","FALSE"
"4241","γέ","TRUE"
"4242","μοντα","FALSE"
"4243",".","FALSE"
"4244","Ἀλλὰ","TRUE"
"4245","γὰρ","TRUE"
"4246","ἐξαίφνης","FALSE"
"4247","ἐνενόησα","FALSE"
"4248","λόγον","FALSE"
"4249","τινὰ","TRUE"
"4250","περι","FALSE"
"4251","φερόμενον","FALSE"
"4252",",","FALSE"
"4253","ᾧ","TRUE"
"4254","ταράττομαι","FALSE"
"4255",".","FALSE"
"4256","λέγουσι","FALSE"
"4257","κἀκεῖ","FALSE"
"4258","θορύβους","FALSE"
"4259","εἷναι","FALSE"
"4260","καὶ","TRUE"
"4261","πράγματα","FALSE"
"4262","καὶ","TRUE"
"4263","δικαστὰς","FALSE"
"4264","καὶ","TRUE"
"4265","δίκας","FALSE"
"4266","τῶν","TRUE"
"4267","οἰχο","FALSE"
"4268","μένων","FALSE"
"4269","καὶ","TRUE"
"4270","βοὴν","FALSE"
"4271","νεκρῶν","FALSE"
"4272","καὶ","TRUE"
"4273","διαλόγους","FALSE"
"4274",".","FALSE"
"4275","δέδοικα","FALSE"
"4276","δή","TRUE"
"4277",",","FALSE"
"4278","δέδοικα","FALSE"
"4279","μὴ","TRUE"
"4280","φυγὼν","FALSE"
"4281","ἐντεῦθεν","FALSE"
"4282","τὴν","TRUE"
"4283","γυναῖκα","FALSE"
"4284","μικρὸν","FALSE"
"4285","ὔστε","FALSE"
"4286","ρον","FALSE"
"4287","αὐτῇ","TRUE"
"4288","περιτύχοιμι","FALSE"
"4289","κάτω","FALSE"
"4290","καὶ","TRUE"
"4291","δέοι","FALSE"
"4292","πάλιν","FALSE"
"4293","ἀκούειν","FALSE"
"4294","λαλούσης","FALSE"
"4295",".","FALSE"
"4296","ἀλλ","FALSE"
"4297","ἐκεῖνα","FALSE"
"4298","μὲν","TRUE"
"4299","εἰκάζεται","FALSE"
"4300",",","FALSE"
"4301","τὰ","TRUE"
"4302","παρόντα","FALSE"
"4303","δὲ","TRUE"
"4304","γινώσκεται","FALSE"
"4305",".","FALSE"
"4306","πρὸ","FALSE"
"4307","οὖν","TRUE"
"4308","τῶν","TRUE"
"4309","φανερῶν","FALSE"
"4310","αἱροῦμαι","FALSE"
"4311","τἄ","FALSE"
"4312","δηλον","FALSE"
"4313",",","FALSE"
"4314","ἀσφαλείας","FALSE"
"4315","δ","FALSE"
"4316","οὖν","TRUE"
"4317","ἕνεκα","FALSE"
"4318","βέλτιον","FALSE"
"4319","εὔξασθαι","FALSE"
"4320","·","FALSE"
"4321","ὦ","TRUE"
"4322","θεοῖ","FALSE"
"4323","πάντες","FALSE"
"4324","καὶ","TRUE"
"4325","πᾶσαι","FALSE"
"4326",",","FALSE"
"4327","εἰ","TRUE"
"4328","λόγου","FALSE"
"4329","μέτεστι","FALSE"
"4330","τοῖς","TRUE"
"4331","ἀπελθοῦσι","FALSE"
"4332",",","FALSE"
"4333","δοίητε","FALSE"
"4334","τῇ","TRUE"
"4335","γυναικὶ","FALSE"
"4336","πρὸς","TRUE"
"4337","ἔσχατον","FALSE"
"4338","γήρως","FALSE"
"4339","ἐλθεῖν","FALSE"
"4340",",","FALSE"
"4341","ὥστε","TRUE"
"4342","με","TRUE"
"4343","τυχεῖν","FALSE"
"4344","ἐν","TRUE"
"4345","Ἅιδου","FALSE"
"4346","πλεί","FALSE"
"4347","όνος","FALSE"
"4348","ἀπολαύσεως","FALSE"
"4349",".","FALSE"
"4350","αἴτιος","FALSE"
"4351","δὲ","TRUE"
"4352","ἴσως","FALSE"
"4353","ἐγὼ","TRUE"
"4354","τῶν","TRUE"
"4355","κακῶν","FALSE"
"4356","ἐμαυτῷ","FALSE"
"4357",".","FALSE"
"4358","χρῆν","FALSE"
"4359","γάρ","TRUE"
"4360","με","TRUE"
"4361","λαβόντα","FALSE"
"4362","μάχαιραν","FALSE"
"4363","τὸ","TRUE"
"4364","θρυλλούμενον","FALSE"
"4365","ἐκεῖνο","FALSE"
"4366","δρᾶσαι","FALSE"
"4367",",","FALSE"
"4368","τὴν","TRUE"
"4369","γλῶτταν","FALSE"
"4370","ἀποκόψαι","FALSE"
"4371",".","FALSE"
"4372","τάχα","FALSE"
"4373","που","FALSE"
"4374","κἀκεῖνος","FALSE"
"4375","γυναῖκα","FALSE"
"4376","λάλον","FALSE"
"4377","οὐκ","TRUE"
"4378","ἤνεγκεν","FALSE"
"4379",".","FALSE"
"4380","δυσκόλου","FALSE"
"4381",".","FALSE"
